time_ms,confidence_movement,smoothed_confidence
729,0.0075820885251851045,0.007873475458141672
730,0.0075820885251851045,0.0078890549122248
731,0.0075820885251851045,0.007904579422976343
732,0.0075820885251851045,0.007920103933727886
733,0.0075820885251851045,0.007935628444479429
734,0.0075820885251851045,0.007951152955230972
735,0.0075820885251851045,0.007966677465982515
736,0.0075820885251851045,0.007982201976734058
737,0.0075820885251851045,0.0079977264874856
738,0.0075820885251851045,0.008013250998237144
739,0.0075820885251851045,0.008029737577843562
740,0.0075820885251851045,0.008046224157449981
741,0.0075820885251851045,0.0080627107370564
742,0.0075820885251851045,0.008079197316662819
743,0.0075820885251851045,0.0080963548132212
744,0.007774307024656269,0.00811351230977958
745,0.007774307024656269,0.00813066980633796
746,0.007774307024656269,0.008147827302896342
747,0.007774307024656269,0.008164984799454721
748,0.007876640468133661,0.008182142296013101
749,0.007876640468133661,0.008199299792571484
750,0.007876640468133661,0.008216457289129862
751,0.007876640468133661,0.008233576616466046
752,0.007876640468133661,0.008250695943802228
753,0.007876640468133661,0.008267815271138412
754,0.007876640468133661,0.008284934598474595
755,0.007876640468133661,0.008302042309676922
756,0.007876640468133661,0.00831915002087925
757,0.007876640468133661,0.00833625773208158
758,0.007876640468133661,0.008353365443283906
759,0.007876640468133661,0.008370473154486236
760,0.007876640468133661,0.008387580865688563
761,0.007876640468133661,0.008404688576890891
762,0.007876640468133661,0.00842179628809322
763,0.007876640468133661,0.008440027813245266
764,0.007876640468133661,0.008458259338397313
765,0.007876640468133661,0.008476490863549357
766,0.007876640468133661,0.008494722388701404
767,0.007876640468133661,0.00851374659038666
768,0.008206642095818006,0.008532770792071915
769,0.008206642095818006,0.00855179499375717
770,0.008206642095818006,0.008570819195442426
771,0.008206642095818006,0.008589843397127683
772,0.008404730378649555,0.008608867598812938
773,0.008404730378649555,0.008627891800498192
774,0.008404730378649555,0.008646916002183447
775,0.008404730378649555,0.008665393223758519
776,0.008404730378649555,0.008683870445333587
777,0.008404730378649555,0.008702347666908658
778,0.008404730378649555,0.008720824888483726
779,0.008404730378649555,0.008739221936526988
780,0.008404730378649555,0.008757618984570248
781,0.008404730378649555,0.00877601603261351
782,0.008404730378649555,0.00879441308065677
783,0.008404730378649555,0.008812810128700032
784,0.008404730378649555,0.008831207176743294
785,0.008404730378649555,0.008849604224786553
786,0.008404730378649555,0.008868001272829813
787,0.008404730378649555,0.008887389798013456
788,0.008404730378649555,0.0089067783231971
789,0.008404730378649555,0.008926166848380743
790,0.008404730378649555,0.008945555373564387
791,0.008404730378649555,0.008966043310576963
792,0.008785235089584953,0.00898653124758954
793,0.008785235089584953,0.009007019184602113
794,0.008785235089584953,0.00902750712161469
795,0.008785235089584953,0.009047995058627266
796,0.009079468646242733,0.00906848299563984
797,0.009079468646242733,0.009088970932652417
798,0.009079468646242733,0.009109458869664992
799,0.009079468646242733,0.009129283132572516
800,0.009079468646242733,0.00914910739548004
801,0.009079468646242733,0.009168931658387563
802,0.009079468646242733,0.009188755921295085
803,0.009079468646242733,0.00920824381745949
804,0.009079468646242733,0.009227731713623894
805,0.009079468646242733,0.009247219609788295
806,0.009079468646242733,0.009266707505952699
807,0.009079468646242733,0.009286195402117102
808,0.009079468646242733,0.009305683298281504
809,0.009079468646242733,0.00932517119444591
810,0.009079468646242733,0.009344659090610313
811,0.009079468646242733,0.009364301049443954
812,0.009079468646242733,0.009383943008277598
813,0.009079468646242733,0.00940358496711124
814,0.009079468646242733,0.009423226925944883
815,0.009079468646242733,0.009443819441956897
816,0.009403487258260745,0.009464411957968911
817,0.009403487258260745,0.009485004473980924
818,0.009403487258260745,0.009505596989992938
819,0.009403487258260745,0.009526189506004954
820,0.009769161317188912,0.009546782022016968
821,0.009769161317188912,0.009567374538028982
822,0.009769161317188912,0.009587967054040995
823,0.009769161317188912,0.009608063026975096
824,0.009769161317188912,0.009628158999909195
825,0.009769161317188912,0.009648254972843296
826,0.009769161317188912,0.009668350945777395
827,0.009769161317188912,0.00968783780744136
828,0.009769161317188912,0.009707324669105327
829,0.009769161317188912,0.009726811530769292
830,0.009769161317188912,0.009746298392433258
831,0.009769161317188912,0.009765785254097223
832,0.009769161317188912,0.00978527211576119
833,0.009769161317188912,0.009804758977425157
834,0.009769161317188912,0.009824245839089123
835,0.009769161317188912,0.00984296963569805
836,0.009769161317188912,0.009861693432306976
837,0.009769161317188912,0.009880417228915904
838,0.009769161317188912,0.00989914102552483
839,0.009769161317188912,0.009918157716078074
840,0.009988674144459631,0.009937174406631319
841,0.009988674144459631,0.009956191097184564
842,0.009988674144459631,0.009975207787737809
843,0.009988674144459631,0.009994224478291052
844,0.010350047424939307,0.010013241168844297
845,0.010350047424939307,0.010032257859397542
846,0.010350047424939307,0.010051274549950787
847,0.010350047424939307,0.010069886487030085
848,0.010350047424939307,0.010088498424109384
849,0.010350047424939307,0.010107110361188684
850,0.010350047424939307,0.01012572229826798
851,0.010350047424939307,0.010143585099957973
852,0.010350047424939307,0.010161447901647965
853,0.010350047424939307,0.010179310703337958
854,0.010350047424939307,0.010197173505027949
855,0.010350047424939307,0.010215036306717941
856,0.010350047424939307,0.010232899108407932
857,0.010350047424939307,0.010250761910097925
858,0.010350047424939307,0.010268624711787916
859,0.010350047424939307,0.01028529840471391
860,0.010350047424939307,0.010301972097639906
861,0.010350047424939307,0.010318645790565899
862,0.010350047424939307,0.010335319483491893
863,0.010350047424939307,0.010351451588837022
864,0.010564316616684933,0.010367583694182149
865,0.010564316616684933,0.01038371579952728
866,0.010564316616684933,0.010399847904872408
867,0.010564316616684933,0.010415980010217539
868,0.010823733619217318,0.01043211211556267
869,0.010823733619217318,0.010448244220907798
870,0.010823733619217318,0.010464376326252927
871,0.010823733619217318,0.010480112795790364
872,0.010823733619217318,0.010495849265327803
873,0.010823733619217318,0.01051158573486524
874,0.010823733619217318,0.010527322204402677
875,0.010823733619217318,0.010542671805700557
876,0.010823733619217318,0.010558021406998437
877,0.010823733619217318,0.010573371008296318
878,0.010823733619217318,0.0105887206095942
879,0.010823733619217318,0.01060407021089208
880,0.010823733619217318,0.010619419812189959
881,0.010823733619217318,0.010634769413487838
882,0.010823733619217318,0.010650119014785719
883,0.010823733619217318,0.010663829321148068
884,0.010823733619217318,0.010677539627510415
885,0.010823733619217318,0.010691249933872764
886,0.010823733619217318,0.01070496024023511
887,0.010823733619217318,0.010717270036778434
888,0.011112354275680202,0.010729579833321755
889,0.011112354275680202,0.010741889629865078
890,0.011112354275680202,0.010754199426408399
891,0.011112354275680202,0.010766509222951722
892,0.011313629361268618,0.010778819019495043
893,0.011313629361268618,0.010791128816038368
894,0.011313629361268618,0.010803438612581689
895,0.011313629361268618,0.01081510768079344
896,0.011313629361268618,0.010826776749005193
897,0.011313629361268618,0.010838445817216944
898,0.011313629361268618,0.010850114885428695
899,0.011313629361268618,0.010861442842162188
900,0.011313629361268618,0.010872770798895683
901,0.011313629361268618,0.010884098755629177
902,0.011313629361268618,0.01089542671236267
903,0.011313629361268618,0.010906754669096163
904,0.011313629361268618,0.010918082625829658
905,0.011313629361268618,0.010929410582563153
906,0.011313629361268618,0.010940738539296644
907,0.011313629361268618,0.01095007262557605
908,0.011313629361268618,0.010959406711855453
909,0.011313629361268618,0.010968740798134858
910,0.011313629361268618,0.010978074884414261
911,0.011313629361268618,0.010985683911652963
912,0.011650773546184023,0.010993292938891662
913,0.011650773546184023,0.011000901966130362
914,0.011650773546184023,0.011008510993369061
915,0.011650773546184023,0.011016120020607761
916,0.01188857650614683,0.011023729047846462
917,0.01188857650614683,0.011031338075085162
918,0.01188857650614683,0.011038947102323862
919,0.01188857650614683,0.011045456124136946
920,0.01188857650614683,0.011051965145950032
921,0.01188857650614683,0.011058474167763118
922,0.01188857650614683,0.011064983189576204
923,0.01188857650614683,0.011070831917113184
924,0.01188857650614683,0.011076680644650163
925,0.01188857650614683,0.011082529372187143
926,0.01188857650614683,0.011088378099724124
927,0.01188857650614683,0.011094226827261106
928,0.01188857650614683,0.011100075554798085
929,0.01188857650614683,0.011105924282335065
930,0.01188857650614683,0.011111773009872044
931,0.01188857650614683,0.011115725982333619
932,0.01188857650614683,0.011119678954795193
933,0.01188857650614683,0.011123631927256766
934,0.01188857650614683,0.01112758489971834
935,0.01188857650614683,0.011129777864303626
936,0.01218601964826147,0.011131970828888914
937,0.01218601964826147,0.0111341637934742
938,0.01218601964826147,0.011136356758059488
939,0.01218601964826147,0.011138549722644775
940,0.012515843196941212,0.011140742687230061
941,0.012515843196941212,0.01114293565181535
942,0.012515843196941212,0.011145128616400636
943,0.012515843196941212,0.011146053231949471
944,0.012515843196941212,0.011146977847498308
945,0.012515843196941212,0.011147902463047143
946,0.012515843196941212,0.011148827078595979
947,0.012515843196941212,0.011148770915622622
948,0.012515843196941212,0.011148714752649265
949,0.012515843196941212,0.011148658589675908
950,0.012515843196941212,0.01114860242670255
951,0.012515843196941212,0.011148546263729192
952,0.012515843196941212,0.011148490100755836
953,0.012515843196941212,0.01114843393778248
954,0.012515843196941212,0.011148377774809122
955,0.012515843196941212,0.01114680907238378
956,0.012515843196941212,0.011145240369958436
957,0.012515843196941212,0.011143671667533094
958,0.012515843196941212,0.01114210296510775
959,0.012515843196941212,0.011138606215387932
960,0.012562061997713059,0.01113510946566811
961,0.012562061997713059,0.011131612715948293
962,0.012562061997713059,0.011128115966228475
963,0.012562061997713059,0.011124619216508655
964,0.012847229151224465,0.011121122466788837
965,0.012847229151224465,0.011117625717069018
966,0.012847229151224465,0.0111141289673492
967,0.012847229151224465,0.011109552155589321
968,0.012847229151224465,0.011104975343829442
969,0.012847229151224465,0.011100398532069561
970,0.012847229151224465,0.011095821720309684
971,0.012847229151224465,0.011090025995020044
972,0.012847229151224465,0.011084230269730405
973,0.012847229151224465,0.011078434544440767
974,0.012847229151224465,0.011072638819151128
975,0.012847229151224465,0.011066843093861488
976,0.012847229151224465,0.011061047368571848
977,0.012847229151224465,0.011055251643282207
978,0.012847229151224465,0.011049455917992569
979,0.012847229151224465,0.01104343799593474
980,0.012847229151224465,0.011037420073876912
981,0.012847229151224465,0.011031402151819083
982,0.012847229151224465,0.011025384229761254
983,0.012847229151224465,0.011017896106193916
984,0.012618309634712754,0.01101040798262658
985,0.012618309634712754,0.01100291985905924
986,0.012618309634712754,0.010995431735491905
987,0.012618309634712754,0.010987943611924567
988,0.012706177818008008,0.01098045548835723
989,0.012706177818008008,0.010972967364789893
990,0.012706177818008008,0.010965479241222556
991,0.012706177818008008,0.010957259408230982
992,0.012706177818008008,0.01094903957523941
993,0.012706177818008008,0.010940819742247835
994,0.012706177818008008,0.010932599909256263
995,0.012706177818008008,0.010923175498663092
996,0.012706177818008008,0.01091375108806992
997,0.012706177818008008,0.010904326677476747
998,0.012706177818008008,0.010894902266883576
999,0.012706177818008008,0.010885477856290404
1000,0.012706177818008008,0.010876053445697233
1001,0.012706177818008008,0.010866629035104061
1002,0.012706177818008008,0.01085720462451089
1003,0.012706177818008008,0.010848957736753493
1004,0.012706177818008008,0.010840710848996096
1005,0.012706177818008008,0.010832463961238699
1006,0.012706177818008008,0.010824217073481301
1007,0.012706177818008008,0.0108156299851328
1008,0.012349445188808494,0.010807042896784295
1009,0.012349445188808494,0.010798455808435792
1010,0.012349445188808494,0.01078986872008729
1011,0.012349445188808494,0.010781281631738788
1012,0.012186968914549207,0.010772694543390283
1013,0.012186968914549207,0.01076410745504178
1014,0.012186968914549207,0.010755520366693277
1015,0.012186968914549207,0.010746219047705622
1016,0.012186968914549207,0.010736917728717968
1017,0.012186968914549207,0.010727616409730313
1018,0.012186968914549207,0.010718315090742659
1019,0.012186968914549207,0.010708149048413227
1020,0.012186968914549207,0.010697983006083798
1021,0.012186968914549207,0.010687816963754369
1022,0.012186968914549207,0.010677650921424937
1023,0.012186968914549207,0.010667484879095508
1024,0.012186968914549207,0.010657318836766079
1025,0.012186968914549207,0.01064715279443665
1026,0.012186968914549207,0.01063698675210722
1027,0.012186968914549207,0.010628919705007888
1028,0.012186968914549207,0.010620852657908556
1029,0.012186968914549207,0.010612785610809222
1030,0.012186968914549207,0.01060471856370989
1031,0.012186968914549207,0.010597558102829545
1032,0.011695180433889419,0.010590397641949198
1033,0.011695180433889419,0.010583237181068853
1034,0.011695180433889419,0.010576076720188508
1035,0.011695180433889419,0.010568916259308161
1036,0.011275027488181766,0.010561755798427816
1037,0.011275027488181766,0.010554595337547469
1038,0.011275027488181766,0.010547434876667124
1039,0.011275027488181766,0.010539312346931902
1040,0.011275027488181766,0.01053118981719668
1041,0.011275027488181766,0.010523067287461458
1042,0.011275027488181766,0.010514944757726236
1043,0.011275027488181766,0.010506151311039052
1044,0.011275027488181766,0.01049735786435187
1045,0.011275027488181766,0.010488564417664685
1046,0.011275027488181766,0.010479770970977503
1047,0.011275027488181766,0.010470977524290319
1048,0.011275027488181766,0.010462184077603135
1049,0.011275027488181766,0.010453390630915951
1050,0.011275027488181766,0.01044459718422877
1051,0.011275027488181766,0.010437842404284919
1052,0.011275027488181766,0.010431087624341072
1053,0.011275027488181766,0.010424332844397222
1054,0.011275027488181766,0.010417578064453373
1055,0.011275027488181766,0.01041290110517774
1056,0.010676866351954995,0.010408224145902107
1057,0.010676866351954995,0.01040354718662647
1058,0.010676866351954995,0.010398870227350839
1059,0.010676866351954995,0.010394193268075204
1060,0.010159348639743632,0.01038951630879957
1061,0.010159348639743632,0.010384839349523937
1062,0.010159348639743632,0.010380162390248302
1063,0.010159348639743632,0.010374361617022952
1064,0.010159348639743632,0.0103685608437976
1065,0.010159348639743632,0.010362760070572246
1066,0.010159348639743632,0.010356959297346896
1067,0.010159348639743632,0.010350365847588333
1068,0.010159348639743632,0.010343772397829772
1069,0.010159348639743632,0.010337178948071213
1070,0.010159348639743632,0.010330585498312651
1071,0.010159348639743632,0.010323992048554088
1072,0.010159348639743632,0.010317398598795529
1073,0.010159348639743632,0.010310805149036966
1074,0.010159348639743632,0.010304211699278405
1075,0.010159348639743632,0.010298707157370055
1076,0.010159348639743632,0.010293202615461705
1077,0.010159348639743632,0.010287698073553356
1078,0.010159348639743632,0.010282193531645006
1079,0.010159348639743632,0.010278805710866345
1080,0.009590622117121694,0.010275417890087686
1081,0.009590622117121694,0.010272030069309027
1082,0.009590622117121694,0.01026864224853037
1083,0.009590622117121694,0.010265254427751709
1084,0.00906261975423564,0.010261866606973051
1085,0.00906261975423564,0.010258478786194392
1086,0.00906261975423564,0.010255090965415733
1087,0.00906261975423564,0.01025071166749669
1088,0.00906261975423564,0.01024633236957765
1089,0.00906261975423564,0.010241953071658608
1090,0.00906261975423564,0.010237573773739567
1091,0.00906261975423564,0.010232095063991593
1092,0.00906261975423564,0.01022661635424362
1093,0.00906261975423564,0.010221137644495646
1094,0.00906261975423564,0.010215658934747672
1095,0.00906261975423564,0.010210180224999699
1096,0.00906261975423564,0.010204701515251723
1097,0.00906261975423564,0.01019922280550375
1098,0.00906261975423564,0.010193744095755778
1099,0.00906261975423564,0.01018786451300353
1100,0.00906261975423564,0.01018198493025128
1101,0.00906261975423564,0.010176105347499033
1102,0.00906261975423564,0.010170225764746783
1103,0.00906261975423564,0.01016556531522005
1104,0.008608857918639768,0.010160904865693316
1105,0.008608857918639768,0.01015624441616658
1106,0.008608857918639768,0.010151583966639845
1107,0.008608857918639768,0.01014692351711311
1108,0.008030443730297099,0.010142263067586376
1109,0.008030443730297099,0.010137602618059642
1110,0.008030443730297099,0.010132942168532907
1111,0.008030443730297099,0.010128127656336933
1112,0.008030443730297099,0.010123313144140958
1113,0.008030443730297099,0.010118498631944983
1114,0.008030443730297099,0.01011368411974901
1115,0.008030443730297099,0.010107919050374664
1116,0.008030443730297099,0.01010215398100032
1117,0.008030443730297099,0.010096388911625974
1118,0.008030443730297099,0.010090623842251628
1119,0.008030443730297099,0.010084858772877282
1120,0.008030443730297099,0.010079093703502937
1121,0.008030443730297099,0.010073328634128591
1122,0.008030443730297099,0.010067563564754245
1123,0.008030443730297099,0.010060409075371852
1124,0.008030443730297099,0.01005325458598946
1125,0.008030443730297099,0.010046100096607068
1126,0.008030443730297099,0.010038945607224674
1127,0.008030443730297099,0.010031606508318091
1128,0.007963784699840248,0.01002426740941151
1129,0.007963784699840248,0.010016928310504929
1130,0.007963784699840248,0.010009589211598344
1131,0.007963784699840248,0.010002250112691761
1132,0.007522724246987744,0.00999491101378518
1133,0.007522724246987744,0.009987571914878597
1134,0.007522724246987744,0.009980232815972013
1135,0.007522724246987744,0.00997365678212047
1136,0.007522724246987744,0.009967080748268926
1137,0.007522724246987744,0.009960504714417383
1138,0.007522724246987744,0.009953928680565837
1139,0.007522724246987744,0.009947059752769978
1140,0.007522724246987744,0.009940190824974117
1141,0.007522724246987744,0.009933321897178255
1142,0.007522724246987744,0.009926452969382393
1143,0.007522724246987744,0.009919584041586533
1144,0.007522724246987744,0.009912715113790672
1145,0.007522724246987744,0.009905846185994811
1146,0.007522724246987744,0.009898977258198948
1147,0.007522724246987744,0.009890633254039546
1148,0.007522724246987744,0.009882289249880145
1149,0.007522724246987744,0.009873945245720743
1150,0.007522724246987744,0.009865601241561342
1151,0.007522724246987744,0.009855981721652
1152,0.007875981097720298,0.009846362201742656
1153,0.007875981097720298,0.009836742681833316
1154,0.007875981097720298,0.009827123161923974
1155,0.007875981097720298,0.009817503642014632
1156,0.007773920920388394,0.009807884122105289
1157,0.007773920920388394,0.009798264602195949
1158,0.007773920920388394,0.009788645082286607
1159,0.007773920920388394,0.009780214671141263
1160,0.007773920920388394,0.009771784259995918
1161,0.007773920920388394,0.009763353848850576
1162,0.007773920920388394,0.009754923437705232
1163,0.007773920920388394,0.009747034614140752
1164,0.007773920920388394,0.009739145790576274
1165,0.007773920920388394,0.009731256967011794
1166,0.007773920920388394,0.009723368143447314
1167,0.007773920920388394,0.009715479319882836
1168,0.007773920920388394,0.009707590496318355
1169,0.007773920920388394,0.009699701672753877
1170,0.007773920920388394,0.009691812849189399
1171,0.007773920920388394,0.009683104025885571
1172,0.007773920920388394,0.009674395202581744
1173,0.007773920920388394,0.009665686379277916
1174,0.007773920920388394,0.00965697755597409
1175,0.007773920920388394,0.009646627414811518
1176,0.008403619489417657,0.009636277273648946
1177,0.008403619489417657,0.009625927132486374
1178,0.008403619489417657,0.009615576991323802
1179,0.008403619489417657,0.00960522685016123
1180,0.008675595355113586,0.009594876708998657
1181,0.008675595355113586,0.009584526567836085
1182,0.008675595355113586,0.009574176426673513
1183,0.008675595355113586,0.009565465580446473
1184,0.008675595355113586,0.009556754734219434
1185,0.008675595355113586,0.009548043887992394
1186,0.008675595355113586,0.009539333041765356
1187,0.008675595355113586,0.009532022705357341
1188,0.008675595355113586,0.009524712368949327
1189,0.008675595355113586,0.009517402032541311
1190,0.008675595355113586,0.009510091696133299
1191,0.008675595355113586,0.009502781359725284
1192,0.008675595355113586,0.00949547102331727
1193,0.008675595355113586,0.009488160686909256
1194,0.008675595355113586,0.009480850350501243
1195,0.008675595355113586,0.00947326946850088
1196,0.008675595355113586,0.009465688586500516
1197,0.008675595355113586,0.009458107704500155
1198,0.008675595355113586,0.009450526822499793
1199,0.008675595355113586,0.009441887475601044
1200,0.00928719537811402,0.009433248128702294
1201,0.00928719537811402,0.009424608781803546
1202,0.00928719537811402,0.009415969434904798
1203,0.00928719537811402,0.009407330088006049
1204,0.009910541578578458,0.009398690741107298
1205,0.009910541578578458,0.00939005139420855
1206,0.009910541578578458,0.0093814120473098
1207,0.009910541578578458,0.00937476657086514
1208,0.009910541578578458,0.00936812109442048
1209,0.009910541578578458,0.009361475617975821
1210,0.009910541578578458,0.009354830141531162
1211,0.009910541578578458,0.009349909724127206
1212,0.009910541578578458,0.00934498930672325
1213,0.009910541578578458,0.009340068889319295
1214,0.009910541578578458,0.00933514847191534
1215,0.009910541578578458,0.009330228054511384
1216,0.009910541578578458,0.009325307637107427
1217,0.009910541578578458,0.009320387219703474
1218,0.009910541578578458,0.00931546680229952
1219,0.009910541578578458,0.00931050214343986
1220,0.009910541578578458,0.009305537484580201
1221,0.009910541578578458,0.00930057282572054
1222,0.009910541578578458,0.009295608166860881
1223,0.009910541578578458,0.00929034048521372
1224,0.01023721393364183,0.009285072803566559
1225,0.01023721393364183,0.009279805121919397
1226,0.01023721393364183,0.009274537440272235
1227,0.01023721393364183,0.009269269758625071
1228,0.010872230272549077,0.009264002076977907
1229,0.010872230272549077,0.009258734395330745
1230,0.010872230272549077,0.009253466713683583
1231,0.010872230272549077,0.009250094787111827
1232,0.010872230272549077,0.009246722860540072
1233,0.010872230272549077,0.009243350933968315
1234,0.010872230272549077,0.00923997900739656
1235,0.010872230272549077,0.00923836708870109
1236,0.010872230272549077,0.009236755170005622
1237,0.010872230272549077,0.009235143251310153
1238,0.010872230272549077,0.009233531332614684
1239,0.010872230272549077,0.009231919413919213
1240,0.010872230272549077,0.009230307495223744
1241,0.010872230272549077,0.009228695576528275
1242,0.010872230272549077,0.009227083657832806
1243,0.010872230272549077,0.009225654699598003
1244,0.010872230272549077,0.009224225741363203
1245,0.010872230272549077,0.009222796783128399
1246,0.010872230272549077,0.009221367824893597
1247,0.010872230272549077,0.009220106406117009
1248,0.01075196837126675,0.00921884498734042
1249,0.01075196837126675,0.009217583568563831
1250,0.01075196837126675,0.009216322149787242
1251,0.01075196837126675,0.009215060731010654
1252,0.011117708338920812,0.009213799312234065
1253,0.011117708338920812,0.009212537893457476
1254,0.011117708338920812,0.009211276474680887
1255,0.011117708338920812,0.009211527595356286
1256,0.011117708338920812,0.009211778716031682
1257,0.011117708338920812,0.009212029836707079
1258,0.011117708338920812,0.009212280957382475
1259,0.011117708338920812,0.009214460125352349
1260,0.011117708338920812,0.009216639293322223
1261,0.011117708338920812,0.009218818461292097
1262,0.011117708338920812,0.009220997629261969
1263,0.011117708338920812,0.009223176797231841
1264,0.011117708338920812,0.009225355965201713
1265,0.011117708338920812,0.009227535133171587
1266,0.011117708338920812,0.009229714301141459
1267,0.011117708338920812,0.009232239110645612
1268,0.011117708338920812,0.009234763920149769
1269,0.011117708338920812,0.009237288729653922
1270,0.011117708338920812,0.009239813539158075
1271,0.011117708338920812,0.009242502985616696
1272,0.010700882336506656,0.009245192432075316
1273,0.010700882336506656,0.009247881878533936
1274,0.010700882336506656,0.009250571324992556
1275,0.010700882336506656,0.009253260771451177
1276,0.010645499479249643,0.009255950217909798
1277,0.010645499479249643,0.009258639664368417
1278,0.010645499479249643,0.009261329110827037
1279,0.010645499479249643,0.009264240754053847
1280,0.010645499479249643,0.009267152397280655
1281,0.010645499479249643,0.009270064040507469
1282,0.010645499479249643,0.009272975683734277
1283,0.010645499479249643,0.009277357528470595
1284,0.010645499479249643,0.009281739373206912
1285,0.010645499479249643,0.00928612121794323
1286,0.010645499479249643,0.00929050306267955
1287,0.010645499479249643,0.009294884907415868
1288,0.010645499479249643,0.009299266752152185
1289,0.010645499479249643,0.009303648596888505
1290,0.010645499479249643,0.009308030441624822
1291,0.010645499479249643,0.009312805783194301
1292,0.010645499479249643,0.00931758112476378
1293,0.010645499479249643,0.009322356466333257
1294,0.010645499479249643,0.009327131807902735
1295,0.010645499479249643,0.00933213983158936
1296,0.010202976570187493,0.009337147855275986
1297,0.010202976570187493,0.00934215587896261
1298,0.010202976570187493,0.009347163902649235
1299,0.010202976570187493,0.009352171926335862
1300,0.009820321845205426,0.009357179950022484
1301,0.009820321845205426,0.00936218797370911
1302,0.009820321845205426,0.009367195997395735
1303,0.009820321845205426,0.009371026498246586
1304,0.009820321845205426,0.009374856999097434
1305,0.009820321845205426,0.009378687499948286
1306,0.009820321845205426,0.009382518000799134
1307,0.009820321845205426,0.00938668870224109
1308,0.009820321845205426,0.009390859403683048
1309,0.009820321845205426,0.009395030105125003
1310,0.009820321845205426,0.00939920080656696
1311,0.009820321845205426,0.009403371508008915
1312,0.009820321845205426,0.009407542209450871
1313,0.009820321845205426,0.009411712910892827
1314,0.009820321845205426,0.009415883612334783
1315,0.009820321845205426,0.00942032543138379
1316,0.009820321845205426,0.009424767250432791
1317,0.009820321845205426,0.009429209069481796
1318,0.009820321845205426,0.0094336508885308
1319,0.009820321845205426,0.009438500712079878
1320,0.009574321923401108,0.009443350535628954
1321,0.009574321923401108,0.009448200359178033
1322,0.009574321923401108,0.00945305018272711
1323,0.009574321923401108,0.009457900006276186
1324,0.009081926565777554,0.009462749829825265
1325,0.009081926565777554,0.009467599653374341
1326,0.009081926565777554,0.009472449476923418
1327,0.009081926565777554,0.009475200305242399
1328,0.009081926565777554,0.009477951133561379
1329,0.009081926565777554,0.00948070196188036
1330,0.009081926565777554,0.009483452790199338
1331,0.009081926565777554,0.009485297032299332
1332,0.009081926565777554,0.009487141274399325
1333,0.009081926565777554,0.00948898551649932
1334,0.009081926565777554,0.009490829758599313
1335,0.009081926565777554,0.009492674000699305
1336,0.009081926565777554,0.009494518242799298
1337,0.009081926565777554,0.009496362484899294
1338,0.009081926565777554,0.009498206726999286
1339,0.009081926565777554,0.00950039272295764
1340,0.009081926565777554,0.009502578718915996
1341,0.009081926565777554,0.009504764714874348
1342,0.009081926565777554,0.009506950710832704
1343,0.009081926565777554,0.009509534964546078
1344,0.009000762888073121,0.009512119218259453
1345,0.009000762888073121,0.009514703471972828
1346,0.009000762888073121,0.009517287725686201
1347,0.009000762888073121,0.009519871979399578
1348,0.00868322341855704,0.009522456233112953
1349,0.00868322341855704,0.009525040486826326
1350,0.00868322341855704,0.009527624740539703
1351,0.00868322341855704,0.009528170327509742
1352,0.00868322341855704,0.009528715914479782
1353,0.00868322341855704,0.009529261501449823
1354,0.00868322341855704,0.009529807088419863
1355,0.00868322341855704,0.009528274854721687
1356,0.00868322341855704,0.009526742621023513
1357,0.00868322341855704,0.00952521038732534
1358,0.00868322341855704,0.009523678153627166
1359,0.00868322341855704,0.009522145919928992
1360,0.00868322341855704,0.009520613686230816
1361,0.00868322341855704,0.00951908145253264
1362,0.00868322341855704,0.009517549218834465
1363,0.00868322341855704,0.00951702384971045
1364,0.00868322341855704,0.009516498480586435
1365,0.00868322341855704,0.00951597311146242
1366,0.00868322341855704,0.009515447742338404
1367,0.00868322341855704,0.009515380935229967
1368,0.00866995098184593,0.00951531412812153
1369,0.00866995098184593,0.00951524732101309
1370,0.00866995098184593,0.009515180513904651
1371,0.00866995098184593,0.009515113706796214
1372,0.008579044145594905,0.009515046899687775
1373,0.008579044145594905,0.00951498009257934
1374,0.008579044145594905,0.009514913285470902
1375,0.008579044145594905,0.009513757570512251
1376,0.008579044145594905,0.009512601855553603
1377,0.008579044145594905,0.009511446140594954
1378,0.008579044145594905,0.009510290425636303
1379,0.008579044145594905,0.009507017989547964
1380,0.008579044145594905,0.009503745553459625
1381,0.008579044145594905,0.009500473117371285
1382,0.008579044145594905,0.009497200681282944
1383,0.008579044145594905,0.009493928245194605
1384,0.008579044145594905,0.009490655809106265
1385,0.008579044145594905,0.009487383373017926
1386,0.008579044145594905,0.009484110936929585
1387,0.008579044145594905,0.00948255707170251
1388,0.008579044145594905,0.009481003206475436
1389,0.008579044145594905,0.009479449341248362
1390,0.008579044145594905,0.009477895476021287
1391,0.008579044145594905,0.009477157067283214
1392,0.008633932283794965,0.00947641865854514
1393,0.008633932283794965,0.00947568024980707
1394,0.008633932283794965,0.009474941841068998
1395,0.008633932283794965,0.009474203432330927
1396,0.008684194121258981,0.009473465023592854
1397,0.008684194121258981,0.00947272661485478
1398,0.008684194121258981,0.009471988206116708
1399,0.008684194121258981,0.00947165067038291
1400,0.008684194121258981,0.009471313134649113
1401,0.008684194121258981,0.009470975598915316
1402,0.008684194121258981,0.009470638063181517
1403,0.008684194121258981,0.009469081394222206
1404,0.008684194121258981,0.009467524725262895
1405,0.008684194121258981,0.009465968056303585
