time_ms,confidence_movement,smoothed_confidence
734,0.0836282785882426,0.07314121203495631
735,0.0836282785882426,0.07314747085650569
736,0.0836282785882426,0.07315372967805507
737,0.0836282785882426,0.07315998849960444
738,0.0836282785882426,0.07316624732115382
739,0.0836282785882426,0.07316395410635529
740,0.0836282785882426,0.07316166089155676
741,0.0836282785882426,0.07315936767675822
742,0.0836282785882426,0.0731570744619597
743,0.0836282785882426,0.07314610031118086
744,0.08188100452658778,0.07313512616040202
745,0.08188100452658778,0.07312415200962318
746,0.08188100452658778,0.07311317785884434
747,0.08188100452658778,0.0731022037080655
748,0.08138202771654321,0.07309122955728665
749,0.08138202771654321,0.07308025540650781
750,0.08138202771654321,0.073069281255729
751,0.08138202771654321,0.07304686704744846
752,0.08138202771654321,0.07302445283916793
753,0.08138202771654321,0.07300203863088742
754,0.08138202771654321,0.0729796244226069
755,0.08138202771654321,0.07294542172983136
756,0.08138202771654321,0.07291121903705583
757,0.08138202771654321,0.07287701634428027
758,0.08138202771654321,0.07284281365150472
759,0.08138202771654321,0.07280861095872918
760,0.08138202771654321,0.07277440826595365
761,0.08138202771654321,0.07274020557317809
762,0.08138202771654321,0.07270600288040253
763,0.08138202771654321,0.07266387019810958
764,0.08138202771654321,0.0726217375158166
765,0.08138202771654321,0.07257960483352364
766,0.08138202771654321,0.07253747215123067
767,0.08138202771654321,0.07248729695663024
768,0.07947371606853822,0.07243712176202982
769,0.07947371606853822,0.07238694656742939
770,0.07947371606853822,0.07233677137282896
771,0.07947371606853822,0.07228659617822852
772,0.07774534290721907,0.07223642098362809
773,0.07774534290721907,0.07218624578902767
774,0.07774534290721907,0.07213607059442725
775,0.07774534290721907,0.07207547152668922
776,0.07774534290721907,0.07201487245895119
777,0.07774534290721907,0.07195427339121316
778,0.07774534290721907,0.07189367432347514
779,0.07774534290721907,0.07182186255565504
780,0.07774534290721907,0.0717500507878349
781,0.07774534290721907,0.0716782390200148
782,0.07774534290721907,0.0716064272521947
783,0.07774534290721907,0.07153461548437456
784,0.07774534290721907,0.07146280371655446
785,0.07774534290721907,0.07139099194873434
786,0.07774534290721907,0.07131918018091422
787,0.07774534290721907,0.07123765498366152
788,0.07774534290721907,0.07115612978640883
789,0.07774534290721907,0.07107460458915613
790,0.07774534290721907,0.07099307939190344
791,0.07774534290721907,0.07090359968835344
792,0.07566384732401873,0.07081411998480346
793,0.07566384732401873,0.07072464028125347
794,0.07566384732401873,0.07063516057770348
795,0.07566384732401873,0.0705456808741535
796,0.07358675826419614,0.07045620117060351
797,0.07358675826419614,0.0703667214670535
798,0.07358675826419614,0.07027724176350353
799,0.07358675826419614,0.07017922294598858
800,0.07358675826419614,0.07008120412847363
801,0.07358675826419614,0.06998318531095868
802,0.07358675826419614,0.06988516649344373
803,0.07358675826419614,0.069776283483017
804,0.07358675826419614,0.06966740047259029
805,0.07358675826419614,0.06955851746216357
806,0.07358675826419614,0.06944963445173685
807,0.07358675826419614,0.06934075144131013
808,0.07358675826419614,0.06923186843088341
809,0.07358675826419614,0.06912298542045671
810,0.07358675826419614,0.06901410241002998
811,0.07358675826419614,0.06889523027754364
812,0.07358675826419614,0.0687763581450573
813,0.07358675826419614,0.06865748601257098
814,0.07358675826419614,0.06853861388008463
815,0.07358675826419614,0.0684100455937529
816,0.07118710239825232,0.06828147730742117
817,0.07118710239825232,0.06815290902108945
818,0.07118710239825232,0.0680243407347577
819,0.07118710239825232,0.06789577244842597
820,0.0689146804205453,0.06776720416209424
821,0.0689146804205453,0.0676386358757625
822,0.0689146804205453,0.06751006758943078
823,0.0689146804205453,0.0673751673192114
824,0.0689146804205453,0.06724026704899201
825,0.0689146804205453,0.06710536677877263
826,0.0689146804205453,0.06697046650855323
827,0.0689146804205453,0.06682715733887322
828,0.0689146804205453,0.06668384816919319
829,0.0689146804205453,0.06654053899951316
830,0.0689146804205453,0.06639722982983315
831,0.0689146804205453,0.06625392066015313
832,0.0689146804205453,0.06611061149047309
833,0.0689146804205453,0.06596730232079308
834,0.0689146804205453,0.06582399315111305
835,0.0689146804205453,0.06567107815832166
836,0.0689146804205453,0.06551816316553025
837,0.0689146804205453,0.06536524817273885
838,0.0689146804205453,0.06521233317994744
839,0.0689146804205453,0.0650500671053661
840,0.06636296217648778,0.06488780103078473
841,0.06636296217648778,0.06472553495620338
842,0.06636296217648778,0.06456326888162202
843,0.06636296217648778,0.06440100280704067
844,0.0642307256506176,0.06423873673245929
845,0.0642307256506176,0.06407647065787794
846,0.0642307256506176,0.0639142045832966
847,0.0642307256506176,0.0637501647049309
848,0.0642307256506176,0.06358612482656523
849,0.0642307256506176,0.06342208494819955
850,0.0642307256506176,0.06325804506983387
851,0.0642307256506176,0.06308810948603885
852,0.0642307256506176,0.06291817390224383
853,0.0642307256506176,0.06274823831844882
854,0.0642307256506176,0.0625783027346538
855,0.0642307256506176,0.06240836715085879
856,0.0642307256506176,0.06223843156706376
857,0.0642307256506176,0.06206849598326875
858,0.0642307256506176,0.06189856039947374
859,0.0642307256506176,0.061721282116904724
860,0.0642307256506176,0.06154400383433573
861,0.0642307256506176,0.06136672555176673
862,0.0642307256506176,0.06118944726919775
863,0.0642307256506176,0.06100217514424174
864,0.0619571760706771,0.060814903019285764
865,0.0619571760706771,0.06062763089432977
866,0.0619571760706771,0.06044035876937377
867,0.0619571760706771,0.06025308664441778
868,0.05948635271921682,0.0600658145194618
869,0.05948635271921682,0.05987854239450581
870,0.05948635271921682,0.05969127026954981
871,0.05948635271921682,0.05950622185148839
872,0.05948635271921682,0.059321173433426966
873,0.05948635271921682,0.059136125015365526
874,0.05948635271921682,0.0589510765973041
875,0.05948635271921682,0.058763751379223725
876,0.05948635271921682,0.05857642616114334
877,0.05948635271921682,0.05838910094306296
878,0.05948635271921682,0.05820177572498257
879,0.05948635271921682,0.058014450506902196
880,0.05948635271921682,0.0578271252888218
881,0.05948635271921682,0.057639800070741425
882,0.05948635271921682,0.05745247485266104
883,0.05948635271921682,0.057260600986361064
884,0.05948635271921682,0.05706872712006107
885,0.05948635271921682,0.05687685325376109
886,0.05948635271921682,0.05668497938746111
887,0.05948635271921682,0.05648569848147265
888,0.05692074181484445,0.0562864175754842
889,0.05692074181484445,0.05608713666949575
890,0.05692074181484445,0.05588785576350729
891,0.05692074181484445,0.05568857485751883
892,0.05431646102075122,0.055489293951530384
893,0.05431646102075122,0.05529001304554192
894,0.05431646102075122,0.055090732139553476
895,0.05431646102075122,0.054897275480437206
896,0.05431646102075122,0.054703818821320936
897,0.05431646102075122,0.05451036216220466
898,0.05431646102075122,0.0543169055030884
899,0.05431646102075122,0.054125112100005604
900,0.05431646102075122,0.053933318696922826
901,0.05431646102075122,0.053741525293840034
902,0.05431646102075122,0.05354973189075724
903,0.05431646102075122,0.05335793848767446
904,0.05431646102075122,0.053166145084591665
905,0.05431646102075122,0.05297435168150888
906,0.05431646102075122,0.05278255827842608
907,0.05431646102075122,0.052587690343062786
908,0.05431646102075122,0.05239282240769947
909,0.05431646102075122,0.05219795447233617
910,0.05431646102075122,0.05200308653697286
911,0.05431646102075122,0.05180295276864509
912,0.051937464165524604,0.05160281900031733
913,0.051937464165524604,0.05140268523198956
914,0.051937464165524604,0.051202551463661795
915,0.051937464165524604,0.05100241769533404
916,0.04952471047328649,0.050802283927006274
917,0.04952471047328649,0.05060215015867851
918,0.04952471047328649,0.050402016390350746
919,0.04952471047328649,0.050208243660849666
920,0.04952471047328649,0.05001447093134859
921,0.04952471047328649,0.04982069820184751
922,0.04952471047328649,0.049626925472346435
923,0.04952471047328649,0.04943891398671642
924,0.04952471047328649,0.0492509025010864
925,0.04952471047328649,0.049062891015456384
926,0.04952471047328649,0.048874879529826366
927,0.04952471047328649,0.04868686804419635
928,0.04952471047328649,0.04849885655856633
929,0.04952471047328649,0.048310845072936315
930,0.04952471047328649,0.0481228335873063
931,0.04952471047328649,0.04793234395330233
932,0.04952471047328649,0.04774185431929835
933,0.04952471047328649,0.04755136468529437
934,0.04952471047328649,0.04736087505129039
935,0.04952471047328649,0.047167625784278314
936,0.0466106816435111,0.04697437651726622
937,0.0466106816435111,0.046781127250254136
938,0.0466106816435111,0.04658787798324206
939,0.0466106816435111,0.04639462871622997
940,0.04422432975432444,0.046201379449217886
941,0.04422432975432444,0.046008130182205814
942,0.04422432975432444,0.04581488091519372
943,0.04422432975432444,0.04562856996679231
944,0.04422432975432444,0.04544225901839089
945,0.04422432975432444,0.04525594806998948
946,0.04422432975432444,0.045069637121588055
947,0.04422432975432444,0.04489024980338605
948,0.04422432975432444,0.04471086248518404
949,0.04422432975432444,0.04453147516698203
950,0.04422432975432444,0.044352087848780024
951,0.04422432975432444,0.04417270053057802
952,0.04422432975432444,0.04399331321237601
953,0.04422432975432444,0.043813925894174
954,0.04422432975432444,0.043634538575972
955,0.04422432975432444,0.04345281172142564
956,0.04422432975432444,0.0432710848668793
957,0.04422432975432444,0.04308935801233294
958,0.04422432975432444,0.04290763115778659
959,0.04422432975432444,0.04272378019869761
960,0.041227593136438825,0.042539929239608615
961,0.041227593136438825,0.042356078280519634
962,0.041227593136438825,0.042172227321430646
963,0.041227593136438825,0.04198837636234167
964,0.03831874698281976,0.041804525403252676
965,0.03831874698281976,0.04162067444416369
966,0.03831874698281976,0.04143682348507471
967,0.03831874698281976,0.041260971378872205
968,0.03831874698281976,0.041085119272669696
969,0.03831874698281976,0.04090926716646719
970,0.03831874698281976,0.040733415060264684
971,0.03831874698281976,0.04056513769398787
972,0.03831874698281976,0.04039686032771106
973,0.03831874698281976,0.04022858296143424
974,0.03831874698281976,0.04006030559515742
975,0.03831874698281976,0.039892028228880605
976,0.03831874698281976,0.03972375086260379
977,0.03831874698281976,0.03955547349632698
978,0.03831874698281976,0.03938719613005016
979,0.03831874698281976,0.0392168457001189
980,0.03831874698281976,0.039046495270187664
981,0.03831874698281976,0.03887614484025641
982,0.03831874698281976,0.038705794410325164
983,0.03831874698281976,0.03853311215589928
984,0.03543700004940668,0.03836042990147341
985,0.03543700004940668,0.03818774764704753
986,0.03543700004940668,0.03801506539262165
987,0.03543700004940668,0.037842383138195775
988,0.032631675512419606,0.0376697008837699
989,0.032631675512419606,0.03749701862934402
990,0.032631675512419606,0.037324336374918145
991,0.032631675512419606,0.037160159847972454
992,0.032631675512419606,0.03699598332102677
993,0.032631675512419606,0.03683180679408109
994,0.032631675512419606,0.0366676302671354
995,0.032631675512419606,0.03651056119527595
996,0.032631675512419606,0.03635349212341649
997,0.032631675512419606,0.03619642305155705
998,0.032631675512419606,0.0360393539796976
999,0.032631675512419606,0.035882284907838145
1000,0.032631675512419606,0.03572521583597869
1001,0.032631675512419606,0.035568146764119235
1002,0.032631675512419606,0.03541107769225978
1003,0.032631675512419606,0.03525219849713633
1004,0.032631675512419606,0.03509331930201287
1005,0.032631675512419606,0.03493444010688942
1006,0.032631675512419606,0.034775560911765965
1007,0.032631675512419606,0.034614460682261386
1008,0.03042886588022582,0.03445336045275681
1009,0.03042886588022582,0.03429226022325223
1010,0.03042886588022582,0.034131159993747655
1011,0.03042886588022582,0.03397005976424308
1012,0.027430713164127735,0.033808959534738496
1013,0.027430713164127735,0.033647859305233924
1014,0.027430713164127735,0.03348675907572935
1015,0.027430713164127735,0.03333323734482457
1016,0.027430713164127735,0.033179715613919795
1017,0.027430713164127735,0.033026193883015025
1018,0.027430713164127735,0.03287267215211024
1019,0.027430713164127735,0.032727386499043665
1020,0.027430713164127735,0.03258210084597709
1021,0.027430713164127735,0.032436815192910515
1022,0.027430713164127735,0.03229152953984395
1023,0.027430713164127735,0.03214624388677737
1024,0.027430713164127735,0.0320009582337108
1025,0.027430713164127735,0.03185567258064422
1026,0.027430713164127735,0.03171038692757765
1027,0.027430713164127735,0.03156375316825953
1028,0.027430713164127735,0.03141711940894142
1029,0.027430713164127735,0.03127048564962331
1030,0.027430713164127735,0.031123851890305195
1031,0.027430713164127735,0.030975444422875836
1032,0.02606611869824722,0.03082703695544648
1033,0.02606611869824722,0.030678629488017126
1034,0.02606611869824722,0.030530222020587767
1035,0.02606611869824722,0.03038181455315842
1036,0.023844006791706646,0.030233407085729063
1037,0.023844006791706646,0.0300849996182997
1038,0.023844006791706646,0.02993659215087035
1039,0.023844006791706646,0.029796736719788896
1040,0.023844006791706646,0.029656881288707453
1041,0.023844006791706646,0.029517025857626004
1042,0.023844006791706646,0.02937717042654455
1043,0.023844006791706646,0.02924599593144342
1044,0.023844006791706646,0.02911482143634228
1045,0.023844006791706646,0.028983646941241142
1046,0.023844006791706646,0.02885247244614001
1047,0.023844006791706646,0.028721297951038872
1048,0.023844006791706646,0.028590123455937734
1049,0.023844006791706646,0.028458948960836596
1050,0.023844006791706646,0.028327774465735464
1051,0.023844006791706646,0.02819509166565003
1052,0.023844006791706646,0.028062408865564586
1053,0.023844006791706646,0.027929726065479155
1054,0.023844006791706646,0.027797043265393714
1055,0.023844006791706646,0.02766290243423165
1056,0.02292164710755067,0.027528761603069586
1057,0.02292164710755067,0.02739462077190752
1058,0.02292164710755067,0.027260479940745454
1059,0.02292164710755067,0.027126339109583383
1060,0.02134189721821425,0.02699219827842132
1061,0.02134189721821425,0.026858057447259255
1062,0.02134189721821425,0.026723916616097187
1063,0.02134189721821425,0.026597705774452546
1064,0.02134189721821425,0.026471494932807902
1065,0.02134189721821425,0.026345284091163254
1066,0.02134189721821425,0.026219073249518613
1067,0.02134189721821425,0.02610090492018143
1068,0.02134189721821425,0.025982736590844248
1069,0.02134189721821425,0.025864568261507064
1070,0.02134189721821425,0.02574639993216988
1071,0.02134189721821425,0.025628231602832695
1072,0.02134189721821425,0.02551006327349551
1073,0.02134189721821425,0.02539189494415833
1074,0.02134189721821425,0.025273726614821145
1075,0.02134189721821425,0.025153482813954322
1076,0.02134189721821425,0.02503323901308751
1077,0.02134189721821425,0.02491299521222069
1078,0.02134189721821425,0.024792751411353873
1079,0.02134189721821425,0.024670949023118213
1080,0.020598452706026005,0.024549146634882557
1081,0.020598452706026005,0.02442734424664689
1082,0.020598452706026005,0.024305541858411234
1083,0.020598452706026005,0.024183739470175575
1084,0.019770562803593905,0.02406193708193992
1085,0.019770562803593905,0.02394013469370426
1086,0.019770562803593905,0.023818332305468596
1087,0.019770562803593905,0.02370624334666552
1088,0.019770562803593905,0.02359415438786245
1089,0.019770562803593905,0.023482065429059375
1090,0.019770562803593905,0.023369976470256296
1091,0.019770562803593905,0.023265842017750515
1092,0.019770562803593905,0.023161707565244726
1093,0.019770562803593905,0.02305757311273894
1094,0.019770562803593905,0.022953438660233156
1095,0.019770562803593905,0.022849304207727367
1096,0.019770562803593905,0.022745169755221582
1097,0.019770562803593905,0.022641035302715797
1098,0.019770562803593905,0.022536900850210012
1099,0.019770562803593905,0.022430790267252778
1100,0.019770562803593905,0.02232467968429554
1101,0.019770562803593905,0.022218569101338303
1102,0.019770562803593905,0.022112458518381065
1103,0.019770562803593905,0.022004678215149148
1104,0.019068701900290575,0.021896897911917228
1105,0.019068701900290575,0.021789117608685304
1106,0.019068701900290575,0.021681337305453383
1107,0.019068701900290575,0.021573557002221463
1108,0.01843147053750055,0.021465776698989542
1109,0.01843147053750055,0.02135799639575762
1110,0.01843147053750055,0.021250216092525698
1111,0.01843147053750055,0.021152424911353395
1112,0.01843147053750055,0.021054633730181092
1113,0.01843147053750055,0.02095684254900879
1114,0.01843147053750055,0.020859051367836487
1115,0.01843147053750055,0.020770956340509582
1116,0.01843147053750055,0.020682861313182675
1117,0.01843147053750055,0.020594766285855774
1118,0.01843147053750055,0.020506671258528866
1119,0.01843147053750055,0.02041857623120196
1120,0.01843147053750055,0.020330481203875057
1121,0.01843147053750055,0.02024238617654815
1122,0.01843147053750055,0.020154291149221244
1123,0.01843147053750055,0.02006396382850661
1124,0.01843147053750055,0.019973636507791978
1125,0.01843147053750055,0.01988330918707734
1126,0.01843147053750055,0.01979298186636271
1127,0.01843147053750055,0.019700439590103487
1128,0.01780955144117067,0.019607897313844262
1129,0.01780955144117067,0.019515355037585044
1130,0.01780955144117067,0.01942281276132582
1131,0.01780955144117067,0.019330270485066595
1132,0.017110004092782044,0.019237728208807373
1133,0.017110004092782044,0.01914518593254815
1134,0.017110004092782044,0.019052643656288927
1135,0.017110004092782044,0.018969707203141083
1136,0.017110004092782044,0.018886770749993235
1137,0.017110004092782044,0.01880383429684539
1138,0.017110004092782044,0.018720897843697546
1139,0.017110004092782044,0.018647312472339656
1140,0.017110004092782044,0.018573727100981766
1141,0.017110004092782044,0.01850014172962388
1142,0.017110004092782044,0.01842655635826599
1143,0.017110004092782044,0.018352970986908104
1144,0.017110004092782044,0.018279385615550214
1145,0.017110004092782044,0.018205800244192324
1146,0.017110004092782044,0.018132214872834437
1147,0.017110004092782044,0.01805627719097
1148,0.017110004092782044,0.017980339509105568
1149,0.017110004092782044,0.01790440182724113
1150,0.017110004092782044,0.0178284641453767
1151,0.017110004092782044,0.017750150393461537
1152,0.01656696711358092,0.017671836641546375
1153,0.01656696711358092,0.017593522889631213
1154,0.01656696711358092,0.01751520913771605
1155,0.01656696711358092,0.01743689538580089
1156,0.01590065679924446,0.017358581633885727
1157,0.01590065679924446,0.017280267881970564
1158,0.01590065679924446,0.0172019541300554
1159,0.01590065679924446,0.017130983076914217
1160,0.01590065679924446,0.017060012023773035
1161,0.01590065679924446,0.016989040970631853
1162,0.01590065679924446,0.016918069917490668
1163,0.01590065679924446,0.01685709270673648
1164,0.01590065679924446,0.016796115495982294
1165,0.01590065679924446,0.0167351382852281
1166,0.01590065679924446,0.01667416107447391
1167,0.01590065679924446,0.016613183863719724
1168,0.01590065679924446,0.016552206652965536
1169,0.01590065679924446,0.016491229442211344
1170,0.01590065679924446,0.016430252231457155
1171,0.01590065679924446,0.016366987871476387
1172,0.01590065679924446,0.016303723511495612
1173,0.01590065679924446,0.016240459151514845
1174,0.01590065679924446,0.016177194791534073
1175,0.01590065679924446,0.016111839098880153
1176,0.01549622492378271,0.01604648340622623
1177,0.01549622492378271,0.015981127713572307
1178,0.01549622492378271,0.01591577202091838
1179,0.01549622492378271,0.01585041632826446
1180,0.01496411249041013,0.015785060635610536
1181,0.01496411249041013,0.015719704942956613
1182,0.01496411249041013,0.01565434925030269
1183,0.01496411249041013,0.015593542205868368
1184,0.01496411249041013,0.015532735161434047
1185,0.01496411249041013,0.015471928116999727
1186,0.01496411249041013,0.015411121072565405
1187,0.01496411249041013,0.015357721067819552
1188,0.01496411249041013,0.0153043210630737
1189,0.01496411249041013,0.015250921058327845
1190,0.01496411249041013,0.015197521053581993
1191,0.01496411249041013,0.015144121048836138
1192,0.01496411249041013,0.015090721044090287
1193,0.01496411249041013,0.015037321039344435
1194,0.01496411249041013,0.014983921034598582
1195,0.01496411249041013,0.014928618139874202
1196,0.01496411249041013,0.014873315245149819
1197,0.01496411249041013,0.014818012350425442
1198,0.01496411249041013,0.014762709455701063
1199,0.01496411249041013,0.014705101011017494
1200,0.014511620995120555,0.014647492566333931
1201,0.014511620995120555,0.014589884121650366
1202,0.014511620995120555,0.014532275676966803
1203,0.014511620995120555,0.014474667232283238
1204,0.014074211672131381,0.014417058787599671
1205,0.014074211672131381,0.014359450342916106
1206,0.014074211672131381,0.01430184189823254
1207,0.014074211672131381,0.0142473079858295
1208,0.014074211672131381,0.014192774073426454
1209,0.014074211672131381,0.014138240161023408
1210,0.014074211672131381,0.014083706248620362
1211,0.014074211672131381,0.014034438169181773
1212,0.014074211672131381,0.013985170089743185
1213,0.014074211672131381,0.013935902010304592
1214,0.014074211672131381,0.013886633930866003
1215,0.014074211672131381,0.013837365851427412
1216,0.014074211672131381,0.01378809777198882
1217,0.014074211672131381,0.013738829692550232
1218,0.014074211672131381,0.013689561613111642
1219,0.014074211672131381,0.01363891622342035
1220,0.014074211672131381,0.013588270833729058
1221,0.014074211672131381,0.01353762544403777
1222,0.014074211672131381,0.013486980054346478
1223,0.014074211672131381,0.013434340065994912
1224,0.01345157021324117,0.013381700077643345
1225,0.01345157021324117,0.013329060089291783
1226,0.01345157021324117,0.013276420100940217
1227,0.01345157021324117,0.013223780112588653
1228,0.012983994002588678,0.013171140124237087
1229,0.012983994002588678,0.013118500135885523
1230,0.012983994002588678,0.013065860147533956
1231,0.012983994002588678,0.013015698307556353
1232,0.012983994002588678,0.01296553646757875
1233,0.012983994002588678,0.012915374627601145
1234,0.012983994002588678,0.01286521278762354
1235,0.012983994002588678,0.012817810580654045
1236,0.012983994002588678,0.012770408373684547
1237,0.012983994002588678,0.012723006166715048
1238,0.012983994002588678,0.012675603959745551
1239,0.012983994002588678,0.012628201752776055
1240,0.012983994002588678,0.012580799545806558
1241,0.012983994002588678,0.012533397338837059
1242,0.012983994002588678,0.012485995131867562
1243,0.012983994002588678,0.012437820319667213
1244,0.012983994002588678,0.012389645507466867
1245,0.012983994002588678,0.012341470695266516
1246,0.012983994002588678,0.012293295883066168
1247,0.012983994002588678,0.012243696504864366
1248,0.012391154867153743,0.012194097126662563
1249,0.012391154867153743,0.01214449774846076
1250,0.012391154867153743,0.012094898370258959
1251,0.012391154867153743,0.012045298992057156
1252,0.01189023878474807,0.011995699613855354
1253,0.01189023878474807,0.011946100235653552
1254,0.01189023878474807,0.011896500857451748
1255,0.01189023878474807,0.01184924101559429
1256,0.01189023878474807,0.011801981173736832
1257,0.01189023878474807,0.011754721331879376
1258,0.01189023878474807,0.011707461490021918
1259,0.01189023878474807,0.011662325752707092
1260,0.01189023878474807,0.011617190015392267
1261,0.01189023878474807,0.011572054278077443
1262,0.01189023878474807,0.011526918540762618
1263,0.01189023878474807,0.011481782803447792
1264,0.01189023878474807,0.011436647066132968
1265,0.01189023878474807,0.011391511328818145
1266,0.01189023878474807,0.01134637559150332
1267,0.01189023878474807,0.011301045685151022
1268,0.01189023878474807,0.011255715778798723
1269,0.01189023878474807,0.011210385872446424
1270,0.01189023878474807,0.011165055966094125
1271,0.01189023878474807,0.011118997453520001
1272,0.01122055076842956,0.01107293894094588
1273,0.01122055076842956,0.011026880428371758
1274,0.01122055076842956,0.010980821915797634
1275,0.01122055076842956,0.01093476340322351
1276,0.010556064105053026,0.010888704890649388
1277,0.010556064105053026,0.010842646378075265
1278,0.010556064105053026,0.010796587865501141
1279,0.010556064105053026,0.010752602416581452
1280,0.010556064105053026,0.010708616967661762
1281,0.010556064105053026,0.010664631518742071
1282,0.010556064105053026,0.010620646069822383
1283,0.010556064105053026,0.010578992445397322
1284,0.010556064105053026,0.010537338820972263
1285,0.010556064105053026,0.0104956851965472
1286,0.010556064105053026,0.010454031572122139
1287,0.010556064105053026,0.010412377947697078
1288,0.010556064105053026,0.010370724323272016
1289,0.010556064105053026,0.010329070698846955
1290,0.010556064105053026,0.010287417074421894
1291,0.010556064105053026,0.010246090868841729
1292,0.010556064105053026,0.010204764663261567
1293,0.010556064105053026,0.010163438457681404
1294,0.010556064105053026,0.01012211225210124
1295,0.010556064105053026,0.010080571439869889
1296,0.009850370953089205,0.010039030627638534
1297,0.009850370953089205,0.009997489815407183
1298,0.009850370953089205,0.00995594900317583
1299,0.009850370953089205,0.009914408190944479
1300,0.009137549937870942,0.009872867378713126
1301,0.009137549937870942,0.009831326566481774
1302,0.009137549937870942,0.009789785754250421
1303,0.009137549937870942,0.009750055065283073
1304,0.009137549937870942,0.009710324376315723
1305,0.009137549937870942,0.009670593687348376
1306,0.009137549937870942,0.009630862998381026
1307,0.009137549937870942,0.009593353343794799
1308,0.009137549937870942,0.009555843689208572
1309,0.009137549937870942,0.009518334034622346
1310,0.009137549937870942,0.009480824380036118
1311,0.009137549937870942,0.00944331472544989
1312,0.009137549937870942,0.009405805070863664
1313,0.009137549937870942,0.009368295416277438
1314,0.009137549937870942,0.00933078576169121
1315,0.009137549937870942,0.009294109190173561
1316,0.009137549937870942,0.009257432618655914
1317,0.009137549937870942,0.009220756047138267
1318,0.009137549937870942,0.009184079475620617
1319,0.009137549937870942,0.009147738051883273
1320,0.008451405169896708,0.00911139662814593
1321,0.008451405169896708,0.009075055204408586
1322,0.008451405169896708,0.009038713780671241
1323,0.008451405169896708,0.009002372356933895
1324,0.007824005367950804,0.008966030933196553
1325,0.007824005367950804,0.008929689509459209
1326,0.007824005367950804,0.008893348085721864
1327,0.007824005367950804,0.008858354768236059
1328,0.007824005367950804,0.008823361450750253
1329,0.007824005367950804,0.008788368133264448
1330,0.007824005367950804,0.008753374815778644
1331,0.007824005367950804,0.00872015520640408
1332,0.007824005367950804,0.008686935597029516
1333,0.007824005367950804,0.008653715987654954
1334,0.007824005367950804,0.00862049637828039
1335,0.007824005367950804,0.008587276768905827
1336,0.007824005367950804,0.008554057159531265
1337,0.007824005367950804,0.008520837550156701
1338,0.007824005367950804,0.008487617940782137
1339,0.007824005367950804,0.008455524025013308
1340,0.007824005367950804,0.008423430109244477
1341,0.007824005367950804,0.00839133619347565
1342,0.007824005367950804,0.008359242277706819
1343,0.007824005367950804,0.008327935816015736
1344,0.007253138374392565,0.008296629354324651
1345,0.007253138374392565,0.008265322892633565
1346,0.007253138374392565,0.008234016430942482
1347,0.007253138374392565,0.008202709969251397
1348,0.006561473386637207,0.00817140350756031
1349,0.006561473386637207,0.008140097045869227
1350,0.006561473386637207,0.008108790584178143
1351,0.006561473386637207,0.008078992427471357
1352,0.006561473386637207,0.00804919427076457
1353,0.006561473386637207,0.008019396114057784
1354,0.006561473386637207,0.007989597957350998
1355,0.006561473386637207,0.007961257831720843
1356,0.006561473386637207,0.007932917706090687
1357,0.006561473386637207,0.007904577580460532
1358,0.006561473386637207,0.007876237454830376
1359,0.006561473386637207,0.00784789732920022
1360,0.006561473386637207,0.007819557203570065
1361,0.006561473386637207,0.007791217077939909
1362,0.006561473386637207,0.007762876952309754
1363,0.006561473386637207,0.007735654391290932
1364,0.006561473386637207,0.007708431830272109
1365,0.006561473386637207,0.007681209269253285
1366,0.006561473386637207,0.007653986708234462
1367,0.006561473386637207,0.007627854103532008
1368,0.006148280310826903,0.0076017214988295554
1369,0.006148280310826903,0.007575588894127101
1370,0.006148280310826903,0.007549456289424647
1371,0.006148280310826903,0.0075233236847221914
1372,0.005549900712744749,0.0074971910800197385
1373,0.005549900712744749,0.007471058475317284
1374,0.005549900712744749,0.00744492587061483
1375,0.005549900712744749,0.007420868737442008
1376,0.005549900712744749,0.007396811604269191
1377,0.005549900712744749,0.007372754471096369
1378,0.005549900712744749,0.00734869733792355
1379,0.005549900712744749,0.00732619879211957
1380,0.005549900712744749,0.0073037002463155936
1381,0.005549900712744749,0.007281201700511614
1382,0.005549900712744749,0.007258703154707636
1383,0.005549900712744749,0.007236204608903656
1384,0.005549900712744749,0.0072137060630996785
1385,0.005549900712744749,0.007191207517295701
1386,0.005549900712744749,0.0071687089714917215
1387,0.005549900712744749,0.00714693077841405
1388,0.005549900712744749,0.007125152585336377
1389,0.005549900712744749,0.007103374392258706
1390,0.005549900712744749,0.007081596199181033
1391,0.005549900712744749,0.00706093924864226
1392,0.005318119143489319,0.007040282298103485
1393,0.005318119143489319,0.0070196253475647095
1394,0.005318119143489319,0.006998968397025935
1395,0.005318119143489319,0.00697831144648716
1396,0.004890749343053169,0.006957654495948386
1397,0.004890749343053169,0.00693699754540961
1398,0.004890749343053169,0.006916340594870837
1399,0.004890749343053169,0.006897659774783513
1400,0.004890749343053169,0.0068789789546961876
1401,0.004890749343053169,0.006860298134608862
1402,0.004890749343053169,0.006841617314521537
1403,0.004890749343053169,0.006824606214708897
1404,0.004890749343053169,0.006807595114896259
1405,0.004890749343053169,0.006790584015083619
1406,0.004890749343053169,0.006773572915270979
1407,0.004890749343053169,0.006756561815458341
1408,0.004890749343053169,0.006739550715645701
1409,0.004890749343053169,0.006722539615833061
1410,0.004890749343053169,0.006705528516020423
1411,0.004890749343053169,0.006688383227640747
