time_ms,confidence_movement,smoothed_confidence
1751,0.2706519656009211,0.32493713714732864
1752,0.29611903075366125,0.3250436374708448
1753,0.29611903075366125,0.325150137794361
1754,0.29611903075366125,0.32525663811787725
1755,0.29611903075366125,0.3253631384413934
1756,0.31381165470879263,0.32546963876490964
1757,0.31381165470879263,0.3255761390884258
1758,0.31381165470879263,0.3256826394119421
1759,0.31381165470879263,0.32585621489204303
1760,0.31381165470879263,0.326029790372144
1761,0.31381165470879263,0.326203365852245
1762,0.31381165470879263,0.326376941332346
1763,0.31381165470879263,0.3266293089759683
1764,0.31381165470879263,0.3268816766195908
1765,0.31381165470879263,0.3271340442632131
1766,0.31381165470879263,0.32738641190683543
1767,0.31381165470879263,0.3276387795504578
1768,0.31381165470879263,0.32789114719408013
1769,0.31381165470879263,0.3281435148377025
1770,0.31381165470879263,0.32839588248132484
1771,0.31381165470879263,0.32859689506692763
1772,0.31381165470879263,0.3287979076525305
1773,0.31381165470879263,0.3289989202381333
1774,0.31381165470879263,0.32919993282373616
1775,0.31381165470879263,0.3293557670271825
1776,0.33878027047224235,0.3295116012306289
1777,0.33878027047224235,0.3296674354340753
1778,0.33878027047224235,0.3298232696375217
1779,0.33878027047224235,0.329979103840968
1780,0.3631784030628308,0.3301349380444144
1781,0.3631784030628308,0.3302907722478608
1782,0.3631784030628308,0.3304466064513072
1783,0.3631784030628308,0.330651470290012
1784,0.3631784030628308,0.3308563341287168
1785,0.3631784030628308,0.33106119796742156
1786,0.3631784030628308,0.33126606180612633
1787,0.3631784030628308,0.3315504764428345
1788,0.3631784030628308,0.3318348910795426
1789,0.3631784030628308,0.3321193057162508
1790,0.3631784030628308,0.33240372035295895
1791,0.3631784030628308,0.3326881349896671
1792,0.3631784030628308,0.3329725496263752
1793,0.3631784030628308,0.3332569642630834
1794,0.3631784030628308,0.33354137889979146
1795,0.3631784030628308,0.33378305626932697
1796,0.3631784030628308,0.33402473363886237
1797,0.3631784030628308,0.33426641100839777
1798,0.3631784030628308,0.33450808837793317
1799,0.3631784030628308,0.3347059834225699
1800,0.37894220484035557,0.3349038784672066
1801,0.37894220484035557,0.3351017735118434
1802,0.37894220484035557,0.33529966855648013
1803,0.37894220484035557,0.3354975636011168
1804,0.40420493514984557,0.33569545864575356
1805,0.40420493514984557,0.33589335369039025
1806,0.40420493514984557,0.336091248735027
1807,0.40420493514984557,0.33631419521832984
1808,0.40420493514984557,0.3365371417016327
1809,0.40420493514984557,0.3367600881849355
1810,0.40420493514984557,0.33698303466823837
1811,0.40420493514984557,0.33725368497179875
1812,0.40420493514984557,0.33752433527535924
1813,0.40420493514984557,0.33779498557891957
1814,0.40420493514984557,0.33806563588248
1815,0.40420493514984557,0.33833628618604045
1816,0.40420493514984557,0.33860693648960083
1817,0.40420493514984557,0.33887758679316127
1818,0.40420493514984557,0.33914823709672165
1819,0.40420493514984557,0.3393849819509673
1820,0.40420493514984557,0.3396217268052128
1821,0.40420493514984557,0.3398584716594585
1822,0.40420493514984557,0.34009521651370406
1823,0.40420493514984557,0.3402840649191636
1824,0.40656747955576,0.34047291332462315
1825,0.40656747955576,0.3406617617300826
1826,0.40656747955576,0.3408506101355422
1827,0.40656747955576,0.3410394585410017
1828,0.4236642735051338,0.3412283069464613
1829,0.4236642735051338,0.34141715535192074
1830,0.4236642735051338,0.3416060037573803
1831,0.4236642735051338,0.3417947930796034
1832,0.4236642735051338,0.34198358240182647
1833,0.4236642735051338,0.3421723717240496
1834,0.4236642735051338,0.3423611610462727
1835,0.4236642735051338,0.3425710573949731
1836,0.4236642735051338,0.3427809537436735
1837,0.4236642735051338,0.34299085009237396
1838,0.4236642735051338,0.34320074644107434
1839,0.4236642735051338,0.3434106427897748
1840,0.4236642735051338,0.3436205391384752
1841,0.4236642735051338,0.3438304354871757
1842,0.4236642735051338,0.34404033183587607
1843,0.4236642735051338,0.34422470649342857
1844,0.4236642735051338,0.344409081150981
1845,0.4236642735051338,0.34459345580853357
1846,0.4236642735051338,0.344777830466086
1847,0.4236642735051338,0.3449245720623731
1848,0.41652495753838165,0.3450713136586601
1849,0.41652495753838165,0.34521805525494714
1850,0.41652495753838165,0.34536479685123417
1851,0.41652495753838165,0.3455115384475212
1852,0.4211593740818216,0.3456582800438082
1853,0.4211593740818216,0.3458050216400953
1854,0.4211593740818216,0.34595176323638227
1855,0.4211593740818216,0.3460697671317897
1856,0.4211593740818216,0.3461877710271971
1857,0.4211593740818216,0.3463057749226045
1858,0.4211593740818216,0.3464237788180119
1859,0.4211593740818216,0.3465428170813515
1860,0.4211593740818216,0.3466618553446911
1861,0.4211593740818216,0.3467808936080308
1862,0.4211593740818216,0.3468999318713704
1863,0.4211593740818216,0.34701897013471
1864,0.4211593740818216,0.34713800839804965
1865,0.4211593740818216,0.3472570466613893
1866,0.4211593740818216,0.347376084924729
1867,0.4211593740818216,0.34747532937399733
1868,0.4211593740818216,0.34757457382326573
1869,0.4211593740818216,0.34767381827253413
1870,0.4211593740818216,0.34777306272180253
1871,0.4211593740818216,0.3478495501193872
1872,0.4108471612798871,0.34792603751697176
1873,0.4108471612798871,0.34800252491455635
1874,0.4108471612798871,0.34807901231214095
1875,0.4108471612798871,0.3481554997097255
1876,0.40389526821834865,0.3482319871073102
1877,0.40389526821834865,0.3483084745048947
1878,0.40389526821834865,0.3483849619024793
1879,0.40389526821834865,0.34839805958566983
1880,0.40389526821834865,0.3484111572688604
1881,0.40389526821834865,0.34842425495205087
1882,0.40389526821834865,0.34843735263524145
1883,0.40389526821834865,0.34842198592138013
1884,0.40389526821834865,0.34840661920751886
1885,0.40389526821834865,0.3483912524936576
1886,0.40389526821834865,0.34837588577979633
1887,0.40389526821834865,0.348360519065935
1888,0.40389526821834865,0.34834515235207375
1889,0.40389526821834865,0.3483297856382125
1890,0.40389526821834865,0.3483144189243512
1891,0.40389526821834865,0.34828057384585875
1892,0.40389526821834865,0.3482467287673663
1893,0.40389526821834865,0.3482128836888738
1894,0.40389526821834865,0.3481790386103813
1895,0.40389526821834865,0.34812548874761173
1896,0.39016757518812806,0.34807193888484217
1897,0.39016757518812806,0.3480183890220726
1898,0.39016757518812806,0.34796483915930304
1899,0.39016757518812806,0.3479112892965335
1900,0.3772101159975464,0.3478577394337639
1901,0.3772101159975464,0.34780418957099435
1902,0.3772101159975464,0.34775063970822473
1903,0.3772101159975464,0.3476121996282794
1904,0.3772101159975464,0.34747375954833404
1905,0.3772101159975464,0.34733531946838864
1906,0.3772101159975464,0.3471968793884433
1907,0.3772101159975464,0.34699946389531416
1908,0.3772101159975464,0.34680204840218504
1909,0.3772101159975464,0.34660463290905585
1910,0.3772101159975464,0.3464072174159268
1911,0.3772101159975464,0.3462098019227976
1912,0.3772101159975464,0.3460123864296685
1913,0.3772101159975464,0.34581497093653935
1914,0.3772101159975464,0.3456175554434102
1915,0.3772101159975464,0.34540985082828884
1916,0.3772101159975464,0.3452021462131675
1917,0.3772101159975464,0.3449944415980462
1918,0.3772101159975464,0.34478673698292484
1919,0.3772101159975464,0.34456241923265457
1920,0.36180359859168676,0.34433810148238425
1921,0.36180359859168676,0.344113783732114
1922,0.36180359859168676,0.3438894659818437
1923,0.36180359859168676,0.34366514823157346
1924,0.34825008394475404,0.34344083048130314
1925,0.34825008394475404,0.3432165127310329
1926,0.34825008394475404,0.34299219498076255
1927,0.34825008394475404,0.3426846485112808
1928,0.34825008394475404,0.342377102041799
1929,0.34825008394475404,0.3420695555723172
1930,0.34825008394475404,0.34176200910283544
1931,0.34825008394475404,0.3413731355247184
1932,0.34825008394475404,0.34098426194660136
1933,0.34825008394475404,0.3405953883684843
1934,0.34825008394475404,0.3402065147903672
1935,0.34825008394475404,0.3398176412122501
1936,0.34825008394475404,0.33942876763413304
1937,0.34825008394475404,0.339039894056016
1938,0.34825008394475404,0.3386510204778989
1939,0.34825008394475404,0.33826966272493036
1940,0.34825008394475404,0.3378883049719617
1941,0.34825008394475404,0.3375069472189932
1942,0.34825008394475404,0.33712558946602467
1943,0.34825008394475404,0.33673531502722365
1944,0.3354289037929379,0.33634504058842263
1945,0.3354289037929379,0.3359547661496216
1946,0.3354289037929379,0.33556449171082064
1947,0.3354289037929379,0.3351742172720196
1948,0.32229420632332906,0.3347839428332186
1949,0.32229420632332906,0.33439366839441764
1950,0.32229420632332906,0.3340033939556166
1951,0.32229420632332906,0.3335605735108905
1952,0.32229420632332906,0.3331177530661645
1953,0.32229420632332906,0.3326749326214384
1954,0.32229420632332906,0.3322321121767123
1955,0.32229420632332906,0.33170508263095455
1956,0.32229420632332906,0.3311780530851968
1957,0.32229420632332906,0.3306510235394392
1958,0.32229420632332906,0.3301239939936815
1959,0.32229420632332906,0.3295969644479237
1960,0.32229420632332906,0.32906993490216596
1961,0.32229420632332906,0.3285429053564083
1962,0.32229420632332906,0.3280158758106506
1963,0.32229420632332906,0.3275134742133433
1964,0.32229420632332906,0.327011072616036
1965,0.32229420632332906,0.32650867101872877
1966,0.32229420632332906,0.32600626942142147
1967,0.32229420632332906,0.3255075077956937
1968,0.312122571528883,0.325008746169966
1969,0.312122571528883,0.3245099845442383
1970,0.312122571528883,0.32401122291851053
1971,0.312122571528883,0.3235124612927828
1972,0.29775363689306655,0.323013699667055
1973,0.29775363689306655,0.32251493804132736
1974,0.29775363689306655,0.32201617641559965
1975,0.29775363689306655,0.32150953964185214
1976,0.29775363689306655,0.32100290286810473
1977,0.29775363689306655,0.3204962660943572
1978,0.29775363689306655,0.3199896293206098
1979,0.29775363689306655,0.31942600323369785
1980,0.29775363689306655,0.3188623771467858
1981,0.29775363689306655,0.31829875105987376
1982,0.29775363689306655,0.3177351249729617
1983,0.29775363689306655,0.3171714988860497
1984,0.29775363689306655,0.31660787279913766
1985,0.29775363689306655,0.31604424671222564
1986,0.29775363689306655,0.3154806206253136
1987,0.29775363689306655,0.3149496047491101
1988,0.29775363689306655,0.3144185888729066
1989,0.29775363689306655,0.313887572996703
1990,0.29775363689306655,0.31335655712049953
1991,0.29775363689306655,0.3128472371660863
1992,0.2900971295486887,0.3123379172116731
1993,0.2900971295486887,0.31182859725725987
1994,0.2900971295486887,0.3113192773028466
1995,0.2900971295486887,0.3108099573484334
1996,0.27880721116904944,0.31030063739402014
1997,0.27880721116904944,0.3097913174396069
1998,0.27880721116904944,0.3092819974851937
1999,0.27880721116904944,0.3087964752506696
2000,0.27880721116904944,0.3083109530161456
2001,0.27880721116904944,0.3078254307816215
2002,0.27880721116904944,0.3073399085470975
2003,0.27880721116904944,0.30683893825742864
2004,0.27880721116904944,0.30633796796775975
2005,0.27880721116904944,0.3058369976780909
2006,0.27880721116904944,0.305336027388422
2007,0.27880721116904944,0.3048350570987532
2008,0.27880721116904944,0.3043340868090843
2009,0.27880721116904944,0.30383311651941547
2010,0.27880721116904944,0.30333214622974664
2011,0.27880721116904944,0.3028641752314421
2012,0.27880721116904944,0.3023962042331376
2013,0.27880721116904944,0.30192823323483303
2014,0.27880721116904944,0.30146026223652855
2015,0.27880721116904944,0.30102697019723135
2016,0.2728690669476804,0.3005936781579341
2017,0.2728690669476804,0.3001603861186369
2018,0.2728690669476804,0.2997270940793397
2019,0.2728690669476804,0.2992938020400424
2020,0.2660419514425385,0.29886051000074515
2021,0.2660419514425385,0.29842721796144794
2022,0.2660419514425385,0.29799392592215074
2023,0.2660419514425385,0.2975950079255266
2024,0.2660419514425385,0.2971960899289025
2025,0.2660419514425385,0.29679717193227834
2026,0.2660419514425385,0.2963982539356543
2027,0.2660419514425385,0.2960225089159019
2028,0.2660419514425385,0.2956467638961496
2029,0.2660419514425385,0.2952710188763973
2030,0.2660419514425385,0.29489527385664505
2031,0.2660419514425385,0.2945195288368927
2032,0.2660419514425385,0.29414378381714035
2033,0.2660419514425385,0.29376803879738805
2034,0.2660419514425385,0.2933922937776357
2035,0.2660419514425385,0.2930484596254034
2036,0.2660419514425385,0.29270462547317094
2037,0.2660419514425385,0.29236079132093856
2038,0.2660419514425385,0.2920169571687062
2039,0.2660419514425385,0.29170891881247224
2040,0.2604984420531761,0.29140088045623835
2041,0.2604984420531761,0.2910928421000044
2042,0.2604984420531761,0.2907848037437705
2043,0.2604984420531761,0.2904767653875366
2044,0.25458700677005186,0.2901687270313027
2045,0.25458700677005186,0.28986068867506876
2046,0.25458700677005186,0.28955265031883487
2047,0.25458700677005186,0.2892903709393683
2048,0.25458700677005186,0.28902809155990183
2049,0.25458700677005186,0.28876581218043534
2050,0.25458700677005186,0.28850353280096885
2051,0.25458700677005186,0.28828444495213756
2052,0.25458700677005186,0.28806535710330633
2053,0.25458700677005186,0.2878462692544751
2054,0.25458700677005186,0.28762718140564386
2055,0.25458700677005186,0.2874080935568126
2056,0.25458700677005186,0.2871890057079814
2057,0.25458700677005186,0.28696991785915016
2058,0.25458700677005186,0.28675083001031887
2059,0.25458700677005186,0.28655493577272834
2060,0.25458700677005186,0.28635904153513775
2061,0.25458700677005186,0.28616314729754705
2062,0.25458700677005186,0.28596725305995646
2063,0.25458700677005186,0.2858008620312177
2064,0.2515002701723872,0.2856344710024789
2065,0.2515002701723872,0.2854680799737401
2066,0.2515002701723872,0.2853016889450013
2067,0.2515002701723872,0.2851352979162625
2068,0.24651632962770925,0.28496890688752374
2069,0.24651632962770925,0.2848025158587849
2070,0.24651632962770925,0.28463612483004613
2071,0.24651632962770925,0.28452108885932686
2072,0.24651632962770925,0.2844060528886076
2073,0.24651632962770925,0.28429101691788833
2074,0.24651632962770925,0.28417598094716906
2075,0.24651632962770925,0.2841061233586063
2076,0.24651632962770925,0.2840362657700435
2077,0.24651632962770925,0.2839664081814806
2078,0.24651632962770925,0.2838965505929178
2079,0.24651632962770925,0.283826693004355
2080,0.24651632962770925,0.2837568354157922
2081,0.24651632962770925,0.28368697782722935
2082,0.24651632962770925,0.28361712023866653
2083,0.24651632962770925,0.2835597427756999
2084,0.24651632962770925,0.2835023653127333
2085,0.24651632962770925,0.28344498784976674
2086,0.24651632962770925,0.2833876103868001
2087,0.24651632962770925,0.28335318715846725
2088,0.24877107717226005,0.28331876393013433
2089,0.24877107717226005,0.2832843407018016
2090,0.24877107717226005,0.28324991747346867
2091,0.24877107717226005,0.2832154942451358
2092,0.2460960714225307,0.28318107101680295
2093,0.2460960714225307,0.2831466477884701
2094,0.2460960714225307,0.28311222456013724
2095,0.2460960714225307,0.28312053859897707
2096,0.2460960714225307,0.28312885263781695
2097,0.2460960714225307,0.2831371666766568
2098,0.2460960714225307,0.28314548071549667
2099,0.2460960714225307,0.28319757707923526
2100,0.2460960714225307,0.2832496734429738
2101,0.2460960714225307,0.28330176980671234
2102,0.2460960714225307,0.2833538661704509
2103,0.2460960714225307,0.2834059625341895
2104,0.2460960714225307,0.283458058897928
2105,0.2460960714225307,0.28351015526166656
2106,0.2460960714225307,0.2835622516254051
2107,0.2460960714225307,0.2836185781512627
2108,0.2460960714225307,0.28367490467712025
2109,0.2460960714225307,0.28373123120297783
2110,0.2460960714225307,0.28378755772883546
2111,0.2460960714225307,0.28385957170457043
2112,0.25348445595766195,0.2839315856803054
2113,0.25348445595766195,0.28400359965604044
2114,0.25348445595766195,0.28407561363177547
2115,0.25348445595766195,0.28414762760751044
2116,0.2545764474315263,0.2842196415832455
2117,0.2545764474315263,0.28429165555898045
2118,0.2545764474315263,0.2843636695347155
2119,0.2545764474315263,0.2844695889597653
2120,0.2545764474315263,0.28457550838481516
2121,0.2545764474315263,0.284681427809865
2122,0.2545764474315263,0.2847873472349148
2123,0.2545764474315263,0.2849411631087507
2124,0.2545764474315263,0.2850949789825865
2125,0.2545764474315263,0.28524879485642246
2126,0.2545764474315263,0.28540261073025824
2127,0.2545764474315263,0.2855564266040942
2128,0.2545764474315263,0.2857102424779301
2129,0.2545764474315263,0.285864058351766
2130,0.2545764474315263,0.2860178742256018
2131,0.2545764474315263,0.28618018493239517
2132,0.2545764474315263,0.2863424956391885
2133,0.2545764474315263,0.2865048063459818
2134,0.2545764474315263,0.28666711705277514
2135,0.2545764474315263,0.2868356017473673
2136,0.264359510644077,0.28700408644195935
2137,0.264359510644077,0.2871725711365514
2138,0.264359510644077,0.28734105583114355
2139,0.264359510644077,0.2875095405257357
2140,0.27086828718116457,0.28767802522032776
2141,0.27086828718116457,0.28784650991491983
2142,0.27086828718116457,0.28801499460951197
2143,0.27086828718116457,0.288209000995252
2144,0.27086828718116457,0.288403007380992
2145,0.27086828718116457,0.288597013766732
2146,0.27086828718116457,0.28879102015247204
2147,0.27086828718116457,0.28902265959947754
2148,0.27086828718116457,0.28925429904648303
2149,0.27086828718116457,0.2894859384934885
2150,0.27086828718116457,0.289717577940494
2151,0.27086828718116457,0.28994921738749946
2152,0.27086828718116457,0.290180856834505
2153,0.27086828718116457,0.29041249628151045
2154,0.27086828718116457,0.29064413572851594
2155,0.27086828718116457,0.2908983825374973
2156,0.27086828718116457,0.29115262934647856
2157,0.27086828718116457,0.29140687615545996
2158,0.27086828718116457,0.29166112296444124
2159,0.27086828718116457,0.29192270900313455
2160,0.280768074590468,0.2921842950418278
2161,0.280768074590468,0.2924458810805211
2162,0.280768074590468,0.2927074671192143
2163,0.280768074590468,0.2929690531579076
2164,0.29117176229265285,0.2932306391966009
2165,0.29117176229265285,0.29349222523529417
2166,0.29117176229265285,0.2937538112739874
2167,0.29117176229265285,0.2940351911267519
2168,0.29117176229265285,0.2943165709795164
2169,0.29117176229265285,0.29459795083228096
2170,0.29117176229265285,0.2948793306850454
2171,0.29117176229265285,0.2951834675894937
2172,0.29117176229265285,0.295487604493942
2173,0.29117176229265285,0.2957917413983904
2174,0.29117176229265285,0.2960958783028386
2175,0.29117176229265285,0.296400015207287
2176,0.29117176229265285,0.29670415211173523
2177,0.29117176229265285,0.29700828901618354
2178,0.29117176229265285,0.2973124259206319
2179,0.29117176229265285,0.2976432618792038
2180,0.29117176229265285,0.2979740978377757
2181,0.29117176229265285,0.29830493379634765
2182,0.29117176229265285,0.2986357697549195
2183,0.29117176229265285,0.29898267216619473
2184,0.3007450225486325,0.29932957457746984
2185,0.3007450225486325,0.29967647698874506
2186,0.3007450225486325,0.30002337940002016
2187,0.3007450225486325,0.3003702818112954
2188,0.31148376134817485,0.3007171842225705
2189,0.31148376134817485,0.30106408663384565
2190,0.31148376134817485,0.3014109890451208
2191,0.31148376134817485,0.3017763698210272
2192,0.31148376134817485,0.30214175059693354
2193,0.31148376134817485,0.3025071313728399
2194,0.31148376134817485,0.3028725121487463
2195,0.31148376134817485,0.30325759770892974
2196,0.31148376134817485,0.30364268326911314
2197,0.31148376134817485,0.3040277688292966
2198,0.31148376134817485,0.30441285438948007
2199,0.31148376134817485,0.30479793994966353
2200,0.31148376134817485,0.305183025509847
2201,0.31148376134817485,0.30556811107003046
2202,0.31148376134817485,0.3059531966302139
2203,0.31148376134817485,0.306345279515868
2204,0.31148376134817485,0.30673736240152205
2205,0.31148376134817485,0.3071294452871761
2206,0.31148376134817485,0.3075215281728302
2207,0.31148376134817485,0.30793689732002
2208,0.318441844720364,0.30835226646720976
2209,0.318441844720364,0.3087676356143995
2210,0.318441844720364,0.30918300476158933
2211,0.318441844720364,0.30959837390877915
2212,0.32729280737590827,0.3100137430559689
2213,0.32729280737590827,0.31042911220315866
2214,0.32729280737590827,0.3108444813503485
2215,0.32729280737590827,0.3112701396195305
2216,0.32729280737590827,0.31169579788871243
2217,0.32729280737590827,0.31212145615789444
2218,0.32729280737590827,0.31254711442707644
2219,0.32729280737590827,0.3129893858314074
2220,0.32729280737590827,0.3134316572357383
2221,0.32729280737590827,0.31387392864006924
2222,0.32729280737590827,0.31431620004440014
2223,0.32729280737590827,0.3147584714487311
2224,0.32729280737590827,0.315200742853062
2225,0.32729280737590827,0.31564301425739294
2226,0.32729280737590827,0.3160852856617239
2227,0.32729280737590827,0.31649989055469707
2228,0.32729280737590827,0.31691449544767025
2229,0.32729280737590827,0.3173291003406435
2230,0.32729280737590827,0.3177437052336166
2231,0.32729280737590827,0.31817019108412287
2232,0.33103684505477265,0.3185966769346291
2233,0.33103684505477265,0.3190231627851353
2234,0.33103684505477265,0.31944964863564157
2235,0.33103684505477265,0.3198761344861478
2236,0.33792311544489595,0.320302620336654
2237,0.33792311544489595,0.3207291061871603
2238,0.33792311544489595,0.3211555920376665
2239,0.33792311544489595,0.3215745620630242
2240,0.33792311544489595,0.321993532088382
2241,0.33792311544489595,0.32241250211373973
2242,0.33792311544489595,0.3228314721390974
2243,0.33792311544489595,0.3232593588502876
2244,0.33792311544489595,0.32368724556147777
2245,0.33792311544489595,0.32411513227266797
2246,0.33792311544489595,0.32454301898385807
2247,0.33792311544489595,0.3249709056950483
2248,0.33792311544489595,0.3253987924062384
2249,0.33792311544489595,0.3258266791174286
2250,0.33792311544489595,0.3262545658286187
2251,0.33792311544489595,0.32662954330806354
2252,0.33792311544489595,0.3270045207875083
2253,0.33792311544489595,0.32737949826695306
2254,0.33792311544489595,0.3277544757463978
2255,0.33792311544489595,0.32810976924836055
2256,0.33919216408060116,0.3284650627503233
2257,0.33919216408060116,0.3288203562522859
2258,0.33919216408060116,0.3291756497542486
2259,0.33919216408060116,0.32953094325621135
2260,0.343898399043831,0.329886236758174
2261,0.343898399043831,0.33024153026013675
2262,0.343898399043831,0.33059682376209937
2263,0.343898399043831,0.33092748931561167
2264,0.343898399043831,0.3312581548691239
2265,0.343898399043831,0.33158882042263615
2266,0.343898399043831,0.3319194859761485
2267,0.343898399043831,0.3322465115580812
2268,0.343898399043831,0.3325735371400139
2269,0.343898399043831,0.3329005627219466
2270,0.343898399043831,0.33322758830387933
2271,0.343898399043831,0.33355461388581203
2272,0.343898399043831,0.3338816394677448
2273,0.343898399043831,0.3342086650496775
2274,0.343898399043831,0.33453569063161015
2275,0.343898399043831,0.33479378243535723
2276,0.343898399043831,0.3350518742391042
2277,0.343898399043831,0.3353099660428513
2278,0.343898399043831,0.3355680578465983
2279,0.343898399043831,0.33577170997083966
2280,0.3464468489310669,0.33597536209508105
2281,0.3464468489310669,0.33617901421932234
2282,0.3464468489310669,0.33638266634356373
2283,0.3464468489310669,0.33658631846780507
2284,0.3482990452706959,0.3367899705920464
2285,0.3482990452706959,0.3369936227162878
2286,0.3482990452706959,0.33719727484052914
2287,0.3482990452706959,0.33736831675406204
2288,0.3482990452706959,0.3375393586675949
2289,0.3482990452706959,0.3377104005811277
2290,0.3482990452706959,0.33788144249466057
2291,0.3482990452706959,0.33803078848640317
2292,0.3482990452706959,0.33818013447814566
2293,0.3482990452706959,0.33832948046988826
2294,0.3482990452706959,0.3384788264616308
2295,0.3482990452706959,0.33862817245337334
2296,0.3482990452706959,0.33877751844511594
2297,0.3482990452706959,0.3389268644368585
2298,0.3482990452706959,0.33907621042860103
2299,0.3482990452706959,0.33915024179906283
2300,0.3482990452706959,0.3392242731695246
2301,0.3482990452706959,0.33929830453998633
2302,0.3482990452706959,0.3393723359104481
2303,0.3482990452706959,0.33937342481031707
2304,0.3550812538634484,0.33937451371018607
2305,0.3550812538634484,0.339375602610055
2306,0.3550812538634484,0.339376691509924
2307,0.3550812538634484,0.33937778040979294
2308,0.3572830227770303,0.33937886930966193
2309,0.3572830227770303,0.339379958209531
2310,0.3572830227770303,0.3393810471093999
2311,0.3572830227770303,0.33934913671790456
2312,0.3572830227770303,0.33931722632640915
2313,0.3572830227770303,0.33928531593491384
2314,0.3572830227770303,0.3392534055434185
2315,0.3572830227770303,0.3391868161929158
2316,0.3572830227770303,0.33912022684241316
2317,0.3572830227770303,0.33905363749191053
2318,0.3572830227770303,0.33898704814140784
2319,0.3572830227770303,0.3389204587909052
2320,0.3572830227770303,0.3388538694404026
2321,0.3572830227770303,0.33878728008989994
2322,0.3572830227770303,0.33872069073939726
2323,0.3572830227770303,0.3385844456006942
2324,0.3572830227770303,0.33844820046199103
2325,0.3572830227770303,0.3383119553232879
2326,0.3572830227770303,0.33817571018458475
2327,0.3572830227770303,0.3379666319098744
2328,0.36529273901411496,0.3377575536351641
2329,0.36529273901411496,0.3375484753604537
2330,0.36529273901411496,0.3373393970857433
2331,0.36529273901411496,0.33713031881103295
2332,0.37011267482508625,0.3369212405363226
2333,0.37011267482508625,0.3367121622616122
2334,0.37011267482508625,0.3365030839869019
2335,0.37011267482508625,0.3362620948446715
2336,0.37011267482508625,0.33602110570244126
2337,0.37011267482508625,0.335780116560211
2338,0.37011267482508625,0.3355391274179807
2339,0.37011267482508625,0.33526234247975195
2340,0.37011267482508625,0.33498555754152315
2341,0.37011267482508625,0.3347087726032944
2342,0.37011267482508625,0.33443198766506566
2343,0.37011267482508625,0.3341552027268369
2344,0.37011267482508625,0.3338784177886081
2345,0.37011267482508625,0.3336016328503793
2346,0.37011267482508625,0.33332484791215056
2347,0.37011267482508625,0.3329910784166377
2348,0.37011267482508625,0.33265730892112483
2349,0.37011267482508625,0.33232353942561194
2350,0.37011267482508625,0.3319897699300991
2351,0.37011267482508625,0.3315862126641969
2352,0.37221187246627424,0.3311826553982947
2353,0.37221187246627424,0.33077909813239254
2354,0.37221187246627424,0.33037554086649035
2355,0.37221187246627424,0.3299719836005881
2356,0.37919775092698726,0.32956842633468597
2357,0.37919775092698726,0.3291648690687838
2358,0.37919775092698726,0.3287613118028816
2359,0.37919775092698726,0.32833456092573876
2360,0.37919775092698726,0.3279078100485959
2361,0.37919775092698726,0.32748105917145315
2362,0.37919775092698726,0.32705430829431026
2363,0.37919775092698726,0.32659805420831567
2364,0.37919775092698726,0.326141800122321
2365,0.37919775092698726,0.3256855460363264
2366,0.37919775092698726,0.32522929195033173
2367,0.37919775092698726,0.32477303786433714
2368,0.37919775092698726,0.32431678377834244
2369,0.37919775092698726,0.32386052969234785
2370,0.37919775092698726,0.3234042756063532
2371,0.37919775092698726,0.3229101722098268
2372,0.37919775092698726,0.3224160688133004
2373,0.37919775092698726,0.3219219654167741
2374,0.37919775092698726,0.3214278620202477
2375,0.37919775092698726,0.32087524056845895
2376,0.37089779751966573,0.3203226191166702
2377,0.37089779751966573,0.3197699976648815
2378,0.37089779751966573,0.31921737621309276
2379,0.37089779751966573,0.318664754761304
2380,0.37446208477957954,0.31811213330951527
2381,0.37446208477957954,0.3175595118577265
2382,0.37446208477957954,0.3170068904059378
2383,0.37446208477957954,0.31644178882855284
2384,0.37446208477957954,0.3158766872511679
2385,0.37446208477957954,0.3153115856737829
2386,0.37446208477957954,0.314746484096398
2387,0.37446208477957954,0.3141584282843793
2388,0.37446208477957954,0.3135703724723606
2389,0.37446208477957954,0.3129823166603419
2390,0.37446208477957954,0.31239426084832317
2391,0.37446208477957954,0.3118062050363045
2392,0.37446208477957954,0.3112181492242858
2393,0.37446208477957954,0.3106300934122671
2394,0.37446208477957954,0.3100420376002484
2395,0.37446208477957954,0.3094307479267971
2396,0.37446208477957954,0.3088194582533457
2397,0.37446208477957954,0.3082081685798944
2398,0.37446208477957954,0.30759687890644305
2399,0.37446208477957954,0.3069454526168473
2400,0.358589315255964,0.3062940263272516
2401,0.358589315255964,0.3056426000376559
2402,0.358589315255964,0.3049911737480602
2403,0.358589315255964,0.30433974745846454
2404,0.35268412201134036,0.3036883211688688
2405,0.35268412201134036,0.3030368948792731
2406,0.35268412201134036,0.30238546858967735
2407,0.35268412201134036,0.3017298121379627
2408,0.35268412201134036,0.3010741556862479
2409,0.35268412201134036,0.30041849923453323
2410,0.35268412201134036,0.29976284278281845
2411,0.35268412201134036,0.2990914988812263
2412,0.35268412201134036,0.29842015497963414
2413,0.35268412201134036,0.297748811078042
2414,0.35268412201134036,0.29707746717644984
2415,0.35268412201134036,0.2964061232748577
2416,0.35268412201134036,0.29573477937326553
2417,0.35268412201134036,0.29506343547167335
2418,0.35268412201134036,0.2943920915700812
2419,0.35268412201134036,0.2937065988826318
2420,0.35268412201134036,0.2930211061951825
