time_ms,confidence_movement,smoothed_confidence
1108,0.9991773830051751,0.9982814107204317
1109,0.9991773830051751,0.9982923567256627
1110,0.9991773830051751,0.9983033027308937
1111,0.9991773830051751,0.9983134442343239
1112,0.9991773830051751,0.998323585737754
1113,0.9991773830051751,0.998333727241184
1114,0.9991773830051751,0.9983438687446141
1115,0.9991773830051751,0.9983535657951851
1116,0.9991773830051751,0.9983632628457557
1117,0.9991773830051751,0.9983729598963265
1118,0.9991773830051751,0.9983826569468971
1119,0.9991773830051751,0.9983923539974678
1120,0.9991773830051751,0.9984020510480387
1121,0.9991773830051751,0.9984117480986094
1122,0.9991773830051751,0.9984214451491802
1123,0.9991773830051751,0.9984311038777863
1124,0.9991773830051751,0.9984407626063925
1125,0.9991773830051751,0.9984504213349987
1126,0.9991773830051751,0.998460080063605
1127,0.9991773830051751,0.9984701482025482
1128,0.9989355409357923,0.9984802163414914
1129,0.9989355409357923,0.9984902844804348
1130,0.9989355409357923,0.998500352619378
1131,0.9989355409357923,0.9985104207583212
1132,0.9987991393342451,0.9985204888972646
1133,0.9987991393342451,0.998530557036208
1134,0.9987991393342451,0.9985406251751511
1135,0.9987991393342451,0.9985490250937817
1136,0.9987991393342451,0.9985574250124125
1137,0.9987991393342451,0.9985658249310433
1138,0.9987991393342451,0.9985742248496741
1139,0.9987991393342451,0.9985819425788096
1140,0.9987991393342451,0.9985896603079449
1141,0.9987991393342451,0.9985973780370805
1142,0.9987991393342451,0.9986050957662161
1143,0.9987991393342451,0.9986128134953517
1144,0.9987991393342451,0.998620531224487
1145,0.9987991393342451,0.9986282489536226
1146,0.9987991393342451,0.9986359666827582
1147,0.9987991393342451,0.9986435167206485
1148,0.9987991393342451,0.9986510667585391
1149,0.9987991393342451,0.9986586167964298
1150,0.9987991393342451,0.9986661668343203
1151,0.9987991393342451,0.9986739674512433
1152,0.9986474898906513,0.9986817680681662
1153,0.9986474898906513,0.9986895686850894
1154,0.9986474898906513,0.9986973693020124
1155,0.9986474898906513,0.9987051699189353
1156,0.9983808589337739,0.9987129705358583
1157,0.9983808589337739,0.9987207711527814
1158,0.9983808589337739,0.9987285717697044
1159,0.9983808589337739,0.9987348064348517
1160,0.9983808589337739,0.9987410410999991
1161,0.9983808589337739,0.9987472757651464
1162,0.9983808589337739,0.9987535104302937
1163,0.9983808589337739,0.9987586161939329
1164,0.9983808589337739,0.9987637219575721
1165,0.9983808589337739,0.9987688277212116
1166,0.9983808589337739,0.9987739334848508
1167,0.9983808589337739,0.99877903924849
1168,0.9983808589337739,0.9987841450121292
1169,0.9983808589337739,0.9987892507757685
1170,0.9983808589337739,0.9987943565394078
1171,0.9983808589337739,0.9987991362814129
1172,0.9983808589337739,0.9988039160234181
1173,0.9983808589337739,0.9988086957654232
1174,0.9983808589337739,0.9988134755074284
1175,0.9983808589337739,0.9988179224933353
1176,0.9984148449443702,0.9988223694792424
1177,0.9984148449443702,0.9988268164651495
1178,0.9984148449443702,0.9988312634510564
1179,0.9984148449443702,0.9988357104369635
1180,0.9981374263549139,0.9988401574228706
1181,0.9981374263549139,0.9988446044087773
1182,0.9981374263549139,0.9988490513946844
1183,0.9981374263549139,0.9988522829768548
1184,0.9981374263549139,0.9988555145590251
1185,0.9981374263549139,0.9988587461411953
1186,0.9981374263549139,0.9988619777233655
1187,0.9981374263549139,0.9988633656957718
1188,0.9981374263549139,0.9988647536681784
1189,0.9981374263549139,0.9988661416405847
1190,0.9981374263549139,0.9988675296129911
1191,0.9981374263549139,0.9988689175853974
1192,0.9981374263549139,0.9988703055578037
1193,0.9981374263549139,0.99887169353021
1194,0.9981374263549139,0.9988730815026166
1195,0.9981374263549139,0.9988743153839091
1196,0.9981374263549139,0.9988755492652016
1197,0.9981374263549139,0.9988767831464943
1198,0.9981374263549139,0.9988780170277869
1199,0.9981374263549139,0.9988789072100589
1200,0.9982727215399121,0.9988797973923308
1201,0.9982727215399121,0.9988806875746027
1202,0.9982727215399121,0.9988815777568745
1203,0.9982727215399121,0.9988824679391464
1204,0.9983434390102992,0.9988833581214183
1205,0.9983434390102992,0.9988842483036903
1206,0.9983434390102992,0.9988851384859622
1207,0.9983434390102992,0.9988852698229467
1208,0.9983434390102992,0.9988854011599312
1209,0.9983434390102992,0.9988855324969156
1210,0.9983434390102992,0.9988856638339001
1211,0.9983434390102992,0.9988842727790008
1212,0.9983434390102992,0.9988828817241013
1213,0.9983434390102992,0.9988814906692021
1214,0.9983434390102992,0.9988800996143027
1215,0.9983434390102992,0.9988787085594034
1216,0.9983434390102992,0.998877317504504
1217,0.9983434390102992,0.9988759264496048
1218,0.9983434390102992,0.9988745353947055
1219,0.9983434390102992,0.9988733658164096
1220,0.9983434390102992,0.9988721962381136
1221,0.9983434390102992,0.9988710266598179
1222,0.9983434390102992,0.9988698570815221
1223,0.9983434390102992,0.9988686151269063
1224,0.9985730055394637,0.9988673731722902
1225,0.9985730055394637,0.9988661312176744
1226,0.9985730055394637,0.9988648892630585
1227,0.9985730055394637,0.9988636473084427
1228,0.9987242137597645,0.9988624053538266
1229,0.9987242137597645,0.9988611633992108
1230,0.9987242137597645,0.9988599214445948
1231,0.9987242137597645,0.9988585032217365
1232,0.9987242137597645,0.9988570849988779
1233,0.9987242137597645,0.9988556667760196
1234,0.9987242137597645,0.9988542485531611
1235,0.9987242137597645,0.9988522751601918
1236,0.9987242137597645,0.9988503017672226
1237,0.9987242137597645,0.9988483283742533
1238,0.9987242137597645,0.9988463549812842
1239,0.9987242137597645,0.9988443815883149
1240,0.9987242137597645,0.9988424081953456
1241,0.9987242137597645,0.9988404348023765
1242,0.9987242137597645,0.998838461409407
1243,0.9987242137597645,0.9988368165477065
1244,0.9987242137597645,0.9988351716860058
1245,0.9987242137597645,0.9988335268243053
1246,0.9987242137597645,0.9988318819626043
1247,0.9987242137597645,0.998830297702828
1248,0.9988510408077337,0.9988287134430518
1249,0.9988510408077337,0.9988271291832753
1250,0.9988510408077337,0.9988255449234993
1251,0.9988510408077337,0.9988239606637228
1252,0.9990535779805982,0.9988223764039463
1253,0.9990535779805982,0.9988207921441703
1254,0.9990535779805982,0.9988192078843938
1255,0.9990535779805982,0.9988186167558083
1256,0.9990535779805982,0.9988180256272225
1257,0.9990535779805982,0.9988174344986369
1258,0.9990535779805982,0.9988168433700514
1259,0.9990535779805982,0.9988162663284057
1260,0.9990535779805982,0.9988156892867601
1261,0.9990535779805982,0.9988151122451144
1262,0.9990535779805982,0.998814535203469
1263,0.9990535779805982,0.9988139581618234
1264,0.9990535779805982,0.9988133811201777
1265,0.9990535779805982,0.998812804078532
1266,0.9990535779805982,0.9988122270368867
1267,0.9990535779805982,0.9988119856453094
1268,0.9990535779805982,0.9988117442537322
1269,0.9990535779805982,0.9988115028621549
1270,0.9990535779805982,0.9988112614705779
1271,0.9990535779805982,0.9988113569349629
1272,0.9990420813912371,0.9988114523993479
1273,0.9990420813912371,0.9988115478637328
1274,0.9990420813912371,0.9988116433281179
1275,0.9990420813912371,0.9988117387925027
1276,0.9991649044923576,0.9988118342568879
1277,0.9991649044923576,0.9988119297212728
1278,0.9991649044923576,0.9988120251856579
1279,0.9991649044923576,0.9988129267902741
1280,0.9991649044923576,0.9988138283948903
1281,0.9991649044923576,0.9988147299995067
1282,0.9991649044923576,0.9988156316041231
1283,0.9991649044923576,0.9988169878807444
1284,0.9991649044923576,0.9988183441573657
1285,0.9991649044923576,0.9988197004339874
1286,0.9991649044923576,0.9988210567106087
1287,0.9991649044923576,0.9988224129872301
1288,0.9991649044923576,0.9988237692638516
1289,0.9991649044923576,0.9988251255404729
1290,0.9991649044923576,0.9988264818170947
1291,0.9991649044923576,0.9988280956292228
1292,0.9991649044923576,0.9988297094413512
1293,0.9991649044923576,0.9988313232534796
1294,0.9991649044923576,0.9988329370656079
1295,0.9991649044923576,0.9988349861128486
1296,0.9991145971188665,0.9988370351600889
1297,0.9991145971188665,0.9988390842073294
1298,0.9991145971188665,0.9988411332545699
1299,0.9991145971188665,0.9988431823018102
1300,0.9991897708286066,0.9988452313490507
1301,0.9991897708286066,0.9988472803962912
1302,0.9991897708286066,0.9988493294435317
1303,0.9991897708286066,0.9988518839889174
1304,0.9991897708286066,0.9988544385343031
1305,0.9991897708286066,0.998856993079689
1306,0.9991897708286066,0.9988595476250748
1307,0.9991897708286066,0.9988629909403168
1308,0.9991897708286066,0.9988664342555588
1309,0.9991897708286066,0.9988698775708008
1310,0.9991897708286066,0.9988733208860427
1311,0.9991897708286066,0.9988767642012849
1312,0.9991897708286066,0.998880207516527
1313,0.9991897708286066,0.9988836508317689
1314,0.9991897708286066,0.9988870941470109
1315,0.9991897708286066,0.9988901394900862
1316,0.9991897708286066,0.9988931848331619
1317,0.9991897708286066,0.9988962301762373
1318,0.9991897708286066,0.9988992755193128
1319,0.9991897708286066,0.9989024204011235
1320,0.999091964338368,0.9989055652829344
1321,0.999091964338368,0.9989087101647456
1322,0.999091964338368,0.9989118550465563
1323,0.999091964338368,0.9989149999283672
1324,0.9989921375089297,0.9989181448101779
1325,0.9989921375089297,0.9989212896919891
1326,0.9989921375089297,0.9989244345737999
1327,0.9989921375089297,0.9989274661689088
1328,0.9989921375089297,0.9989304977640174
1329,0.9989921375089297,0.9989335293591265
1330,0.9989921375089297,0.9989365609542354
1331,0.9989921375089297,0.9989405172779758
1332,0.9989921375089297,0.9989444736017162
1333,0.9989921375089297,0.9989484299254568
1334,0.9989921375089297,0.9989523862491971
1335,0.9989921375089297,0.9989563425729375
1336,0.9989921375089297,0.9989602988966779
1337,0.9989921375089297,0.9989642552204185
1338,0.9989921375089297,0.9989682115441589
1339,0.9989921375089297,0.9989707287622724
1340,0.9989921375089297,0.9989732459803863
1341,0.9989921375089297,0.9989757631985001
1342,0.9989921375089297,0.9989782804166137
1343,0.9989921375089297,0.998980391188338
1344,0.998945910174793,0.9989825019600622
1345,0.998945910174793,0.9989846127317865
1346,0.998945910174793,0.9989867235035109
1347,0.998945910174793,0.9989888342752351
1348,0.9988428004685885,0.9989909450469592
1349,0.9988428004685885,0.9989930558186836
1350,0.9988428004685885,0.9989951665904079
1351,0.9988428004685885,0.9989968263781822
1352,0.9988428004685885,0.9989984861659564
1353,0.9988428004685885,0.9990001459537307
1354,0.9988428004685885,0.9990018057415049
1355,0.9988428004685885,0.9990032298043778
1356,0.9988428004685885,0.9990046538672508
1357,0.9988428004685885,0.999006077930124
1358,0.9988428004685885,0.9990075019929967
1359,0.9988428004685885,0.9990089260558697
1360,0.9988428004685885,0.9990103501187428
1361,0.9988428004685885,0.9990117741816158
1362,0.9988428004685885,0.9990131982444888
1363,0.9988428004685885,0.9990128818021637
1364,0.9988428004685885,0.9990125653598388
1365,0.9988428004685885,0.9990122489175138
1366,0.9988428004685885,0.9990119324751888
1367,0.9988428004685885,0.9990105666667795
1368,0.9989092434496522,0.99900920085837
1369,0.9989092434496522,0.9990078350499605
1370,0.9989092434496522,0.9990064692415511
1371,0.9989092434496522,0.9990051034331416
1372,0.9988875305536171,0.9990037376247324
1373,0.9988875305536171,0.9990023718163227
1374,0.9988875305536171,0.9990010060079135
1375,0.9988875305536171,0.9989988749777401
1376,0.9988875305536171,0.9989967439475667
1377,0.9988875305536171,0.9989946129173934
1378,0.9988875305536171,0.9989924818872202
1379,0.9988875305536171,0.9989898468296461
1380,0.9988875305536171,0.9989872117720716
1381,0.9988875305536171,0.9989845767144973
1382,0.9988875305536171,0.998981941656923
1383,0.9988875305536171,0.9989793065993486
1384,0.9988875305536171,0.9989766715417744
1385,0.9988875305536171,0.9989740364842
1386,0.9988875305536171,0.9989714014266258
1387,0.9988875305536171,0.9989653610226732
1388,0.9988875305536171,0.9989593206187205
1389,0.9988875305536171,0.9989532802147678
1390,0.9988875305536171,0.9989472398108152
1391,0.9988875305536171,0.9989389658793565
1392,0.9989860899341767,0.9989306919478981
1393,0.9989860899341767,0.9989224180164396
1394,0.9989860899341767,0.998914144084981
1395,0.9989860899341767,0.9989058701535224
1396,0.9990042705114954,0.9988975962220636
1397,0.9990042705114954,0.9988893222906051
1398,0.9990042705114954,0.9988810483591465
1399,0.9990042705114954,0.9988723516708614
1400,0.9990042705114954,0.9988636549825762
1401,0.9990042705114954,0.9988549582942913
1402,0.9990042705114954,0.9988462616060059
1403,0.9990042705114954,0.9988368897938114
1404,0.9990042705114954,0.9988275179816166
1405,0.9990042705114954,0.998818146169422
1406,0.9990042705114954,0.9988087743572273
1407,0.9990042705114954,0.9987994025450327
1408,0.9990042705114954,0.9987900307328378
1409,0.9990042705114954,0.9987806589206433
1410,0.9990042705114954,0.9987712871084485
1411,0.9990042705114954,0.998759529070997
1412,0.9990042705114954,0.9987477710335455
1413,0.9990042705114954,0.998736012996094
1414,0.9990042705114954,0.9987242549586423
1415,0.9990042705114954,0.9987097546474314
1416,0.9991049655320232,0.9986952543362203
1417,0.9991049655320232,0.9986807540250093
1418,0.9991049655320232,0.9986662537137982
1419,0.9991049655320232,0.9986517534025874
1420,0.9992060223206756,0.9986372530913763
1421,0.9992060223206756,0.9986227527801651
1422,0.9992060223206756,0.998608252468954
1423,0.9992060223206756,0.9985937904797078
1424,0.9992060223206756,0.9985793284904613
1425,0.9992060223206756,0.9985648665012148
1426,0.9992060223206756,0.9985504045119681
1427,0.9992060223206756,0.9985355331123849
1428,0.9992060223206756,0.9985206617128012
1429,0.9992060223206756,0.9985057903132175
1430,0.9992060223206756,0.998490918913634
1431,0.9992060223206756,0.9984760475140505
1432,0.9992060223206756,0.9984611761144668
1433,0.9992060223206756,0.9984463047148832
1434,0.9992060223206756,0.9984314333152997
1435,0.9992060223206756,0.9984182162724285
1436,0.9992060223206756,0.9984049992295574
1437,0.9992060223206756,0.9983917821866864
1438,0.9992060223206756,0.9983785651438152
1439,0.9992060223206756,0.9983637098731059
1440,0.9992832829727554,0.9983488546023964
1441,0.9992832829727554,0.9983339993316869
1442,0.9992832829727554,0.9983191440609774
1443,0.9992832829727554,0.9983042887902678
1444,0.9994138535063827,0.9982894335195585
1445,0.9994138535063827,0.998274578248849
1446,0.9994138535063827,0.9982597229781395
1447,0.9994138535063827,0.9982450353986753
1448,0.9994138535063827,0.9982303478192106
1449,0.9994138535063827,0.9982156602397461
1450,0.9994138535063827,0.9982009726602816
1451,0.9994138535063827,0.9981860345017847
1452,0.9994138535063827,0.9981710963432878
1453,0.9994138535063827,0.9981561581847906
1454,0.9994138535063827,0.9981412200262937
1455,0.9994138535063827,0.9981262818677968
1456,0.9994138535063827,0.9981113437092999
1457,0.9994138535063827,0.9980964055508027
1458,0.9994138535063827,0.9980814673923059
1459,0.9994138535063827,0.9980679819962258
1460,0.9994138535063827,0.9980544966001458
1461,0.9994138535063827,0.9980410112040656
1462,0.9994138535063827,0.9980275258079856
1463,0.9994138535063827,0.9980131939551801
1464,0.9992944618564129,0.9979988621023744
1465,0.9992944618564129,0.9979845302495687
1466,0.9992944618564129,0.9979701983967632
1467,0.9992944618564129,0.9979558665439576
1468,0.9993243234770396,0.997941534691152
1469,0.9993243234770396,0.9979272028383465
1470,0.9993243234770396,0.9979128709855407
1471,0.9993243234770396,0.9978988651543693
1472,0.9993243234770396,0.9978848593231976
1473,0.9993243234770396,0.9978708534920262
1474,0.9993243234770396,0.9978568476608547
1475,0.9993243234770396,0.9978431745857813
1476,0.9993243234770396,0.9978295015107079
1477,0.9993243234770396,0.9978158284356345
1478,0.9993243234770396,0.9978021553605612
1479,0.9993243234770396,0.9977884822854878
1480,0.9993243234770396,0.9977748092104144
1481,0.9993243234770396,0.9977611361353412
1482,0.9993243234770396,0.9977474630602678
1483,0.9993243234770396,0.9977287756363749
1484,0.9993243234770396,0.9977100882124819
1485,0.9993243234770396,0.9976914007885889
1486,0.9993243234770396,0.9976727133646959
1487,0.9993243234770396,0.9976544928019873
1488,0.9988925917890368,0.9976362722392785
1489,0.9988925917890368,0.9976180516765697
1490,0.9988925917890368,0.997599831113861
1491,0.9988925917890368,0.9975816105511524
1492,0.9987706578721921,0.9975633899884436
1493,0.9987706578721921,0.997545169425735
1494,0.9987706578721921,0.9975269488630263
1495,0.9987706578721921,0.9975088823914312
1496,0.9987706578721921,0.9974908159198363
1497,0.9987706578721921,0.9974727494482414
1498,0.9987706578721921,0.9974546829766463
1499,0.9987706578721921,0.9974369602040722
1500,0.9987706578721921,0.997419237431498
1501,0.9987706578721921,0.9974015146589236
1502,0.9987706578721921,0.9973837918863495
1503,0.9987706578721921,0.9973660691137752
1504,0.9987706578721921,0.997348346341201
1505,0.9987706578721921,0.9973306235686266
1506,0.9987706578721921,0.9973129007960525
1507,0.9987706578721921,0.9972886163842223
1508,0.9987706578721921,0.9972643319723921
1509,0.9987706578721921,0.9972400475605618
1510,0.9987706578721921,0.9972157631487317
1511,0.9987706578721921,0.9971905577206369
1512,0.998248506312805,0.9971653522925424
1513,0.998248506312805,0.9971401468644479
1514,0.998248506312805,0.9971149414363532
1515,0.998248506312805,0.9970897360082583
1516,0.9979336964874728,0.9970645305801638
1517,0.9979336964874728,0.9970393251520691
1518,0.9979336964874728,0.9970141197239745
1519,0.9979336964874728,0.9969886928192762
1520,0.9979336964874728,0.996963265914578
1521,0.9979336964874728,0.9969378390098799
1522,0.9979336964874728,0.9969124121051817
1523,0.9979336964874728,0.9968870575768034
1524,0.9979336964874728,0.9968617030484255
1525,0.9979336964874728,0.9968363485200473
1526,0.9979336964874728,0.9968109939916694
1527,0.9979336964874728,0.9967856394632912
1528,0.9979336964874728,0.9967602849349131
1529,0.9979336964874728,0.9967349304065349
1530,0.9979336964874728,0.996709575878157
1531,0.9979336964874728,0.9966820435729321
1532,0.9979336964874728,0.9966545112677073
1533,0.9979336964874728,0.9966269789624825
1534,0.9979336964874728,0.9965994466572579
1535,0.9979336964874728,0.9965664500347832
1536,0.9969120925739687,0.9965334534123087
1537,0.9969120925739687,0.996500456789834
1538,0.9969120925739687,0.9964674601673597
1539,0.9969120925739687,0.9964344635448849
1540,0.9962420343221923,0.9964014669224105
1541,0.9962420343221923,0.9963684702999357
1542,0.9962420343221923,0.9963354736774613
1543,0.9962420343221923,0.9963021485237181
1544,0.9962420343221923,0.996268823369975
1545,0.9962420343221923,0.9962354982162318
1546,0.9962420343221923,0.9962021730624889
1547,0.9962420343221923,0.9961687873068213
1548,0.9962420343221923,0.9961354015511539
1549,0.9962420343221923,0.9961020157954865
1550,0.9962420343221923,0.9960686300398187
1551,0.9962420343221923,0.9960352442841515
1552,0.9962420343221923,0.9960018585284839
1553,0.9962420343221923,0.9959684727728163
1554,0.9962420343221923,0.9959350870171488
1555,0.9962420343221923,0.9959022505074152
1556,0.9962420343221923,0.9958694139976816
1557,0.9962420343221923,0.9958365774879475
1558,0.9962420343221923,0.9958037409782139
1559,0.9962420343221923,0.9957644593440523
1560,0.9955261667451388,0.9957251777098907
1561,0.9955261667451388,0.995685896075729
1562,0.9955261667451388,0.9956466144415674
1563,0.9955261667451388,0.9956073328074055
1564,0.9947034846172901,0.995568051173244
1565,0.9947034846172901,0.9955287695390825
1566,0.9947034846172901,0.9954894879049208
1567,0.9947034846172901,0.9954498706206907
1568,0.9947034846172901,0.9954102533364606
1569,0.9947034846172901,0.9953706360522305
1570,0.9947034846172901,0.9953310187680006
1571,0.9947034846172901,0.9952910646278081
1572,0.9947034846172901,0.9952511104876159
1573,0.9947034846172901,0.9952111563474236
1574,0.9947034846172901,0.9951712022072314
1575,0.9947034846172901,0.9951312480670393
1576,0.9947034846172901,0.9950912939268469
1577,0.9947034846172901,0.9950513397866547
1578,0.9947034846172901,0.9950113856464624
1579,0.9947034846172901,0.994975051212694
1580,0.9947034846172901,0.9949387167789253
1581,0.9947034846172901,0.9949023823451567
1582,0.9947034846172901,0.994866047911388
1583,0.9947034846172901,0.9948304943113133
1584,0.9951997916310198,0.9947949407112385
1585,0.9951997916310198,0.9947593871111636
1586,0.9951997916310198,0.994723833511089
1587,0.9951997916310198,0.9946882799110142
1588,0.9947083232795184,0.9946527263109395
1589,0.9947083232795184,0.9946171727108648
1590,0.9947083232795184,0.9945816191107898
1591,0.9947083232795184,0.9945458079752082
1592,0.9947083232795184,0.9945099968396265
1593,0.9947083232795184,0.9944741857040447
1594,0.9947083232795184,0.9944383745684628
1595,0.9947083232795184,0.9944021281977691
1596,0.9947083232795184,0.9943658818270753
1597,0.9947083232795184,0.9943296354563815
1598,0.9947083232795184,0.9942933890856878
1599,0.9947083232795184,0.9942571427149939
1600,0.9947083232795184,0.9942208963443001
1601,0.9947083232795184,0.9941846499736063
1602,0.9947083232795184,0.9941484036029126
1603,0.9947083232795184,0.9941181155606436
1604,0.9947083232795184,0.9940878275183747
1605,0.9947083232795184,0.9940575394761056
1606,0.9947083232795184,0.9940272514338367
1607,0.9947083232795184,0.9940025000007455
1608,0.995144152004588,0.9939777485676543
1609,0.995144152004588,0.9939529971345632
1610,0.995144152004588,0.993928245701472
1611,0.995144152004588,0.9939034942683808
1612,0.9948902149869208,0.9938787428352895
1613,0.9948902149869208,0.9938539914021983
1614,0.9948902149869208,0.9938292399691071
1615,0.9948902149869208,0.9938048865081826
1616,0.9948902149869208,0.9937805330472579
1617,0.9948902149869208,0.9937561795863333
1618,0.9948902149869208,0.9937318261254086
1619,0.9948902149869208,0.9937073731257485
1620,0.9948902149869208,0.9936829201260885
1621,0.9948902149869208,0.9936584671264282
1622,0.9948902149869208,0.9936340141267682
1623,0.9948902149869208,0.9936095611271084
1624,0.9948902149869208,0.9935851081274484
1625,0.9948902149869208,0.9935606551277881
1626,0.9948902149869208,0.9935362021281281
1627,0.9948902149869208,0.9935164749827112
1628,0.9948902149869208,0.993496747837294
1629,0.9948902149869208,0.9934770206918769
1630,0.9948902149869208,0.9934572935464601
1631,0.9948902149869208,0.9934420594619445
1632,0.9933859103410407,0.9934268253774292
1633,0.9933859103410407,0.9934115912929135
1634,0.9933859103410407,0.9933963572083979
1635,0.9933859103410407,0.9933811231238824
1636,0.9935259686963127,0.993365889039367
1637,0.9935259686963127,0.9933506549548514
1638,0.9935259686963127,0.9933354208703359
1639,0.9935259686963127,0.9933216258914471
1640,0.9935259686963127,0.9933078309125581
1641,0.9935259686963127,0.9932940359336692
1642,0.9935259686963127,0.9932802409547804
1643,0.9935259686963127,0.9932668524222811
1644,0.9935259686963127,0.9932534638897818
1645,0.9935259686963127,0.9932400753572824
1646,0.9935259686963127,0.9932266868247829
1647,0.9935259686963127,0.9932132982922836
1648,0.9935259686963127,0.9931999097597844
1649,0.9935259686963127,0.9931865212272849
1650,0.9935259686963127,0.9931731326947856
1651,0.9935259686963127,0.9931629604540674
1652,0.9935259686963127,0.9931527882133493
1653,0.9935259686963127,0.9931426159726313
1654,0.9935259686963127,0.9931324437319131
1655,0.9935259686963127,0.9931271936353159
1656,0.991557476919537,0.9931219435387186
1657,0.991557476919537,0.993116693442121
1658,0.991557476919537,0.9931114433455237
1659,0.991557476919537,0.9931061932489265
1660,0.99128117204019,0.993100943152329
1661,0.99128117204019,0.9930956930557318
1662,0.99128117204019,0.9930904429591343
1663,0.99128117204019,0.9930869333677348
1664,0.99128117204019,0.9930834237763355
1665,0.99128117204019,0.9930799141849362
1666,0.99128117204019,0.9930764045935366
1667,0.99128117204019,0.9930739443682218
1668,0.99128117204019,0.9930714841429068
1669,0.99128117204019,0.9930690239175918
1670,0.99128117204019,0.9930665636922769
1671,0.99128117204019,0.9930641034669621
1672,0.99128117204019,0.993061643241647
1673,0.99128117204019,0.9930591830163322
1674,0.99128117204019,0.993056722791017
1675,0.99128117204019,0.9930557884048858
1676,0.99128117204019,0.9930548540187546
1677,0.99128117204019,0.9930539196326232
1678,0.99128117204019,0.9930529852464919
1679,0.99128117204019,0.9930562208943186
1680,0.990627838986185,0.9930594565421453
1681,0.990627838986185,0.9930626921899721
1682,0.990627838986185,0.9930659278377988
1683,0.990627838986185,0.9930691634856256
1684,0.9889885438112467,0.9930723991334521
1685,0.9889885438112467,0.993075634781279
1686,0.9889885438112467,0.9930788704291058
1687,0.9889885438112467,0.9930855114233107
1688,0.9889885438112467,0.9930921524175159
1689,0.9889885438112467,0.993098793411721
1690,0.9889885438112467,0.9931054344059259
1691,0.9889885438112467,0.9931143089276371
1692,0.9889885438112467,0.9931231834493479
1693,0.9889885438112467,0.9931320579710591
1694,0.9889885438112467,0.9931409324927699
1695,0.9889885438112467,0.993149807014481
1696,0.9889885438112467,0.9931586815361921
1697,0.9889885438112467,0.993167556057903
1698,0.9889885438112467,0.9931764305796141
1699,0.9889885438112467,0.9931848817097597
1700,0.9889885438112467,0.9931933328399056
1701,0.9889885438112467,0.9932017839700512
1702,0.9889885438112467,0.9932102351001972
1703,0.9889885438112467,0.993219769512368
1704,0.9891533175913743,0.9932293039245392
1705,0.9891533175913743,0.9932388383367102
1706,0.9891533175913743,0.9932483727488814
1707,0.9891533175913743,0.9932579071610522
1708,0.9872197802630014,0.9932674415732234
1709,0.9872197802630014,0.9932769759853944
1710,0.9872197802630014,0.9932865103975657
1711,0.9872197802630014,0.9932984310349934
1712,0.9872197802630014,0.9933103516724213
1713,0.9872197802630014,0.9933222723098493
1714,0.9872197802630014,0.9933341929472772
1715,0.9872197802630014,0.9933488558584646
1716,0.9872197802630014,0.993363518769652
1717,0.9872197802630014,0.9933781816808395
1718,0.9872197802630014,0.9933928445920268
1719,0.9872197802630014,0.9934075075032142
1720,0.9872197802630014,0.9934221704144016
1721,0.9872197802630014,0.9934368333255892
1722,0.9872197802630014,0.9934514962367764
1723,0.9872197802630014,0.9934635038250923
1724,0.9872197802630014,0.9934755114134083
1725,0.9872197802630014,0.9934875190017243
1726,0.9872197802630014,0.9934995265900401
1727,0.9872197802630014,0.9935108913084963
1728,0.9883056921900973,0.9935222560269527
1729,0.9883056921900973,0.993533620745409
1730,0.9883056921900973,0.9935449854638654
1731,0.9883056921900973,0.9935563501823216
1732,0.9885399422982414,0.9935677149007779
1733,0.9885399422982414,0.9935790796192341
1734,0.9885399422982414,0.9935904443376904
1735,0.9885399422982414,0.9936001546994343
1736,0.9885399422982414,0.9936098650611782
1737,0.9885399422982414,0.993619575422922
1738,0.9885399422982414,0.9936292857846659
1739,0.9885399422982414,0.993640634374248
1740,0.9885399422982414,0.9936519829638303
1741,0.9885399422982414,0.9936633315534124
1742,0.9885399422982414,0.9936746801429944
1743,0.9885399422982414,0.9936860287325767
1744,0.9885399422982414,0.993697377322159
1745,0.9885399422982414,0.9937087259117412
1746,0.9885399422982414,0.9937200745013235
1747,0.9885399422982414,0.9937289739280815
1748,0.9885399422982414,0.99373787335484
1749,0.9885399422982414,0.9937467727815982
1750,0.9885399422982414,0.9937556722083563
1751,0.9885399422982414,0.9937627379813753
1752,0.9903274408257031,0.9937698037543939
1753,0.9903274408257031,0.993776869527413
1754,0.9903274408257031,0.9937839353004319
1755,0.9903274408257031,0.9937910010734505
1756,0.9919884235790204,0.9937980668464695
1757,0.9919884235790204,0.9938051326194884
1758,0.9919884235790204,0.9938121983925072
1759,0.9919884235790204,0.9938178114031092
1760,0.9919884235790204,0.9938234244137112
1761,0.9919884235790204,0.993829037424313
1762,0.9919884235790204,0.993834650434915
1763,0.9919884235790204,0.9938411099022426
1764,0.9919884235790204,0.9938475693695701
1765,0.9919884235790204,0.9938540288368976
1766,0.9919884235790204,0.9938604883042249
1767,0.9919884235790204,0.9938669477715524
1768,0.9919884235790204,0.99387340723888
1769,0.9919884235790204,0.9938798667062074
1770,0.9919884235790204,0.9938863261735349
1771,0.9919884235790204,0.9938897245316635
1772,0.9919884235790204,0.9938931228897923
1773,0.9919884235790204,0.9938965212479206
1774,0.9919884235790204,0.9938999196060492
1775,0.9919884235790204,0.9939003390764751
1776,0.9934061798519382,0.9939007585469011
1777,0.9934061798519382,0.993901178017327
