time_ms,confidence_movement,smoothed_confidence
1540,0.6174439718132139,0.5939189440183963
1541,0.6174439718132139,0.5929050217919444
1542,0.6174439718132139,0.5918910995654926
1543,0.6174439718132139,0.590883571188717
1544,0.6174439718132139,0.5898760428119414
1545,0.6174439718132139,0.5888685144351659
1546,0.6174439718132139,0.5878609860583902
1547,0.6174439718132139,0.5868643805821271
1548,0.6174439718132139,0.5858677751058639
1549,0.6174439718132139,0.5848711696296008
1550,0.6174439718132139,0.5838745641533376
1551,0.6174439718132139,0.5828779586770745
1552,0.6174439718132139,0.5818813532008112
1553,0.6174439718132139,0.5808847477245481
1554,0.6174439718132139,0.579888142248285
1555,0.6174439718132139,0.5787487489784137
1556,0.6174439718132139,0.5776093557085424
1557,0.6174439718132139,0.5764699624386712
1558,0.6174439718132139,0.5753305691687999
1559,0.6174439718132139,0.5740740177021949
1560,0.5885861570485819,0.5728174662355897
1561,0.5885861570485819,0.5715609147689846
1562,0.5885861570485819,0.5703043633023797
1563,0.5885861570485819,0.5690478118357746
1564,0.5604741919103771,0.5677912603691695
1565,0.5604741919103771,0.5665347089025644
1566,0.5604741919103771,0.5652781574359593
1567,0.5604741919103771,0.5640223248456893
1568,0.5604741919103771,0.5627664922554193
1569,0.5604741919103771,0.5615106596651492
1570,0.5604741919103771,0.5602548270748791
1571,0.5604741919103771,0.559006310531478
1572,0.5604741919103771,0.5577577939880769
1573,0.5604741919103771,0.5565092774446757
1574,0.5604741919103771,0.5552607609012746
1575,0.5604741919103771,0.5540122443578734
1576,0.5604741919103771,0.5527637278144725
1577,0.5604741919103771,0.5515152112710713
1578,0.5604741919103771,0.5502666947276702
1579,0.5604741919103771,0.5488888722473653
1580,0.5604741919103771,0.5475110497670602
1581,0.5604741919103771,0.5461332272867552
1582,0.5604741919103771,0.5447554048064501
1583,0.5604741919103771,0.5432231778572691
1584,0.544672071835502,0.541690950908088
1585,0.544672071835502,0.540158723958907
1586,0.544672071835502,0.538626497009726
1587,0.544672071835502,0.537094270060545
1588,0.5154054762142299,0.535562043111364
1589,0.5154054762142299,0.5340298161621829
1590,0.5154054762142299,0.532497589213002
1591,0.5154054762142299,0.5309466482808068
1592,0.5154054762142299,0.5293957073486117
1593,0.5154054762142299,0.5278447664164166
1594,0.5154054762142299,0.5262938254842217
1595,0.5154054762142299,0.5247395788527331
1596,0.5154054762142299,0.5231853322212449
1597,0.5154054762142299,0.5216310855897563
1598,0.5154054762142299,0.5200768389582681
1599,0.5154054762142299,0.5185225923267796
1600,0.5154054762142299,0.5169683456952913
1601,0.5154054762142299,0.5154140990638028
1602,0.5154054762142299,0.5138598524323144
1603,0.5154054762142299,0.512207937228231
1604,0.5154054762142299,0.5105560220241476
1605,0.5154054762142299,0.5089041068200643
1606,0.5154054762142299,0.507252191615981
1607,0.5154054762142299,0.5054665172284537
1608,0.5084142194512411,0.5036808428409265
1609,0.5084142194512411,0.5018951684533994
1610,0.5084142194512411,0.5001094940658721
1611,0.5084142194512411,0.49832381967834494
1612,0.4873101399314239,0.4965381452908177
1613,0.4873101399314239,0.4947524709032905
1614,0.4873101399314239,0.4929667965157633
1615,0.4873101399314239,0.4911710146265092
1616,0.4873101399314239,0.4893752327372552
1617,0.4873101399314239,0.4875794508480012
1618,0.4873101399314239,0.48578366895874714
1619,0.4873101399314239,0.4839790267353892
1620,0.4873101399314239,0.4821743845120312
1621,0.4873101399314239,0.4803697422886732
1622,0.4873101399314239,0.4785651000653152
1623,0.4873101399314239,0.47676045784195725
1624,0.4873101399314239,0.4749558156185993
1625,0.4873101399314239,0.4731511733952414
1626,0.4873101399314239,0.4713465311718833
1627,0.4873101399314239,0.46948212195026284
1628,0.4873101399314239,0.4676177127286425
1629,0.4873101399314239,0.4657533035070221
1630,0.4873101399314239,0.46388889428540153
1631,0.4873101399314239,0.4619277529528363
1632,0.4800892077208617,0.45996661162027097
1633,0.4800892077208617,0.4580054702877057
1634,0.4800892077208617,0.45604432895514047
1635,0.4800892077208617,0.4540831876225751
1636,0.4715682902009889,0.4521220462900098
1637,0.4715682902009889,0.45016090495744454
1638,0.4715682902009889,0.4481997636248793
1639,0.4715682902009889,0.4462585053999405
1640,0.4715682902009889,0.44431724717500176
1641,0.4715682902009889,0.442375988950063
1642,0.4715682902009889,0.4404347307251242
1643,0.4715682902009889,0.4384865420038105
1644,0.4715682902009889,0.4365383532824966
1645,0.4715682902009889,0.4345901645611828
1646,0.4715682902009889,0.43264197583986913
1647,0.4715682902009889,0.4306937871185553
1648,0.4715682902009889,0.4287455983972416
1649,0.4715682902009889,0.4267974096759278
1650,0.4715682902009889,0.42484922095461397
1651,0.4715682902009889,0.4228681703979716
1652,0.4715682902009889,0.4208871198413291
1653,0.4715682902009889,0.4189060692846867
1654,0.4715682902009889,0.4169250187280442
1655,0.4715682902009889,0.4148813416392378
1656,0.4474164769445359,0.4128376645504314
1657,0.4474164769445359,0.41079398746162493
1658,0.4474164769445359,0.4087503103728185
1659,0.4474164769445359,0.406706633284012
1660,0.4409818716831564,0.4046629561952056
1661,0.4409818716831564,0.4026192791063991
1662,0.4409818716831564,0.4005756020175927
1663,0.4409818716831564,0.3985951561253559
1664,0.4409818716831564,0.396614710233119
1665,0.4409818716831564,0.39463426434088217
1666,0.4409818716831564,0.39265381844864533
1667,0.4409818716831564,0.39068328176421147
1668,0.4409818716831564,0.3887127450797776
1669,0.4409818716831564,0.38674220839534373
1670,0.4409818716831564,0.38477167171090987
1671,0.4409818716831564,0.38280113502647606
1672,0.4409818716831564,0.38083059834204214
1673,0.4409818716831564,0.3788600616576083
1674,0.4409818716831564,0.37688952497317446
1675,0.4409818716831564,0.3749049291629787
1676,0.4409818716831564,0.37292033335278296
1677,0.4409818716831564,0.3709357375425872
1678,0.4409818716831564,0.3689511417323915
1679,0.4409818716831564,0.3669328821522555
1680,0.4024492738281329,0.3649146225721195
1681,0.4024492738281329,0.36289636299198347
1682,0.4024492738281329,0.36087810341184745
1683,0.4024492738281329,0.35885984383171143
1684,0.3826956944011656,0.3568415842515754
1685,0.3826956944011656,0.35482332467143946
1686,0.3826956944011656,0.3528050650913035
1687,0.3826956944011656,0.35088784706668263
1688,0.3826956944011656,0.3489706290420618
1689,0.3826956944011656,0.347053411017441
1690,0.3826956944011656,0.34513619299282017
1691,0.3826956944011656,0.34327890421021723
1692,0.3826956944011656,0.3414216154276144
1693,0.3826956944011656,0.33956432664501146
1694,0.3826956944011656,0.3377070378624085
1695,0.3826956944011656,0.33584974907980564
1696,0.3826956944011656,0.33399246029720264
1697,0.3826956944011656,0.3321351715145997
1698,0.3826956944011656,0.3302778827319969
1699,0.3826956944011656,0.3284201201608751
1700,0.3826956944011656,0.3265623575897533
1701,0.3826956944011656,0.3247045950186316
1702,0.3826956944011656,0.3228468324475098
1703,0.3826956944011656,0.32097825261289176
1704,0.3398593563187303,0.31910967277827385
1705,0.3398593563187303,0.3172410929436559
1706,0.3398593563187303,0.3153725131090379
1707,0.3398593563187303,0.3135039332744199
1708,0.3047118972985913,0.3116353534398019
1709,0.3047118972985913,0.3097667736051839
1710,0.3047118972985913,0.307898193770566
1711,0.3047118972985913,0.3061258066518301
1712,0.3047118972985913,0.30435341953309425
1713,0.3047118972985913,0.30258103241435835
1714,0.3047118972985913,0.30080864529562246
1715,0.3047118972985913,0.2991299647273472
1716,0.3047118972985913,0.29745128415907207
1717,0.3047118972985913,0.2957726035907969
1718,0.3047118972985913,0.2940939230225217
1719,0.3047118972985913,0.2924152424542465
1720,0.3047118972985913,0.2907365618859713
1721,0.3047118972985913,0.2890578813176961
1722,0.3047118972985913,0.28737920074942086
1723,0.3047118972985913,0.28571441986707546
1724,0.3047118972985913,0.28404963898473007
1725,0.3047118972985913,0.28238485810238456
1726,0.3047118972985913,0.28072007722003917
1727,0.3047118972985913,0.27905572965090003
1728,0.26592011622741857,0.27739138208176084
1729,0.26592011622741857,0.2757270345126216
1730,0.26592011622741857,0.27406268694348246
1731,0.26592011622741857,0.2723983393743433
1732,0.21959877556461993,0.2707339918052041
1733,0.21959877556461993,0.2690696442360649
1734,0.21959877556461993,0.26740529666692575
1735,0.21959877556461993,0.2657936228313694
1736,0.21959877556461993,0.2641819489958132
1737,0.21959877556461993,0.26257027516025694
1738,0.21959877556461993,0.26095860132470067
1739,0.21959877556461993,0.25944448280788196
1740,0.21959877556461993,0.2579303642910633
1741,0.21959877556461993,0.25641624577424466
1742,0.21959877556461993,0.2549021272574259
1743,0.21959877556461993,0.25338800874060724
1744,0.21959877556461993,0.2518738902237886
1745,0.21959877556461993,0.2503597717069699
1746,0.21959877556461993,0.24884565319015114
1747,0.21959877556461993,0.24735425470728675
1748,0.21959877556461993,0.24586285622442242
1749,0.21959877556461993,0.24437145774155808
1750,0.21959877556461993,0.24288005925869366
1751,0.21959877556461993,0.24140037574946024
1752,0.19029820378612683,0.23992069224022686
1753,0.19029820378612683,0.23844100873099344
1754,0.19029820378612683,0.23696132522176
1755,0.19029820378612683,0.2354816417125266
1756,0.1501704487529775,0.2340019582032932
1757,0.1501704487529775,0.2325222746940598
1758,0.1501704487529775,0.23104259118482637
1759,0.1501704487529775,0.22958621186480285
1760,0.1501704487529775,0.22812983254477942
1761,0.1501704487529775,0.22667345322475596
1762,0.1501704487529775,0.22521707390473253
1763,0.1501704487529775,0.22383104151644181
1764,0.1501704487529775,0.22244500912815107
1765,0.1501704487529775,0.22105897673986036
1766,0.1501704487529775,0.2196729443515696
1767,0.1501704487529775,0.21828691196327885
1768,0.1501704487529775,0.21690087957498813
1769,0.1501704487529775,0.21551484718669742
1770,0.1501704487529775,0.21412881479840667
1771,0.1501704487529775,0.21277008148881302
1772,0.1501704487529775,0.21141134817921936
1773,0.1501704487529775,0.21005261486962573
1774,0.1501704487529775,0.20869388156003207
1775,0.1501704487529775,0.20735698544206607
1776,0.1322403492742335,0.20602008932410004
1777,0.1322403492742335,0.20468319320613404
1778,0.1322403492742335,0.203346297088168
1779,0.1322403492742335,0.202009400970202
1780,0.1032207159907822,0.200672504852236
1781,0.1032207159907822,0.19933560873426998
1782,0.1032207159907822,0.19799871261630397
1783,0.1032207159907822,0.19668588627237316
1784,0.1032207159907822,0.19537305992844237
1785,0.1032207159907822,0.19406023358451155
1786,0.1032207159907822,0.19274740724058076
1787,0.1032207159907822,0.19146298395504951
1788,0.1032207159907822,0.1901785606695183
1789,0.1032207159907822,0.18889413738398705
1790,0.1032207159907822,0.18760971409845584
1791,0.1032207159907822,0.1863252908129246
1792,0.1032207159907822,0.18504086752739338
1793,0.1032207159907822,0.18375644424186216
1794,0.1032207159907822,0.18247202095633092
1795,0.1032207159907822,0.18122019706959244
1796,0.1032207159907822,0.17996837318285402
1797,0.1032207159907822,0.17871654929611555
1798,0.1032207159907822,0.17746472540937713
1799,0.1032207159907822,0.17624329691424315
1800,0.09336216539218256,0.17502186841910916
1801,0.09336216539218256,0.17380043992397523
1802,0.09336216539218256,0.17257901142884124
1803,0.09336216539218256,0.1713575829337073
1804,0.0745742057429809,0.1701361544385733
1805,0.0745742057429809,0.16891472594343934
1806,0.0745742057429809,0.16769329744830538
1807,0.0745742057429809,0.16655237499735956
1808,0.0745742057429809,0.1654114525464138
1809,0.0745742057429809,0.164270530095468
1810,0.0745742057429809,0.16312960764452222
1811,0.0745742057429809,0.162010133877781
1812,0.0745742057429809,0.1608906601110398
1813,0.0745742057429809,0.15977118634429863
1814,0.0745742057429809,0.15865171257755742
1815,0.0745742057429809,0.1575322388108162
1816,0.0745742057429809,0.15641276504407503
1817,0.0745742057429809,0.15529329127733382
1818,0.0745742057429809,0.15417381751059264
1819,0.0745742057429809,0.1531020788032864
1820,0.0745742057429809,0.15203034009598015
1821,0.0745742057429809,0.15095860138867392
1822,0.0745742057429809,0.14988686268136767
1823,0.0745742057429809,0.14884990789836877
1824,0.07035646801441589,0.14781295311536988
1825,0.07035646801441589,0.14677599833237098
1826,0.07035646801441589,0.1457390435493721
1827,0.07035646801441589,0.1447020887663732
1828,0.06025733703233796,0.1436651339833743
1829,0.06025733703233796,0.1426281792003754
1830,0.06025733703233796,0.1415912244173765
1831,0.06025733703233796,0.14068271162722767
1832,0.06025733703233796,0.1397741988370789
1833,0.06025733703233796,0.13886568604693006
1834,0.06025733703233796,0.13795717325678122
1835,0.06025733703233796,0.137114505731389
1836,0.06025733703233796,0.13627183820599673
1837,0.06025733703233796,0.13542917068060445
1838,0.06025733703233796,0.1345865031552122
1839,0.06025733703233796,0.13374383562981995
1840,0.06025733703233796,0.13290116810442767
1841,0.06025733703233796,0.13205850057903545
1842,0.06025733703233796,0.13121583305364315
1843,0.06025733703233796,0.1304564785401724
1844,0.06025733703233796,0.1296971240267016
1845,0.06025733703233796,0.12893776951323085
1846,0.06025733703233796,0.12817841499976007
1847,0.06025733703233796,0.12746875995983914
1848,0.06011520047668626,0.1267591049199182
1849,0.06011520047668626,0.1260494498799973
1850,0.06011520047668626,0.12533979484007637
1851,0.06011520047668626,0.12463013980015546
1852,0.05687002142781922,0.1239204847602345
1853,0.05687002142781922,0.12321082972031358
1854,0.05687002142781922,0.12250117468039266
1855,0.05687002142781922,0.12193430743407985
1856,0.05687002142781922,0.12136744018776706
1857,0.05687002142781922,0.12080057294145424
1858,0.05687002142781922,0.12023370569514145
1859,0.05687002142781922,0.11978399664556243
1860,0.05687002142781922,0.1193342875959834
1861,0.05687002142781922,0.11888457854640438
1862,0.05687002142781922,0.11843486949682538
1863,0.05687002142781922,0.11798516044724638
1864,0.05687002142781922,0.11753545139766736
1865,0.05687002142781922,0.11708574234808836
1866,0.05687002142781922,0.11663603329850934
1867,0.05687002142781922,0.11632365213556874
1868,0.05687002142781922,0.11601127097262816
1869,0.05687002142781922,0.11569888980968754
1870,0.05687002142781922,0.11538650864674696
1871,0.05687002142781922,0.1151562512395785
1872,0.061039927206749535,0.11492599383241008
1873,0.061039927206749535,0.11469573642524163
1874,0.061039927206749535,0.11446547901807319
1875,0.061039927206749535,0.11423522161090474
1876,0.06116992116862252,0.11400496420373632
1877,0.06116992116862252,0.11377470679656786
1878,0.06116992116862252,0.11354444938939943
1879,0.06116992116862252,0.1134434979191349
1880,0.06116992116862252,0.11334254644887037
1881,0.06116992116862252,0.11324159497860582
1882,0.06116992116862252,0.11314064350834133
1883,0.06116992116862252,0.11319409650695278
1884,0.06116992116862252,0.11324754950556425
1885,0.06116992116862252,0.1133010025041757
1886,0.06116992116862252,0.11335445550278718
1887,0.06116992116862252,0.11340790850139863
1888,0.06116992116862252,0.11346136150001011
1889,0.06116992116862252,0.11351481449862157
1890,0.06116992116862252,0.11356826749723303
1891,0.06116992116862252,0.11379264640784643
1892,0.06116992116862252,0.11401702531845982
1893,0.06116992116862252,0.11424140422907321
1894,0.06116992116862252,0.1144657831396866
1895,0.06116992116862252,0.11481663875531486
1896,0.06798593135492045,0.11516749437094312
1897,0.06798593135492045,0.11551834998657137
1898,0.06798593135492045,0.11586920560219965
1899,0.06798593135492045,0.11622006121782791
1900,0.07150042344420457,0.11657091683345618
1901,0.07150042344420457,0.11692177244908443
1902,0.07150042344420457,0.11727262806471268
1903,0.07150042344420457,0.11772115225293595
1904,0.07150042344420457,0.11816967644115918
1905,0.07150042344420457,0.1186182006293824
1906,0.07150042344420457,0.11906672481760563
1907,0.07150042344420457,0.11964900818927271
1908,0.07150042344420457,0.1202312915609398
1909,0.07150042344420457,0.12081357493260687
1910,0.07150042344420457,0.12139585830427393
1911,0.07150042344420457,0.12197814167594101
1912,0.07150042344420457,0.12256042504760808
1913,0.07150042344420457,0.12314270841927516
1914,0.07150042344420457,0.12372499179094222
1915,0.07150042344420457,0.12445394903159766
1916,0.07150042344420457,0.12518290627225312
1917,0.07150042344420457,0.12591186351290856
1918,0.07150042344420457,0.12664082075356403
1919,0.07150042344420457,0.1275298740693331
1920,0.07969014705332744,0.12841892738510222
1921,0.07969014705332744,0.12930798070087132
1922,0.07969014705332744,0.13019703401664043
1923,0.07969014705332744,0.13108608733240953
1924,0.08624130454162035,0.13197514064817864
1925,0.08624130454162035,0.13286419396394775
1926,0.08624130454162035,0.13375324727971682
1927,0.08624130454162035,0.13470206759374842
1928,0.08624130454162035,0.13565088790778002
1929,0.08624130454162035,0.1365997082218116
1930,0.08624130454162035,0.13754852853584318
1931,0.08624130454162035,0.13859408096081957
1932,0.08624130454162035,0.13963963338579602
1933,0.08624130454162035,0.1406851858107724
1934,0.08624130454162035,0.14173073823574883
1935,0.08624130454162035,0.14277629066072525
1936,0.08624130454162035,0.1438218430857017
1937,0.08624130454162035,0.1448673955106781
1938,0.08624130454162035,0.14591294793565454
1939,0.08624130454162035,0.14704347232662715
1940,0.08624130454162035,0.14817399671759973
1941,0.08624130454162035,0.14930452110857234
1942,0.08624130454162035,0.15043504549954495
1943,0.08624130454162035,0.15172183078936494
1944,0.09602112417945423,0.15300861607918492
1945,0.09602112417945423,0.1542954013690049
1946,0.09602112417945423,0.15558218665882487
1947,0.09602112417945423,0.15686897194864488
1948,0.10513974166079793,0.15815575723846487
1949,0.10513974166079793,0.15944254252828483
1950,0.10513974166079793,0.1607293278181048
1951,0.10513974166079793,0.1620489749432535
1952,0.10513974166079793,0.16336862206840214
1953,0.10513974166079793,0.16468826919355078
1954,0.10513974166079793,0.16600791631869943
1955,0.10513974166079793,0.16739018997601207
1956,0.10513974166079793,0.16877246363332474
1957,0.10513974166079793,0.17015473729063738
1958,0.10513974166079793,0.17153701094795007
1959,0.10513974166079793,0.1729192846052627
1960,0.10513974166079793,0.17430155826257535
1961,0.10513974166079793,0.17568383191988804
1962,0.10513974166079793,0.17706610557720068
1963,0.10513974166079793,0.17847175697182094
1964,0.10513974166079793,0.1798774083664412
1965,0.10513974166079793,0.18128305976106146
1966,0.10513974166079793,0.18268871115568172
1967,0.10513974166079793,0.1841947613934241
1968,0.11946025949128443,0.18570081163116653
1969,0.11946025949128443,0.1872068618689089
1970,0.11946025949128443,0.18871291210665128
1971,0.11946025949128443,0.1902189623443937
1972,0.12989543678348783,0.19172501258213606
1973,0.12989543678348783,0.19323106281987845
1974,0.12989543678348783,0.19473711305762084
1975,0.12989543678348783,0.19625722242112514
1976,0.12989543678348783,0.19777733178462942
1977,0.12989543678348783,0.19929744114813366
1978,0.12989543678348783,0.20081755051163794
1979,0.12989543678348783,0.2023713236450825
1980,0.12989543678348783,0.20392509677852702
1981,0.12989543678348783,0.20547886991197156
1982,0.12989543678348783,0.20703264304541608
1983,0.12989543678348783,0.20858641617886065
1984,0.12989543678348783,0.21014018931230516
1985,0.12989543678348783,0.2116939624457497
1986,0.12989543678348783,0.21324773557919424
1987,0.12989543678348783,0.21482424288570462
1988,0.12989543678348783,0.21640075019221502
1989,0.12989543678348783,0.2179772574987254
1990,0.12989543678348783,0.21955376480523578
1991,0.12989543678348783,0.22116459376660827
1992,0.1548893403599328,0.22277542272798076
1993,0.1548893403599328,0.22438625168935328
1994,0.1548893403599328,0.2259970806507257
1995,0.1548893403599328,0.2276079096120982
1996,0.16979918242488792,0.22921873857347067
1997,0.16979918242488792,0.23082956753484316
1998,0.16979918242488792,0.23244039649621565
1999,0.16979918242488792,0.23405169924610694
2000,0.16979918242488792,0.23566300199599827
2001,0.16979918242488792,0.23727430474588962
2002,0.16979918242488792,0.23888560749578094
2003,0.16979918242488792,0.24050772750916843
2004,0.16979918242488792,0.24212984752255604
2005,0.16979918242488792,0.24375196753594353
2006,0.16979918242488792,0.2453740875493311
2007,0.16979918242488792,0.24699620756271864
2008,0.16979918242488792,0.2486183275761062
2009,0.16979918242488792,0.2502404475894937
2010,0.16979918242488792,0.2518625676028813
2011,0.16979918242488792,0.25354469189948525
2012,0.16979918242488792,0.2552268161960893
2013,0.16979918242488792,0.25690894049269325
2014,0.16979918242488792,0.2585910647892973
2015,0.16979918242488792,0.2602870566247957
2016,0.21099754841641136,0.26198304846029413
2017,0.21099754841641136,0.2636790402957926
2018,0.21099754841641136,0.2653750321312911
2019,0.21099754841641136,0.2670710239667895
2020,0.23563467514805947,0.26876701580228796
2021,0.23563467514805947,0.27046300763778647
2022,0.23563467514805947,0.2721589994732849
2023,0.23563467514805947,0.2738410916228535
2024,0.23563467514805947,0.27552318377242224
2025,0.23563467514805947,0.27720527592199096
2026,0.23563467514805947,0.27888736807155967
2027,0.23563467514805947,0.280569026907922
2028,0.23563467514805947,0.2822506857442845
2029,0.23563467514805947,0.283932344580647
2030,0.23563467514805947,0.28561400341700943
2031,0.23563467514805947,0.28729566225337183
2032,0.23563467514805947,0.2889773210897343
2033,0.23563467514805947,0.29065897992609674
2034,0.23563467514805947,0.2923406387624592
2035,0.23563467514805947,0.29413309337050353
2036,0.23563467514805947,0.2959255479785478
2037,0.23563467514805947,0.29771800258659215
2038,0.23563467514805947,0.2995104571946364
2039,0.23563467514805947,0.30134838006193393
2040,0.2869124487486371,0.30318630292923154
2041,0.2869124487486371,0.3050242257965291
2042,0.2869124487486371,0.3068621486638267
2043,0.2869124487486371,0.3087000715311243
2044,0.32485546025309886,0.31053799439842183
2045,0.32485546025309886,0.3123759172657194
2046,0.32485546025309886,0.314213840133017
2047,0.32485546025309886,0.3160290429663602
2048,0.32485546025309886,0.3178442457997035
2049,0.32485546025309886,0.31965944863304674
2050,0.32485546025309886,0.32147465146639
2051,0.32485546025309886,0.3232781393261023
2052,0.32485546025309886,0.32508162718581457
2053,0.32485546025309886,0.32688511504552686
2054,0.32485546025309886,0.3286886029052392
2055,0.32485546025309886,0.3304920907649515
2056,0.32485546025309886,0.3322955786246638
2057,0.32485546025309886,0.3340990664843761
2058,0.32485546025309886,0.3359025543440884
2059,0.32485546025309886,0.3378508100833563
2060,0.32485546025309886,0.3397990658226243
2061,0.32485546025309886,0.34174732156189225
2062,0.32485546025309886,0.3436955773011603
2063,0.32485546025309886,0.3457535449040336
2064,0.36885762094961255,0.3478115125069069
2065,0.36885762094961255,0.3498694801097802
2066,0.36885762094961255,0.35192744771265355
2067,0.36885762094961255,0.3539854153155268
2068,0.41688644348370807,0.35604338291840015
2069,0.41688644348370807,0.35810135052127345
2070,0.41688644348370807,0.36015931812414675
2071,0.41688644348370807,0.362189986648323
2072,0.41688644348370807,0.36422065517249924
2073,0.41688644348370807,0.36625132369667546
2074,0.41688644348370807,0.36828199222085173
2075,0.41688644348370807,0.3702908235534003
2076,0.41688644348370807,0.3722996548859489
2077,0.41688644348370807,0.37430848621849755
2078,0.41688644348370807,0.3763173175510461
2079,0.41688644348370807,0.37832614888359467
2080,0.41688644348370807,0.3803349802161433
2081,0.41688644348370807,0.3823438115486919
2082,0.41688644348370807,0.38435264288124044
2083,0.41688644348370807,0.3865000507459011
2084,0.41688644348370807,0.3886474586105617
2085,0.41688644348370807,0.3907948664752224
2086,0.41688644348370807,0.39294227433988305
2087,0.41688644348370807,0.39523132647727316
2088,0.44237803328256453,0.3975203786146633
2089,0.44237803328256453,0.3998094307520534
2090,0.44237803328256453,0.4020984828894435
2091,0.44237803328256453,0.40438753502683356
2092,0.4892563029367775,0.40667658716422367
2093,0.4892563029367775,0.4089656393016137
2094,0.4892563029367775,0.41125469143900384
2095,0.4892563029367775,0.41351114417760115
2096,0.4892563029367775,0.41576759691619847
2097,0.4892563029367775,0.4180240496547958
2098,0.4892563029367775,0.42028050239339315
2099,0.4892563029367775,0.4225065597403859
2100,0.4892563029367775,0.4247326170873788
2101,0.4892563029367775,0.42695867443437163
2102,0.4892563029367775,0.4291847317813644
2103,0.4892563029367775,0.43141078912835734
2104,0.4892563029367775,0.43363684647535017
2105,0.4892563029367775,0.43586290382234294
2106,0.4892563029367775,0.43808896116933577
2107,0.4892563029367775,0.44041835733852575
2108,0.4892563029367775,0.4427477535077157
2109,0.4892563029367775,0.4450771496769057
2110,0.4892563029367775,0.4474065458460957
2111,0.4892563029367775,0.4498779804670765
2112,0.4962696241290597,0.45234941508805726
2113,0.4962696241290597,0.4548208497090382
2114,0.4962696241290597,0.45729228433001895
2115,0.4962696241290597,0.4597637189509999
2116,0.5263892770656984,0.4622351535719806
2117,0.5263892770656984,0.46470658819296146
2118,0.5263892770656984,0.4671780228139423
2119,0.5263892770656984,0.4696017223754882
2120,0.5263892770656984,0.47202542193703406
2121,0.5263892770656984,0.47444912149858
2122,0.5263892770656984,0.4768728210601258
2123,0.5263892770656984,0.4792617366973642
2124,0.5263892770656984,0.48165065233460286
2125,0.5263892770656984,0.48403956797184133
2126,0.5263892770656984,0.48642848360908
2127,0.5263892770656984,0.4888173992463184
2128,0.5263892770656984,0.4912063148835569
2129,0.5263892770656984,0.49359523052079546
2130,0.5263892770656984,0.49598414615803404
2131,0.5263892770656984,0.49843514370265446
2132,0.5263892770656984,0.5008861412472748
2133,0.5263892770656984,0.5033371387918953
2134,0.5263892770656984,0.5057881363365158
2135,0.5263892770656984,0.5083502451066108
2136,0.5332095289854552,0.5109123538767057
2137,0.5332095289854552,0.5134744626468006
2138,0.5332095289854552,0.5160365714168957
2139,0.5332095289854552,0.5185986801869906
2140,0.5435060254440822,0.5211607889570856
2141,0.5435060254440822,0.5237228977271806
2142,0.5435060254440822,0.5262850064972756
2143,0.5435060254440822,0.5287638022554492
2144,0.5435060254440822,0.5312425980136226
2145,0.5435060254440822,0.5337213937717961
2146,0.5435060254440822,0.5362001895299696
2147,0.5435060254440822,0.5386292858145932
2148,0.5435060254440822,0.5410583820992169
2149,0.5435060254440822,0.5434874783838405
2150,0.5435060254440822,0.5459165746684641
2151,0.5435060254440822,0.5483456709530878
2152,0.5435060254440822,0.5507747672377115
2153,0.5435060254440822,0.5532038635223352
2154,0.5435060254440822,0.5556329598069588
2155,0.5435060254440822,0.5580962488828072
2156,0.5435060254440822,0.5605595379586559
2157,0.5435060254440822,0.5630228270345043
2158,0.5435060254440822,0.5654861161103529
2159,0.5435060254440822,0.5680153112732748
2160,0.561507310409018,0.5705445064361967
2161,0.561507310409018,0.5730737015991186
2162,0.561507310409018,0.5756028967620405
2163,0.561507310409018,0.5781320919249624
2164,0.5656675720773556,0.5806612870878843
2165,0.5656675720773556,0.5831904822508062
2166,0.5656675720773556,0.5857196774137281
2167,0.5656675720773556,0.5881115446900116
2168,0.5656675720773556,0.5905034119662952
2169,0.5656675720773556,0.5928952792425786
2170,0.5656675720773556,0.595287146518862
2171,0.5656675720773556,0.5975968900393733
2172,0.5656675720773556,0.5999066335598847
2173,0.5656675720773556,0.6022163770803961
2174,0.5656675720773556,0.6045261206009074
2175,0.5656675720773556,0.6068358641214188
2176,0.5656675720773556,0.60914560764193
2177,0.5656675720773556,0.6114553511624414
2178,0.5656675720773556,0.6137650946829528
2179,0.5656675720773556,0.6160956181461732
2180,0.5656675720773556,0.6184261416093937
2181,0.5656675720773556,0.6207566650726142
2182,0.5656675720773556,0.6230871885358346
2183,0.5656675720773556,0.6254494088420883
2184,0.5989063035819137,0.6278116291483422
2185,0.5989063035819137,0.6301738494545959
2186,0.5989063035819137,0.6325360697608495
2187,0.5989063035819137,0.6348982900671032
2188,0.6125467813578945,0.637260510373357
2189,0.6125467813578945,0.6396227306796108
2190,0.6125467813578945,0.6419849509858645
2191,0.6125467813578945,0.6441762453801163
2192,0.6125467813578945,0.6463675397743681
2193,0.6125467813578945,0.6485588341686199
2194,0.6125467813578945,0.6507501285628717
2195,0.6125467813578945,0.6528149462521088
2196,0.6125467813578945,0.6548797639413456
2197,0.6125467813578945,0.6569445816305826
2198,0.6125467813578945,0.6590093993198195
2199,0.6125467813578945,0.6610742170090564
2200,0.6125467813578945,0.6631390346982934
2201,0.6125467813578945,0.6652038523875303
2202,0.6125467813578945,0.6672686700767673
2203,0.6125467813578945,0.6693495043861152
2204,0.6125467813578945,0.6714303386954632
2205,0.6125467813578945,0.6735111730048111
2206,0.6125467813578945,0.6755920073141591
