time_ms,confidence_movement,smoothed_confidence
1163,0.07597277216077658,0.060319809965656966
1164,0.07597277216077658,0.06036388284188167
1165,0.07597277216077658,0.06040795571810636
1166,0.07597277216077658,0.060452028594331055
1167,0.07597277216077658,0.06049610147055576
1168,0.07597277216077658,0.06054017434678045
1169,0.07597277216077658,0.06058424722300515
1170,0.07597277216077658,0.06062832009922985
1171,0.07597277216077658,0.0606642282584473
1172,0.07597277216077658,0.06070013641766476
1173,0.07597277216077658,0.060736044576882225
1174,0.07597277216077658,0.06077195273609968
1175,0.07597277216077658,0.060801725711925415
1176,0.07412434820187552,0.06083149868775115
1177,0.07412434820187552,0.06086127166357688
1178,0.07412434820187552,0.06089104463940262
1179,0.07412434820187552,0.060920817615228356
1180,0.07372569655800806,0.060950590591054093
1181,0.07372569655800806,0.06098036356687983
1182,0.07372569655800806,0.061010136542705574
1183,0.07372569655800806,0.06102395053063685
1184,0.07372569655800806,0.061037764518568134
1185,0.07372569655800806,0.06105157850649941
1186,0.07372569655800806,0.06106539249443068
1187,0.07372569655800806,0.061063624609686645
1188,0.07372569655800806,0.061061856724942604
1189,0.07372569655800806,0.061060088840198576
1190,0.07372569655800806,0.061058320955454534
1191,0.07372569655800806,0.0610565530707105
1192,0.07372569655800806,0.06105478518596646
1193,0.07372569655800806,0.06105301730122242
1194,0.07372569655800806,0.06105124941647838
1195,0.07372569655800806,0.0610382071065431
1196,0.07372569655800806,0.06102516479660779
1197,0.07372569655800806,0.06101212248667251
1198,0.07372569655800806,0.060999080176737205
1199,0.07372569655800806,0.06097685672301774
1200,0.07058161128774505,0.06095463326929828
1201,0.07058161128774505,0.0609324098155788
1202,0.07058161128774505,0.06091018636185934
1203,0.07058161128774505,0.06088796290813986
1204,0.06854838431222282,0.06086573945442039
1205,0.06854838431222282,0.06084351600070092
1206,0.06854838431222282,0.06082129254698145
1207,0.06854838431222282,0.06078240273760552
1208,0.06854838431222282,0.06074351292822958
1209,0.06854838431222282,0.06070462311885367
1210,0.06854838431222282,0.060665733309477735
1211,0.06854838431222282,0.06060942426874165
1212,0.06854838431222282,0.06055311522800554
1213,0.06854838431222282,0.06049680618726946
1214,0.06854838431222282,0.060440497146533365
1215,0.06854838431222282,0.060384188105797265
1216,0.06854838431222282,0.06032787906506118
1217,0.06854838431222282,0.06027157002432509
1218,0.06854838431222282,0.060215260983589
1219,0.06854838431222282,0.06015008547317927
1220,0.06854838431222282,0.060084909962769543
1221,0.06854838431222282,0.06001973445235983
1222,0.06854838431222282,0.0599545589419501
1223,0.06854838431222282,0.059880064109253665
1224,0.06530541472129248,0.05980556927655724
1225,0.06530541472129248,0.05973107444386082
1226,0.06530541472129248,0.059656579611164384
1227,0.06530541472129248,0.05958208477846794
1228,0.0619773170657012,0.05950758994577152
1229,0.0619773170657012,0.0594330951130751
1230,0.0619773170657012,0.05935860028037866
1231,0.0619773170657012,0.05926955067969613
1232,0.0619773170657012,0.059180501079013584
1233,0.0619773170657012,0.059091451478331045
1234,0.0619773170657012,0.05900240187764852
1235,0.0619773170657012,0.05889791250409123
1236,0.0619773170657012,0.05879342313053395
1237,0.0619773170657012,0.05868893375697667
1238,0.0619773170657012,0.05858444438341937
1239,0.0619773170657012,0.05847995500986209
1240,0.0619773170657012,0.05837546563630481
1241,0.0619773170657012,0.058270976262747534
1242,0.0619773170657012,0.05816648688919025
1243,0.0619773170657012,0.05805371774688671
1244,0.0619773170657012,0.05794094860458318
1245,0.0619773170657012,0.05782817946227965
1246,0.0619773170657012,0.05771541031997612
1247,0.0619773170657012,0.057592631324203565
1248,0.05973501490328455,0.05746985232843103
1249,0.05973501490328455,0.057347073332658476
1250,0.05973501490328455,0.057224294336885924
1251,0.05973501490328455,0.05710151534111337
1252,0.05695881629603833,0.05697873634534082
1253,0.05695881629603833,0.05685595734956828
1254,0.05695881629603833,0.05673317835379573
1255,0.05695881629603833,0.056599846455267604
1256,0.05695881629603833,0.05646651455673945
1257,0.05695881629603833,0.056333182658211314
1258,0.05695881629603833,0.05619985075968317
1259,0.05695881629603833,0.056052329410341245
1260,0.05695881629603833,0.0559048080609993
1261,0.05695881629603833,0.05575728671165738
1262,0.05695881629603833,0.055609765362315454
1263,0.05695881629603833,0.05546224401297351
1264,0.05695881629603833,0.0553147226636316
1265,0.05695881629603833,0.05516720131428966
1266,0.05695881629603833,0.055019679964947735
1267,0.05695881629603833,0.05486491868505399
1268,0.05695881629603833,0.05471015740516024
1269,0.05695881629603833,0.05455539612526651
1270,0.05695881629603833,0.05440063484537276
1271,0.05695881629603833,0.05423646175821261
1272,0.05467052032069304,0.05407228867105246
1273,0.05467052032069304,0.05390811558389231
1274,0.05467052032069304,0.05374394249673216
1275,0.05467052032069304,0.05357976940957202
1276,0.051655487309298476,0.05341559632241187
1277,0.051655487309298476,0.05325142323525172
1278,0.051655487309298476,0.053087250148091576
1279,0.051655487309298476,0.05291753710478715
1280,0.051655487309298476,0.052747824061482734
1281,0.051655487309298476,0.05257811101817832
1282,0.051655487309298476,0.0524083979748739
1283,0.051655487309298476,0.052227157841897326
1284,0.051655487309298476,0.05204591770892075
1285,0.051655487309298476,0.05186467757594418
1286,0.051655487309298476,0.051683437442967606
1287,0.051655487309298476,0.05150219730999103
1288,0.051655487309298476,0.05132095717701446
1289,0.051655487309298476,0.05113971704403789
1290,0.051655487309298476,0.05095847691106131
1291,0.051655487309298476,0.0507729350438337
1292,0.051655487309298476,0.05058739317660608
1293,0.051655487309298476,0.05040185130937845
1294,0.051655487309298476,0.05021630944215084
1295,0.051655487309298476,0.05002538949260721
1296,0.04953763915307803,0.04983446954306359
1297,0.04953763915307803,0.049643549593519964
1298,0.04953763915307803,0.04945262964397635
1299,0.04953763915307803,0.04926170969443273
1300,0.04742073138967429,0.049070789744889105
1301,0.04742073138967429,0.04887986979534548
1302,0.04742073138967429,0.04868894984580186
1303,0.04742073138967429,0.04850108867995151
1304,0.04742073138967429,0.048313227514101165
1305,0.04742073138967429,0.04812536634825082
1306,0.04742073138967429,0.04793750518240047
1307,0.04742073138967429,0.0477447692752282
1308,0.04742073138967429,0.047552033368055927
1309,0.04742073138967429,0.04735929746088365
1310,0.04742073138967429,0.04716656155371138
1311,0.04742073138967429,0.04697382564653911
1312,0.04742073138967429,0.04678108973936683
1313,0.04742073138967429,0.04658835383219456
1314,0.04742073138967429,0.04639561792502229
1315,0.04742073138967429,0.04620219450982868
1316,0.04742073138967429,0.04600877109463508
1317,0.04742073138967429,0.045815347679441475
1318,0.04742073138967429,0.045621924264247875
1319,0.04742073138967429,0.04542371031700076
1320,0.044971316287502706,0.04522549636975364
1321,0.044971316287502706,0.045027282422506525
1322,0.044971316287502706,0.044829068475259415
1323,0.044971316287502706,0.0446308545280123
1324,0.04313076126998561,0.04443264058076518
1325,0.04313076126998561,0.04423442663351807
1326,0.04313076126998561,0.044036212686270955
1327,0.04313076126998561,0.04384416015222018
1328,0.04313076126998561,0.0436521076181694
1329,0.04313076126998561,0.043460055084118626
1330,0.04313076126998561,0.043268002550067845
1331,0.04313076126998561,0.04307727885482996
1332,0.04313076126998561,0.042886555159592075
1333,0.04313076126998561,0.042695831464354184
1334,0.04313076126998561,0.0425051077691163
1335,0.04313076126998561,0.042314384073878414
1336,0.04313076126998561,0.04212366037864053
1337,0.04313076126998561,0.041932936683402644
1338,0.04313076126998561,0.04174221298816476
1339,0.04313076126998561,0.04155620254249008
1340,0.04313076126998561,0.04137019209681541
1341,0.04313076126998561,0.041184181651140746
1342,0.04313076126998561,0.040998171205466075
1343,0.04313076126998561,0.04081116397894617
1344,0.039748433712608014,0.04062415675242627
1345,0.039748433712608014,0.04043714952590638
1346,0.039748433712608014,0.04025014229938647
1347,0.039748433712608014,0.040063135072866574
1348,0.03699409057735553,0.03987612784634668
1349,0.03699409057735553,0.039689120619826775
1350,0.03699409057735553,0.03950211339330687
1351,0.03699409057735553,0.03932558645102118
1352,0.03699409057735553,0.0391490595087355
1353,0.03699409057735553,0.03897253256644981
1354,0.03699409057735553,0.03879600562416412
1355,0.03699409057735553,0.038626256105130166
1356,0.03699409057735553,0.03845650658609622
1357,0.03699409057735553,0.03828675706706227
1358,0.03699409057735553,0.03811700754802832
1359,0.03699409057735553,0.037947258028994374
1360,0.03699409057735553,0.03777750850996042
1361,0.03699409057735553,0.03760775899092648
1362,0.03699409057735553,0.037438009471892526
1363,0.03699409057735553,0.037275716608794376
1364,0.03699409057735553,0.03711342374569622
1365,0.03699409057735553,0.03695113088259808
1366,0.03699409057735553,0.03678883801949992
1367,0.03699409057735553,0.03663043595213996
1368,0.034334149675265824,0.03647203388478
1369,0.034334149675265824,0.03631363181742004
1370,0.034334149675265824,0.036155229750060074
1371,0.034334149675265824,0.035996827682700114
1372,0.03153835298925431,0.035838425615340154
1373,0.03153835298925431,0.03568002354798019
1374,0.03153835298925431,0.03552162148062023
1375,0.03153835298925431,0.035374029311896704
1376,0.03153835298925431,0.03522643714317317
1377,0.03153835298925431,0.035078844974449644
1378,0.03153835298925431,0.034931252805726114
1379,0.03153835298925431,0.03479475429585455
1380,0.03153835298925431,0.034658255785983
1381,0.03153835298925431,0.034521757276111446
1382,0.03153835298925431,0.034385258766239886
1383,0.03153835298925431,0.03424876025636833
1384,0.03153835298925431,0.03411226174649677
1385,0.03153835298925431,0.03397576323662522
1386,0.03153835298925431,0.033839264726753665
1387,0.03153835298925431,0.03371429244137838
1388,0.03153835298925431,0.03358932015600311
1389,0.03153835298925431,0.03346434787062783
1390,0.03153835298925431,0.03333937558525256
1391,0.03153835298925431,0.033222638539752686
1392,0.029054422365379584,0.033105901494252805
1393,0.029054422365379584,0.03298916444875293
1394,0.029054422365379584,0.03287242740325306
1395,0.029054422365379584,0.032755690357753185
1396,0.02605146632467542,0.032638953312253305
1397,0.02605146632467542,0.03252221626675344
1398,0.02605146632467542,0.03240547922125356
1399,0.02605146632467542,0.03229621651629508
1400,0.02605146632467542,0.032186953811336586
1401,0.02605146632467542,0.0320776911063781
1402,0.02605146632467542,0.03196842840141961
1403,0.02605146632467542,0.03186841969181862
1404,0.02605146632467542,0.03176841098221762
1405,0.02605146632467542,0.03166840227261662
1406,0.02605146632467542,0.03156839356301561
1407,0.02605146632467542,0.03146838485341462
1408,0.02605146632467542,0.03136837614381362
1409,0.02605146632467542,0.03126836743421262
1410,0.02605146632467542,0.031168358724611624
1411,0.02605146632467542,0.031080323588623754
1412,0.02605146632467542,0.030992288452635883
1413,0.02605146632467542,0.030904253316648013
1414,0.02605146632467542,0.030816218180660146
1415,0.02605146632467542,0.03073937265927443
1416,0.023879487159130797,0.030662527137888713
1417,0.023879487159130797,0.03058568161650299
1418,0.023879487159130797,0.030508836095117273
1419,0.023879487159130797,0.03043199057373155
1420,0.0210559449792094,0.030355145052345833
1421,0.0210559449792094,0.03027829953096012
1422,0.0210559449792094,0.030201454009574396
1423,0.0210559449792094,0.030132236141439832
1424,0.0210559449792094,0.030063018273305264
1425,0.0210559449792094,0.029993800405170697
1426,0.0210559449792094,0.029924582537036132
1427,0.0210559449792094,0.029865414778939538
1428,0.0210559449792094,0.029806247020842953
1429,0.0210559449792094,0.029747079262746366
1430,0.0210559449792094,0.029687911504649788
1431,0.0210559449792094,0.0296287437465532
1432,0.0210559449792094,0.029569575988456612
1433,0.0210559449792094,0.02951040823036002
1434,0.0210559449792094,0.02945124047226344
1435,0.0210559449792094,0.02940136544354791
1436,0.0210559449792094,0.029351490414832367
1437,0.0210559449792094,0.029301615386116833
1438,0.0210559449792094,0.029251740357401298
1439,0.0210559449792094,0.029212794092321744
1440,0.019765424703895328,0.02917384782724218
1441,0.019765424703895328,0.029134901562162627
1442,0.019765424703895328,0.02909595529708307
1443,0.019765424703895328,0.029057009032003513
1444,0.018152000009094754,0.029018062766923952
1445,0.018152000009094754,0.028979116501844395
1446,0.018152000009094754,0.02894017023676484
1447,0.018152000009094754,0.02890828346553935
1448,0.018152000009094754,0.028876396694313855
1449,0.018152000009094754,0.028844509923088364
1450,0.018152000009094754,0.02881262315186288
1451,0.018152000009094754,0.028787792739848737
1452,0.018152000009094754,0.028762962327834596
1453,0.018152000009094754,0.028738131915820447
1454,0.018152000009094754,0.02871330150380631
1455,0.018152000009094754,0.02868847109179216
1456,0.018152000009094754,0.02866364067977802
1457,0.018152000009094754,0.028638810267763878
1458,0.018152000009094754,0.028613979855749736
1459,0.018152000009094754,0.028594806029253596
1460,0.018152000009094754,0.028575632202757464
1461,0.018152000009094754,0.028556458376261327
1462,0.018152000009094754,0.028537284549765195
1463,0.018152000009094754,0.028528827449048305
1464,0.017945747602695204,0.028520370348331426
1465,0.017945747602695204,0.02851191324761454
1466,0.017945747602695204,0.028503456146897647
1467,0.017945747602695204,0.028494999046180768
1468,0.01650858798664226,0.02848654194546388
1469,0.01650858798664226,0.028478084844746992
1470,0.01650858798664226,0.028469627744030113
1471,0.01650858798664226,0.028469335360320466
1472,0.01650858798664226,0.028469042976610813
1473,0.01650858798664226,0.028468750592901167
1474,0.01650858798664226,0.02846845820919152
1475,0.01650858798664226,0.0284743010088736
1476,0.01650858798664226,0.028480143808555673
1477,0.01650858798664226,0.028485986608237746
1478,0.01650858798664226,0.028491829407919826
1479,0.01650858798664226,0.028497672207601906
1480,0.01650858798664226,0.02850351500728398
1481,0.01650858798664226,0.02850935780696606
1482,0.01650858798664226,0.02851520060664814
1483,0.01650858798664226,0.02852420994095114
1484,0.01650858798664226,0.028533219275254148
1485,0.01650858798664226,0.028542228609557158
1486,0.01650858798664226,0.028551237943860167
1487,0.01650858798664226,0.028566510995423365
1488,0.017922562855606693,0.028581784046986566
1489,0.017922562855606693,0.02859705709854977
1490,0.017922562855606693,0.02861233015011297
1491,0.017922562855606693,0.028627603201676174
1492,0.017623528602038196,0.028642876253239368
1493,0.017623528602038196,0.028658149304802566
1494,0.017623528602038196,0.02867342235636577
1495,0.017623528602038196,0.028699969833120224
1496,0.017623528602038196,0.028726517309874692
1497,0.017623528602038196,0.02875306478662915
1498,0.017623528602038196,0.028779612263383606
1499,0.017623528602038196,0.028815340883922243
1500,0.017623528602038196,0.02885106950446088
1501,0.017623528602038196,0.02888679812499951
1502,0.017623528602038196,0.028922526745538146
1503,0.017623528602038196,0.02895825536607678
1504,0.017623528602038196,0.02899398398661541
1505,0.017623528602038196,0.029029712607154045
1506,0.017623528602038196,0.029065441227692675
1507,0.017623528602038196,0.02910242767663122
1508,0.017623528602038196,0.02913941412556976
1509,0.017623528602038196,0.029176400574508304
1510,0.017623528602038196,0.029213387023446842
1511,0.017623528602038196,0.029253018023571626
1512,0.019860525382777716,0.029292649023696403
1513,0.019860525382777716,0.02933228002382118
1514,0.019860525382777716,0.029371911023945964
1515,0.019860525382777716,0.029411542024070734
1516,0.02102776410423407,0.02945117302419551
1517,0.02102776410423407,0.029490804024320288
1518,0.02102776410423407,0.02953043502444507
1519,0.02102776410423407,0.02957893249424348
1520,0.02102776410423407,0.02962742996404189
1521,0.02102776410423407,0.029675927433840302
1522,0.02102776410423407,0.029724424903638712
1523,0.02102776410423407,0.02978224169572383
1524,0.02102776410423407,0.02984005848780895
1525,0.02102776410423407,0.02989787527989406
1526,0.02102776410423407,0.02995569207197918
1527,0.02102776410423407,0.03001350886406429
1528,0.02102776410423407,0.03007132565614941
1529,0.02102776410423407,0.030129142448234524
1530,0.02102776410423407,0.030186959240319635
1531,0.02102776410423407,0.030244549450051027
1532,0.02102776410423407,0.03030213965978242
1533,0.02102776410423407,0.030359729869513803
1534,0.02102776410423407,0.030417320079245195
1535,0.02102776410423407,0.03047571959060722
1536,0.024485631453118772,0.030534119101969258
1537,0.024485631453118772,0.030592518613331284
1538,0.024485631453118772,0.030650918124693317
1539,0.024485631453118772,0.030709317636055347
1540,0.026956203415738705,0.03076771714741738
1541,0.026956203415738705,0.030826116658779414
1542,0.026956203415738705,0.030884516170141443
1543,0.026956203415738705,0.03095119545024972
1544,0.026956203415738705,0.031017874730358008
1545,0.026956203415738705,0.03108455401046628
1546,0.026956203415738705,0.03115123329057457
1547,0.026956203415738705,0.031227922424151858
1548,0.026956203415738705,0.03130461155772916
1549,0.026956203415738705,0.031381300691306444
1550,0.026956203415738705,0.03145798982488374
1551,0.026956203415738705,0.031534678958461036
1552,0.026956203415738705,0.03161136809203833
1553,0.026956203415738705,0.03168805722561562
1554,0.026956203415738705,0.031764746359192915
1555,0.026956203415738705,0.031839741620349936
1556,0.026956203415738705,0.03191473688150695
1557,0.026956203415738705,0.031989732142663964
1558,0.026956203415738705,0.03206472740382098
1559,0.026956203415738705,0.03213980063048577
1560,0.03054827549967758,0.032214873857150564
1561,0.03054827549967758,0.03228994708381536
1562,0.03054827549967758,0.03236502031048015
1563,0.03054827549967758,0.03244009353714494
1564,0.03390515988032272,0.03251516676380973
1565,0.03390515988032272,0.03259023999047452
1566,0.03390515988032272,0.03266531321713932
1567,0.03390515988032272,0.03274762637435593
1568,0.03390515988032272,0.03282993953157254
1569,0.03390515988032272,0.03291225268878915
1570,0.03390515988032272,0.032994565846005755
1571,0.03390515988032272,0.03308629081048877
1572,0.03390515988032272,0.03317801577497178
1573,0.03390515988032272,0.033269740739454795
1574,0.03390515988032272,0.03336146570393781
1575,0.03390515988032272,0.03345319066842082
1576,0.03390515988032272,0.033544915632903835
1577,0.03390515988032272,0.033636640597386844
1578,0.03390515988032272,0.03372836556186986
1579,0.03390515988032272,0.03381733084491632
1580,0.03390515988032272,0.033906296127962775
1581,0.03390515988032272,0.03399526141100924
1582,0.03390515988032272,0.0340842266940557
1583,0.03390515988032272,0.03417161874942477
1584,0.036692978694637855,0.03425901080479385
1585,0.036692978694637855,0.03434640286016292
1586,0.036692978694637855,0.034433794915531994
1587,0.036692978694637855,0.03452118697090108
1588,0.03997160778543121,0.03460857902627015
1589,0.03997160778543121,0.03469597108163922
1590,0.03997160778543121,0.034783363137008305
1591,0.03997160778543121,0.03487505692662842
1592,0.03997160778543121,0.034966750716248544
1593,0.03997160778543121,0.035058444505868674
1594,0.03997160778543121,0.03515013829548879
1595,0.03997160778543121,0.03524721016742492
1596,0.03997160778543121,0.03534428203936104
1597,0.03997160778543121,0.03544135391129717
1598,0.03997160778543121,0.03553842578323329
1599,0.03997160778543121,0.03563549765516942
1600,0.03997160778543121,0.03573256952710554
1601,0.03997160778543121,0.03582964139904167
1602,0.03997160778543121,0.035926713270977795
1603,0.03997160778543121,0.03602218969055042
1604,0.03997160778543121,0.036117666110123035
1605,0.03997160778543121,0.03621314252969566
1606,0.03997160778543121,0.036308618949268276
1607,0.03997160778543121,0.0364017582909593
1608,0.04166858344083402,0.03649489763265031
1609,0.04166858344083402,0.03658803697434133
1610,0.04166858344083402,0.036681176316032356
1611,0.04166858344083402,0.036774315657723364
1612,0.04488360117460857,0.03686745499941439
1613,0.04488360117460857,0.0369605943411054
1614,0.04488360117460857,0.03705373368279642
1615,0.04488360117460857,0.03714756053250877
1616,0.04488360117460857,0.037241387382221124
1617,0.04488360117460857,0.037335214231933464
1618,0.04488360117460857,0.03742904108164582
1619,0.04488360117460857,0.037527658463411676
1620,0.04488360117460857,0.03762627584517753
1621,0.04488360117460857,0.0377248932269434
1622,0.04488360117460857,0.037823510608709254
1623,0.04488360117460857,0.03792212799047512
1624,0.04488360117460857,0.038020745372240976
1625,0.04488360117460857,0.03811936275400683
1626,0.04488360117460857,0.03821798013577269
1627,0.04488360117460857,0.038315871737354776
1628,0.04488360117460857,0.03841376333893686
1629,0.04488360117460857,0.03851165494051895
1630,0.04488360117460857,0.03860954654210103
1631,0.04488360117460857,0.03870521526983068
1632,0.045833561560888116,0.03880088399756031
1633,0.045833561560888116,0.03889655272528997
1634,0.045833561560888116,0.038992221453019615
1635,0.045833561560888116,0.039087890180749256
1636,0.04771267673894575,0.0391835589084789
1637,0.04771267673894575,0.039279227636208544
1638,0.04771267673894575,0.039374896363938185
1639,0.04771267673894575,0.03946585184210461
1640,0.04771267673894575,0.039556807320271045
1641,0.04771267673894575,0.03964776279843747
1642,0.04771267673894575,0.039738718276603906
1643,0.04771267673894575,0.03983067053561556
1644,0.04771267673894575,0.03992262279462722
1645,0.04771267673894575,0.04001457505363888
1646,0.04771267673894575,0.04010652731265053
1647,0.04771267673894575,0.04019847957166219
1648,0.04771267673894575,0.04029043183067385
1649,0.04771267673894575,0.04038238408968551
1650,0.04771267673894575,0.04047433634869716
1651,0.04771267673894575,0.04056497219285098
1652,0.04771267673894575,0.04065560803700479
1653,0.04771267673894575,0.040746243881158606
1654,0.04771267673894575,0.04083687972531242
1655,0.04771267673894575,0.04092609630620018
1656,0.048090025258917854,0.041015312887087936
1657,0.048090025258917854,0.0411045294679757
1658,0.048090025258917854,0.04119374604886346
1659,0.048090025258917854,0.04128296262975122
1660,0.04888339061478905,0.04137217921063899
1661,0.04888339061478905,0.04146139579152674
1662,0.04888339061478905,0.04155061237241451
1663,0.04888339061478905,0.041632372297366466
1664,0.04888339061478905,0.04171413222231843
1665,0.04888339061478905,0.04179589214727039
1666,0.04888339061478905,0.04187765207222236
1667,0.04888339061478905,0.04195552120143613
1668,0.04888339061478905,0.04203339033064991
1669,0.04888339061478905,0.04211125945986368
1670,0.04888339061478905,0.04218912858907746
1671,0.04888339061478905,0.042266997718291226
1672,0.04888339061478905,0.042344866847505006
1673,0.04888339061478905,0.04242273597671878
1674,0.04888339061478905,0.04250060510593255
1675,0.04888339061478905,0.04257693641776559
1676,0.04888339061478905,0.04265326772959863
1677,0.04888339061478905,0.04272959904143167
1678,0.04888339061478905,0.042805930353264715
1679,0.04888339061478905,0.042881839369668474
1680,0.04881541590867067,0.042957748386072234
1681,0.04881541590867067,0.04303365740247599
1682,0.04881541590867067,0.043109566418879745
1683,0.04881541590867067,0.043185475435283505
1684,0.049058206397863735,0.043261384451687264
1685,0.049058206397863735,0.04333729346809102
1686,0.049058206397863735,0.04341320248449478
1687,0.049058206397863735,0.04347758527640227
1688,0.049058206397863735,0.04354196806830974
1689,0.049058206397863735,0.04360635086021722
1690,0.049058206397863735,0.0436707336521247
1691,0.049058206397863735,0.04372688120415677
1692,0.049058206397863735,0.04378302875618885
1693,0.049058206397863735,0.04383917630822092
1694,0.049058206397863735,0.043895323860253
1695,0.049058206397863735,0.04395147141228508
1696,0.049058206397863735,0.04400761896431716
1697,0.049058206397863735,0.04406376651634924
1698,0.049058206397863735,0.04411991406838132
1699,0.049058206397863735,0.0441745013083503
1700,0.049058206397863735,0.0442290885483193
1701,0.049058206397863735,0.04428367578828829
1702,0.049058206397863735,0.04433826302825728
1703,0.049058206397863735,0.04439156026186107
1704,0.0485500446717797,0.04444485749546486
1705,0.0485500446717797,0.04449815472906865
1706,0.0485500446717797,0.04455145196267244
1707,0.0485500446717797,0.04460474919627623
1708,0.04857343432411332,0.04465804642988001
1709,0.04857343432411332,0.0447113436634838
1710,0.04857343432411332,0.04476464089708759
1711,0.04857343432411332,0.044805964557078255
1712,0.04857343432411332,0.04484728821706892
1713,0.04857343432411332,0.04488861187705957
1714,0.04857343432411332,0.044929935537050235
1715,0.04857343432411332,0.04496006958243874
1716,0.04857343432411332,0.04499020362782725
1717,0.04857343432411332,0.04502033767321577
1718,0.04857343432411332,0.045050471718604275
1719,0.04857343432411332,0.04508060576399278
1720,0.04857343432411332,0.045110739809381295
1721,0.04857343432411332,0.0451408738547698
1722,0.04857343432411332,0.045171007900158315
1723,0.04857343432411332,0.045201705277873934
1724,0.04857343432411332,0.04523240265558955
1725,0.04857343432411332,0.045263100033305165
1726,0.04857343432411332,0.04529379741102078
1727,0.04857343432411332,0.04532291915619829
1728,0.04774552989314702,0.0453520409013758
1729,0.04774552989314702,0.04538116264655331
1730,0.04774552989314702,0.04541028439173081
1731,0.04774552989314702,0.04543940613690831
1732,0.047273561589932206,0.045468527882085816
1733,0.047273561589932206,0.04549764962726333
1734,0.047273561589932206,0.045526771372440836
1735,0.047273561589932206,0.04554660038823729
1736,0.047273561589932206,0.04556642940403375
1737,0.047273561589932206,0.04558625841983021
1738,0.047273561589932206,0.04560608743562666
1739,0.047273561589932206,0.045614987687787135
1740,0.047273561589932206,0.04562388793994762
1741,0.047273561589932206,0.0456327881921081
1742,0.047273561589932206,0.04564168844426858
1743,0.047273561589932206,0.04565058869642905
1744,0.047273561589932206,0.04565948894858953
1745,0.047273561589932206,0.04566838920075001
1746,0.047273561589932206,0.04567728945291049
1747,0.047273561589932206,0.04569107374269666
1748,0.047273561589932206,0.04570485803248284
1749,0.047273561589932206,0.045718642322269014
1750,0.047273561589932206,0.045732426612055184
1751,0.047273561589932206,0.045746937827426795
1752,0.04679492588088128,0.0457614490427984
1753,0.04679492588088128,0.04577596025817
1754,0.04679492588088128,0.0457904714735416
1755,0.04679492588088128,0.045804982688913205
1756,0.04609380251640002,0.04581949390428481
1757,0.04609380251640002,0.04583400511965642
1758,0.04609380251640002,0.04584851633502802
1759,0.04609380251640002,0.04585737096488162
1760,0.04609380251640002,0.04586622559473521
1761,0.04609380251640002,0.045875080224588805
1762,0.04609380251640002,0.0458839348544424
1763,0.04609380251640002,0.04588207275851675
1764,0.04609380251640002,0.0458802106625911
1765,0.04609380251640002,0.04587834856666544
1766,0.04609380251640002,0.045876486470739795
1767,0.04609380251640002,0.045874624374814134
1768,0.04609380251640002,0.04587276227888848
1769,0.04609380251640002,0.04587090018296283
1770,0.04609380251640002,0.04586903808703718
1771,0.04609380251640002,0.04587514437298986
1772,0.04609380251640002,0.04588125065894256
1773,0.04609380251640002,0.04588735694489525
1774,0.04609380251640002,0.04589346323084794
1775,0.04609380251640002,0.04590343094193659
1776,0.04587606846126786,0.045913398653025246
1777,0.04587606846126786,0.0459233663641139
1778,0.04587606846126786,0.045933334075202545
1779,0.04587606846126786,0.0459433017862912
1780,0.04520920630553554,0.04595326949737986
1781,0.04520920630553554,0.0459632372084685
1782,0.04520920630553554,0.04597320491955715
1783,0.04520920630553554,0.04598000609602488
1784,0.04520920630553554,0.045986807272492596
1785,0.04520920630553554,0.04599360844896031
1786,0.04520920630553554,0.046000409625428035
1787,0.04520920630553554,0.04600094708463556
1788,0.04520920630553554,0.04600148454384309
1789,0.04520920630553554,0.04600202200305061
1790,0.04520920630553554,0.04600255946225815
1791,0.04520920630553554,0.046003096921465675
1792,0.04520920630553554,0.046003634380673196
1793,0.04520920630553554,0.04600417183988073
1794,0.04520920630553554,0.04600470929908826
1795,0.04520920630553554,0.04601555242723258
1796,0.04520920630553554,0.046026395555376895
1797,0.04520920630553554,0.046037238683521206
1798,0.04520920630553554,0.04604808181166553
1799,0.04520920630553554,0.04606684628501944
1800,0.044814281848181904,0.04608561075837334
1801,0.044814281848181904,0.04610437523172726
1802,0.044814281848181904,0.04612313970508116
1803,0.044814281848181904,0.04614190417843508
1804,0.044388502868366486,0.04616066865178898
1805,0.044388502868366486,0.04617943312514289
1806,0.044388502868366486,0.0461981975984968
1807,0.044388502868366486,0.046215704243450804
1808,0.044388502868366486,0.046233210888404805
1809,0.044388502868366486,0.046250717533358805
1810,0.044388502868366486,0.046268224178312806
1811,0.044388502868366486,0.04628308627208057
1812,0.044388502868366486,0.04629794836584833
1813,0.044388502868366486,0.0463128104596161
1814,0.044388502868366486,0.04632767255338386
1815,0.044388502868366486,0.04634253464715163
1816,0.044388502868366486,0.04635739674091939
1817,0.044388502868366486,0.04637225883468716
1818,0.044388502868366486,0.04638712092845492
1819,0.044388502868366486,0.04641377165587639
1820,0.044388502868366486,0.04644042238329786
1821,0.044388502868366486,0.04646707311071933
1822,0.044388502868366486,0.0464937238381408
1823,0.044388502868366486,0.04653128142960702
1824,0.0439271576541459,0.04656883902107323
1825,0.0439271576541459,0.046606396612539444
1826,0.0439271576541459,0.04664395420400566
1827,0.0439271576541459,0.04668151179547188
