time_ms,confidence_movement,smoothed_confidence
1346,0.060183662034231755,0.05724793065625926
1347,0.060183662034231755,0.05763360841936124
1348,0.06481187605496841,0.05801928618246323
1349,0.06481187605496841,0.05840496394556522
1350,0.06481187605496841,0.05879064170866719
1351,0.06481187605496841,0.05917444546200534
1352,0.06481187605496841,0.05955824921534349
1353,0.06481187605496841,0.059942052968681644
1354,0.06481187605496841,0.06032585672201979
1355,0.06481187605496841,0.06070840822871213
1356,0.06481187605496841,0.06109095973540448
1357,0.06481187605496841,0.06147351124209684
1358,0.06481187605496841,0.06185606274878919
1359,0.06481187605496841,0.06223861425548154
1360,0.06481187605496841,0.06262116576217389
1361,0.06481187605496841,0.06300371726886622
1362,0.06481187605496841,0.06338626877555859
1363,0.06481187605496841,0.06383680679540689
1364,0.06481187605496841,0.06428734481525518
1365,0.06481187605496841,0.06473788283510348
1366,0.06481187605496841,0.06518842085495177
1367,0.06481187605496841,0.06569638008954419
1368,0.06990057931227193,0.06620433932413661
1369,0.06990057931227193,0.06671229855872902
1370,0.06990057931227193,0.06722025779332144
1371,0.06990057931227193,0.06772821702791386
1372,0.07367247015124234,0.06823617626250628
1373,0.07367247015124234,0.0687441354970987
1374,0.07367247015124234,0.06925209473169111
1375,0.07367247015124234,0.06975112220218288
1376,0.07367247015124234,0.07025014967267466
1377,0.07367247015124234,0.07074917714316645
1378,0.07367247015124234,0.07124820461365823
1379,0.07367247015124234,0.07174389837221089
1380,0.07367247015124234,0.07223959213076356
1381,0.07367247015124234,0.07273528588931621
1382,0.07367247015124234,0.07323097964786887
1383,0.07367247015124234,0.07372667340642153
1384,0.07367247015124234,0.0742223671649742
1385,0.07367247015124234,0.07471806092352686
1386,0.07367247015124234,0.07521375468207951
1387,0.07367247015124234,0.07580107591379323
1388,0.07367247015124234,0.07638839714550696
1389,0.07367247015124234,0.07697571837722068
1390,0.07367247015124234,0.07756303960893442
1391,0.07367247015124234,0.07822796875187922
1392,0.07627679536646917,0.07889289789482405
1393,0.07627679536646917,0.07955782703776888
1394,0.07627679536646917,0.0802227561807137
1395,0.07627679536646917,0.0808876853236585
1396,0.0782728422489038,0.08155261446660335
1397,0.0782728422489038,0.08221754360954817
1398,0.0782728422489038,0.08288247275249297
1399,0.0782728422489038,0.08353006830014065
1400,0.0782728422489038,0.08417766384778833
1401,0.0782728422489038,0.08482525939543599
1402,0.0782728422489038,0.08547285494308365
1403,0.0782728422489038,0.08611262647139831
1404,0.0782728422489038,0.08675239799971295
1405,0.0782728422489038,0.0873921695280276
1406,0.0782728422489038,0.08803194105634224
1407,0.0782728422489038,0.08867171258465689
1408,0.0782728422489038,0.08931148411297153
1409,0.0782728422489038,0.08995125564128617
1410,0.0782728422489038,0.09059102716960082
1411,0.0782728422489038,0.0913429545937403
1412,0.0782728422489038,0.09209488201787976
1413,0.0782728422489038,0.09284680944201923
1414,0.0782728422489038,0.09359873686615869
1415,0.0782728422489038,0.09443422074595405
1416,0.07826761749015901,0.09526970462574941
1417,0.07826761749015901,0.09610518850554477
1418,0.07826761749015901,0.09694067238534011
1419,0.07826761749015901,0.09777615626513549
1420,0.08134716647424065,0.09861164014493085
1421,0.08134716647424065,0.09944712402472619
1422,0.08134716647424065,0.10028260790452155
1423,0.08134716647424065,0.10109702823860905
1424,0.08134716647424065,0.10191144857269656
1425,0.08134716647424065,0.10272586890678406
1426,0.08134716647424065,0.10354028924087157
1427,0.08134716647424065,0.104340051990175
1428,0.08134716647424065,0.10513981473947842
1429,0.08134716647424065,0.10593957748878186
1430,0.08134716647424065,0.1067393402380853
1431,0.08134716647424065,0.10753910298738872
1432,0.08134716647424065,0.10833886573669216
1433,0.08134716647424065,0.10913862848599559
1434,0.08134716647424065,0.10993839123529903
1435,0.08134716647424065,0.11087379733414228
1436,0.08134716647424065,0.11180920343298555
1437,0.08134716647424065,0.11274460953182881
1438,0.08134716647424065,0.11368001563067205
1439,0.08134716647424065,0.11472629103179595
1440,0.08482519098786509,0.11577256643291982
1441,0.08482519098786509,0.11681884183404372
1442,0.08482519098786509,0.1178651172351676
1443,0.08482519098786509,0.1189113926362915
1444,0.08848337401660131,0.11995766803741537
1445,0.08848337401660131,0.12100394343853926
1446,0.08848337401660131,0.12205021883966313
1447,0.08848337401660131,0.12307358852659069
1448,0.08848337401660131,0.1240969582135182
1449,0.08848337401660131,0.12512032790044572
1450,0.08848337401660131,0.12614369758737323
1451,0.08848337401660131,0.1271446157385636
1452,0.08848337401660131,0.12814553388975394
1453,0.08848337401660131,0.12914645204094433
1454,0.08848337401660131,0.13014737019213468
1455,0.08848337401660131,0.13114828834332504
1456,0.08848337401660131,0.13214920649451536
1457,0.08848337401660131,0.13315012464570575
1458,0.08848337401660131,0.1341510427968961
1459,0.08848337401660131,0.13527847072658752
1460,0.08848337401660131,0.136405898656279
1461,0.08848337401660131,0.13753332658597042
1462,0.08848337401660131,0.13866075451566187
1463,0.08848337401660131,0.139919043777432
1464,0.1004923347831574,0.14117733303920213
1465,0.1004923347831574,0.14243562230097226
1466,0.1004923347831574,0.1436939115627424
1467,0.1004923347831574,0.14495220082451252
1468,0.10305157039357524,0.14621049008628262
1469,0.10305157039357524,0.14746877934805278
1470,0.10305157039357524,0.14872706860982288
1471,0.10305157039357524,0.14997308573157195
1472,0.10305157039357524,0.15121910285332105
1473,0.10305157039357524,0.1524651199750701
1474,0.10305157039357524,0.15371113709681916
1475,0.10305157039357524,0.1549356255209149
1476,0.10305157039357524,0.15616011394501067
1477,0.10305157039357524,0.1573846023691064
1478,0.10305157039357524,0.15860909079320215
1479,0.10305157039357524,0.1598335792172979
1480,0.10305157039357524,0.16105806764139366
1481,0.10305157039357524,0.16228255606548941
1482,0.10305157039357524,0.16350704448958514
1483,0.10305157039357524,0.16481841302229247
1484,0.10305157039357524,0.1661297815549998
1485,0.10305157039357524,0.16744115008770713
1486,0.10305157039357524,0.16875251862041446
1487,0.10305157039357524,0.1701882807133916
1488,0.11874379700654417,0.17162404280636878
1489,0.11874379700654417,0.17305980489934594
1490,0.11874379700654417,0.17449556699232308
1491,0.11874379700654417,0.17593132908530024
1492,0.1267562222013361,0.1773670911782774
1493,0.1267562222013361,0.17880285327125456
1494,0.1267562222013361,0.18023861536423172
1495,0.1267562222013361,0.18166603679317664
1496,0.1267562222013361,0.18309345822212153
1497,0.1267562222013361,0.18452087965106645
1498,0.1267562222013361,0.18594830108001137
1499,0.1267562222013361,0.18736029512888716
1500,0.1267562222013361,0.18877228917776295
1501,0.1267562222013361,0.19018428322663875
1502,0.1267562222013361,0.19159627727551454
1503,0.1267562222013361,0.19300827132439036
1504,0.1267562222013361,0.19442026537326615
1505,0.1267562222013361,0.19583225942214194
1506,0.1267562222013361,0.19724425347101773
1507,0.1267562222013361,0.1986984122696477
1508,0.1267562222013361,0.2001525710682777
1509,0.1267562222013361,0.2016067298669077
1510,0.1267562222013361,0.20306088866553768
1511,0.1267562222013361,0.20461311122751574
1512,0.14715217614812037,0.20616533378949384
1513,0.14715217614812037,0.2077175563514719
1514,0.14715217614812037,0.20926977891345003
1515,0.14715217614812037,0.21082200147542812
1516,0.1643785405713555,0.2123742240374062
1517,0.1643785405713555,0.2139264465993843
1518,0.1643785405713555,0.21547866916136235
1519,0.1643785405713555,0.21701392937914946
1520,0.1643785405713555,0.21854918959693653
1521,0.1643785405713555,0.2200844498147236
1522,0.1643785405713555,0.2216197100325107
1523,0.1643785405713555,0.22314239728083454
1524,0.1643785405713555,0.22466508452915843
1525,0.1643785405713555,0.2261877717774822
1526,0.1643785405713555,0.22771045902580606
1527,0.1643785405713555,0.2292331462741299
1528,0.1643785405713555,0.23075583352245374
1529,0.1643785405713555,0.2322785207707776
1530,0.1643785405713555,0.23380120801910143
1531,0.1643785405713555,0.23536773617192305
1532,0.1643785405713555,0.23693426432474468
1533,0.1643785405713555,0.2385007924775663
1534,0.1643785405713555,0.2400673206303879
1535,0.1643785405713555,0.2416891013085052
1536,0.19186678251967587,0.24331088198662237
1537,0.19186678251967587,0.24493266266473968
1538,0.19186678251967587,0.24655444334285695
1539,0.19186678251967587,0.24817622402097417
1540,0.2151491558890041,0.24979800469909147
1541,0.2151491558890041,0.2514197853772087
1542,0.2151491558890041,0.2530415660553259
1543,0.2151491558890041,0.25465466564939243
1544,0.2151491558890041,0.25626776524345896
1545,0.2151491558890041,0.2578808648375255
1546,0.2151491558890041,0.25949396443159195
1547,0.2151491558890041,0.2611004105360504
1548,0.2151491558890041,0.2627068566405087
1549,0.2151491558890041,0.26431330274496706
1550,0.2151491558890041,0.2659197488494255
1551,0.2151491558890041,0.26752619495388386
1552,0.2151491558890041,0.2691326410583423
1553,0.2151491558890041,0.27073908716280065
1554,0.2151491558890041,0.272345533267259
1555,0.2151491558890041,0.2740345592930969
1556,0.2151491558890041,0.2757235853189348
1557,0.2151491558890041,0.2774126113447727
1558,0.2151491558890041,0.27910163737061067
1559,0.2151491558890041,0.2808301628342563
1560,0.24879592463645048,0.2825586882979019
1561,0.24879592463645048,0.2842872137615476
1562,0.24879592463645048,0.28601573922519324
1563,0.24879592463645048,0.2877442646888389
1564,0.2738628613332177,0.28947279015248456
1565,0.2738628613332177,0.2912013156161302
1566,0.2738628613332177,0.2929298410797759
1567,0.2738628613332177,0.294658383959284
1568,0.2738628613332177,0.29638692683879214
1569,0.2738628613332177,0.29811546971830033
1570,0.2738628613332177,0.2998440125978084
1571,0.2738628613332177,0.3015622903140363
1572,0.2738628613332177,0.30328056803026415
1573,0.2738628613332177,0.304998845746492
1574,0.2738628613332177,0.3067171234627199
1575,0.2738628613332177,0.30843540117894774
1576,0.2738628613332177,0.3101536788951756
1577,0.2738628613332177,0.3118719566114035
1578,0.2738628613332177,0.31359023432763133
1579,0.2738628613332177,0.31540861183827656
1580,0.2738628613332177,0.3172269893489219
1581,0.2738628613332177,0.3190453668595672
1582,0.2738628613332177,0.3208637443702124
1583,0.2738628613332177,0.32274171543643876
1584,0.314555866195167,0.324619686502665
1585,0.314555866195167,0.32649765756889126
1586,0.314555866195167,0.32837562863511754
1587,0.314555866195167,0.33025359970134377
1588,0.3478166568793538,0.33213157076757
1589,0.3478166568793538,0.3340095418337963
1590,0.3478166568793538,0.33588751290002256
1591,0.3478166568793538,0.33775389055120336
1592,0.3478166568793538,0.3396202682023843
1593,0.3478166568793538,0.3414866458535651
1594,0.3478166568793538,0.34335302350474595
1595,0.3478166568793538,0.3452072072124977
1596,0.3478166568793538,0.34706139092024935
1597,0.3478166568793538,0.3489155746280011
1598,0.3478166568793538,0.3507697583357528
1599,0.3478166568793538,0.35262394204350456
1600,0.3478166568793538,0.3544781257512563
1601,0.3478166568793538,0.356332309459008
1602,0.3478166568793538,0.3581864931667597
1603,0.3478166568793538,0.360122631146369
1604,0.3478166568793538,0.3620587691259783
1605,0.3478166568793538,0.3639949071055876
1606,0.3478166568793538,0.3659310450851968
1607,0.3478166568793538,0.3679652393585981
1608,0.385769590429679,0.36999943363199944
1609,0.385769590429679,0.3720336279054006
1610,0.385769590429679,0.3740678221788019
1611,0.385769590429679,0.3761020164522032
1612,0.4250279900532844,0.3781362107256045
1613,0.4250279900532844,0.38017040499900573
1614,0.4250279900532844,0.382204599272407
1615,0.4250279900532844,0.38419876367658645
1616,0.4250279900532844,0.3861929280807659
1617,0.4250279900532844,0.38818709248494526
1618,0.4250279900532844,0.3901812568891247
1619,0.4250279900532844,0.3921668905079361
1620,0.4250279900532844,0.3941525241267474
1621,0.4250279900532844,0.3961381577455587
1622,0.4250279900532844,0.3981237913643701
1623,0.4250279900532844,0.40010942498318147
1624,0.4250279900532844,0.4020950586019928
1625,0.4250279900532844,0.40408069222080417
1626,0.4250279900532844,0.40606632583961555
1627,0.4250279900532844,0.4081032089804554
1628,0.4250279900532844,0.41014009212129515
1629,0.4250279900532844,0.412176975262135
1630,0.4250279900532844,0.4142138584029748
1631,0.4250279900532844,0.41634897196985665
1632,0.45109202263675685,0.41848408553673855
1633,0.45109202263675685,0.4206191991036204
1634,0.45109202263675685,0.4227543126705023
1635,0.45109202263675685,0.4248894262373841
1636,0.4884100907177067,0.427024539804266
1637,0.4884100907177067,0.42915965337114786
1638,0.4884100907177067,0.43129476693802976
1639,0.4884100907177067,0.43337757308286834
1640,0.4884100907177067,0.43546037922770703
1641,0.4884100907177067,0.4375431853725456
1642,0.4884100907177067,0.4396259915173842
1643,0.4884100907177067,0.44168208957824023
1644,0.4884100907177067,0.4437381876390962
1645,0.4884100907177067,0.4457942856999522
1646,0.4884100907177067,0.4478503837608082
1647,0.4884100907177067,0.4499064818216643
1648,0.4884100907177067,0.4519625798825202
1649,0.4884100907177067,0.4540186779433763
1650,0.4884100907177067,0.4560747760042322
1651,0.4884100907177067,0.45814060178941957
1652,0.4884100907177067,0.4602064275746069
1653,0.4884100907177067,0.46227225335979427
1654,0.4884100907177067,0.46433807914498165
1655,0.4884100907177067,0.46645592776525385
1656,0.5010595156439634,0.46857377638552605
1657,0.5010595156439634,0.47069162500579836
1658,0.5010595156439634,0.47280947362607056
1659,0.5010595156439634,0.47492732224634276
1660,0.5304786446483953,0.47704517086661496
1661,0.5304786446483953,0.4791630194868873
1662,0.5304786446483953,0.48128086810715937
1663,0.5304786446483953,0.48333073021427575
1664,0.5304786446483953,0.485380592321392
1665,0.5304786446483953,0.48743045442850835
1666,0.5304786446483953,0.4894803165356245
1667,0.5304786446483953,0.4914727574279967
1668,0.5304786446483953,0.49346519832036895
1669,0.5304786446483953,0.4954576392127411
1670,0.5304786446483953,0.49745008010511316
1671,0.5304786446483953,0.4994425209974853
1672,0.5304786446483953,0.5014349618898576
1673,0.5304786446483953,0.5034274027822296
1674,0.5304786446483953,0.5054198436746018
1675,0.5304786446483953,0.5073870063165823
1676,0.5304786446483953,0.5093541689585628
1677,0.5304786446483953,0.5113213316005433
1678,0.5304786446483953,0.5132884942425239
1679,0.5304786446483953,0.5152619461846683
1680,0.543630915997728,0.5172353981268127
1681,0.543630915997728,0.5192088500689572
1682,0.543630915997728,0.5211823020111016
1683,0.543630915997728,0.5231557539532462
1684,0.5602066735864188,0.5251292058953906
1685,0.5602066735864188,0.5271026578375351
1686,0.5602066735864188,0.5290761097796794
1687,0.5602066735864188,0.530957934248663
1688,0.5602066735864188,0.5328397587176463
1689,0.5602066735864188,0.5347215831866298
1690,0.5602066735864188,0.5366034076556131
1691,0.5602066735864188,0.5384076242133653
1692,0.5602066735864188,0.5402118407711177
1693,0.5602066735864188,0.54201605732887
1694,0.5602066735864188,0.5438202738866224
1695,0.5602066735864188,0.5456244904443747
1696,0.5602066735864188,0.547428707002127
1697,0.5602066735864188,0.5492329235598792
1698,0.5602066735864188,0.5510371401176315
1699,0.5602066735864188,0.55279057478566
1700,0.5602066735864188,0.5545440094536882
1701,0.5602066735864188,0.5562974441217166
1702,0.5602066735864188,0.5580508787897449
1703,0.5602066735864188,0.5597822381762474
1704,0.5849806500002759,0.56151359756275
1705,0.5849806500002759,0.5632449569492527
1706,0.5849806500002759,0.5649763163357552
1707,0.5849806500002759,0.5667076757222577
1708,0.5968304813425999,0.5684390351087604
1709,0.5968304813425999,0.5701703944952629
1710,0.5968304813425999,0.5719017538817653
1711,0.5968304813425999,0.573520957372443
1712,0.5968304813425999,0.5751401608631209
1713,0.5968304813425999,0.5767593643537987
1714,0.5968304813425999,0.5783785678444764
1715,0.5968304813425999,0.5799142148794982
1716,0.5968304813425999,0.5814498619145202
1717,0.5968304813425999,0.5829855089495419
1718,0.5968304813425999,0.5845211559845638
1719,0.5968304813425999,0.5860568030195856
1720,0.5968304813425999,0.5875924500546075
1721,0.5968304813425999,0.5891280970896293
1722,0.5968304813425999,0.5906637441246512
1723,0.5968304813425999,0.5921479299982049
1724,0.5968304813425999,0.5936321158717585
1725,0.5968304813425999,0.5951163017453119
1726,0.5968304813425999,0.5966004876188656
1727,0.5968304813425999,0.598037592396019
1728,0.6268604196678246,0.5994746971731723
1729,0.6268604196678246,0.6009118019503257
1730,0.6268604196678246,0.602348906727479
1731,0.6268604196678246,0.6037860115046323
1732,0.644738486342119,0.6052231162817855
1733,0.644738486342119,0.6066602210589389
1734,0.644738486342119,0.6080973258360922
1735,0.644738486342119,0.6093987872637057
1736,0.644738486342119,0.6107002486913191
1737,0.644738486342119,0.6120017101189326
1738,0.644738486342119,0.6133031715465461
1739,0.644738486342119,0.614493763671879
1740,0.644738486342119,0.6156843557972118
1741,0.644738486342119,0.6168749479225446
1742,0.644738486342119,0.6180655400478776
1743,0.644738486342119,0.6192561321732105
1744,0.644738486342119,0.6204467242985433
1745,0.644738486342119,0.6216373164238761
1746,0.644738486342119,0.622827908549209
1747,0.644738486342119,0.6239827873401513
1748,0.644738486342119,0.6251376661310936
1749,0.644738486342119,0.6262925449220359
1750,0.644738486342119,0.627447423712978
1751,0.644738486342119,0.6285490550599261
1752,0.6693247678993843,0.629650686406874
1753,0.6693247678993843,0.6307523177538221
1754,0.6693247678993843,0.63185394910077
1755,0.6693247678993843,0.632955580447718
1756,0.6987416560369828,0.6340572117946659
1757,0.6987416560369828,0.635158843141614
1758,0.6987416560369828,0.6362604744885619
1759,0.6987416560369828,0.6372355960570089
1760,0.6987416560369828,0.6382107176254558
1761,0.6987416560369828,0.6391858391939025
1762,0.6987416560369828,0.6401609607623495
1763,0.6987416560369828,0.6410052209987177
1764,0.6987416560369828,0.641849481235086
1765,0.6987416560369828,0.6426937414714541
1766,0.6987416560369828,0.6435380017078224
1767,0.6987416560369828,0.6443822619441906
1768,0.6987416560369828,0.6452265221805588
1769,0.6987416560369828,0.646070782416927
1770,0.6987416560369828,0.6469150426532952
1771,0.6987416560369828,0.6477708413367963
1772,0.6987416560369828,0.6486266400202975
1773,0.6987416560369828,0.6494824387037985
1774,0.6987416560369828,0.6503382373872997
1775,0.6987416560369828,0.6511586812061408
1776,0.714116512645519,0.6519791250249821
1777,0.714116512645519,0.6527995688438233
1778,0.714116512645519,0.6536200126626646
1779,0.714116512645519,0.6544404564815058
1780,0.7435856404581342,0.6552609003003471
1781,0.7435856404581342,0.6560813441191883
1782,0.7435856404581342,0.6569017879380294
1783,0.7435856404581342,0.6576353516482591
1784,0.7435856404581342,0.6583689153584887
1785,0.7435856404581342,0.6591024790687184
1786,0.7435856404581342,0.659836042778948
1787,0.7435856404581342,0.660445212928908
1788,0.7435856404581342,0.6610543830788678
1789,0.7435856404581342,0.6616635532288275
1790,0.7435856404581342,0.6622727233787874
1791,0.7435856404581342,0.6628818935287473
1792,0.7435856404581342,0.6634910636787071
1793,0.7435856404581342,0.6641002338286668
1794,0.7435856404581342,0.6647094039786267
1795,0.7435856404581342,0.6653730916665237
1796,0.7435856404581342,0.6660367793544207
1797,0.7435856404581342,0.6667004670423179
1798,0.7435856404581342,0.6673641547302149
1799,0.7435856404581342,0.6680339050084937
1800,0.7465039577575441,0.6687036552867724
1801,0.7465039577575441,0.6693734055650512
1802,0.7465039577575441,0.67004315584333
1803,0.7465039577575441,0.6707129061216087
1804,0.7621108082830041,0.6713826563998875
1805,0.7621108082830041,0.6720524066781663
1806,0.7621108082830041,0.6727221569564451
1807,0.7621108082830041,0.6733497424849696
1808,0.7621108082830041,0.6739773280134942
1809,0.7621108082830041,0.6746049135420188
1810,0.7621108082830041,0.6752324990705434
1811,0.7621108082830041,0.6757620208357199
1812,0.7621108082830041,0.6762915426008963
1813,0.7621108082830041,0.6768210643660728
1814,0.7621108082830041,0.6773505861312492
1815,0.7621108082830041,0.6778801078964257
1816,0.7621108082830041,0.6784096296616023
1817,0.7621108082830041,0.6789391514267787
1818,0.7621108082830041,0.6794686731919551
1819,0.7621108082830041,0.6800995789368929
1820,0.7621108082830041,0.6807304846818307
1821,0.7621108082830041,0.6813613904267685
1822,0.7621108082830041,0.6819922961717063
1823,0.7621108082830041,0.6826751895320543
1824,0.7545273331655009,0.6833580828924023
1825,0.7545273331655009,0.6840409762527504
1826,0.7545273331655009,0.6847238696130983
1827,0.7545273331655009,0.6854067629734464
1828,0.7564141232146953,0.6860896563337944
1829,0.7564141232146953,0.6867725496941424
1830,0.7564141232146953,0.6874554430544905
1831,0.7564141232146953,0.6880944955103406
1832,0.7564141232146953,0.6887335479661909
1833,0.7564141232146953,0.6893726004220412
1834,0.7564141232146953,0.6900116528778913
1835,0.7564141232146953,0.690595452808446
1836,0.7564141232146953,0.6911792527390006
1837,0.7564141232146953,0.6917630526695553
1838,0.7564141232146953,0.6923468526001099
1839,0.7564141232146953,0.6929306525306644
1840,0.7564141232146953,0.6935144524612191
1841,0.7564141232146953,0.6940982523917737
1842,0.7564141232146953,0.6946820523223284
1843,0.7564141232146953,0.6953946152192367
1844,0.7564141232146953,0.6961071781161453
1845,0.7564141232146953,0.6968197410130537
1846,0.7564141232146953,0.6975323039099621
1847,0.7564141232146953,0.698346992848342
1848,0.7411795562975071,0.6991616817867219
1849,0.7411795562975071,0.6999763707251018
1850,0.7411795562975071,0.7007910596634814
1851,0.7411795562975071,0.7016057486018613
1852,0.7345569718397725,0.7024204375402412
1853,0.7345569718397725,0.703235126478621
1854,0.7345569718397725,0.7040498154170008
1855,0.7345569718397725,0.7047819244340011
1856,0.7345569718397725,0.7055140334510015
1857,0.7345569718397725,0.7062461424680018
1858,0.7345569718397725,0.7069782514850022
1859,0.7345569718397725,0.7076708610641947
1860,0.7345569718397725,0.7083634706433872
1861,0.7345569718397725,0.7090560802225799
1862,0.7345569718397725,0.7097486898017724
1863,0.7345569718397725,0.710441299380965
1864,0.7345569718397725,0.7111339089601575
1865,0.7345569718397725,0.7118265185393502
1866,0.7345569718397725,0.7125191281185427
1867,0.7345569718397725,0.7133203816512222
1868,0.7345569718397725,0.7141216351839018
1869,0.7345569718397725,0.7149228887165814
1870,0.7345569718397725,0.7157241422492611
1871,0.7345569718397725,0.7166433897898433
1872,0.719118623399303,0.7175626373304257
1873,0.719118623399303,0.7184818848710082
1874,0.719118623399303,0.7194011324115905
1875,0.719118623399303,0.7203203799521729
1876,0.7049942944792127,0.7212396274927553
1877,0.7049942944792127,0.7221588750333378
1878,0.7049942944792127,0.7230781225739201
1879,0.7049942944792127,0.7238972703200851
1880,0.7049942944792127,0.7247164180662501
1881,0.7049942944792127,0.7255355658124151
1882,0.7049942944792127,0.7263547135585801
1883,0.7049942944792127,0.727114267749164
1884,0.7049942944792127,0.727873821939748
1885,0.7049942944792127,0.728633376130332
1886,0.7049942944792127,0.729392930320916
1887,0.7049942944792127,0.7301524845115
1888,0.7049942944792127,0.730912038702084
1889,0.7049942944792127,0.7316715928926679
1890,0.7049942944792127,0.732431147083252
1891,0.7049942944792127,0.7332626576138711
1892,0.7049942944792127,0.7340941681444902
1893,0.7049942944792127,0.7349256786751094
1894,0.7049942944792127,0.7357571892057284
1895,0.7049942944792127,0.7367064115721113
1896,0.6942802941620349,0.7376556339384939
1897,0.6942802941620349,0.7386048563048767
1898,0.6942802941620349,0.7395540786712594
1899,0.6942802941620349,0.7405033010376423
1900,0.6783060609637475,0.7414525234040249
1901,0.6783060609637475,0.7424017457704077
1902,0.6783060609637475,0.7433509681367905
1903,0.6783060609637475,0.7442182362313157
1904,0.6783060609637475,0.745085504325841
1905,0.6783060609637475,0.7459527724203661
1906,0.6783060609637475,0.7468200405148913
1907,0.6783060609637475,0.7475892523156246
1908,0.6783060609637475,0.7483584641163578
1909,0.6783060609637475,0.7491276759170908
1910,0.6783060609637475,0.7498968877178241
1911,0.6783060609637475,0.7506660995185573
1912,0.6783060609637475,0.7514353113192905
1913,0.6783060609637475,0.7522045231200237
1914,0.6783060609637475,0.7529737349207569
1915,0.6783060609637475,0.7537796909718241
1916,0.6783060609637475,0.754585647022891
1917,0.6783060609637475,0.7553916030739581
1918,0.6783060609637475,0.7561975591250252
1919,0.6783060609637475,0.7570861129490205
1920,0.6817675951036196,0.7579746667730157
1921,0.6817675951036196,0.758863220597011
1922,0.6817675951036196,0.7597517744210063
1923,0.6817675951036196,0.7606403282450015
1924,0.6711611357056526,0.7615288820689967
1925,0.6711611357056526,0.7624174358929919
1926,0.6711611357056526,0.7633059897169872
1927,0.6711611357056526,0.764143294018954
1928,0.6711611357056526,0.7649805983209208
1929,0.6711611357056526,0.7658179026228876
1930,0.6711611357056526,0.7666552069248544
1931,0.6711611357056526,0.7673942808007791
1932,0.6711611357056526,0.768133354676704
1933,0.6711611357056526,0.7688724285526287
1934,0.6711611357056526,0.7696115024285535
1935,0.6711611357056526,0.7703505763044782
1936,0.6711611357056526,0.771089650180403
1937,0.6711611357056526,0.7718287240563277
1938,0.6711611357056526,0.7725677979322524
1939,0.6711611357056526,0.7733217819697688
1940,0.6711611357056526,0.7740757660072849
1941,0.6711611357056526,0.7748297500448013
1942,0.6711611357056526,0.7755837340823175
1943,0.6711611357056526,0.7763721262443583
1944,0.6875163970868218,0.7771605184063991
1945,0.6875163970868218,0.7779489105684398
1946,0.6875163970868218,0.7787373027304807
1947,0.6875163970868218,0.7795256948925214
1948,0.6893351742013386,0.7803140870545622
1949,0.6893351742013386,0.7811024792166029
1950,0.6893351742013386,0.7818908713786438
1951,0.6893351742013386,0.7826695358163531
1952,0.6893351742013386,0.7834482002540626
1953,0.6893351742013386,0.784226864691772
1954,0.6893351742013386,0.7850055291294814
1955,0.6893351742013386,0.785732170732106
1956,0.6893351742013386,0.7864588123347306
1957,0.6893351742013386,0.7871854539373551
1958,0.6893351742013386,0.7879120955399795
1959,0.6893351742013386,0.7886387371426041
1960,0.6893351742013386,0.7893653787452286
1961,0.6893351742013386,0.7900920203478532
1962,0.6893351742013386,0.7908186619504778
1963,0.6893351742013386,0.791552584549967
1964,0.6893351742013386,0.7922865071494564
1965,0.6893351742013386,0.7930204297489456
1966,0.6893351742013386,0.793754352348435
1967,0.6893351742013386,0.7945005318669235
1968,0.7197503681297259,0.7952467113854118
1969,0.7197503681297259,0.7959928909039001
1970,0.7197503681297259,0.7967390704223886
1971,0.7197503681297259,0.797485249940877
1972,0.7353466527528012,0.7982314294593653
1973,0.7353466527528012,0.7989776089778537
1974,0.7353466527528012,0.7997237884963422
1975,0.7353466527528012,0.8004952462652223
1976,0.7353466527528012,0.8012667040341023
1977,0.7353466527528012,0.8020381618029824
1978,0.7353466527528012,0.8028096195718624
1979,0.7353466527528012,0.8035747880405786
1980,0.7353466527528012,0.8043399565092947
1981,0.7353466527528012,0.8051051249780108
1982,0.7353466527528012,0.8058702934467269
1983,0.7353466527528012,0.8066354619154429
1984,0.7353466527528012,0.807400630384159
1985,0.7353466527528012,0.8081657988528751
1986,0.7353466527528012,0.8089309673215912
1987,0.7353466527528012,0.8097020831875049
1988,0.7353466527528012,0.8104731990534187
1989,0.7353466527528012,0.8112443149193325
1990,0.7353466527528012,0.8120154307852463
1991,0.7353466527528012,0.8127925546756758
1992,0.7739755426589608,0.8135696785661052
1993,0.7739755426589608,0.8143468024565347
1994,0.7739755426589608,0.8151239263469641
1995,0.7739755426589608,0.8159010502373936
1996,0.8046133551003702,0.8166781741278231
1997,0.8046133551003702,0.8174552980182525
1998,0.8046133551003702,0.818232421908682
1999,0.8046133551003702,0.8190603276888353
2000,0.8046133551003702,0.8198882334689888
2001,0.8046133551003702,0.8207161392491422
2002,0.8046133551003702,0.8215440450292957
2003,0.8046133551003702,0.8223940260909749
2004,0.8046133551003702,0.823244007152654
2005,0.8046133551003702,0.8240939882143332
2006,0.8046133551003702,0.8249439692760124
2007,0.8046133551003702,0.8257939503376917
2008,0.8046133551003702,0.8266439313993708
2009,0.8046133551003702,0.8274939124610501
2010,0.8046133551003702,0.8283438935227292
2011,0.8046133551003702,0.8291988913020191
2012,0.8046133551003702,0.8300538890813087
2013,0.8046133551003702,0.8309088868605986
2014,0.8046133551003702,0.8317638846398885
2015,0.8046133551003702,0.8326242446974024
