time_ms,confidence_movement,smoothed_confidence
1405,0.01539861711790938,0.017315595284106762
1406,0.01539861711790938,0.017335574522748972
1407,0.01539861711790938,0.017355553761391182
1408,0.01539861711790938,0.017375533000033392
1409,0.01539861711790938,0.017395512238675602
1410,0.01539861711790938,0.017415491477317812
1411,0.01539861711790938,0.017431333063123004
1412,0.01539861711790938,0.017447174648928195
1413,0.01539861711790938,0.017463016234733387
1414,0.01539861711790938,0.017478857820538575
1415,0.01539861711790938,0.01749303151698004
1416,0.01598811839282206,0.0175072052134215
1417,0.01598811839282206,0.01752137890986296
1418,0.01598811839282206,0.01753555260630442
1419,0.01598811839282206,0.017549726302745882
1420,0.01635447983301419,0.01756389999918734
1421,0.01635447983301419,0.0175780736956288
1422,0.01635447983301419,0.017592247392070264
1423,0.01635447983301419,0.017606120443731523
1424,0.01635447983301419,0.01761999349539278
1425,0.01635447983301419,0.017633866547054036
1426,0.01635447983301419,0.01764773959871529
1427,0.01635447983301419,0.017661255663891963
1428,0.01635447983301419,0.017674771729068634
1429,0.01635447983301419,0.017688287794245305
1430,0.01635447983301419,0.017701803859421973
1431,0.01635447983301419,0.017715319924598648
1432,0.01635447983301419,0.01772883598977532
1433,0.01635447983301419,0.017742352054951994
1434,0.01635447983301419,0.017755868120128665
1435,0.01635447983301419,0.017764621030651937
1436,0.01635447983301419,0.01777337394117521
1437,0.01635447983301419,0.017782126851698485
1438,0.01635447983301419,0.01779087976222176
1439,0.01635447983301419,0.01779572771022989
1440,0.017117378422950958,0.017800575658238015
1441,0.017117378422950958,0.01780542360624615
1442,0.017117378422950958,0.01781027155425428
1443,0.017117378422950958,0.017815119502262413
1444,0.017734369990875604,0.01781996745027054
1445,0.017734369990875604,0.01782481539827867
1446,0.017734369990875604,0.0178296633462868
1447,0.017734369990875604,0.017834966373341456
1448,0.017734369990875604,0.01784026940039611
1449,0.017734369990875604,0.017845572427450763
1450,0.017734369990875604,0.017850875454505418
1451,0.017734369990875604,0.01785567425630923
1452,0.017734369990875604,0.017860473058113044
1453,0.017734369990875604,0.01786527185991685
1454,0.017734369990875604,0.01787007066172067
1455,0.017734369990875604,0.01787486946352448
1456,0.017734369990875604,0.017879668265328295
1457,0.017734369990875604,0.017884467067132103
1458,0.017734369990875604,0.017889265868935918
1459,0.017734369990875604,0.017889659964784553
1460,0.017734369990875604,0.017890054060633185
1461,0.017734369990875604,0.017890448156481817
1462,0.017734369990875604,0.017890842252330452
1463,0.017734369990875604,0.01788624911034976
1464,0.01865570954046063,0.01788165596836907
1465,0.01865570954046063,0.017877062826388374
1466,0.01865570954046063,0.017872469684407685
1467,0.01865570954046063,0.017867876542426993
1468,0.019423894500754435,0.0178632834004463
1469,0.019423894500754435,0.017858690258465607
1470,0.019423894500754435,0.017854097116484918
1471,0.019423894500754435,0.017850354964750518
1472,0.019423894500754435,0.017846612813016124
1473,0.019423894500754435,0.017842870661281728
1474,0.019423894500754435,0.017839128509547334
1475,0.019423894500754435,0.017835602568767282
1476,0.019423894500754435,0.017832076627987237
1477,0.019423894500754435,0.017828550687207192
1478,0.019423894500754435,0.01782502474642714
1479,0.019423894500754435,0.017821498805647096
1480,0.019423894500754435,0.01781797286486705
1481,0.019423894500754435,0.017814446924087
1482,0.019423894500754435,0.017810920983306954
1483,0.019423894500754435,0.017803737924659904
1484,0.019423894500754435,0.017796554866012858
1485,0.019423894500754435,0.01778937180736581
1486,0.019423894500754435,0.017782188748718765
1487,0.019423894500754435,0.017770288920770812
1488,0.02015836406367495,0.017758389092822856
1489,0.02015836406367495,0.017746489264874904
1490,0.02015836406367495,0.017734589436926948
1491,0.02015836406367495,0.017722689608978992
1492,0.020988101582332136,0.017710789781031036
1493,0.020988101582332136,0.017698889953083084
1494,0.020988101582332136,0.017686990125135128
1495,0.020988101582332136,0.01767564335418054
1496,0.020988101582332136,0.017664296583225953
1497,0.020988101582332136,0.01765294981227137
1498,0.020988101582332136,0.017641603041316782
1499,0.020988101582332136,0.01763103989526918
1500,0.020988101582332136,0.01762047674922158
1501,0.020988101582332136,0.017609913603173977
1502,0.020988101582332136,0.017599350457126378
1503,0.020988101582332136,0.017588787311078775
1504,0.020988101582332136,0.017578224165031176
1505,0.020988101582332136,0.01756766101898357
1506,0.020988101582332136,0.01755709787293597
1507,0.020988101582332136,0.017543728833064026
1508,0.020988101582332136,0.01753035979319208
1509,0.020988101582332136,0.017516990753320135
1510,0.020988101582332136,0.017503621713448193
1511,0.020988101582332136,0.017486663393586007
1512,0.021170895696121385,0.01746970507372382
1513,0.021170895696121385,0.017452746753861638
1514,0.021170895696121385,0.01743578843399945
1515,0.021170895696121385,0.017418830114137272
1516,0.021877088747033535,0.017401871794275086
1517,0.021877088747033535,0.0173849134744129
1518,0.021877088747033535,0.017367955154550717
1519,0.021877088747033535,0.01735066018360314
1520,0.021877088747033535,0.017333365212655563
1521,0.021877088747033535,0.017316070241707993
1522,0.021877088747033535,0.017298775270760416
1523,0.021877088747033535,0.017282196219424718
1524,0.021877088747033535,0.017265617168089022
1525,0.021877088747033535,0.017249038116753327
1526,0.021877088747033535,0.017232459065417635
1527,0.021877088747033535,0.01721588001408194
1528,0.021877088747033535,0.01719930096274624
1529,0.021877088747033535,0.017182721911410546
1530,0.021877088747033535,0.017166142860074847
1531,0.021877088747033535,0.017147666928371833
1532,0.021877088747033535,0.017129190996668812
1533,0.021877088747033535,0.017110715064965795
1534,0.021877088747033535,0.017092239133262778
1535,0.021877088747033535,0.01707103564430079
1536,0.021298511639282758,0.017049832155338805
1537,0.021298511639282758,0.01702862866637682
1538,0.021298511639282758,0.017007425177414836
1539,0.021298511639282758,0.016986221688452846
1540,0.02158089635342894,0.01696501819949086
1541,0.02158089635342894,0.01694381471052888
1542,0.02158089635342894,0.01692261122156689
1543,0.02158089635342894,0.01690015759828771
1544,0.02158089635342894,0.01687770397500853
1545,0.02158089635342894,0.016855250351729342
1546,0.02158089635342894,0.016832796728450165
1547,0.02158089635342894,0.01681014522413932
1548,0.02158089635342894,0.016787493719828475
1549,0.02158089635342894,0.016764842215517637
1550,0.02158089635342894,0.016742190711206792
1551,0.02158089635342894,0.01671953920689595
1552,0.02158089635342894,0.01669688770258511
1553,0.02158089635342894,0.01667423619827426
1554,0.02158089635342894,0.016651584693963422
1555,0.02158089635342894,0.01662774411007863
1556,0.02158089635342894,0.01660390352619384
1557,0.02158089635342894,0.016580062942309053
1558,0.02158089635342894,0.016556222358424265
1559,0.02158089635342894,0.016530394026491643
1560,0.02033960050232344,0.01650456569455902
1561,0.02033960050232344,0.016478737362626398
1562,0.02033960050232344,0.01645290903069378
1563,0.02033960050232344,0.016427080698761153
1564,0.019839233693204117,0.016401252366828534
1565,0.019839233693204117,0.016375424034895912
1566,0.019839233693204117,0.01634959570296329
1567,0.019839233693204117,0.01632180236678096
1568,0.019839233693204117,0.01629400903059863
1569,0.019839233693204117,0.016266215694416296
1570,0.019839233693204117,0.016238422358233966
1571,0.019839233693204117,0.016209407817250995
1572,0.019839233693204117,0.016180393276268024
1573,0.019839233693204117,0.01615137873528505
1574,0.019839233693204117,0.01612236419430208
1575,0.019839233693204117,0.01609334965331911
1576,0.019839233693204117,0.01606433511233614
1577,0.019839233693204117,0.016035320571353165
1578,0.019839233693204117,0.016006306030370194
1579,0.019839233693204117,0.01597670582311254
1580,0.019839233693204117,0.015947105615854884
1581,0.019839233693204117,0.015917505408597224
1582,0.019839233693204117,0.015887905201339567
1583,0.019839233693204117,0.01585708739328935
1584,0.018410287297184837,0.015826269585239132
1585,0.018410287297184837,0.015795451777188912
1586,0.018410287297184837,0.015764633969138696
1587,0.018410287297184837,0.015733816161088477
1588,0.017238798542641792,0.015702998353038258
1589,0.017238798542641792,0.015672180544988038
1590,0.017238798542641792,0.015641362736937822
1591,0.017238798542641792,0.015608001933587816
1592,0.017238798542641792,0.015574641130237807
1593,0.017238798542641792,0.015541280326887801
1594,0.017238798542641792,0.01550791952353779
1595,0.017238798542641792,0.015472502081628035
1596,0.017238798542641792,0.015437084639718277
1597,0.017238798542641792,0.015401667197808522
1598,0.017238798542641792,0.015366249755898767
1599,0.017238798542641792,0.015330832313989011
1600,0.017238798542641792,0.015295414872079253
1601,0.017238798542641792,0.015259997430169496
1602,0.017238798542641792,0.015224579988259742
1603,0.017238798542641792,0.015189028048566791
1604,0.017238798542641792,0.015153476108873845
1605,0.017238798542641792,0.015117924169180895
1606,0.017238798542641792,0.015082372229487944
1607,0.017238798542641792,0.015046294106097152
1608,0.015917386756088003,0.015010215982706363
1609,0.015917386756088003,0.01497413785931557
1610,0.015917386756088003,0.014938059735924781
1611,0.015917386756088003,0.014901981612533989
1612,0.01442121540729041,0.0148659034891432
1613,0.01442121540729041,0.014829825365752407
1614,0.01442121540729041,0.014793747242361616
1615,0.01442121540729041,0.014754597987138875
1616,0.01442121540729041,0.014715448731916133
1617,0.01442121540729041,0.01467629947669339
1618,0.01442121540729041,0.014637150221470649
1619,0.01442121540729041,0.014595440349713596
1620,0.01442121540729041,0.014553730477956543
1621,0.01442121540729041,0.014512020606199489
1622,0.01442121540729041,0.014470310734442436
1623,0.01442121540729041,0.01442860086268538
1624,0.01442121540729041,0.014386890990928327
1625,0.01442121540729041,0.014345181119171274
1626,0.01442121540729041,0.01430347124741422
1627,0.01442121540729041,0.014261906823028764
1628,0.01442121540729041,0.014220342398643311
1629,0.01442121540729041,0.014178777974257853
1630,0.01442121540729041,0.014137213549872402
1631,0.01442121540729041,0.01409549028433991
1632,0.013324080047190568,0.014053767018807424
1633,0.013324080047190568,0.014012043753274937
1634,0.013324080047190568,0.013970320487742445
1635,0.013324080047190568,0.013928597222209958
1636,0.011909049256918297,0.013886873956677469
1637,0.011909049256918297,0.013845150691144979
1638,0.011909049256918297,0.013803427425612493
1639,0.011909049256918297,0.0137592559282036
1640,0.011909049256918297,0.01371508443079471
1641,0.011909049256918297,0.013670912933385819
1642,0.011909049256918297,0.01362674143597693
1643,0.011909049256918297,0.01357980414683918
1644,0.011909049256918297,0.013532866857701432
1645,0.011909049256918297,0.013485929568563686
1646,0.011909049256918297,0.013438992279425936
1647,0.011909049256918297,0.013392054990288189
1648,0.011909049256918297,0.013345117701150443
1649,0.011909049256918297,0.013298180412012693
1650,0.011909049256918297,0.013251243122874946
1651,0.011909049256918297,0.013204766811686895
1652,0.011909049256918297,0.013158290500498845
1653,0.011909049256918297,0.013111814189310797
1654,0.011909049256918297,0.013065337878122746
1655,0.011909049256918297,0.013019049618403179
1656,0.011067281109615057,0.012972761358683612
1657,0.011067281109615057,0.012926473098964044
1658,0.011067281109615057,0.012880184839244477
1659,0.011067281109615057,0.012833896579524908
1660,0.009990497112543462,0.012787608319805343
1661,0.009990497112543462,0.012741320060085775
1662,0.009990497112543462,0.012695031800366208
1663,0.009990497112543462,0.01264813422693401
1664,0.009990497112543462,0.012601236653501812
1665,0.009990497112543462,0.012554339080069614
1666,0.009990497112543462,0.012507441506637415
1667,0.009990497112543462,0.012458189956368841
1668,0.009990497112543462,0.012408938406100271
1669,0.009990497112543462,0.012359686855831699
1670,0.009990497112543462,0.012310435305563128
1671,0.009990497112543462,0.012261183755294554
1672,0.009990497112543462,0.012211932205025982
1673,0.009990497112543462,0.012162680654757412
1674,0.009990497112543462,0.01211342910448884
1675,0.009990497112543462,0.012064895769266523
1676,0.009990497112543462,0.012016362434044208
1677,0.009990497112543462,0.011967829098821894
1678,0.009990497112543462,0.011919295763599578
1679,0.009990497112543462,0.011871216986755797
1680,0.009421433002346723,0.01182313820991202
1681,0.009421433002346723,0.01177505943306824
1682,0.009421433002346723,0.011726980656224462
1683,0.009421433002346723,0.011678901879380683
1684,0.008603165824656478,0.011630823102536906
1685,0.008603165824656478,0.011582744325693128
1686,0.008603165824656478,0.011534665548849347
1687,0.008603165824656478,0.011488515362364738
1688,0.008603165824656478,0.011442365175880128
1689,0.008603165824656478,0.011396214989395519
1690,0.008603165824656478,0.01135006480291091
1691,0.008603165824656478,0.011302973334045813
1692,0.008603165824656478,0.011255881865180716
1693,0.008603165824656478,0.011208790396315619
1694,0.008603165824656478,0.011161698927450522
1695,0.008603165824656478,0.011114607458585425
1696,0.008603165824656478,0.011067515989720328
1697,0.008603165824656478,0.011020424520855231
1698,0.008603165824656478,0.010973333051990134
1699,0.008603165824656478,0.010927037685926372
1700,0.008603165824656478,0.01088074231986261
1701,0.008603165824656478,0.010834446953798845
1702,0.008603165824656478,0.010788151587735082
1703,0.008603165824656478,0.010742510301497267
1704,0.008246441952472794,0.010696869015259453
1705,0.008246441952472794,0.010651227729021641
1706,0.008246441952472794,0.010605586442783825
1707,0.008246441952472794,0.010559945156546012
1708,0.00765011753812278,0.010514303870308198
1709,0.00765011753812278,0.010468662584070384
1710,0.00765011753812278,0.01042302129783257
1711,0.00765011753812278,0.010381517664431775
1712,0.00765011753812278,0.010340014031030981
1713,0.00765011753812278,0.010298510397630184
1714,0.00765011753812278,0.010257006764229389
1715,0.00765011753812278,0.010217171020192326
1716,0.00765011753812278,0.01017733527615526
1717,0.00765011753812278,0.010137499532118196
1718,0.00765011753812278,0.010097663788081133
1719,0.00765011753812278,0.010057828044044067
1720,0.00765011753812278,0.010017992300007002
1721,0.00765011753812278,0.009978156555969939
1722,0.00765011753812278,0.009938320811932874
1723,0.00765011753812278,0.009899076826665722
1724,0.00765011753812278,0.00985983284139857
1725,0.00765011753812278,0.009820588856131417
1726,0.00765011753812278,0.009781344870864265
1727,0.00765011753812278,0.009742881663998797
1728,0.007474417655717191,0.009704418457133329
1729,0.007474417655717191,0.00966595525026786
1730,0.007474417655717191,0.009627492043402392
1731,0.007474417655717191,0.009589028836536924
1732,0.007109137417948691,0.009550565629671456
1733,0.007109137417948691,0.009512102422805988
1734,0.007109137417948691,0.00947363921594052
1735,0.007109137417948691,0.009439939163728449
1736,0.007109137417948691,0.009406239111516376
1737,0.007109137417948691,0.009372539059304307
1738,0.007109137417948691,0.009338839007092236
1739,0.007109137417948691,0.009309043917395309
1740,0.007109137417948691,0.00927924882769838
1741,0.007109137417948691,0.009249453738001455
1742,0.007109137417948691,0.009219658648304525
1743,0.007109137417948691,0.009189863558607599
1744,0.007109137417948691,0.009160068468910673
1745,0.007109137417948691,0.009130273379213747
1746,0.007109137417948691,0.009100478289516817
1747,0.007109137417948691,0.00907108495847214
1748,0.007109137417948691,0.009041691627427462
1749,0.007109137417948691,0.009012298296382781
1750,0.007109137417948691,0.008982904965338103
1751,0.007109137417948691,0.008954196982179828
1752,0.007068788082991007,0.008925488999021552
1753,0.007068788082991007,0.008896781015863275
1754,0.007068788082991007,0.008868073032705
1755,0.007068788082991007,0.008839365049546724
1756,0.006910932973638234,0.00881065706638845
1757,0.006910932973638234,0.008781949083230173
1758,0.006910932973638234,0.008753241100071899
1759,0.006910932973638234,0.008728937822868802
1760,0.006910932973638234,0.008704634545665706
1761,0.006910932973638234,0.00868033126846261
1762,0.006910932973638234,0.008656027991259514
1763,0.006910932973638234,0.00863671195188574
1764,0.006910932973638234,0.00861739591251197
1765,0.006910932973638234,0.008598079873138199
1766,0.006910932973638234,0.008578763833764429
1767,0.006910932973638234,0.008559447794390657
1768,0.006910932973638234,0.008540131755016885
1769,0.006910932973638234,0.008520815715643115
1770,0.006910932973638234,0.008501499676269344
1771,0.006910932973638234,0.008482481293464017
1772,0.006910932973638234,0.008463462910658687
1773,0.006910932973638234,0.008444444527853357
1774,0.006910932973638234,0.00842542614504803
1775,0.006910932973638234,0.008406855057517574
1776,0.006954567185118177,0.008388283969987117
1777,0.006954567185118177,0.008369712882456658
1778,0.006954567185118177,0.008351141794926202
1779,0.006954567185118177,0.008332570707395744
1780,0.006906914841007777,0.008313999619865287
1781,0.006906914841007777,0.008295428532334828
1782,0.006906914841007777,0.00827685744480437
1783,0.006906914841007777,0.008261943475140913
1784,0.006906914841007777,0.008247029505477455
1785,0.006906914841007777,0.008232115535813999
1786,0.006906914841007777,0.00821720156615054
1787,0.006906914841007777,0.008207004365787989
1788,0.006906914841007777,0.00819680716542544
1789,0.006906914841007777,0.008186609965062888
1790,0.006906914841007777,0.008176412764700339
1791,0.006906914841007777,0.008166215564337786
1792,0.006906914841007777,0.008156018363975236
1793,0.006906914841007777,0.008145821163612687
1794,0.006906914841007777,0.008135623963250137
1795,0.006906914841007777,0.00812562308818694
1796,0.006906914841007777,0.008115622213123746
1797,0.006906914841007777,0.00810562133806055
1798,0.006906914841007777,0.008095620462997354
1799,0.006906914841007777,0.008085837235302542
1800,0.007045208225917166,0.008076054007607728
1801,0.007045208225917166,0.008066270779912918
1802,0.007045208225917166,0.008056487552218104
1803,0.007045208225917166,0.008046704324523292
1804,0.0071016236664619425,0.00803692109682848
1805,0.0071016236664619425,0.008027137869133666
1806,0.0071016236664619425,0.008017354641438854
1807,0.0071016236664619425,0.008010377307568387
1808,0.0071016236664619425,0.008003399973697917
1809,0.0071016236664619425,0.007996422639827448
1810,0.0071016236664619425,0.00798944530595698
1811,0.0071016236664619425,0.00798605725207675
1812,0.0071016236664619425,0.007982669198196521
1813,0.0071016236664619425,0.007979281144316291
1814,0.0071016236664619425,0.007975893090436061
1815,0.0071016236664619425,0.007972505036555833
1816,0.0071016236664619425,0.0079691169826756
1817,0.0071016236664619425,0.007965728928795372
1818,0.0071016236664619425,0.007962340874915142
1819,0.0071016236664619425,0.007959249372556824
1820,0.0071016236664619425,0.007956157870198505
1821,0.0071016236664619425,0.007953066367840187
1822,0.0071016236664619425,0.007949974865481867
1823,0.0071016236664619425,0.00794712244459696
1824,0.007317088180338893,0.007944270023712053
1825,0.007317088180338893,0.007941417602827149
1826,0.007317088180338893,0.007938565181942242
1827,0.007317088180338893,0.007935712761057336
1828,0.0074534556938999075,0.00793286034017243
1829,0.0074534556938999075,0.007930007919287524
1830,0.0074534556938999075,0.007927155498402616
1831,0.0074534556938999075,0.007926199957885032
1832,0.0074534556938999075,0.007925244417367448
1833,0.0074534556938999075,0.007924288876849865
1834,0.0074534556938999075,0.007923333336332283
1835,0.0074534556938999075,0.007925105353073664
1836,0.0074534556938999075,0.007926877369815047
1837,0.0074534556938999075,0.00792864938655643
1838,0.0074534556938999075,0.007930421403297815
1839,0.0074534556938999075,0.007932193420039198
1840,0.0074534556938999075,0.007933965436780582
1841,0.0074534556938999075,0.007935737453521967
1842,0.0074534556938999075,0.00793750947026335
1843,0.0074534556938999075,0.007939734918923174
1844,0.0074534556938999075,0.007941960367582997
1845,0.0074534556938999075,0.007944185816242821
1846,0.0074534556938999075,0.007946411264902645
1847,0.0074534556938999075,0.007948943289238024
1848,0.007692286534299897,0.007951475313573405
1849,0.007692286534299897,0.007954007337908785
1850,0.007692286534299897,0.007956539362244166
1851,0.007692286534299897,0.007959071386579544
1852,0.007888510482084804,0.007961603410914925
1853,0.007888510482084804,0.007964135435250303
1854,0.007888510482084804,0.007966667459585686
1855,0.007888510482084804,0.00797038856349501
1856,0.007888510482084804,0.007974109667404337
1857,0.007888510482084804,0.00797783077131366
1858,0.007888510482084804,0.007981551875222986
1859,0.007888510482084804,0.007987260727180145
1860,0.007888510482084804,0.007992969579137305
1861,0.007888510482084804,0.007998678431094463
1862,0.007888510482084804,0.008004387283051622
1863,0.007888510482084804,0.00801009613500878
1864,0.007888510482084804,0.008015804986965941
1865,0.007888510482084804,0.008021513838923099
1866,0.007888510482084804,0.008027222690880258
1867,0.007888510482084804,0.008033202037327302
1868,0.007888510482084804,0.008039181383774347
1869,0.007888510482084804,0.008045160730221388
1870,0.007888510482084804,0.008051140076668432
1871,0.007888510482084804,0.008057428617302485
1872,0.008066038113058482,0.008063717157936539
1873,0.008066038113058482,0.008070005698570594
1874,0.008066038113058482,0.008076294239204647
1875,0.008066038113058482,0.008082582779838702
1876,0.008300271633563616,0.008088871320472757
1877,0.008300271633563616,0.008095159861106808
1878,0.008300271633563616,0.008101448401740863
1879,0.008300271633563616,0.008108322608649604
1880,0.008300271633563616,0.008115196815558343
1881,0.008300271633563616,0.008122071022467082
1882,0.008300271633563616,0.00812894522937582
1883,0.008300271633563616,0.008137037037077122
1884,0.008300271633563616,0.008145128844778424
1885,0.008300271633563616,0.008153220652479724
1886,0.008300271633563616,0.008161312460181026
1887,0.008300271633563616,0.008169404267882327
1888,0.008300271633563616,0.008177496075583627
1889,0.008300271633563616,0.008185587883284929
1890,0.008300271633563616,0.008193679690986229
1891,0.008300271633563616,0.008201672989915986
1892,0.008300271633563616,0.008209666288845742
1893,0.008300271633563616,0.008217659587775497
1894,0.008300271633563616,0.008225652886705254
1895,0.008300271633563616,0.008233948477301418
1896,0.008420799229238218,0.008242244067897584
1897,0.008420799229238218,0.008250539658493747
1898,0.008420799229238218,0.008258835249089914
1899,0.008420799229238218,0.008267130839686079
1900,0.008626403595159093,0.008275426430282243
1901,0.008626403595159093,0.008283722020878409
1902,0.008626403595159093,0.008292017611474573
1903,0.008626403595159093,0.008300447699853929
1904,0.008626403595159093,0.008308877788233287
1905,0.008626403595159093,0.008317307876612643
1906,0.008626403595159093,0.008325737964992001
1907,0.008626403595159093,0.0083346942370692
1908,0.008626403595159093,0.008343650509146401
1909,0.008626403595159093,0.0083526067812236
1910,0.008626403595159093,0.008361563053300798
1911,0.008626403595159093,0.008370519325377997
1912,0.008626403595159093,0.008379475597455197
1913,0.008626403595159093,0.008388431869532397
1914,0.008626403595159093,0.008397388141609598
1915,0.008626403595159093,0.008405849471989506
1916,0.008626403595159093,0.008414310802369413
1917,0.008626403595159093,0.008422772132749322
1918,0.008626403595159093,0.008431233463129231
1919,0.008626403595159093,0.008439720146722698
1920,0.008715700565691886,0.008448206830316163
1921,0.008715700565691886,0.00845669351390963
1922,0.008715700565691886,0.008465180197503096
1923,0.008715700565691886,0.008473666881096562
1924,0.008849889148153184,0.00848215356469003
1925,0.008849889148153184,0.008490640248283495
1926,0.008849889148153184,0.008499126931876962
1927,0.008849889148153184,0.008507468168098827
1928,0.008849889148153184,0.008515809404320694
1929,0.008849889148153184,0.008524150640542561
1930,0.008849889148153184,0.008532491876764428
1931,0.008849889148153184,0.008540991954133327
1932,0.008849889148153184,0.00854949203150223
1933,0.008849889148153184,0.008557992108871131
1934,0.008849889148153184,0.008566492186240034
1935,0.008849889148153184,0.008574992263608932
1936,0.008849889148153184,0.008583492340977834
1937,0.008849889148153184,0.008591992418346735
1938,0.008849889148153184,0.008600492495715638
1939,0.008849889148153184,0.008608161346642294
1940,0.008849889148153184,0.008615830197568949
1941,0.008849889148153184,0.008623499048495607
1942,0.008849889148153184,0.008631167899422263
1943,0.008849889148153184,0.008638330626510813
1944,0.008908786737959607,0.008645493353599364
1945,0.008908786737959607,0.008652656080687915
1946,0.008908786737959607,0.008659818807776463
1947,0.008908786737959607,0.008666981534865014
1948,0.008974080948474544,0.008674144261953565
1949,0.008974080948474544,0.008681306989042115
1950,0.008974080948474544,0.008688469716130664
1951,0.008974080948474544,0.008695171465269517
1952,0.008974080948474544,0.00870187321440837
1953,0.008974080948474544,0.008708574963547221
1954,0.008974080948474544,0.008715276712686073
1955,0.008974080948474544,0.008721790410356443
1956,0.008974080948474544,0.008728304108026814
1957,0.008974080948474544,0.008734817805697183
1958,0.008974080948474544,0.00874133150336755
1959,0.008974080948474544,0.008747845201037921
1960,0.008974080948474544,0.008754358898708292
1961,0.008974080948474544,0.008760872596378661
1962,0.008974080948474544,0.00876738629404903
1963,0.008974080948474544,0.00877303714834608
1964,0.008974080948474544,0.008778688002643127
1965,0.008974080948474544,0.008784338856940174
1966,0.008974080948474544,0.008789989711237222
1967,0.008974080948474544,0.008794830869780505
1968,0.00906304640504787,0.008799672028323784
1969,0.00906304640504787,0.008804513186867065
1970,0.00906304640504787,0.008809354345410346
1971,0.00906304640504787,0.008814195503953626
1972,0.009134770847071538,0.008819036662496907
1973,0.009134770847071538,0.008823877821040188
1974,0.009134770847071538,0.008828718979583467
1975,0.009134770847071538,0.008832841923080493
1976,0.009134770847071538,0.008836964866577516
1977,0.009134770847071538,0.00884108781007454
1978,0.009134770847071538,0.008845210753571565
1979,0.009134770847071538,0.008848879138690053
1980,0.009134770847071538,0.00885254752380854
1981,0.009134770847071538,0.00885621590892703
1982,0.009134770847071538,0.008859884294045516
1983,0.009134770847071538,0.008863552679164001
1984,0.009134770847071538,0.008867221064282489
1985,0.009134770847071538,0.008870889449400978
1986,0.009134770847071538,0.008874557834519466
1987,0.009134770847071538,0.008877426769709955
1988,0.009134770847071538,0.008880295704900442
1989,0.009134770847071538,0.00888316464009093
1990,0.009134770847071538,0.00888603357528142
1991,0.009134770847071538,0.008888006860205263
1992,0.009270800422603687,0.008889980145129105
1993,0.009270800422603687,0.008891953430052947
1994,0.009270800422603687,0.008893926714976791
1995,0.009270800422603687,0.008895899999900633
1996,0.009362773125270452,0.008897873284824475
1997,0.009362773125270452,0.00889984656974832
1998,0.009362773125270452,0.008901819854672161
1999,0.009362773125270452,0.00890299703679467
2000,0.009362773125270452,0.008904174218917179
2001,0.009362773125270452,0.008905351401039686
2002,0.009362773125270452,0.008906528583162196
2003,0.009362773125270452,0.008907051685458757
2004,0.009362773125270452,0.008907574787755316
2005,0.009362773125270452,0.008908097890051874
2006,0.009362773125270452,0.008908620992348435
2007,0.009362773125270452,0.008909144094644994
2008,0.009362773125270452,0.008909667196941555
2009,0.009362773125270452,0.008910190299238114
2010,0.009362773125270452,0.008910713401534674
2011,0.009362773125270452,0.008910511922203717
2012,0.009362773125270452,0.00891031044287276
2013,0.009362773125270452,0.008910108963541804
2014,0.009362773125270452,0.008909907484210848
2015,0.009362773125270452,0.008908849892073172
2016,0.009443921472235805,0.008907792299935496
2017,0.009443921472235805,0.00890673470779782
2018,0.009443921472235805,0.008905677115660144
2019,0.009443921472235805,0.008904619523522471
2020,0.009536679728338993,0.008903561931384793
2021,0.009536679728338993,0.008902504339247117
2022,0.009536679728338993,0.008901446747109442
2023,0.009536679728338993,0.008899797396201854
2024,0.009536679728338993,0.008898148045294265
2025,0.009536679728338993,0.008896498694386678
2026,0.009536679728338993,0.00889484934347909
2027,0.009536679728338993,0.008892419214169818
2028,0.009536679728338993,0.008889989084860547
2029,0.009536679728338993,0.008887558955551274
2030,0.009536679728338993,0.008885128826242004
2031,0.009536679728338993,0.008882698696932732
2032,0.009536679728338993,0.008880268567623459
2033,0.009536679728338993,0.008877838438314188
2034,0.009536679728338993,0.008875408309004917
2035,0.009536679728338993,0.008872279717728268
2036,0.009536679728338993,0.008869151126451619
2037,0.009536679728338993,0.008866022535174968
2038,0.009536679728338993,0.00886289394389832
2039,0.009536679728338993,0.008859058349173552
2040,0.009507127096875557,0.008855222754448786
2041,0.009507127096875557,0.008851387159724017
2042,0.009507127096875557,0.008847551564999251
2043,0.009507127096875557,0.00884371597027448
2044,0.009597814596798121,0.008839880375549716
2045,0.009597814596798121,0.008836044780824948
2046,0.009597814596798121,0.008832209186100181
2047,0.009597814596798121,0.008827971832723163
2048,0.009597814596798121,0.00882373447934615
2049,0.009597814596798121,0.008819497125969132
2050,0.009597814596798121,0.008815259772592116
2051,0.009597814596798121,0.008810337071328696
2052,0.009597814596798121,0.008805414370065278
2053,0.009597814596798121,0.008800491668801858
2054,0.009597814596798121,0.00879556896753844
2055,0.009597814596798121,0.00879064626627502
2056,0.009597814596798121,0.0087857235650116
2057,0.009597814596798121,0.008780800863748182
2058,0.009597814596798121,0.008775878162484763
2059,0.009597814596798121,0.00877036497879574
2060,0.009597814596798121,0.008764851795106715
2061,0.009597814596798121,0.008759338611417691
2062,0.009597814596798121,0.008753825427728668
2063,0.009597814596798121,0.008747654727857029
2064,0.00944933208761074,0.00874148402798539
2065,0.00944933208761074,0.008735313328113751
2066,0.00944933208761074,0.008729142628242112
2067,0.00944933208761074,0.008722971928370474
