time_ms,confidence_movement,smoothed_confidence
3128,0.7408605319098025,0.7357977670648236
3129,0.7408605319098025,0.735455750989512
3130,0.7408605319098025,0.7351137349142004
3131,0.7408605319098025,0.7346737857645064
3132,0.7408605319098025,0.7342338366148126
3133,0.7408605319098025,0.7337938874651188
3134,0.7408605319098025,0.7333539383154248
3135,0.7408605319098025,0.7329139891657309
3136,0.7408605319098025,0.7324740400160369
3137,0.7408605319098025,0.7320340908663431
3138,0.7408605319098025,0.7315941417166492
3139,0.7408605319098025,0.7311783093506135
3140,0.7408605319098025,0.7307624769845777
3141,0.7408605319098025,0.7303466446185422
3142,0.7408605319098025,0.7299308122525063
3143,0.7408605319098025,0.7295323131372559
3144,0.7181578957945243,0.7291338140220053
3145,0.7181578957945243,0.7287353149067547
3146,0.7181578957945243,0.7283368157915041
3147,0.7181578957945243,0.7279383166762535
3148,0.6897592803355352,0.7275398175610029
3149,0.6897592803355352,0.7271413184457524
3150,0.6897592803355352,0.7267428193305018
3151,0.6897592803355352,0.7263180167258821
3152,0.6897592803355352,0.7258932141212625
3153,0.6897592803355352,0.725468411516643
3154,0.6897592803355352,0.7250436089120232
3155,0.6897592803355352,0.7245505783718494
3156,0.6897592803355352,0.7240575478316756
3157,0.6897592803355352,0.7235645172915017
3158,0.6897592803355352,0.7230714867513279
3159,0.6897592803355352,0.7225784562111541
3160,0.6897592803355352,0.7220854256709802
3161,0.6897592803355352,0.7215923951308064
3162,0.6897592803355352,0.7210993645906326
3163,0.6897592803355352,0.7206263141671782
3164,0.6897592803355352,0.7201532637437238
3165,0.6897592803355352,0.7196802133202695
3166,0.6897592803355352,0.7192071628968151
3167,0.6897592803355352,0.7187609108240757
3168,0.6792650274996775,0.718314658751336
3169,0.6792650274996775,0.7178684066785965
3170,0.6792650274996775,0.717422154605857
3171,0.6792650274996775,0.7169759025331175
3172,0.6521409849715796,0.716529650460378
3173,0.6521409849715796,0.7160833983876383
3174,0.6521409849715796,0.7156371463148989
3175,0.6521409849715796,0.7151703123484865
3176,0.6521409849715796,0.714703478382074
3177,0.6521409849715796,0.7142366444156615
3178,0.6521409849715796,0.713769810449249
3179,0.6521409849715796,0.7132793424883802
3180,0.6521409849715796,0.7127888745275115
3181,0.6521409849715796,0.7122984065666426
3182,0.6521409849715796,0.7118079386057737
3183,0.6521409849715796,0.711317470644905
3184,0.6521409849715796,0.7108270026840361
3185,0.6521409849715796,0.7103365347231673
3186,0.6521409849715796,0.7098460667622984
3187,0.6521409849715796,0.7093524259295236
3188,0.6521409849715796,0.7088587850967487
3189,0.6521409849715796,0.7083651442639738
3190,0.6521409849715796,0.7078715034311989
3191,0.6521409849715796,0.7073990109935796
3192,0.6498569961103329,0.7069265185559604
3193,0.6498569961103329,0.7064540261183412
3194,0.6498569961103329,0.705981533680722
3195,0.6498569961103329,0.7055090412431028
3196,0.6369866741245365,0.7050365488054836
3197,0.6369866741245365,0.7045640563678642
3198,0.6369866741245365,0.7040915639302452
3199,0.6369866741245365,0.7036164998177615
3200,0.6369866741245365,0.7031414357052779
3201,0.6369866741245365,0.7026663715927944
3202,0.6369866741245365,0.7021913074803108
3203,0.6369866741245365,0.701707986746117
3204,0.6369866741245365,0.7012246660119231
3205,0.6369866741245365,0.7007413452777292
3206,0.6369866741245365,0.7002580245435355
3207,0.6369866741245365,0.6997747038093416
3208,0.6369866741245365,0.6992913830751477
3209,0.6369866741245365,0.6988080623409538
3210,0.6369866741245365,0.69832474160676
3211,0.6369866741245365,0.6978127530052877
3212,0.6369866741245365,0.6973007644038152
3213,0.6369866741245365,0.6967887758023429
3214,0.6369866741245365,0.6962767872008705
3215,0.6369866741245365,0.6957615532834028
3216,0.6377007254998405,0.6952463193659352
3217,0.6377007254998405,0.6947310854484675
3218,0.6377007254998405,0.6942158515309999
3219,0.6377007254998405,0.6937006176135322
3220,0.636478334789015,0.6931853836960645
3221,0.636478334789015,0.6926701497785969
3222,0.636478334789015,0.6921549158611292
3223,0.636478334789015,0.6916686033681244
3224,0.636478334789015,0.6911822908751196
3225,0.636478334789015,0.6906959783821148
3226,0.636478334789015,0.69020966588911
3227,0.636478334789015,0.6897226244525645
3228,0.636478334789015,0.689235583016019
3229,0.636478334789015,0.6887485415794734
3230,0.636478334789015,0.6882615001429279
3231,0.636478334789015,0.6877744587063823
3232,0.636478334789015,0.6872874172698368
3233,0.636478334789015,0.6868003758332912
3234,0.636478334789015,0.6863133343967456
3235,0.636478334789015,0.6857727285525375
3236,0.636478334789015,0.6852321227083293
3237,0.636478334789015,0.6846915168641212
3238,0.636478334789015,0.684150911019913
3239,0.636478334789015,0.6835853408046799
3240,0.6400675720941518,0.6830197705894466
3241,0.6400675720941518,0.6824542003742134
3242,0.6400675720941518,0.6818886301589803
3243,0.6400675720941518,0.681323059943747
3244,0.6432476272843369,0.6807574897285139
3245,0.6432476272843369,0.6801919195132807
3246,0.6432476272843369,0.6796263492980474
3247,0.6432476272843369,0.6791416772867984
3248,0.6432476272843369,0.6786570052755494
3249,0.6432476272843369,0.6781723332643003
3250,0.6432476272843369,0.6776876612530512
3251,0.6432476272843369,0.6772257473723332
3252,0.6432476272843369,0.6767638334916152
3253,0.6432476272843369,0.6763019196108973
3254,0.6432476272843369,0.6758400057301792
3255,0.6432476272843369,0.6753780918494613
3256,0.6432476272843369,0.6749161779687433
3257,0.6432476272843369,0.6744542640880252
3258,0.6432476272843369,0.6739923502073072
3259,0.6432476272843369,0.6734443823414982
3260,0.6432476272843369,0.6728964144756892
3261,0.6432476272843369,0.67234844660988
3262,0.6432476272843369,0.671800478744071
3263,0.6432476272843369,0.6711946002432704
3264,0.6508863284392709,0.6705887217424699
3265,0.6508863284392709,0.6699828432416692
3266,0.6508863284392709,0.6693769647408687
3267,0.6508863284392709,0.6687710862400682
3268,0.6542859065100268,0.6681652077392677
3269,0.6542859065100268,0.667559329238467
3270,0.6542859065100268,0.6669534507376663
3271,0.6542859065100268,0.6664469045044206
3272,0.6542859065100268,0.6659403582711747
3273,0.6542859065100268,0.6654338120379287
3274,0.6542859065100268,0.6649272658046829
3275,0.6542859065100268,0.6644904811631003
3276,0.6542859065100268,0.6640536965215176
3277,0.6542859065100268,0.6636169118799349
3278,0.6542859065100268,0.6631801272383521
3279,0.6542859065100268,0.6627433425967695
3280,0.6542859065100268,0.6623065579551869
3281,0.6542859065100268,0.6618697733136042
3282,0.6542859065100268,0.6614329886720215
3283,0.6542859065100268,0.6608950525122752
3284,0.6542859065100268,0.6603571163525289
3285,0.6542859065100268,0.6598191801927824
3286,0.6542859065100268,0.6592812440330362
3287,0.6542859065100268,0.6586628783189329
3288,0.6615209416074919,0.6580445126048297
3289,0.6615209416074919,0.6574261468907264
3290,0.6615209416074919,0.6568077811766232
3291,0.6615209416074919,0.6561894154625199
3292,0.6667209168430283,0.6555710497484167
3293,0.6667209168430283,0.6549526840343134
3294,0.6667209168430283,0.65433431832021
3295,0.6667209168430283,0.6537916280598245
3296,0.6667209168430283,0.6532489377994387
3297,0.6667209168430283,0.652706247539053
3298,0.6667209168430283,0.6521635572786675
3299,0.6667209168430283,0.6517155290698118
3300,0.6667209168430283,0.6512675008609561
3301,0.6667209168430283,0.6508194726521004
3302,0.6667209168430283,0.6503714444432447
3303,0.6667209168430283,0.649923416234389
3304,0.6667209168430283,0.6494753880255332
3305,0.6667209168430283,0.6490273598166776
3306,0.6667209168430283,0.6485793316078218
3307,0.6667209168430283,0.6480377701405517
3308,0.6667209168430283,0.6474962086732817
3309,0.6667209168430283,0.6469546472060117
3310,0.6667209168430283,0.6464130857387416
3311,0.6667209168430283,0.6457749788773248
3312,0.6727149518588733,0.6451368720159082
3313,0.6727149518588733,0.6444987651544914
3314,0.6727149518588733,0.6438606582930748
3315,0.6727149518588733,0.6432225514316581
3316,0.6807544570733275,0.6425844445702414
3317,0.6807544570733275,0.6419463377088247
3318,0.6807544570733275,0.641308230847408
3319,0.6807544570733275,0.6407051048287775
3320,0.6807544570733275,0.640101978810147
3321,0.6807544570733275,0.6394988527915165
3322,0.6807544570733275,0.638895726772886
3323,0.6807544570733275,0.6383830142293492
3324,0.6807544570733275,0.6378703016858124
3325,0.6807544570733275,0.6373575891422755
3326,0.6807544570733275,0.6368448765987387
3327,0.6807544570733275,0.6363321640552018
3328,0.6807544570733275,0.635819451511665
3329,0.6807544570733275,0.6353067389681281
3330,0.6807544570733275,0.6347940264245913
3331,0.6807544570733275,0.6342335228960854
3332,0.6807544570733275,0.6336730193675795
3333,0.6807544570733275,0.6331125158390737
3334,0.6807544570733275,0.6325520123105677
3335,0.6807544570733275,0.631897978264435
3336,0.6798025955015049,0.631243944218302
3337,0.6798025955015049,0.6305899101721691
3338,0.6798025955015049,0.6299358761260363
3339,0.6798025955015049,0.6292818420799035
3340,0.6861471140482065,0.6286278080337705
3341,0.6861471140482065,0.6279737739876377
3342,0.6861471140482065,0.6273197399415048
3343,0.6861471140482065,0.6266733191915762
3344,0.6861471140482065,0.6260268984416474
3345,0.6861471140482065,0.6253804776917188
3346,0.6861471140482065,0.62473405694179
3347,0.6861471140482065,0.6241305372651473
3348,0.6861471140482065,0.6235270175885047
3349,0.6861471140482065,0.6229234979118619
3350,0.6861471140482065,0.6223199782352192
3351,0.6861471140482065,0.6217164585585764
3352,0.6861471140482065,0.6211129388819336
3353,0.6861471140482065,0.620509419205291
3354,0.6861471140482065,0.6199058995286483
3355,0.6861471140482065,0.6192968183633293
3356,0.6861471140482065,0.6186877371980102
3357,0.6861471140482065,0.6180786560326912
3358,0.6861471140482065,0.6174695748673722
3359,0.6861471140482065,0.6168024343493079
3360,0.6775467538646539,0.6161352938312435
3361,0.6775467538646539,0.6154681533131791
3362,0.6775467538646539,0.6148010127951148
3363,0.6775467538646539,0.6141338722770505
3364,0.6765731590660659,0.6134667317589861
3365,0.6765731590660659,0.6127995912409219
3366,0.6765731590660659,0.6121324507228576
3367,0.6765731590660659,0.6114629300335421
3368,0.6765731590660659,0.6107934093442269
3369,0.6765731590660659,0.6101238886549115
3370,0.6765731590660659,0.6094543679655962
3371,0.6765731590660659,0.6087889219119836
3372,0.6765731590660659,0.608123475858371
3373,0.6765731590660659,0.6074580298047585
3374,0.6765731590660659,0.6067925837511458
3375,0.6765731590660659,0.6061271376975331
3376,0.6765731590660659,0.6054616916439206
3377,0.6765731590660659,0.604796245590308
3378,0.6765731590660659,0.6041307995366956
3379,0.6765731590660659,0.6034679674792411
3380,0.6765731590660659,0.6028051354217869
3381,0.6765731590660659,0.6021423033643326
3382,0.6765731590660659,0.6014794713068783
3383,0.6765731590660659,0.6007995816288934
3384,0.6605038367672872,0.6001196919509084
3385,0.6605038367672872,0.5994398022729235
3386,0.6605038367672872,0.5987599125949385
3387,0.6605038367672872,0.5980800229169537
3388,0.6530145254597711,0.5974001332389688
3389,0.6530145254597711,0.5967202435609839
3390,0.6530145254597711,0.5960403538829989
3391,0.6530145254597711,0.5953485000806635
3392,0.6530145254597711,0.594656646278328
3393,0.6530145254597711,0.5939647924759928
3394,0.6530145254597711,0.5932729386736573
3395,0.6530145254597711,0.5925704846873547
3396,0.6530145254597711,0.591868030701052
3397,0.6530145254597711,0.5911655767147492
3398,0.6530145254597711,0.5904631227284466
3399,0.6530145254597711,0.589760668742144
3400,0.6530145254597711,0.5890582147558413
3401,0.6530145254597711,0.5883557607695385
3402,0.6530145254597711,0.587653306783236
3403,0.6530145254597711,0.5869516644040541
3404,0.6530145254597711,0.5862500220248724
3405,0.6530145254597711,0.5855483796456907
3406,0.6530145254597711,0.5848467372665089
3407,0.6530145254597711,0.5841598482068877
3408,0.6271983299324504,0.5834729591472664
3409,0.6271983299324504,0.582786070087645
3410,0.6271983299324504,0.5820991810280238
3411,0.6271983299324504,0.5814122919684025
3412,0.6098251394349996,0.5807254029087813
3413,0.6098251394349996,0.5800385138491599
3414,0.6098251394349996,0.5793516247895386
3415,0.6098251394349996,0.5786392733927342
3416,0.6098251394349996,0.5779269219959299
3417,0.6098251394349996,0.5772145705991254
3418,0.6098251394349996,0.576502219202321
3419,0.6098251394349996,0.5757785358786142
3420,0.6098251394349996,0.5750548525549073
3421,0.6098251394349996,0.5743311692312003
3422,0.6098251394349996,0.5736074859074934
3423,0.6098251394349996,0.5728838025837866
3424,0.6098251394349996,0.5721601192600796
3425,0.6098251394349996,0.5714364359363727
3426,0.6098251394349996,0.5707127526126657
3427,0.6098251394349996,0.5699934744652164
3428,0.6098251394349996,0.569274196317767
3429,0.6098251394349996,0.5685549181703177
3430,0.6098251394349996,0.5678356400228682
3431,0.6098251394349996,0.5671262466402673
3432,0.5794796839859033,0.5664168532576666
3433,0.5794796839859033,0.5657074598750657
3434,0.5794796839859033,0.5649980664924649
3435,0.5794796839859033,0.564288673109864
3436,0.5553508176788255,0.5635792797272632
3437,0.5553508176788255,0.5628698863446623
3438,0.5553508176788255,0.5621604929620615
3439,0.5553508176788255,0.5614269827958024
3440,0.5553508176788255,0.5606934726295433
3441,0.5553508176788255,0.5599599624632843
3442,0.5553508176788255,0.5592264522970252
3443,0.5553508176788255,0.558475608879981
3444,0.5553508176788255,0.5577247654629369
3445,0.5553508176788255,0.5569739220458927
3446,0.5553508176788255,0.5562230786288485
3447,0.5553508176788255,0.5554722352118042
3448,0.5553508176788255,0.5547213917947602
3449,0.5553508176788255,0.553970548377716
3450,0.5553508176788255,0.5532197049606717
3451,0.5553508176788255,0.5524517360329962
3452,0.5553508176788255,0.5516837671053206
3453,0.5553508176788255,0.550915798177645
3454,0.5553508176788255,0.5501478292499694
3455,0.5553508176788255,0.5493704784059799
3456,0.5272908401545108,0.5485931275619901
3457,0.5272908401545108,0.5478157767180005
3458,0.5272908401545108,0.5470384258740109
3459,0.5272908401545108,0.5462610750300211
3460,0.49832722191052764,0.5454837241860315
3461,0.49832722191052764,0.5447063733420419
3462,0.49832722191052764,0.5439290224980522
3463,0.49832722191052764,0.543131691537343
3464,0.49832722191052764,0.542334360576634
3465,0.49832722191052764,0.5415370296159248
3466,0.49832722191052764,0.5407396986552155
3467,0.49832722191052764,0.5399155693437916
3468,0.49832722191052764,0.5390914400323676
3469,0.49832722191052764,0.5382673107209437
3470,0.49832722191052764,0.5374431814095196
3471,0.49832722191052764,0.5366190520980957
3472,0.49832722191052764,0.5357949227866716
3473,0.49832722191052764,0.5349707934752477
3474,0.49832722191052764,0.5341466641638237
3475,0.49832722191052764,0.5333007532227341
3476,0.49832722191052764,0.5324548422816444
3477,0.49832722191052764,0.5316089313405548
3478,0.49832722191052764,0.5307630203994652
3479,0.49832722191052764,0.5299056225098786
3480,0.48398992641981187,0.5290482246202921
3481,0.48398992641981187,0.5281908267307056
3482,0.48398992641981187,0.527333428841119
3483,0.48398992641981187,0.5264760309515325
3484,0.4559307711317216,0.525618633061946
3485,0.4559307711317216,0.5247612351723595
3486,0.4559307711317216,0.5239038372827729
3487,0.4559307711317216,0.5230496122650924
3488,0.4559307711317216,0.522195387247412
3489,0.4559307711317216,0.5213411622297316
3490,0.4559307711317216,0.5204869372120511
3491,0.4559307711317216,0.5196115637992149
3492,0.4559307711317216,0.5187361903863789
3493,0.4559307711317216,0.5178608169735427
3494,0.4559307711317216,0.5169854435607066
3495,0.4559307711317216,0.5161100701478704
3496,0.4559307711317216,0.5152346967350343
3497,0.4559307711317216,0.5143593233221982
3498,0.4559307711317216,0.5134839499093621
3499,0.4559307711317216,0.5125826883585691
3500,0.4559307711317216,0.5116814268077762
3501,0.4559307711317216,0.5107801652569831
3502,0.4559307711317216,0.5098789037061903
3503,0.4559307711317216,0.5089626753276768
3504,0.4542623245288243,0.5080464469491633
3505,0.4542623245288243,0.5071302185706499
3506,0.4542623245288243,0.5062139901921363
3507,0.4542623245288243,0.5052977618136228
3508,0.43684451870523855,0.5043815334351095
3509,0.43684451870523855,0.5034653050565959
3510,0.43684451870523855,0.5025490766780826
3511,0.43684451870523855,0.5016615161668476
3512,0.43684451870523855,0.5007739556556127
3513,0.43684451870523855,0.4998863951443777
3514,0.43684451870523855,0.49899883463314276
3515,0.43684451870523855,0.49811451943790314
3516,0.43684451870523855,0.49723020424266345
3517,0.43684451870523855,0.4963458890474238
3518,0.43684451870523855,0.49546157385218415
3519,0.43684451870523855,0.4945772586569445
3520,0.43684451870523855,0.4936929434617049
3521,0.43684451870523855,0.4928086282664652
3522,0.43684451870523855,0.4919243130712256
3523,0.43684451870523855,0.4910240730229193
3524,0.43684451870523855,0.490123832974613
3525,0.43684451870523855,0.4892235929263067
3526,0.43684451870523855,0.4883233528780004
3527,0.43684451870523855,0.48739203988868574
3528,0.4376287175527317,0.48646072689937103
3529,0.4376287175527317,0.4855294139100564
3530,0.4376287175527317,0.4845981009207417
3531,0.4376287175527317,0.48366678793142703
3532,0.432511431393535,0.48273547494211233
3533,0.432511431393535,0.4818041619527977
3534,0.432511431393535,0.480872848963483
3535,0.432511431393535,0.47999510038183096
3536,0.432511431393535,0.4791173518001789
3537,0.432511431393535,0.47823960321852677
3538,0.432511431393535,0.4773618546368747
3539,0.432511431393535,0.4765090704262477
3540,0.432511431393535,0.47565628621562067
3541,0.432511431393535,0.47480350200499366
3542,0.432511431393535,0.4739507177943666
3543,0.432511431393535,0.4730979335837397
3544,0.432511431393535,0.4722451493731126
3545,0.432511431393535,0.4713923651624856
3546,0.432511431393535,0.4705395809518586
3547,0.432511431393535,0.4697030877717508
3548,0.432511431393535,0.4688665945916431
3549,0.432511431393535,0.4680301014115355
3550,0.432511431393535,0.4671936082314278
3551,0.432511431393535,0.46634568750602406
3552,0.4327549135298123,0.4654977667806204
3553,0.4327549135298123,0.46464984605521664
3554,0.4327549135298123,0.463801925329813
3555,0.4327549135298123,0.46295400460440933
3556,0.4371809093979524,0.4621060838790055
3557,0.4371809093979524,0.46125816315360185
3558,0.4371809093979524,0.46041024242819817
3559,0.4371809093979524,0.4596483756878856
3560,0.4371809093979524,0.4588865089475728
3561,0.4371809093979524,0.45812464220726024
3562,0.4371809093979524,0.45736277546694765
3563,0.4371809093979524,0.45665881936162656
3564,0.4371809093979524,0.4559548632563054
3565,0.4371809093979524,0.4552509071509842
3566,0.4371809093979524,0.45454695104566306
3567,0.4371809093979524,0.45384299494034197
3568,0.4371809093979524,0.4531390388350208
3569,0.4371809093979524,0.4524350827296996
3570,0.4371809093979524,0.4517311266243786
3571,0.4371809093979524,0.4510737409567984
3572,0.4371809093979524,0.4504163552892183
3573,0.4371809093979524,0.44975896962163814
3574,0.4371809093979524,0.4491015839540579
3575,0.4371809093979524,0.44845400346982217
3576,0.4385024622752088,0.4478064229855864
3577,0.4385024622752088,0.4471588425013507
3578,0.4385024622752088,0.446511262017115
3579,0.4385024622752088,0.44586368153287914
3580,0.4414678917297738,0.4452161010486434
3581,0.4414678917297738,0.44456852056440765
3582,0.4414678917297738,0.4439209400801719
3583,0.4414678917297738,0.4433745111140998
3584,0.4414678917297738,0.4428280821480277
3585,0.4414678917297738,0.44228165318195567
3586,0.4414678917297738,0.44173522421588357
3587,0.4414678917297738,0.4412692248041684
3588,0.4414678917297738,0.44080322539245326
3589,0.4414678917297738,0.4403372259807381
3590,0.4414678917297738,0.43987122656902283
3591,0.4414678917297738,0.4394052271573077
3592,0.4414678917297738,0.43893922774559246
3593,0.4414678917297738,0.4384732283338773
3594,0.4414678917297738,0.43800722892216226
3595,0.4414678917297738,0.4376029580373004
3596,0.4414678917297738,0.4371986871524386
3597,0.4414678917297738,0.4367944162675768
3598,0.4414678917297738,0.43639014538271503
3599,0.4414678917297738,0.4360270133886517
3600,0.43633023854035213,0.4356638813945883
3601,0.43633023854035213,0.43530074940052493
3602,0.43633023854035213,0.43493761740646164
3603,0.43633023854035213,0.43457448541239824
3604,0.4335156636461315,0.434211353418335
3605,0.4335156636461315,0.4338482214242717
3606,0.4335156636461315,0.43348508943020825
3607,0.4335156636461315,0.43321549069455934
3608,0.4335156636461315,0.43294589195891037
3609,0.4335156636461315,0.43267629322326134
3610,0.4335156636461315,0.43240669448761243
3611,0.4335156636461315,0.4322336411461101
3612,0.4335156636461315,0.4320605878046077
3613,0.4335156636461315,0.4318875344631054
3614,0.4335156636461315,0.43171448112160304
3615,0.4335156636461315,0.43154142778010063
3616,0.4335156636461315,0.4313683744385983
3617,0.4335156636461315,0.431195321097096
3618,0.4335156636461315,0.43102226775559366
3619,0.4335156636461315,0.43092884965014683
3620,0.4335156636461315,0.43083543154469994
3621,0.4335156636461315,0.43074201343925306
3622,0.4335156636461315,0.4306485953338062
3623,0.4335156636461315,0.43062426928617775
3624,0.42698117474643527,0.4305999432385494
3625,0.42698117474643527,0.430575617190921
3626,0.42698117474643527,0.43055129114329266
3627,0.42698117474643527,0.4305269650956643
3628,0.4235350901973679,0.43050263904803593
3629,0.4235350901973679,0.4304783130004076
3630,0.4235350901973679,0.43045398695277926
3631,0.4235350901973679,0.43047745189011993
3632,0.4235350901973679,0.43050091682746067
3633,0.4235350901973679,0.4305243817648014
3634,0.4235350901973679,0.4305478467021421
3635,0.4235350901973679,0.4306648421571097
3636,0.4235350901973679,0.43078183761207745
3637,0.4235350901973679,0.4308988330670451
3638,0.4235350901973679,0.4310158285220126
3639,0.4235350901973679,0.43113282397698033
3640,0.4235350901973679,0.43124981943194796
3641,0.4235350901973679,0.4313668148869157
3642,0.4235350901973679,0.4314838103418833
3643,0.4235350901973679,0.4317091952319996
3644,0.4235350901973679,0.4319345801221158
3645,0.4235350901973679,0.43215996501223203
3646,0.4235350901973679,0.43238534990234834
3647,0.4235350901973679,0.43269567681756116
3648,0.41576864881031994,0.4330060037327739
3649,0.41576864881031994,0.43331633064798686
3650,0.41576864881031994,0.4336266575631997
3651,0.41576864881031994,0.43393698447841267
3652,0.41127860049416953,0.43424731139362543
3653,0.41127860049416953,0.43455763830883826
3654,0.41127860049416953,0.43486796522405113
3655,0.41127860049416953,0.4351838536279403
3656,0.41127860049416953,0.43549974203182945
3657,0.41127860049416953,0.4358156304357187
3658,0.41127860049416953,0.4361315188396079
3659,0.41127860049416953,0.4365054665962423
3660,0.41127860049416953,0.43687941435287675
3661,0.41127860049416953,0.43725336210951127
3662,0.41127860049416953,0.43762730986614573
3663,0.41127860049416953,0.43800125762278025
3664,0.41127860049416953,0.43837520537941466
3665,0.41127860049416953,0.4387491531360491
3666,0.41127860049416953,0.4391231008926835
3667,0.41127860049416953,0.43962796956762634
3668,0.41127860049416953,0.44013283824256905
3669,0.41127860049416953,0.4406377069175118
3670,0.41127860049416953,0.4411425755924545
3671,0.41127860049416953,0.4417472868980121
3672,0.40650114457417885,0.4423519982035698
3673,0.40650114457417885,0.4429567095091275
3674,0.40650114457417885,0.44356142081468525
3675,0.40650114457417885,0.44416613212024286
3676,0.397179262271665,0.44477084342580053
3677,0.397179262271665,0.44537555473135826
3678,0.397179262271665,0.4459802660369159
3679,0.397179262271665,0.4465823633463153
3680,0.397179262271665,0.4471844606557146
3681,0.397179262271665,0.447786557965114
3682,0.397179262271665,0.44838865527451344
3683,0.397179262271665,0.44900781020444336
3684,0.397179262271665,0.4496269651343734
3685,0.397179262271665,0.4502461200643035
3686,0.397179262271665,0.4508652749942335
3687,0.397179262271665,0.45148442992416343
3688,0.397179262271665,0.45210358485409347
3689,0.397179262271665,0.45272273978402355
3690,0.397179262271665,0.4533418947139536
3691,0.397179262271665,0.4540964218920463
3692,0.397179262271665,0.4548509490701392
3693,0.397179262271665,0.4556054762482319
3694,0.397179262271665,0.45636000342632477
3695,0.397179262271665,0.45724013543806497
3696,0.4020665714274614,0.4581202674498054
3697,0.4020665714274614,0.4590003994615458
3698,0.4020665714274614,0.459880531473286
3699,0.4020665714274614,0.4607606634850264
3700,0.3986383078386603,0.46164079549676673
3701,0.3986383078386603,0.46252092750850704
3702,0.3986383078386603,0.46340105952024735
3703,0.3986383078386603,0.4642803799248668
3704,0.3986383078386603,0.46515970032948617
3705,0.3986383078386603,0.4660390207341055
3706,0.3986383078386603,0.466918341138725
3707,0.3986383078386603,0.4677829082237839
3708,0.3986383078386603,0.4686474753088428
3709,0.3986383078386603,0.4695120423939018
3710,0.3986383078386603,0.47037660947896065
3711,0.3986383078386603,0.4712411765640197
3712,0.3986383078386603,0.4721057436490786
3713,0.3986383078386603,0.47297031073413753
3714,0.3986383078386603,0.4738348778191965
3715,0.3986383078386603,0.4748031314700264
3716,0.3986383078386603,0.4757713851208562
3717,0.3986383078386603,0.4767396387716861
3718,0.3986383078386603,0.47770789242251593
3719,0.3986383078386603,0.4788109735159325
3720,0.41260943916095016,0.47991405460934894
3721,0.41260943916095016,0.4810171357027654
3722,0.41260943916095016,0.48212021679618183
3723,0.41260943916095016,0.4832232978895984
3724,0.4155509941642751,0.48432637898301484
3725,0.4155509941642751,0.4854294600764313
3726,0.4155509941642751,0.48653254116984773
3727,0.4155509941642751,0.4876312170870067
3728,0.4155509941642751,0.4887298930041656
3729,0.4155509941642751,0.48982856892132454
3730,0.4155509941642751,0.49092724483848355
3731,0.4155509941642751,0.492016035990794
3732,0.4155509941642751,0.4931048271431043
3733,0.4155509941642751,0.49419361829541475
3734,0.4155509941642751,0.49528240944772517
3735,0.4155509941642751,0.49637120060003553
3736,0.4155509941642751,0.4974599917523459
3737,0.4155509941642751,0.4985487829046563
3738,0.4155509941642751,0.4996375740569668
3739,0.4155509941642751,0.5008120303770724
3740,0.4155509941642751,0.5019864866971783
3741,0.4155509941642751,0.503160943017284
3742,0.4155509941642751,0.5043353993373897
3743,0.4155509941642751,0.5056266816803425
3744,0.43406955222028454,0.5069179640232955
3745,0.43406955222028454,0.5082092463662484
3746,0.43406955222028454,0.5095005287092013
3747,0.43406955222028454,0.5107918110521542
3748,0.44641121945982365,0.5120830933951072
3749,0.44641121945982365,0.5133743757380601
3750,0.44641121945982365,0.5146656580810128
3751,0.44641121945982365,0.5159740659345972
3752,0.44641121945982365,0.5172824737881816
3753,0.44641121945982365,0.5185908816417658
3754,0.44641121945982365,0.5198992894953501
3755,0.44641121945982365,0.5212170792652485
3756,0.44641121945982365,0.522534869035147
3757,0.44641121945982365,0.5238526588050453
3758,0.44641121945982365,0.5251704485749437
3759,0.44641121945982365,0.5264882383448422
3760,0.44641121945982365,0.5278060281147404
3761,0.44641121945982365,0.5291238178846388
3762,0.44641121945982365,0.5304416076545372
3763,0.44641121945982365,0.531831734960246
3764,0.44641121945982365,0.5332218622659549
3765,0.44641121945982365,0.5346119895716638
3766,0.44641121945982365,0.5360021168773728
3767,0.44641121945982365,0.5374798638765822
3768,0.47030179027645974,0.5389576108757917
3769,0.47030179027645974,0.5404353578750013
3770,0.47030179027645974,0.541913104874211
3771,0.47030179027645974,0.5433908518734204
3772,0.49102940762202063,0.5448685988726301
3773,0.49102940762202063,0.5463463458718397
3774,0.49102940762202063,0.5478240928710492
3775,0.49102940762202063,0.5493236214999244
3776,0.49102940762202063,0.5508231501287997
3777,0.49102940762202063,0.5523226787576748
3778,0.49102940762202063,0.55382220738655
3779,0.49102940762202063,0.5553332229639222
3780,0.49102940762202063,0.5568442385412942
3781,0.49102940762202063,0.5583552541186664
3782,0.49102940762202063,0.5598662696960385
3783,0.49102940762202063,0.5613772852734105
3784,0.49102940762202063,0.5628883008507827
3785,0.49102940762202063,0.5643993164281547
3786,0.49102940762202063,0.5659103320055269
3787,0.49102940762202063,0.5674711394188352
3788,0.49102940762202063,0.5690319468321433
3789,0.49102940762202063,0.5705927542454515
3790,0.49102940762202063,0.5721535616587599
3791,0.49102940762202063,0.5737730865983791
3792,0.5235462381665922,0.5753926115379981
3793,0.5235462381665922,0.5770121364776174
3794,0.5235462381665922,0.5786316614172367
3795,0.5235462381665922,0.5802511863568559
3796,0.5490288456955786,0.5818707112964752
3797,0.5490288456955786,0.5834902362360943
3798,0.5490288456955786,0.5851097611757136
