time_ms,confidence_movement,smoothed_confidence
3562,0.3303937751655362,0.3364787459888138
3563,0.3303937751655362,0.33648292698989324
3564,0.3303937751655362,0.3364871079909727
3565,0.3303937751655362,0.33649128899205216
3566,0.3303937751655362,0.3364954699931316
3567,0.3303937751655362,0.3364996509942111
3568,0.3303937751655362,0.33650383199529055
3569,0.3303937751655362,0.33650801299637007
3570,0.3303937751655362,0.3365121939974495
3571,0.3303937751655362,0.3365170580515196
3572,0.3303937751655362,0.3365219221055898
3573,0.3303937751655362,0.33652678615966
3574,0.3303937751655362,0.3365316502137301
3575,0.3303937751655362,0.33655198117466023
3576,0.33575513757730535,0.33657231213559036
3577,0.33575513757730535,0.3365926430965204
3578,0.33575513757730535,0.33661297405745055
3579,0.33575513757730535,0.3366333050183807
3580,0.3547297985711653,0.33665363597931075
3581,0.3547297985711653,0.33667396694024093
3582,0.3547297985711653,0.336694297901171
3583,0.3547297985711653,0.33678883926277225
3584,0.3547297985711653,0.3368833806243735
3585,0.3547297985711653,0.33697792198597476
3586,0.3547297985711653,0.337072463347576
3587,0.3547297985711653,0.3372238152747317
3588,0.3547297985711653,0.3373751672018874
3589,0.3547297985711653,0.33752651912904313
3590,0.3547297985711653,0.33767787105619884
3591,0.3547297985711653,0.33782922298335455
3592,0.3547297985711653,0.33798057491051026
3593,0.3547297985711653,0.33813192683766596
3594,0.3547297985711653,0.33828327876482167
3595,0.3547297985711653,0.3384107794338498
3596,0.3547297985711653,0.3385382801028779
3597,0.3547297985711653,0.33866578077190596
3598,0.3547297985711653,0.33879328144093407
3599,0.3547297985711653,0.33892045270140325
3600,0.35228671147965773,0.3390476239618724
3601,0.35228671147965773,0.3391747952223415
3602,0.35228671147965773,0.3393019664828107
3603,0.35228671147965773,0.3394291377432798
3604,0.36128453965386187,0.339556309003749
3605,0.36128453965386187,0.33968348026421813
3606,0.36128453965386187,0.33981065152468726
3607,0.36128453965386187,0.3400081237567605
3608,0.36128453965386187,0.34020559598883365
3609,0.36128453965386187,0.3404030682209069
3610,0.36128453965386187,0.34060054045298005
3611,0.36128453965386187,0.3408637239146494
3612,0.36128453965386187,0.34112690737631884
3613,0.36128453965386187,0.3413900908379882
3614,0.36128453965386187,0.34165327429965764
3615,0.36128453965386187,0.34191645776132695
3616,0.36128453965386187,0.34217964122299627
3617,0.36128453965386187,0.3424428246846657
3618,0.36128453965386187,0.34270600814633506
3619,0.36128453965386187,0.34292976617901527
3620,0.36128453965386187,0.3431535242116954
3621,0.36128453965386187,0.3433772822443756
3622,0.36128453965386187,0.3436010402770558
3623,0.36128453965386187,0.3438057567458988
3624,0.3622265401384164,0.34401047321474193
3625,0.3622265401384164,0.34421518968358494
3626,0.3622265401384164,0.344419906152428
3627,0.3622265401384164,0.3446246226212711
3628,0.36157593025241874,0.34482933909011415
3629,0.36157593025241874,0.3450340555589573
3630,0.36157593025241874,0.3452387720278003
3631,0.36157593025241874,0.34547224127681525
3632,0.36157593025241874,0.34570571052583027
3633,0.36157593025241874,0.3459391797748453
3634,0.36157593025241874,0.34617264902386025
3635,0.36157593025241874,0.3464718231751984
3636,0.36157593025241874,0.34677099732653666
3637,0.36157593025241874,0.3470701714778749
3638,0.36157593025241874,0.34736934562921307
3639,0.36157593025241874,0.34766851978055124
3640,0.36157593025241874,0.3479676939318894
3641,0.36157593025241874,0.34826686808322765
3642,0.36157593025241874,0.34856604223456583
3643,0.36157593025241874,0.34881734550058124
3644,0.36157593025241874,0.34906864876659666
3645,0.36157593025241874,0.34931995203261207
3646,0.36157593025241874,0.3495712552986275
3647,0.36157593025241874,0.3497842518886549
3648,0.3657477072417329,0.34999724847868235
3649,0.3657477072417329,0.3502102450687098
3650,0.3657477072417329,0.3504232416587373
3651,0.3657477072417329,0.35063623824876466
3652,0.36203607690340833,0.3508492348387921
3653,0.36203607690340833,0.35106223142881954
3654,0.36203607690340833,0.3512752280188469
3655,0.36203607690340833,0.35146045991575997
3656,0.36203607690340833,0.35164569181267297
3657,0.36203607690340833,0.351830923709586
3658,0.36203607690340833,0.35201615560649896
3659,0.36203607690340833,0.3522394219166644
3660,0.36203607690340833,0.35246268822682997
3661,0.36203607690340833,0.3526859545369954
3662,0.36203607690340833,0.35290922084716086
3663,0.36203607690340833,0.3531324871573263
3664,0.36203607690340833,0.3533557534674918
3665,0.36203607690340833,0.35357901977765727
3666,0.36203607690340833,0.3538022860878227
3667,0.36203607690340833,0.3539747414199582
3668,0.36203607690340833,0.3541471967520937
3669,0.36203607690340833,0.3543196520842292
3670,0.36203607690340833,0.3544921074163647
3671,0.36203607690340833,0.35461283737251115
3672,0.36822145157639696,0.35473356732865746
3673,0.36822145157639696,0.35485429728480394
3674,0.36822145157639696,0.35497502724095026
3675,0.36822145157639696,0.3550957571970967
3676,0.37097666766440074,0.35521648715324305
3677,0.37097666766440074,0.3553372171093895
3678,0.37097666766440074,0.3554579470655359
3679,0.37097666766440074,0.35551650266394047
3680,0.37097666766440074,0.3555750582623452
3681,0.37097666766440074,0.3556336138607498
3682,0.37097666766440074,0.35569216945915455
3683,0.37097666766440074,0.3557353586097995
3684,0.37097666766440074,0.35577854776044454
3685,0.37097666766440074,0.3558217369110896
3686,0.37097666766440074,0.35586492606173464
3687,0.37097666766440074,0.3559081152123797
3688,0.37097666766440074,0.35595130436302475
3689,0.37097666766440074,0.35599449351366974
3690,0.37097666766440074,0.35603768266431485
3691,0.37097666766440074,0.35603571295705033
3692,0.37097666766440074,0.3560337432497858
3693,0.37097666766440074,0.3560317735425213
3694,0.37097666766440074,0.3560298038352568
3695,0.37097666766440074,0.3559785180924638
3696,0.3759828041518047,0.3559272323496708
3697,0.3759828041518047,0.35587594660687777
3698,0.3759828041518047,0.3558246608640847
3699,0.3759828041518047,0.35577337512129165
3700,0.38434991441134897,0.35572208937849864
3701,0.38434991441134897,0.3556708036357056
3702,0.38434991441134897,0.3556195178929125
3703,0.38434991441134897,0.3555110557875363
3704,0.38434991441134897,0.3554025936821601
3705,0.38434991441134897,0.3552941315767838
3706,0.38434991441134897,0.3551856694714076
3707,0.38434991441134897,0.35501583676046344
3708,0.38434991441134897,0.3548460040495194
3709,0.38434991441134897,0.35467617133857526
3710,0.38434991441134897,0.35450633862763115
3711,0.38434991441134897,0.3543365059166871
3712,0.38434991441134897,0.35416667320574297
3713,0.38434991441134897,0.35399684049479885
3714,0.38434991441134897,0.35382700778385473
3715,0.38434991441134897,0.35362859587067186
3716,0.38434991441134897,0.35343018395748893
3717,0.38434991441134897,0.353231772044306
3718,0.38434991441134897,0.3530333601311231
3719,0.38434991441134897,0.3527916712532184
3720,0.3845548303085599,0.35254998237531376
3721,0.3845548303085599,0.35230829349740905
3722,0.3845548303085599,0.3520666046195044
3723,0.3845548303085599,0.35182491574159974
3724,0.3891949023665413,0.3515832268636951
3725,0.3891949023665413,0.3513415379857904
3726,0.3891949023665413,0.35109984910788566
3727,0.3891949023665413,0.35084028902194175
3728,0.3891949023665413,0.35058072893599784
3729,0.3891949023665413,0.350321168850054
3730,0.3891949023665413,0.3500616087641101
3731,0.3891949023665413,0.3497387998081866
3732,0.3891949023665413,0.3494159908522632
3733,0.3891949023665413,0.34909318189633975
3734,0.3891949023665413,0.3487703729404163
3735,0.3891949023665413,0.3484475639844929
3736,0.3891949023665413,0.34812475502856943
3737,0.3891949023665413,0.347801946072646
3738,0.3891949023665413,0.3474791371167225
3739,0.3891949023665413,0.347145890253263
3740,0.3891949023665413,0.34681264338980344
3741,0.3891949023665413,0.3464793965263439
3742,0.3891949023665413,0.34614614966288443
3743,0.3891949023665413,0.34578137068526216
3744,0.3820395249282556,0.34541659170764
3745,0.3820395249282556,0.34505181273001784
3746,0.3820395249282556,0.34468703375239557
3747,0.3820395249282556,0.34432225477477335
3748,0.3819407023605721,0.3439574757971512
3749,0.3819407023605721,0.343592696819529
3750,0.3819407023605721,0.3432279178419068
3751,0.3819407023605721,0.3428712824879229
3752,0.3819407023605721,0.3425146471339391
3753,0.3819407023605721,0.34215801177995525
3754,0.3819407023605721,0.3418013764259714
3755,0.3819407023605721,0.34141474831140695
3756,0.3819407023605721,0.3410281201968424
3757,0.3819407023605721,0.34064149208227784
3758,0.3819407023605721,0.3402548639677134
3759,0.3819407023605721,0.33986823585314885
3760,0.3819407023605721,0.33948160773858427
3761,0.3819407023605721,0.33909497962401974
3762,0.3819407023605721,0.3387083515094553
3763,0.3819407023605721,0.33831319940059
3764,0.3819407023605721,0.3379180472917247
3765,0.3819407023605721,0.3375228951828595
3766,0.3819407023605721,0.3371277430739942
3767,0.3819407023605721,0.3367162643300621
3768,0.3701130736638139,0.3363047855861299
3769,0.3701130736638139,0.3358933068421978
3770,0.3701130736638139,0.33548182809826566
3771,0.3701130736638139,0.33507034935433355
3772,0.3644006045126795,0.3346588706104014
3773,0.3644006045126795,0.3342473918664693
3774,0.3644006045126795,0.33383591312253713
3775,0.3644006045126795,0.33342129437698986
3776,0.3644006045126795,0.3330066756314425
3777,0.3644006045126795,0.33259205688589516
3778,0.3644006045126795,0.3321774381403479
3779,0.3644006045126795,0.33176498809442057
3780,0.3644006045126795,0.33135253804849324
3781,0.3644006045126795,0.3309400880025659
3782,0.3644006045126795,0.33052763795663864
3783,0.3644006045126795,0.33011518791071126
3784,0.3644006045126795,0.329702737864784
3785,0.3644006045126795,0.32929028781885666
3786,0.3644006045126795,0.3288778377729293
3787,0.3644006045126795,0.3284472237281379
3788,0.3644006045126795,0.32801660968334656
3789,0.3644006045126795,0.32758599563855517
3790,0.3644006045126795,0.3271553815937638
3791,0.3644006045126795,0.3267183871937771
3792,0.35003933891584293,0.3262813927937903
3793,0.35003933891584293,0.3258443983938036
3794,0.35003933891584293,0.32540740399381685
3795,0.35003933891584293,0.3249704095938301
3796,0.33854733611944854,0.3245334151938434
3797,0.33854733611944854,0.32409642079385664
3798,0.33854733611944854,0.32365942639386985
3799,0.33854733611944854,0.3232085260705855
3800,0.33854733611944854,0.322757625747301
3801,0.33854733611944854,0.32230672542401656
3802,0.33854733611944854,0.32185582510073213
3803,0.33854733611944854,0.32141729687857545
3804,0.33854733611944854,0.3209787686564187
3805,0.33854733611944854,0.320540240434262
3806,0.33854733611944854,0.32010171221210526
3807,0.33854733611944854,0.3196631839899486
3808,0.33854733611944854,0.3192246557677919
3809,0.33854733611944854,0.3187861275456351
3810,0.33854733611944854,0.31834759932347845
3811,0.33854733611944854,0.31788068732980757
3812,0.33854733611944854,0.3174137753361367
3813,0.33854733611944854,0.3169468633424658
3814,0.33854733611944854,0.3164799513487949
3815,0.33854733611944854,0.3160008621220224
3816,0.3233040427104618,0.31552177289524985
3817,0.3233040427104618,0.3150426836684773
3818,0.3233040427104618,0.3145635944417048
3819,0.3233040427104618,0.31408450521493225
3820,0.3077864299137264,0.3136054159881598
3821,0.3077864299137264,0.31312632676138724
3822,0.3077864299137264,0.3126472375346147
3823,0.3077864299137264,0.3121475303922655
3824,0.3077864299137264,0.3116478232499164
3825,0.3077864299137264,0.3111481161075672
3826,0.3077864299137264,0.3106484089652181
3827,0.3077864299137264,0.31013951776924226
3828,0.3077864299137264,0.3096306265732664
3829,0.3077864299137264,0.30912173537729054
3830,0.3077864299137264,0.30861284418131474
3831,0.3077864299137264,0.3081039529853389
3832,0.3077864299137264,0.3075950617893631
3833,0.3077864299137264,0.3070861705933873
3834,0.3077864299137264,0.3065772793974114
3835,0.3077864299137264,0.30603391607454306
3836,0.3077864299137264,0.30549055275167464
3837,0.3077864299137264,0.3049471894288063
3838,0.3077864299137264,0.3044038261059379
3839,0.3077864299137264,0.3038319106333311
3840,0.2942387725408664,0.3032599951607243
3841,0.2942387725408664,0.3026880796881175
3842,0.2942387725408664,0.30211616421551074
3843,0.2942387725408664,0.3015442487429039
3844,0.27944396188230475,0.30097233327029715
3845,0.27944396188230475,0.3004004177976904
3846,0.27944396188230475,0.29982850232508357
3847,0.27944396188230475,0.29923989973085213
3848,0.27944396188230475,0.29865129713662064
3849,0.27944396188230475,0.2980626945423892
3850,0.27944396188230475,0.2974740919481577
3851,0.27944396188230475,0.29685759898639436
3852,0.27944396188230475,0.2962411060246311
3853,0.27944396188230475,0.2956246130628678
3854,0.27944396188230475,0.2950081201011045
3855,0.27944396188230475,0.29439162713934125
3856,0.27944396188230475,0.29377513417757795
3857,0.27944396188230475,0.2931586412158147
3858,0.27944396188230475,0.2925421482540514
3859,0.27944396188230475,0.2918990120967252
3860,0.27944396188230475,0.291255875939399
3861,0.27944396188230475,0.2906127397820728
3862,0.27944396188230475,0.28996960362474655
3863,0.27944396188230475,0.28929221659523713
3864,0.27087020121066285,0.2886148295657277
3865,0.27087020121066285,0.2879374425362182
3866,0.27087020121066285,0.2872600555067088
3867,0.27087020121066285,0.2865826684771993
3868,0.25788711179413326,0.2859052814476899
3869,0.25788711179413326,0.2852278944181804
3870,0.25788711179413326,0.284550507388671
3871,0.25788711179413326,0.28387243730617084
3872,0.25788711179413326,0.28319436722367075
3873,0.25788711179413326,0.28251629714117055
3874,0.25788711179413326,0.2818382270586704
3875,0.25788711179413326,0.2811446900693103
3876,0.25788711179413326,0.2804511530799502
3877,0.25788711179413326,0.27975761609059013
3878,0.25788711179413326,0.2790640791012301
3879,0.25788711179413326,0.27837054211186996
3880,0.25788711179413326,0.27767700512250987
3881,0.25788711179413326,0.2769834681331497
3882,0.25788711179413326,0.2762899311437897
3883,0.25788711179413326,0.2755835710450263
3884,0.25788711179413326,0.27487721094626294
3885,0.25788711179413326,0.2741708508474996
3886,0.25788711179413326,0.2734644907487362
3887,0.25788711179413326,0.27273037394543903
3888,0.25475573953330377,0.27199625714214176
3889,0.25475573953330377,0.2712621403388446
3890,0.25475573953330377,0.2705280235355474
3891,0.25475573953330377,0.26979390673225023
3892,0.24529610528450557,0.269059789928953
3893,0.24529610528450557,0.26832567312565575
3894,0.24529610528450557,0.2675915563223586
3895,0.24529610528450557,0.266881290777189
3896,0.24529610528450557,0.2661710252320194
3897,0.24529610528450557,0.26546075968684985
3898,0.24529610528450557,0.2647504941416803
3899,0.24529610528450557,0.2640405580050696
3900,0.24529610528450557,0.26333062186845896
3901,0.24529610528450557,0.2626206857318483
3902,0.24529610528450557,0.2619107495952377
3903,0.24529610528450557,0.26120081345862706
3904,0.24529610528450557,0.26049087732201637
3905,0.24529610528450557,0.2597809411854058
3906,0.24529610528450557,0.25907100504879516
3907,0.24529610528450557,0.25835741300289045
3908,0.24529610528450557,0.25764382095698574
3909,0.24529610528450557,0.256930228911081
3910,0.24529610528450557,0.2562166368651763
3911,0.24529610528450557,0.25548634576560836
3912,0.24273890699428097,0.25475605466604034
3913,0.24273890699428097,0.25402576356647233
3914,0.24273890699428097,0.2532954724669043
3915,0.24273890699428097,0.2525651813673363
3916,0.23784091647422245,0.25183489026776834
3917,0.23784091647422245,0.2511045991682003
3918,0.23784091647422245,0.25037430806863237
3919,0.23784091647422245,0.2496834423980535
3920,0.23784091647422245,0.2489925767274747
3921,0.23784091647422245,0.2483017110568959
3922,0.23784091647422245,0.2476108453863171
3923,0.23784091647422245,0.24693902127957548
3924,0.23784091647422245,0.2462671971728338
3925,0.23784091647422245,0.24559537306609205
3926,0.23784091647422245,0.24492354895935037
3927,0.23784091647422245,0.24425172485260868
3928,0.23784091647422245,0.243579900745867
3929,0.23784091647422245,0.2429080766391253
3930,0.23784091647422245,0.24223625253238368
3931,0.23784091647422245,0.24156187296894197
3932,0.23784091647422245,0.24088749340550028
3933,0.23784091647422245,0.24021311384205865
3934,0.23784091647422245,0.23953873427861694
3935,0.23784091647422245,0.23886059272929805
3936,0.23239171681500367,0.2381824511799792
3937,0.23239171681500367,0.23750430963066033
3938,0.23239171681500367,0.2368261680813414
3939,0.23239171681500367,0.23614802653202252
3940,0.230477610256398,0.2354698849827036
3941,0.230477610256398,0.23479174343338477
3942,0.230477610256398,0.23411360188406585
3943,0.230477610256398,0.23348333122006978
3944,0.230477610256398,0.23285306055607363
3945,0.230477610256398,0.23222278989207756
3946,0.230477610256398,0.23159251922808147
3947,0.230477610256398,0.23100055524007335
3948,0.230477610256398,0.23040859125206523
3949,0.230477610256398,0.22981662726405716
3950,0.230477610256398,0.22922466327604898
3951,0.230477610256398,0.22863269928804086
3952,0.230477610256398,0.22804073530003274
3953,0.230477610256398,0.22744877131202462
3954,0.230477610256398,0.22685680732401656
3955,0.230477610256398,0.226258190758162
3956,0.230477610256398,0.22565957419230742
3957,0.230477610256398,0.22506095762645287
3958,0.230477610256398,0.22446234106059834
3959,0.230477610256398,0.22386332877293139
3960,0.22196247880213954,0.22326431648526437
3961,0.22196247880213954,0.22266530419759742
3962,0.22196247880213954,0.2220662919099304
3963,0.22196247880213954,0.22146727962226345
3964,0.21830930887165062,0.2208682673345965
3965,0.21830930887165062,0.22026925504692954
3966,0.21830930887165062,0.21967024275926259
3967,0.21830930887165062,0.21912204144962555
3968,0.21830930887165062,0.21857384013998854
3969,0.21830930887165062,0.21802563883035153
3970,0.21830930887165062,0.21747743752071452
3971,0.21830930887165062,0.21698096158706656
3972,0.21830930887165062,0.2164844856534187
3973,0.21830930887165062,0.2159880097197708
3974,0.21830930887165062,0.21549153378612293
3975,0.21830930887165062,0.21499505785247502
3976,0.21830930887165062,0.21449858191882712
3977,0.21830930887165062,0.21400210598517921
3978,0.21830930887165062,0.21350563005153128
3979,0.21830930887165062,0.21299804710561754
3980,0.21830930887165062,0.21249046415970377
3981,0.21830930887165062,0.21198288121379
3982,0.21830930887165062,0.2114752982678762
3983,0.21830930887165062,0.21096239232586744
3984,0.20796767080388784,0.21044948638385866
3985,0.20796767080388784,0.2099365804418499
3986,0.20796767080388784,0.20942367449984112
3987,0.20796767080388784,0.20891076855783236
3988,0.1994020258823633,0.20839786261582358
3989,0.1994020258823633,0.2078849566738148
3990,0.1994020258823633,0.207372050731806
3991,0.1994020258823633,0.20690430364770676
3992,0.1994020258823633,0.20643655656360752
3993,0.1994020258823633,0.2059688094795083
3994,0.1994020258823633,0.20550106239540905
3995,0.1994020258823633,0.20508263134683835
3996,0.1994020258823633,0.20466420029826768
3997,0.1994020258823633,0.20424576924969695
3998,0.1994020258823633,0.20382733820112625
3999,0.1994020258823633,0.20340890715255555
4000,0.1994020258823633,0.20299047610398485
4001,0.1994020258823633,0.20257204505541415
4002,0.1994020258823633,0.20215361400684345
4003,0.1994020258823633,0.2017209636824745
4004,0.1994020258823633,0.20128831335810557
4005,0.1994020258823633,0.20085566303373661
4006,0.1994020258823633,0.20042301270936774
4007,0.1994020258823633,0.19997883977427824
4008,0.1914090672134881,0.19953466683918875
4009,0.1914090672134881,0.1990904939040993
4010,0.1914090672134881,0.1986463209690098
4011,0.1914090672134881,0.19820214803392036
4012,0.1811338055585145,0.1977579750988309
4013,0.1811338055585145,0.19731380216374142
4014,0.1811338055585145,0.19686962922865195
4015,0.1811338055585145,0.1964540354958013
4016,0.1811338055585145,0.1960384417629506
4017,0.1811338055585145,0.19562284803009994
4018,0.1811338055585145,0.19520725429724928
4019,0.1811338055585145,0.19483493752912037
4020,0.1811338055585145,0.19446262076099147
4021,0.1811338055585145,0.1940903039928626
4022,0.1811338055585145,0.19371798722473368
4023,0.1811338055585145,0.19334567045660478
4024,0.1811338055585145,0.19297335368847587
4025,0.1811338055585145,0.19260103692034697
4026,0.1811338055585145,0.1922287201522181
4027,0.1811338055585145,0.19183784590178174
4028,0.1811338055585145,0.19144697165134542
4029,0.1811338055585145,0.19105609740090912
4030,0.1811338055585145,0.1906652231504728
4031,0.1811338055585145,0.19025901944105567
4032,0.17728687273753005,0.18985281573163856
4033,0.17728687273753005,0.18944661202222146
4034,0.17728687273753005,0.18904040831280433
4035,0.17728687273753005,0.1886342046033872
4036,0.16895986137738045,0.1882280008939701
4037,0.16895986137738045,0.18782179718455297
4038,0.16895986137738045,0.18741559347513584
4039,0.16895986137738045,0.1870198276732548
4040,0.16895986137738045,0.18662406187137381
4041,0.16895986137738045,0.1862282960694928
4042,0.16895986137738045,0.18583253026761176
4043,0.16895986137738045,0.1854682965798934
4044,0.16895986137738045,0.18510406289217504
4045,0.16895986137738045,0.18473982920445667
4046,0.16895986137738045,0.18437559551673832
4047,0.16895986137738045,0.18401136182901998
4048,0.16895986137738045,0.1836471281413016
4049,0.16895986137738045,0.18328289445358326
4050,0.16895986137738045,0.18291866076586488
4051,0.16895986137738045,0.18253563142260032
4052,0.16895986137738045,0.18215260207933578
4053,0.16895986137738045,0.18176957273607122
4054,0.16895986137738045,0.1813865433928067
4055,0.16895986137738045,0.18098635407400693
4056,0.16786308858915983,0.1805861647552072
4057,0.16786308858915983,0.18018597543640744
4058,0.16786308858915983,0.17978578611760773
4059,0.16786308858915983,0.17938559679880797
4060,0.16285337249017337,0.1789854074800082
4061,0.16285337249017337,0.17858521816120848
4062,0.16285337249017337,0.17818502884240875
4063,0.16285337249017337,0.17779336351790975
4064,0.16285337249017337,0.17740169819341076
4065,0.16285337249017337,0.17701003286891176
4066,0.16285337249017337,0.1766183675444128
4067,0.16285337249017337,0.17624302885498067
4068,0.16285337249017337,0.17586769016554854
4069,0.16285337249017337,0.1754923514761164
4070,0.16285337249017337,0.1751170127866843
4071,0.16285337249017337,0.17474167409725216
4072,0.16285337249017337,0.17436633540782
4073,0.16285337249017337,0.1739909967183879
4074,0.16285337249017337,0.17361565802895573
4075,0.16285337249017337,0.17322193644406
4076,0.16285337249017337,0.1728282148591643
4077,0.16285337249017337,0.17243449327426855
4078,0.16285337249017337,0.17204077168937282
4079,0.16285337249017337,0.1716283345291312
4080,0.1620867354801782,0.17121589736888962
4081,0.1620867354801782,0.170803460208648
4082,0.1620867354801782,0.17039102304840642
4083,0.1620867354801782,0.1699785858881648
4084,0.16095813971701364,0.16956614872792322
4085,0.16095813971701364,0.1691537115676816
4086,0.16095813971701364,0.16874127440744
4087,0.16095813971701364,0.16834700124606247
4088,0.16095813971701364,0.16795272808468495
4089,0.16095813971701364,0.16755845492330737
4090,0.16095813971701364,0.16716418176192985
4091,0.16095813971701364,0.16677628895574767
4092,0.16095813971701364,0.16638839614956547
4093,0.16095813971701364,0.1660005033433833
4094,0.16095813971701364,0.1656126105372011
4095,0.16095813971701364,0.16522471773101893
4096,0.16095813971701364,0.16483682492483673
4097,0.16095813971701364,0.16444893211865455
4098,0.16095813971701364,0.16406103931247237
4099,0.16095813971701364,0.1636571916051829
4100,0.16095813971701364,0.1632533438978935
4101,0.16095813971701364,0.16284949619060404
4102,0.16095813971701364,0.16244564848331458
4103,0.16095813971701364,0.16202241541307166
4104,0.1589623663630831,0.16159918234282872
4105,0.1589623663630831,0.1611759492725858
4106,0.1589623663630831,0.16075271620234285
4107,0.1589623663630831,0.16032948313209994
4108,0.15884364981935706,0.159906250061857
4109,0.15884364981935706,0.15948301699161405
4110,0.15884364981935706,0.1590597839213711
4111,0.15884364981935706,0.1586649346226424
4112,0.15884364981935706,0.15827008532391365
4113,0.15884364981935706,0.1578752360251849
4114,0.15884364981935706,0.15748038672645615
4115,0.15884364981935706,0.15709771466082906
4116,0.15884364981935706,0.15671504259520194
4117,0.15884364981935706,0.15633237052957483
4118,0.15884364981935706,0.1559496984639477
4119,0.15884364981935706,0.1555670263983206
4120,0.15884364981935706,0.1551843543326935
4121,0.15884364981935706,0.1548016822670664
4122,0.15884364981935706,0.15441901020143928
4123,0.15884364981935706,0.154024817397094
4124,0.15884364981935706,0.15363062459274876
4125,0.15884364981935706,0.15323643178840346
4126,0.15884364981935706,0.1528422389840582
4127,0.15884364981935706,0.15243279252110772
4128,0.1555115461395937,0.1520233460581572
4129,0.1555115461395937,0.15161389959520674
4130,0.1555115461395937,0.15120445313225622
4131,0.1555115461395937,0.15079500666930573
4132,0.15391464731109405,0.15038556020635527
4133,0.15391464731109405,0.14997611374340478
4134,0.15391464731109405,0.14956666728045426
4135,0.15391464731109405,0.14919169294439633
4136,0.15391464731109405,0.1488167186083384
4137,0.15391464731109405,0.14844174427228043
4138,0.15391464731109405,0.14806676993622248
4139,0.15391464731109405,0.14772034774990295
4140,0.15391464731109405,0.14737392556358342
4141,0.15391464731109405,0.1470275033772639
4142,0.15391464731109405,0.14668108119094433
4143,0.15391464731109405,0.1463346590046248
4144,0.15391464731109405,0.14598823681830525
4145,0.15391464731109405,0.14564181463198575
4146,0.15391464731109405,0.14529539244566622
4147,0.15391464731109405,0.14495031809202616
4148,0.15391464731109405,0.14460524373838607
4149,0.15391464731109405,0.14426016938474598
4150,0.15391464731109405,0.14391509503110592
4151,0.15391464731109405,0.1435600600142497
4152,0.149648864571626,0.14320502499739352
4153,0.149648864571626,0.1428499899805373
4154,0.149648864571626,0.1424949549636811
4155,0.149648864571626,0.14213991994682487
4156,0.14619208135546316,0.14178488492996866
4157,0.14619208135546316,0.14142984991311247
4158,0.14619208135546316,0.14107481489625628
4159,0.14619208135546316,0.14074642307496296
4160,0.14619208135546316,0.1404180312536697
4161,0.14619208135546316,0.14008963943237637
4162,0.14619208135546316,0.1397612476110831
4163,0.14619208135546316,0.139467106661973
4164,0.14619208135546316,0.13917296571286297
4165,0.14619208135546316,0.13887882476375296
4166,0.14619208135546316,0.1385846838146429
4167,0.14619208135546316,0.13829054286553286
4168,0.14619208135546316,0.1379964019164228
4169,0.14619208135546316,0.13770226096731275
4170,0.14619208135546316,0.1374081200182027
4171,0.14619208135546316,0.13712674946950218
4172,0.14619208135546316,0.13684537892080165
4173,0.14619208135546316,0.13656400837210111
4174,0.14619208135546316,0.13628263782340058
4175,0.14619208135546316,0.13600048200344936
4176,0.14062483666323758,0.13571832618349813
4177,0.14062483666323758,0.1354361703635469
4178,0.14062483666323758,0.1351540145435957
4179,0.14062483666323758,0.1348718587236445
4180,0.13602599896899756,0.13458970290369326
4181,0.13602599896899756,0.13430754708374207
4182,0.13602599896899756,0.13402539126379084
4183,0.13602599896899756,0.1337560585532429
4184,0.13602599896899756,0.133486725842695
4185,0.13602599896899756,0.13321739313214703
4186,0.13602599896899756,0.1329480604215991
4187,0.13602599896899756,0.13270648441558502
4188,0.13602599896899756,0.13246490840957093
4189,0.13602599896899756,0.1322233324035568
4190,0.13602599896899756,0.1319817563975427
4191,0.13602599896899756,0.1317401803915286
4192,0.13602599896899756,0.1314986043855145
4193,0.13602599896899756,0.1312570283795004
4194,0.13602599896899756,0.1310154523734863
4195,0.13602599896899756,0.13078380668232878
4196,0.13602599896899756,0.13055216099117126
4197,0.13602599896899756,0.13032051530001376
4198,0.13602599896899756,0.13008886960885627
4199,0.13602599896899756,0.12986496453210647
4200,0.13038730230513926,0.12964105945535667
4201,0.13038730230513926,0.1294171543786069
4202,0.13038730230513926,0.1291932493018571
4203,0.13038730230513926,0.1289693442251073
4204,0.12523930964458382,0.12874543914835754
4205,0.12523930964458382,0.12852153407160774
4206,0.12523930964458382,0.12829762899485794
4207,0.12523930964458382,0.12807737982740222
4208,0.12523930964458382,0.12785713065994653
4209,0.12523930964458382,0.12763688149249078
4210,0.12523930964458382,0.12741663232503506
4211,0.12523930964458382,0.12721308221124264
4212,0.12523930964458382,0.12700953209745022
4213,0.12523930964458382,0.12680598198365775
4214,0.12523930964458382,0.12660243186986533
4215,0.12523930964458382,0.12639888175607292
4216,0.12523930964458382,0.12619533164228047
4217,0.12523930964458382,0.12599178152848806
4218,0.12523930964458382,0.12578823141469564
4219,0.12523930964458382,0.12557997987023545
4220,0.12523930964458382,0.12537172832577528
4221,0.12523930964458382,0.12516347678131512
4222,0.12523930964458382,0.12495522523685497
4223,0.12523930964458382,0.12475876646576632
4224,0.11972444100550181,0.1245623076946777
4225,0.11972444100550181,0.12436584892358908
4226,0.11972444100550181,0.12416939015250045
4227,0.11972444100550181,0.12397293138141183
4228,0.1141097684017422,0.12377647261032321
4229,0.1141097684017422,0.12358001383923456
