time_ms,confidence_movement,smoothed_confidence
738,0.3608274917389746,0.39887453611411006
739,0.3608274917389746,0.39881619896711995
740,0.3608274917389746,0.3987578618201299
741,0.3608274917389746,0.3986995246731398
742,0.3608274917389746,0.3986411875261497
743,0.3608274917389746,0.39857150671645897
744,0.36782198388692633,0.39850182590676825
745,0.36782198388692633,0.39843214509707753
746,0.36782198388692633,0.39836246428738675
747,0.36782198388692633,0.3982927834776961
748,0.3644640912164887,0.3982231026680053
749,0.3644640912164887,0.39815342185831465
750,0.3644640912164887,0.39808374104862393
751,0.3644640912164887,0.3979851386758505
752,0.3644640912164887,0.397886536303077
753,0.3644640912164887,0.3977879339303035
754,0.3644640912164887,0.3976893315575301
755,0.3644640912164887,0.3975655086509458
756,0.3644640912164887,0.39744168574436156
757,0.3644640912164887,0.3973178628377773
758,0.3644640912164887,0.39719403993119307
759,0.3644640912164887,0.39707021702460876
760,0.3644640912164887,0.3969463941180245
761,0.3644640912164887,0.3968225712114402
762,0.3644640912164887,0.396698748304856
763,0.3644640912164887,0.3965702825626291
764,0.3644640912164887,0.39644181682040214
765,0.3644640912164887,0.3963133510781752
766,0.3644640912164887,0.3961848853359483
767,0.3644640912164887,0.39605792190428357
768,0.3735201716777383,0.3959309584726189
769,0.3735201716777383,0.3958039950409541
770,0.3735201716777383,0.3956770316092894
771,0.3735201716777383,0.39555006817762467
772,0.38056343469180964,0.39542310474595993
773,0.38056343469180964,0.39529614131429514
774,0.38056343469180964,0.3951691778826305
775,0.38056343469180964,0.3950401294584553
776,0.38056343469180964,0.39491108103428013
777,0.38056343469180964,0.3947820326101049
778,0.38056343469180964,0.39465298418592976
779,0.38056343469180964,0.3944908784506184
780,0.38056343469180964,0.3943287727153072
781,0.38056343469180964,0.39416666697999586
782,0.38056343469180964,0.3940045612446846
783,0.38056343469180964,0.39384245550937325
784,0.38056343469180964,0.39368034977406197
785,0.38056343469180964,0.3935182440387507
786,0.38056343469180964,0.39335613830343935
787,0.38056343469180964,0.39318476131390806
788,0.38056343469180964,0.3930133843243767
789,0.38056343469180964,0.39284200733484537
790,0.38056343469180964,0.39267063034531413
791,0.38056343469180964,0.3925061226456537
792,0.38639273181104855,0.39234161494599334
793,0.38639273181104855,0.3921771072463329
794,0.38639273181104855,0.39201259954667256
795,0.38639273181104855,0.3918480918470122
796,0.39503800955555113,0.39168358414735177
797,0.39503800955555113,0.3915190764476914
798,0.39503800955555113,0.39135456874803104
799,0.39503800955555113,0.39122948133819574
800,0.39503800955555113,0.39110439392836044
801,0.39503800955555113,0.39097930651852514
802,0.39503800955555113,0.39085421910868984
803,0.39503800955555113,0.3907183505111982
804,0.39503800955555113,0.39058248191370654
805,0.39503800955555113,0.39044661331621494
806,0.39503800955555113,0.3903107447187233
807,0.39503800955555113,0.39017487612123164
808,0.39503800955555113,0.39003900752374004
809,0.39503800955555113,0.3899031389262484
810,0.39503800955555113,0.38976727032875674
811,0.39503800955555113,0.38960699863907633
812,0.39503800955555113,0.38944672694939597
813,0.39503800955555113,0.38928645525971556
814,0.39503800955555113,0.38912618357003514
815,0.39503800955555113,0.38895180016627945
816,0.3939301682183697,0.38877741676252386
817,0.3939301682183697,0.38860303335876817
818,0.3939301682183697,0.3884286499550125
819,0.3939301682183697,0.38825426655125683
820,0.40118829228977954,0.38807988314750114
821,0.40118829228977954,0.3879054997437455
822,0.40118829228977954,0.3877311163399898
823,0.40118829228977954,0.3876143630289236
824,0.40118829228977954,0.38749760971785746
825,0.40118829228977954,0.38738085640679126
826,0.40118829228977954,0.3872641030957251
827,0.40118829228977954,0.38718190182504125
828,0.40118829228977954,0.3870997005543575
829,0.40118829228977954,0.3870174992836737
830,0.40118829228977954,0.38693529801298987
831,0.40118829228977954,0.38685309674230606
832,0.40118829228977954,0.3867708954716223
833,0.40118829228977954,0.3866886942009385
834,0.40118829228977954,0.3866064929302547
835,0.40118829228977954,0.386495023576644
836,0.40118829228977954,0.3863835542230334
837,0.40118829228977954,0.38627208486942277
838,0.40118829228977954,0.38616061551581204
839,0.40118829228977954,0.38602480488204816
840,0.397096182752186,0.38588899424828416
841,0.397096182752186,0.38575318361452027
842,0.397096182752186,0.38561737298075627
843,0.397096182752186,0.3854815623469923
844,0.39742024032054923,0.3853457517132283
845,0.39742024032054923,0.3852099410794644
846,0.39742024032054923,0.38507413044570044
847,0.39742024032054923,0.38497320381053723
848,0.39742024032054923,0.38487227717537403
849,0.39742024032054923,0.3847713505402108
850,0.39742024032054923,0.3846704239050475
851,0.39742024032054923,0.38462225443206305
852,0.39742024032054923,0.3845740849590786
853,0.39742024032054923,0.38452591548609405
854,0.39742024032054923,0.38447774601310947
855,0.39742024032054923,0.38442957654012505
856,0.39742024032054923,0.3843814070671405
857,0.39742024032054923,0.38433323759415605
858,0.39742024032054923,0.3842850681211715
859,0.39742024032054923,0.3842188625221889
860,0.39742024032054923,0.3841526569232064
861,0.39742024032054923,0.38408645132422375
862,0.39742024032054923,0.38402024572524124
863,0.39742024032054923,0.383930917974619
864,0.39806515398481845,0.3838415902239968
865,0.39806515398481845,0.3837522624733746
866,0.39806515398481845,0.3836629347227523
867,0.39806515398481845,0.3835736069721301
868,0.3951453191003388,0.38348427922150785
869,0.3951453191003388,0.3833949514708857
870,0.3951453191003388,0.38330562372026344
871,0.3951453191003388,0.3832249277020196
872,0.3951453191003388,0.38314423168377576
873,0.3951453191003388,0.3830635356655319
874,0.3951453191003388,0.3829828396472881
875,0.3951453191003388,0.3829502378258703
876,0.3951453191003388,0.38291763600445244
877,0.3951453191003388,0.38288503418303466
878,0.3951453191003388,0.3828524323616168
879,0.3951453191003388,0.382819830540199
880,0.3951453191003388,0.38278722871878124
881,0.3951453191003388,0.3827546268973634
882,0.3951453191003388,0.3827220250759456
883,0.3951453191003388,0.382694823558373
884,0.3951453191003388,0.38266762204080035
885,0.3951453191003388,0.3826404205232277
886,0.3951453191003388,0.38261321900565504
887,0.3951453191003388,0.38256503552898596
888,0.396097525047256,0.3825168520523169
889,0.396097525047256,0.3824686685756477
890,0.396097525047256,0.38242048509897864
891,0.396097525047256,0.38237230162230956
892,0.392694426237069,0.3823241181456405
893,0.392694426237069,0.3822759346689714
894,0.392694426237069,0.38222775119230235
895,0.392694426237069,0.38215625274180676
896,0.392694426237069,0.38208475429131117
897,0.392694426237069,0.3820132558408156
898,0.392694426237069,0.38194175739032
899,0.392694426237069,0.3818814519153925
900,0.392694426237069,0.38182114644046505
901,0.392694426237069,0.38176084096553764
902,0.392694426237069,0.38170053549061017
903,0.392694426237069,0.3816402300156827
904,0.392694426237069,0.38157992454075523
905,0.392694426237069,0.38151961906582776
906,0.392694426237069,0.3814593135909003
907,0.392694426237069,0.3814500915252983
908,0.392694426237069,0.3814408694596963
909,0.392694426237069,0.3814316473940943
910,0.392694426237069,0.3814224253284923
911,0.392694426237069,0.38141926195489934
912,0.391301575544271,0.3814160985813064
913,0.391301575544271,0.38141293520771336
914,0.391301575544271,0.3814097718341204
915,0.391301575544271,0.3814066084605274
916,0.3917522687129277,0.38140344508693447
917,0.3917522687129277,0.38140028171334145
918,0.3917522687129277,0.3813971183397485
919,0.3917522687129277,0.38136376803128463
920,0.3917522687129277,0.3813304177228209
921,0.3917522687129277,0.3812970674143571
922,0.3917522687129277,0.3812637171058933
923,0.3917522687129277,0.3812068892540493
924,0.3917522687129277,0.3811500614022052
925,0.3917522687129277,0.3810932335503611
926,0.3917522687129277,0.3810364056985171
927,0.3917522687129277,0.3809795778466731
928,0.3917522687129277,0.380922749994829
929,0.3917522687129277,0.380865922142985
930,0.3917522687129277,0.3808090942911409
931,0.3917522687129277,0.38083825099176
932,0.3917522687129277,0.3808674076923791
933,0.3917522687129277,0.3808965643929982
934,0.3917522687129277,0.3809257210936173
935,0.3917522687129277,0.3809996572373521
936,0.3889708924469241,0.3810735933810868
937,0.3889708924469241,0.38114752952482156
938,0.3889708924469241,0.3812214656685563
939,0.3889708924469241,0.3812954018122911
940,0.39103167940820227,0.38136933795602584
941,0.39103167940820227,0.3814432740997606
942,0.39103167940820227,0.3815172102434954
943,0.39103167940820227,0.3815717153968326
944,0.39103167940820227,0.3816262205501699
945,0.39103167940820227,0.3816807257035072
946,0.39103167940820227,0.3817352308568445
947,0.39103167940820227,0.3817609184177001
948,0.39103167940820227,0.38178660597855574
949,0.39103167940820227,0.3818122935394114
950,0.39103167940820227,0.381837981100267
951,0.39103167940820227,0.3818636686611226
952,0.39103167940820227,0.38188935622197817
953,0.39103167940820227,0.3819150437828338
954,0.39103167940820227,0.38194073134368944
955,0.39103167940820227,0.3820695015805231
956,0.39103167940820227,0.3821982718173568
957,0.39103167940820227,0.38232704205419044
958,0.39103167940820227,0.38245581229102416
959,0.39103167940820227,0.382665689895356
960,0.3837107517515725,0.3828755674996879
961,0.3837107517515725,0.38308544510401976
962,0.3837107517515725,0.38329532270835165
963,0.3837107517515725,0.3835052003126835
964,0.37947723752899176,0.3837150779170153
965,0.37947723752899176,0.38392495552134726
966,0.37947723752899176,0.3841348331256791
967,0.37947723752899176,0.3843484035344682
968,0.37947723752899176,0.3845619739432574
969,0.37947723752899176,0.38477554435204653
970,0.37947723752899176,0.3849891147608357
971,0.37947723752899176,0.3851784914227201
972,0.37947723752899176,0.3853678680846046
973,0.37947723752899176,0.385557244746489
974,0.37947723752899176,0.3857466214083734
975,0.37947723752899176,0.38593599807025786
976,0.37947723752899176,0.3861253747321423
977,0.37947723752899176,0.38631475139402677
978,0.37947723752899176,0.38650412805591117
979,0.37947723752899176,0.3867910794700674
980,0.37947723752899176,0.38707803088422366
981,0.37947723752899176,0.38736498229837985
982,0.37947723752899176,0.3876519337125361
983,0.37947723752899176,0.3880456570562384
984,0.3706968126509416,0.3884393803999407
985,0.3706968126509416,0.38883310374364294
986,0.3706968126509416,0.38922682708734524
987,0.3706968126509416,0.3896205504310475
988,0.36339442860494586,0.39001427377474984
989,0.36339442860494586,0.39040799711845203
990,0.36339442860494586,0.3908017204621544
991,0.36339442860494586,0.39120908417098194
992,0.36339442860494586,0.39161644787980954
993,0.36339442860494586,0.39202381158863714
994,0.36339442860494586,0.3924311752974647
995,0.36339442860494586,0.39283745881439774
996,0.36339442860494586,0.3932437423313308
997,0.36339442860494586,0.39365002584826386
998,0.36339442860494586,0.3940563093651969
999,0.36339442860494586,0.3944625928821299
1000,0.36339442860494586,0.394868876399063
1001,0.36339442860494586,0.39527515991599604
1002,0.36339442860494586,0.3956814434329291
1003,0.36339442860494586,0.3961574488883043
1004,0.36339442860494586,0.39663345434367947
1005,0.36339442860494586,0.39710945979905465
1006,0.36339442860494586,0.3975854652544298
1007,0.36339442860494586,0.39815915763831056
1008,0.35798359080552056,0.3987328500221913
1009,0.35798359080552056,0.39930654240607205
1010,0.35798359080552056,0.39988023478995277
1011,0.35798359080552056,0.4004539271738335
1012,0.3510469453136309,0.4010276195577142
1013,0.3510469453136309,0.401601311941595
1014,0.3510469453136309,0.4021750043254757
1015,0.3510469453136309,0.40274654699714224
1016,0.3510469453136309,0.4033180896688087
1017,0.3510469453136309,0.40388963234047526
1018,0.3510469453136309,0.40446117501214174
1019,0.3510469453136309,0.4050424504667565
1020,0.3510469453136309,0.4056237259213713
1021,0.3510469453136309,0.4062050013759861
1022,0.3510469453136309,0.4067862768306008
1023,0.3510469453136309,0.4073675522852156
1024,0.3510469453136309,0.4079488277398304
1025,0.3510469453136309,0.40853010319444516
1026,0.3510469453136309,0.40911137864905994
1027,0.3510469453136309,0.40973851826626095
1028,0.3510469453136309,0.410365657883462
1029,0.3510469453136309,0.41099279750066303
1030,0.3510469453136309,0.4116199371178641
1031,0.3510469453136309,0.412322739482088
1032,0.3526670364671817,0.4130255418463118
1033,0.3526670364671817,0.4137283442105356
1034,0.3526670364671817,0.4144311465747594
1035,0.3526670364671817,0.41513394893898325
1036,0.3463724487382497,0.4158367513032071
1037,0.3463724487382497,0.41653955366743095
1038,0.3463724487382497,0.41724235603165477
1039,0.3463724487382497,0.41794198437605556
1040,0.3463724487382497,0.4186416127204563
1041,0.3463724487382497,0.4193412410648571
1042,0.3463724487382497,0.4200408694092579
1043,0.3463724487382497,0.4207518414163593
1044,0.3463724487382497,0.42146281342346065
1045,0.3463724487382497,0.4221737854305621
1046,0.3463724487382497,0.4228847574376635
1047,0.3463724487382497,0.4235957294447649
1048,0.3463724487382497,0.4243067014518663
1049,0.3463724487382497,0.42501767345896774
1050,0.3463724487382497,0.4257286454660691
1051,0.3463724487382497,0.42647232548601594
1052,0.3463724487382497,0.42721600550596284
1053,0.3463724487382497,0.4279596855259098
1054,0.3463724487382497,0.42870336554585664
1055,0.3463724487382497,0.4294957373495049
1056,0.36169747153588805,0.43028810915315335
1057,0.36169747153588805,0.43108048095680174
1058,0.36169747153588805,0.4318728527604501
1059,0.36169747153588805,0.4326652245640985
1060,0.3635150791385967,0.4334575963677469
1061,0.3635150791385967,0.43424996817139533
1062,0.3635150791385967,0.4350423399750436
1063,0.3635150791385967,0.4358393546143348
1064,0.3635150791385967,0.43663636925362576
1065,0.3635150791385967,0.43743338389291686
1066,0.3635150791385967,0.4382303985322078
1067,0.3635150791385967,0.4390259108609367
1068,0.3635150791385967,0.43982142318966555
1069,0.3635150791385967,0.4406169355183944
1070,0.3635150791385967,0.44141244784712325
1071,0.3635150791385967,0.4422079601758521
1072,0.3635150791385967,0.443003472504581
1073,0.3635150791385967,0.4437989848333099
1074,0.3635150791385967,0.44459449716203864
1075,0.3635150791385967,0.44542288452527223
1076,0.3635150791385967,0.4462512718885059
1077,0.3635150791385967,0.4470796592517395
1078,0.3635150791385967,0.44790804661497297
1079,0.3635150791385967,0.44876635486022337
1080,0.3893104448775372,0.4496246631054739
1081,0.3893104448775372,0.4504829713507243
1082,0.3893104448775372,0.45134127959597464
1083,0.3893104448775372,0.45219958784122505
1084,0.4027442778122361,0.45305789608647556
1085,0.4027442778122361,0.453916204331726
1086,0.4027442778122361,0.45477451257697643
1087,0.4027442778122361,0.45564209207644685
1088,0.4027442778122361,0.45650967157591726
1089,0.4027442778122361,0.4573772510753877
1090,0.4027442778122361,0.4582448305748582
1091,0.4027442778122361,0.45910554078445764
1092,0.4027442778122361,0.4599662509940572
1093,0.4027442778122361,0.46082696120365674
1094,0.4027442778122361,0.4616876714132562
1095,0.4027442778122361,0.4625483816228556
1096,0.4027442778122361,0.46340909183245516
1097,0.4027442778122361,0.4642698020420547
1098,0.4027442778122361,0.4651305122516542
1099,0.4027442778122361,0.46602594251464846
1100,0.4027442778122361,0.4669213727776428
1101,0.4027442778122361,0.46781680304063705
1102,0.4027442778122361,0.4687122333036314
1103,0.4027442778122361,0.46963747402932804
1104,0.4336690806056535,0.47056271475502465
1105,0.4336690806056535,0.47148795548072137
1106,0.4336690806056535,0.4724131962064179
1107,0.4336690806056535,0.47333843693211464
1108,0.45800129085511215,0.47426367765781124
1109,0.45800129085511215,0.4751889183835079
1110,0.45800129085511215,0.4761141591092045
1111,0.45800129085511215,0.47706380292708994
1112,0.45800129085511215,0.47801344674497526
1113,0.45800129085511215,0.47896309056286074
1114,0.45800129085511215,0.47991273438074616
1115,0.45800129085511215,0.48087648991270676
1116,0.45800129085511215,0.4818402454446674
1117,0.45800129085511215,0.4828040009766282
1118,0.45800129085511215,0.4837677565085888
1119,0.45800129085511215,0.48473151204054954
1120,0.45800129085511215,0.4856952675725102
1121,0.45800129085511215,0.4866590231044709
1122,0.45800129085511215,0.48762277863643144
1123,0.45800129085511215,0.4886149154145018
1124,0.45800129085511215,0.48960705219257233
1125,0.45800129085511215,0.4905991889706427
1126,0.45800129085511215,0.49159132574871306
1127,0.45800129085511215,0.4926157909197718
1128,0.48727371653664775,0.49364025609083045
1129,0.48727371653664775,0.49466472126188915
1130,0.48727371653664775,0.4956891864329478
1131,0.48727371653664775,0.49671365160400643
1132,0.5193052954004634,0.49773811677506513
1133,0.5193052954004634,0.49876258194612383
1134,0.5193052954004634,0.4997870471171825
1135,0.5193052954004634,0.5008407803711681
1136,0.5193052954004634,0.5018945136251535
1137,0.5193052954004634,0.5029482468791391
1138,0.5193052954004634,0.5040019801331246
1139,0.5193052954004634,0.5050800546672634
1140,0.5193052954004634,0.5061581292014022
1141,0.5193052954004634,0.5072362037355411
1142,0.5193052954004634,0.5083142782696799
1143,0.5193052954004634,0.5093923528038188
1144,0.5193052954004634,0.5104704273379576
1145,0.5193052954004634,0.5115485018720963
1146,0.5193052954004634,0.5126265764062353
1147,0.5193052954004634,0.5137210435317563
1148,0.5193052954004634,0.514815510657277
1149,0.5193052954004634,0.515909977782798
1150,0.5193052954004634,0.517004444908319
1151,0.5193052954004634,0.5181294841326946
1152,0.5402218769331045,0.5192545233570701
1153,0.5402218769331045,0.5203795625814456
1154,0.5402218769331045,0.521504601805821
1155,0.5402218769331045,0.5226296410301966
1156,0.5695279554847703,0.5237546802545722
1157,0.5695279554847703,0.5248797194789477
1158,0.5695279554847703,0.5260047587033233
1159,0.5695279554847703,0.5271478340536969
1160,0.5695279554847703,0.5282909094040705
1161,0.5695279554847703,0.5294339847544441
1162,0.5695279554847703,0.5305770601048178
1163,0.5695279554847703,0.531743257606831
1164,0.5695279554847703,0.5329094551088442
1165,0.5695279554847703,0.5340756526108575
1166,0.5695279554847703,0.5352418501128708
1167,0.5695279554847703,0.536408047614884
1168,0.5695279554847703,0.5375742451168973
1169,0.5695279554847703,0.5387404426189105
1170,0.5695279554847703,0.5399066401209237
1171,0.5695279554847703,0.5410852451260141
1172,0.5695279554847703,0.5422638501311043
1173,0.5695279554847703,0.5434424551361946
1174,0.5695279554847703,0.5446210601412849
1175,0.5695279554847703,0.5458204234195019
1176,0.5832872042606513,0.5470197866977189
1177,0.5832872042606513,0.5482191499759358
1178,0.5832872042606513,0.5494185132541528
1179,0.5832872042606513,0.5506178765323698
1180,0.6059860283674894,0.5518172398105867
1181,0.6059860283674894,0.5530166030888038
1182,0.6059860283674894,0.5542159663670208
1183,0.6059860283674894,0.5554099293413925
1184,0.6059860283674894,0.5566038923157645
1185,0.6059860283674894,0.5577978552901363
1186,0.6059860283674894,0.5589918182645081
1187,0.6059860283674894,0.5602067631979764
1188,0.6059860283674894,0.5614217081314445
1189,0.6059860283674894,0.5626366530649128
1190,0.6059860283674894,0.563851597998381
1191,0.6059860283674894,0.5650665429318493
1192,0.6059860283674894,0.5662814878653176
1193,0.6059860283674894,0.5674964327987859
1194,0.6059860283674894,0.5687113777322541
1195,0.6059860283674894,0.5699399726659315
1196,0.6059860283674894,0.5711685675996091
1197,0.6059860283674894,0.5723971625332865
1198,0.6059860283674894,0.573625757466964
1199,0.6059860283674894,0.5748657074893591
1200,0.615798432221132,0.5761056575117544
1201,0.615798432221132,0.5773456075341495
1202,0.615798432221132,0.5785855575565446
1203,0.615798432221132,0.5798255075789398
1204,0.6304059673315842,0.5810654576013351
1205,0.6304059673315842,0.5823054076237301
1206,0.6304059673315842,0.5835453576461254
1207,0.6304059673315842,0.5847342242591951
1208,0.6304059673315842,0.5859230908722647
1209,0.6304059673315842,0.5871119574853345
1210,0.6304059673315842,0.5883008240984042
1211,0.6304059673315842,0.5894836320194649
1212,0.6304059673315842,0.5906664399405256
1213,0.6304059673315842,0.5918492478615862
1214,0.6304059673315842,0.593032055782647
1215,0.6304059673315842,0.5942148637037076
1216,0.6304059673315842,0.5953976716247683
1217,0.6304059673315842,0.596580479545829
1218,0.6304059673315842,0.5977632874668896
1219,0.6304059673315842,0.598951387232112
1220,0.6304059673315842,0.6001394869973343
1221,0.6304059673315842,0.6013275867625567
1222,0.6304059673315842,0.6025156865277791
1223,0.6304059673315842,0.603711093995021
1224,0.6402684776830019,0.6049065014622629
1225,0.6402684776830019,0.6061019089295048
1226,0.6402684776830019,0.6072973163967469
1227,0.6402684776830019,0.6084927238639888
1228,0.6492447422880548,0.6096881313312307
1229,0.6492447422880548,0.6108835387984726
1230,0.6492447422880548,0.6120789462657145
1231,0.6492447422880548,0.6131883691804932
1232,0.6492447422880548,0.6142977920952721
1233,0.6492447422880548,0.6154072150100509
1234,0.6492447422880548,0.6165166379248297
1235,0.6492447422880548,0.6175812813964929
1236,0.6492447422880548,0.6186459248681561
1237,0.6492447422880548,0.6197105683398192
1238,0.6492447422880548,0.6207752118114823
1239,0.6492447422880548,0.6218398552831454
1240,0.6492447422880548,0.6229044987548087
1241,0.6492447422880548,0.6239691422264717
1242,0.6492447422880548,0.625033785698135
1243,0.6492447422880548,0.6260875488141683
1244,0.6492447422880548,0.6271413119302015
1245,0.6492447422880548,0.6281950750462347
1246,0.6492447422880548,0.6292488381622681
1247,0.6492447422880548,0.6303088242255535
1248,0.6596607583064891,0.6313688102888387
1249,0.6596607583064891,0.6324287963521241
1250,0.6596607583064891,0.6334887824154094
1251,0.6596607583064891,0.6345487684786947
1252,0.668603897117194,0.6356087545419801
1253,0.668603897117194,0.6366687406052653
1254,0.668603897117194,0.6377287266685507
1255,0.668603897117194,0.6386856300558581
1256,0.668603897117194,0.6396425334431654
1257,0.668603897117194,0.6405994368304726
1258,0.668603897117194,0.64155634021778
1259,0.668603897117194,0.642432136237589
1260,0.668603897117194,0.643307932257398
1261,0.668603897117194,0.6441837282772073
1262,0.668603897117194,0.6450595242970163
1263,0.668603897117194,0.6459353203168253
1264,0.668603897117194,0.6468111163366345
1265,0.668603897117194,0.6476869123564435
1266,0.668603897117194,0.6485627083762526
1267,0.668603897117194,0.6494214243130136
1268,0.668603897117194,0.6502801402497744
1269,0.668603897117194,0.6511388561865354
1270,0.668603897117194,0.6519975721232963
1271,0.668603897117194,0.6528530369111823
1272,0.6771182709501115,0.6537085016990686
1273,0.6771182709501115,0.6545639664869546
1274,0.6771182709501115,0.6554194312748407
1275,0.6771182709501115,0.6562748960627269
1276,0.6868167888465955,0.6571303608506129
1277,0.6868167888465955,0.6579858256384991
1278,0.6868167888465955,0.6588412904263852
1279,0.6868167888465955,0.6595991804619995
1280,0.6868167888465955,0.6603570704976138
1281,0.6868167888465955,0.661114960533228
1282,0.6868167888465955,0.6618728505688425
1283,0.6868167888465955,0.6625239686749107
1284,0.6868167888465955,0.6631750867809791
1285,0.6868167888465955,0.6638262048870474
1286,0.6868167888465955,0.6644773229931156
1287,0.6868167888465955,0.6651284410991838
1288,0.6868167888465955,0.6657795592052521
1289,0.6868167888465955,0.6664306773113204
1290,0.6868167888465955,0.6670817954173887
1291,0.6868167888465955,0.6677190168073232
1292,0.6868167888465955,0.6683562381972576
1293,0.6868167888465955,0.6689934595871921
1294,0.6868167888465955,0.6696306809771266
1295,0.6868167888465955,0.6702505196864682
1296,0.6917345662612261,0.6708703583958094
1297,0.6917345662612261,0.6714901971051509
1298,0.6917345662612261,0.6721100358144922
1299,0.6917345662612261,0.6727298745238337
1300,0.7009061959176071,0.6733497132331752
1301,0.7009061959176071,0.6739695519425165
1302,0.7009061959176071,0.6745893906518581
1303,0.7009061959176071,0.6751395074227573
1304,0.7009061959176071,0.6756896241936565
1305,0.7009061959176071,0.6762397409645559
1306,0.7009061959176071,0.6767898577354551
1307,0.7009061959176071,0.6772422875778488
1308,0.7009061959176071,0.6776947174202426
1309,0.7009061959176071,0.6781471472626364
1310,0.7009061959176071,0.67859957710503
1311,0.7009061959176071,0.6790520069474237
1312,0.7009061959176071,0.6795044367898175
1313,0.7009061959176071,0.6799568666322112
1314,0.7009061959176071,0.6804092964746049
1315,0.7009061959176071,0.680853436046408
1316,0.7009061959176071,0.6812975756182112
1317,0.7009061959176071,0.6817417151900144
1318,0.7009061959176071,0.6821858547618175
1319,0.7009061959176071,0.6826103898380594
1320,0.7046284468407158,0.6830349249143013
1321,0.7046284468407158,0.6834594599905431
1322,0.7046284468407158,0.683883995066785
1323,0.7046284468407158,0.6843085301430268
1324,0.7108559287787265,0.6847330652192687
1325,0.7108559287787265,0.6851576002955105
1326,0.7108559287787265,0.6855821353717524
1327,0.7108559287787265,0.685960806285408
1328,0.7108559287787265,0.6863394771990636
1329,0.7108559287787265,0.6867181481127193
1330,0.7108559287787265,0.6870968190263748
1331,0.7108559287787265,0.6873998271930076
1332,0.7108559287787265,0.6877028353596403
1333,0.7108559287787265,0.6880058435262731
1334,0.7108559287787265,0.6883088516929059
1335,0.7108559287787265,0.6886118598595388
1336,0.7108559287787265,0.6889148680261715
1337,0.7108559287787265,0.6892178761928043
1338,0.7108559287787265,0.6895208843594371
1339,0.7108559287787265,0.68981100744733
1340,0.7108559287787265,0.6901011305352228
1341,0.7108559287787265,0.6903912536231157
1342,0.7108559287787265,0.6906813767110087
1343,0.7108559287787265,0.690960838272959
1344,0.714950928841487,0.6912402998349093
1345,0.714950928841487,0.6915197613968597
1346,0.714950928841487,0.69179922295881
1347,0.714950928841487,0.6920786845207604
1348,0.7183574554568023,0.6923581460827106
1349,0.7183574554568023,0.6926376076446611
1350,0.7183574554568023,0.6929170692066114
1351,0.7183574554568023,0.6931638227557162
1352,0.7183574554568023,0.6934105763048212
1353,0.7183574554568023,0.693657329853926
1354,0.7183574554568023,0.6939040834030309
1355,0.7183574554568023,0.6941021451684343
1356,0.7183574554568023,0.6943002069338375
1357,0.7183574554568023,0.694498268699241
1358,0.7183574554568023,0.6946963304646443
1359,0.7183574554568023,0.6948943922300478
1360,0.7183574554568023,0.695092453995451
1361,0.7183574554568023,0.6952905157608543
1362,0.7183574554568023,0.6954885775262578
1363,0.7183574554568023,0.6956857915026882
1364,0.7183574554568023,0.6958830054791186
1365,0.7183574554568023,0.6960802194555491
1366,0.7183574554568023,0.6962774334319795
1367,0.7183574554568023,0.6964700225651058
1368,0.7199450087052988,0.6966626116982322
1369,0.7199450087052988,0.6968552008313585
1370,0.7199450087052988,0.6970477899644849
1371,0.7199450087052988,0.6972403790976113
1372,0.7221373193111783,0.6974329682307376
1373,0.7221373193111783,0.697625557363864
1374,0.7221373193111783,0.6978181464969905
1375,0.7221373193111783,0.697977860595612
1376,0.7221373193111783,0.6981375746942337
1377,0.7221373193111783,0.6982972887928552
1378,0.7221373193111783,0.6984570028914769
1379,0.7221373193111783,0.6985867961080817
1380,0.7221373193111783,0.6987165893246865
1381,0.7221373193111783,0.6988463825412913
1382,0.7221373193111783,0.6989761757578961
1383,0.7221373193111783,0.699105968974501
1384,0.7221373193111783,0.6992357621911056
1385,0.7221373193111783,0.6993655554077104
1386,0.7221373193111783,0.6994953486243153
1387,0.7221373193111783,0.6996374383652405
1388,0.7221373193111783,0.6997795281061657
1389,0.7221373193111783,0.699921617847091
1390,0.7221373193111783,0.7000637075880162
1391,0.7221373193111783,0.7002041940052293
1392,0.7188732126222213,0.7003446804224422
1393,0.7188732126222213,0.7004851668396552
1394,0.7188732126222213,0.7006256532568683
1395,0.7188732126222213,0.7007661396740813
1396,0.7207400967978395,0.7009066260912943
1397,0.7207400967978395,0.7010471125085074
1398,0.7207400967978395,0.7011875989257204
1399,0.7207400967978395,0.7012933652895387
1400,0.7207400967978395,0.7013991316533569
1401,0.7207400967978395,0.7015048980171752
1402,0.7207400967978395,0.7016106643809933
1403,0.7207400967978395,0.7016866202821092
1404,0.7207400967978395,0.7017625761832251
1405,0.7207400967978395,0.7018385320843409
1406,0.7207400967978395,0.7019144879854569
1407,0.7207400967978395,0.7019904438865727
1408,0.7207400967978395,0.7020663997876886
1409,0.7207400967978395,0.7021423556888045
1410,0.7207400967978395,0.7022183115899204
1411,0.7207400967978395,0.7023243377776558
1412,0.7207400967978395,0.7024303639653913
1413,0.7207400967978395,0.7025363901531267
1414,0.7207400967978395,0.7026424163408621
1415,0.7207400967978395,0.7027547677378648
1416,0.7156160718833858,0.7028671191348677
1417,0.7156160718833858,0.7029794705318704
1418,0.7156160718833858,0.7030918219288732
1419,0.7156160718833858,0.7032041733258758
1420,0.7146407272209445,0.7033165247228786
