time_ms,confidence_movement,smoothed_confidence
1268,0.06342590675272008,0.06974301156039057
1269,0.06342590675272008,0.06977190690121612
1270,0.06342590675272008,0.06980080224204166
1271,0.06342590675272008,0.06984514654860595
1272,0.06285569781782714,0.06988949085517024
1273,0.06285569781782714,0.0699338351617345
1274,0.06285569781782714,0.06997817946829879
1275,0.06285569781782714,0.07002252377486308
1276,0.06294673930363662,0.07006686808142736
1277,0.06294673930363662,0.07011121238799163
1278,0.06294673930363662,0.07015555669455592
1279,0.06294673930363662,0.07020417895780055
1280,0.06294673930363662,0.07025280122104519
1281,0.06294673930363662,0.07030142348428982
1282,0.06294673930363662,0.07035004574753445
1283,0.06294673930363662,0.07039934988535151
1284,0.06294673930363662,0.07044865402316859
1285,0.06294673930363662,0.07049795816098565
1286,0.06294673930363662,0.07054726229880272
1287,0.06294673930363662,0.0705965664366198
1288,0.06294673930363662,0.07064587057443686
1289,0.06294673930363662,0.07069517471225392
1290,0.06294673930363662,0.070744478850071
1291,0.06294673930363662,0.07081196702054944
1292,0.06294673930363662,0.07087945519102788
1293,0.06294673930363662,0.0709469433615063
1294,0.06294673930363662,0.07101443153198474
1295,0.06294673930363662,0.07109737851180124
1296,0.06263922337295084,0.07118032549161775
1297,0.06263922337295084,0.07126327247143426
1298,0.06263922337295084,0.07134621945125073
1299,0.06263922337295084,0.07142916643106724
1300,0.062498799309160885,0.07151211341088375
1301,0.062498799309160885,0.07159506039070025
1302,0.062498799309160885,0.07167800737051676
1303,0.062498799309160885,0.07176828248718588
1304,0.062498799309160885,0.07185855760385502
1305,0.062498799309160885,0.07194883272052416
1306,0.062498799309160885,0.0720391078371933
1307,0.062498799309160885,0.07213352028363734
1308,0.062498799309160885,0.07222793273008138
1309,0.062498799309160885,0.0723223451765254
1310,0.062498799309160885,0.07241675762296945
1311,0.062498799309160885,0.07251117006941349
1312,0.062498799309160885,0.07260558251585753
1313,0.062498799309160885,0.07269999496230156
1314,0.062498799309160885,0.07279440740874558
1315,0.062498799309160885,0.07290826680870566
1316,0.062498799309160885,0.07302212620866573
1317,0.062498799309160885,0.0731359856086258
1318,0.062498799309160885,0.07324984500858588
1319,0.062498799309160885,0.07337795986106341
1320,0.06385462274736302,0.07350607471354095
1321,0.06385462274736302,0.07363418956601848
1322,0.06385462274736302,0.07376230441849604
1323,0.06385462274736302,0.07389041927097359
1324,0.06359709364642041,0.07401853412345114
1325,0.06359709364642041,0.07414664897592867
1326,0.06359709364642041,0.0742747638284062
1327,0.06359709364642041,0.07441069798215062
1328,0.06359709364642041,0.07454663213589505
1329,0.06359709364642041,0.07468256628963944
1330,0.06359709364642041,0.07481850044338387
1331,0.06359709364642041,0.07496098675040005
1332,0.06359709364642041,0.07510347305741621
1333,0.06359709364642041,0.0752459593644324
1334,0.06359709364642041,0.07538844567144859
1335,0.06359709364642041,0.07553093197846476
1336,0.06359709364642041,0.07567341828548095
1337,0.06359709364642041,0.07581590459249712
1338,0.06359709364642041,0.07595839089951331
1339,0.06359709364642041,0.0761161401962937
1340,0.06359709364642041,0.0762738894930741
1341,0.06359709364642041,0.0764316387898545
1342,0.06359709364642041,0.07658938808663489
1343,0.06359709364642041,0.07676588962936688
1344,0.06674887565733852,0.07694239117209888
1345,0.06674887565733852,0.07711889271483088
1346,0.06674887565733852,0.07729539425756289
1347,0.06674887565733852,0.07747189580029488
1348,0.0676544854824114,0.07764839734302686
1349,0.0676544854824114,0.07782489888575886
1350,0.0676544854824114,0.07800140042849085
1351,0.0676544854824114,0.078182374056413
1352,0.0676544854824114,0.07836334768433512
1353,0.0676544854824114,0.07854432131225725
1354,0.0676544854824114,0.07872529494017937
1355,0.0676544854824114,0.07891391705086791
1356,0.0676544854824114,0.07910253916155646
1357,0.0676544854824114,0.079291161272245
1358,0.0676544854824114,0.07947978338293354
1359,0.0676544854824114,0.07966840549362209
1360,0.0676544854824114,0.07985702760431063
1361,0.0676544854824114,0.08004564971499917
1362,0.0676544854824114,0.08023427182568772
1363,0.0676544854824114,0.080433783821435
1364,0.0676544854824114,0.08063329581718227
1365,0.0676544854824114,0.08083280781292956
1366,0.0676544854824114,0.08103231980867684
1367,0.0676544854824114,0.08124989840531234
1368,0.07237794053431953,0.08146747700194786
1369,0.07237794053431953,0.08168505559858337
1370,0.07237794053431953,0.08190263419521887
1371,0.07237794053431953,0.08212021279185439
1372,0.07532871014833559,0.0823377913884899
1373,0.07532871014833559,0.0825553699851254
1374,0.07532871014833559,0.08277294858176092
1375,0.07532871014833559,0.08299145260364657
1376,0.07532871014833559,0.08320995662553221
1377,0.07532871014833559,0.08342846064741787
1378,0.07532871014833559,0.08364696466930352
1379,0.07532871014833559,0.08387108193174513
1380,0.07532871014833559,0.08409519919418675
1381,0.07532871014833559,0.08431931645662838
1382,0.07532871014833559,0.08454343371906999
1383,0.07532871014833559,0.08476755098151162
1384,0.07532871014833559,0.08499166824395324
1385,0.07532871014833559,0.08521578550639484
1386,0.07532871014833559,0.08543990276883648
1387,0.07532871014833559,0.08567732876089657
1388,0.07532871014833559,0.08591475475295664
1389,0.07532871014833559,0.08615218074501672
1390,0.07532871014833559,0.08638960673707681
1391,0.07532871014833559,0.08664020911313872
1392,0.07920919637976828,0.08689081148920065
1393,0.07920919637976828,0.08714141386526258
1394,0.07920919637976828,0.08739201624132448
1395,0.07920919637976828,0.08764261861738641
1396,0.08365920556215842,0.08789322099344833
1397,0.08365920556215842,0.08814382336951025
1398,0.08365920556215842,0.08839442574557217
1399,0.08365920556215842,0.08864581801558573
1400,0.08365920556215842,0.0888972102855993
1401,0.08365920556215842,0.08914860255561285
1402,0.08365920556215842,0.08939999482562642
1403,0.08365920556215842,0.0896535484367943
1404,0.08365920556215842,0.08990710204796218
1405,0.08365920556215842,0.09016065565913005
1406,0.08365920556215842,0.09041420927029793
1407,0.08365920556215842,0.09066776288146583
1408,0.08365920556215842,0.09092131649263369
1409,0.08365920556215842,0.09117487010380157
1410,0.08365920556215842,0.09142842371496944
1411,0.08365920556215842,0.09169741371057025
1412,0.08365920556215842,0.09196640370617105
1413,0.08365920556215842,0.09223539370177186
1414,0.08365920556215842,0.09250438369737266
1415,0.08365920556215842,0.09278371390751579
1416,0.08781667538665625,0.09306304411765891
1417,0.08781667538665625,0.09334237432780206
1418,0.08781667538665625,0.09362170453794517
1419,0.08781667538665625,0.09390103474808832
1420,0.09245136510827742,0.09418036495823146
1421,0.09245136510827742,0.09445969516837459
1422,0.09245136510827742,0.09473902537851772
1423,0.09245136510827742,0.09502025628511049
1424,0.09245136510827742,0.09530148719170327
1425,0.09245136510827742,0.09558271809829605
1426,0.09245136510827742,0.09586394900488883
1427,0.09245136510827742,0.09614487643986223
1428,0.09245136510827742,0.09642580387483565
1429,0.09245136510827742,0.09670673130980906
1430,0.09245136510827742,0.09698765874478248
1431,0.09245136510827742,0.09726858617975588
1432,0.09245136510827742,0.0975495136147293
1433,0.09245136510827742,0.0978304410497027
1434,0.09245136510827742,0.09811136848467611
1435,0.09245136510827742,0.09840636968965868
1436,0.09245136510827742,0.09870137089464127
1437,0.09245136510827742,0.09899637209962386
1438,0.09245136510827742,0.09929137330460644
1439,0.09245136510827742,0.09959962257345063
1440,0.09790657490668767,0.09990787184229483
1441,0.09790657490668767,0.100216121111139
1442,0.09790657490668767,0.1005243703799832
1443,0.09790657490668767,0.10083261964882739
1444,0.10254421770810684,0.1011408689176716
1445,0.10254421770810684,0.10144911818651578
1446,0.10254421770810684,0.10175736745535997
1447,0.10254421770810684,0.10206664177730644
1448,0.10254421770810684,0.10237591609925291
1449,0.10254421770810684,0.10268519042119939
1450,0.10254421770810684,0.10299446474314587
1451,0.10254421770810684,0.10330420714530499
1452,0.10254421770810684,0.10361394954746408
1453,0.10254421770810684,0.1039236919496232
1454,0.10254421770810684,0.10423343435178231
1455,0.10254421770810684,0.10454317675394142
1456,0.10254421770810684,0.10485291915610052
1457,0.10254421770810684,0.10516266155825965
1458,0.10254421770810684,0.10547240396041875
1459,0.10254421770810684,0.10578947518277423
1460,0.10254421770810684,0.10610654640512973
1461,0.10254421770810684,0.10642361762748521
1462,0.10254421770810684,0.10674068884984071
1463,0.10254421770810684,0.1070731149290252
1464,0.10837830376291761,0.10740554100820968
1465,0.10837830376291761,0.10773796708739415
1466,0.10837830376291761,0.10807039316657864
1467,0.10837830376291761,0.10840281924576314
1468,0.112654939518159,0.10873524532494763
1469,0.112654939518159,0.10906767140413211
1470,0.112654939518159,0.1094000974833166
1471,0.112654939518159,0.10972800415104042
1472,0.112654939518159,0.11005591081876422
1473,0.112654939518159,0.11038381748648803
1474,0.112654939518159,0.11071172415421184
1475,0.112654939518159,0.11104048925227214
1476,0.112654939518159,0.11136925435033243
1477,0.112654939518159,0.11169801944839271
1478,0.112654939518159,0.112026784546453
1479,0.112654939518159,0.11235554964451328
1480,0.112654939518159,0.11268431474257357
1481,0.112654939518159,0.11301307984063387
1482,0.112654939518159,0.11334184493869415
1483,0.112654939518159,0.11365967741750886
1484,0.112654939518159,0.11397750989632359
1485,0.112654939518159,0.11429534237513832
1486,0.112654939518159,0.11461317485395306
1487,0.112654939518159,0.11493720507180621
1488,0.11723383644742283,0.1152612352896594
1489,0.11723383644742283,0.11558526550751258
1490,0.11723383644742283,0.11590929572536576
1491,0.11723383644742283,0.11623332594321895
1492,0.12285951023290376,0.11655735616107213
1493,0.12285951023290376,0.11688138637892531
1494,0.12285951023290376,0.11720541659677847
1495,0.12285951023290376,0.11751894087459529
1496,0.12285951023290376,0.11783246515241208
1497,0.12285951023290376,0.11814598943022885
1498,0.12285951023290376,0.11845951370804564
1499,0.12285951023290376,0.11877001928644551
1500,0.12285951023290376,0.11908052486484541
1501,0.12285951023290376,0.11939103044324526
1502,0.12285951023290376,0.11970153602164513
1503,0.12285951023290376,0.12001204160004503
1504,0.12285951023290376,0.12032254717844487
1505,0.12285951023290376,0.12063305275684477
1506,0.12285951023290376,0.12094355833524464
1507,0.12285951023290376,0.12123775088836033
1508,0.12285951023290376,0.121531943441476
1509,0.12285951023290376,0.12182613599459166
1510,0.12285951023290376,0.12212032854770732
1511,0.12285951023290376,0.12240890917137688
1512,0.12612647575052455,0.12269748979504644
1513,0.12612647575052455,0.12298607041871595
1514,0.12612647575052455,0.12327465104238554
1515,0.12612647575052455,0.12356323166605505
1516,0.13154645601699377,0.12385181228972458
1517,0.13154645601699377,0.12414039291339417
1518,0.13154645601699377,0.12442897353706368
1519,0.13154645601699377,0.12470180931056021
1520,0.13154645601699377,0.12497464508405673
1521,0.13154645601699377,0.12524748085755325
1522,0.13154645601699377,0.12552031663104976
1523,0.13154645601699377,0.12578331650583288
1524,0.13154645601699377,0.12604631638061603
1525,0.13154645601699377,0.12630931625539915
1526,0.13154645601699377,0.12657231613018227
1527,0.13154645601699377,0.12683531600496542
1528,0.13154645601699377,0.12709831587974854
1529,0.13154645601699377,0.1273613157545317
1530,0.13154645601699377,0.1276243156293148
1531,0.13154645601699377,0.12787612066835308
1532,0.13154645601699377,0.1281279257073914
1533,0.13154645601699377,0.1283797307464297
1534,0.13154645601699377,0.12863153578546796
1535,0.13154645601699377,0.12886878632204826
1536,0.13553907490253275,0.12910603685862856
1537,0.13553907490253275,0.1293432873952089
1538,0.13553907490253275,0.12958053793178917
1539,0.13553907490253275,0.12981778846836944
1540,0.13949199010308377,0.13005503900494977
1541,0.13949199010308377,0.13029228954153008
1542,0.13949199010308377,0.13052954007811035
1543,0.13949199010308377,0.1307538556605859
1544,0.13949199010308377,0.1309781712430614
1545,0.13949199010308377,0.13120248682553692
1546,0.13949199010308377,0.13142680240801247
1547,0.13949199010308377,0.1316362846265467
1548,0.13949199010308377,0.13184576684508093
1549,0.13949199010308377,0.13205524906361513
1550,0.13949199010308377,0.13226473128214933
1551,0.13949199010308377,0.13247421350068359
1552,0.13949199010308377,0.13268369571921781
1553,0.13949199010308377,0.13289317793775202
1554,0.13949199010308377,0.13310266015628625
1555,0.13949199010308377,0.133306605665464
1556,0.13949199010308377,0.13351055117464178
1557,0.13949199010308377,0.13371449668381952
1558,0.13949199010308377,0.13391844219299728
1559,0.13949199010308377,0.1341044111255617
1560,0.1441229054329602,0.13429038005812616
1561,0.1441229054329602,0.1344763489906906
1562,0.1441229054329602,0.13466231792325503
1563,0.1441229054329602,0.1348482868558195
1564,0.14722496979566008,0.13503425578838393
1565,0.14722496979566008,0.13522022472094838
1566,0.14722496979566008,0.13540619365351284
1567,0.14722496979566008,0.13557830435332893
1568,0.14722496979566008,0.13575041505314506
1569,0.14722496979566008,0.13592252575296118
1570,0.14722496979566008,0.13609463645277728
1571,0.14722496979566008,0.1362512981868547
1572,0.14722496979566008,0.13640795992093205
1573,0.14722496979566008,0.13656462165500943
1574,0.14722496979566008,0.1367212833890868
1575,0.14722496979566008,0.1368779451231642
1576,0.14722496979566008,0.1370346068572416
1577,0.14722496979566008,0.13719126859131894
1578,0.14722496979566008,0.13734793032539633
1579,0.14722496979566008,0.13750276591223456
1580,0.14722496979566008,0.1376576014990728
1581,0.14722496979566008,0.137812437085911
1582,0.14722496979566008,0.13796727267274925
1583,0.14722496979566008,0.13811633688205716
1584,0.15144710079841078,0.138265401091365
1585,0.15144710079841078,0.1384144653006729
1586,0.15144710079841078,0.13856352950998077
1587,0.15144710079841078,0.13871259371928865
1588,0.15542151995689396,0.13886165792859656
1589,0.15542151995689396,0.1390107221379044
1590,0.15542151995689396,0.1391597863472123
1591,0.15542151995689396,0.13929066652385882
1592,0.15542151995689396,0.13942154670050536
1593,0.15542151995689396,0.13955242687715186
1594,0.15542151995689396,0.13968330705379836
1595,0.15542151995689396,0.13979872842110683
1596,0.15542151995689396,0.1399141497884153
1597,0.15542151995689396,0.1400295711557237
1598,0.15542151995689396,0.14014499252303217
1599,0.15542151995689396,0.14026041389034064
1600,0.15542151995689396,0.14037583525764907
1601,0.15542151995689396,0.14049125662495754
1602,0.15542151995689396,0.140606677992266
1603,0.15542151995689396,0.14072346449893158
1604,0.15542151995689396,0.14084025100559716
1605,0.15542151995689396,0.14095703751226274
1606,0.15542151995689396,0.14107382401892832
1607,0.15542151995689396,0.14119164681612034
1608,0.15762016601580695,0.14130946961331237
1609,0.15762016601580695,0.14142729241050436
1610,0.15762016601580695,0.1415451152076964
1611,0.15762016601580695,0.1416629380048884
1612,0.16222662306450678,0.14178076080208044
1613,0.16222662306450678,0.14189858359927246
1614,0.16222662306450678,0.14201640639646446
1615,0.16222662306450678,0.14211478224014043
1616,0.16222662306450678,0.14221315808381643
1617,0.16222662306450678,0.1423115339274924
1618,0.16222662306450678,0.1424099097711684
1619,0.16222662306450678,0.1424940301623269
1620,0.16222662306450678,0.14257815055348538
1621,0.16222662306450678,0.1426622709446439
1622,0.16222662306450678,0.14274639133580241
1623,0.16222662306450678,0.14283051172696093
1624,0.16222662306450678,0.14291463211811944
1625,0.16222662306450678,0.14299875250927796
1626,0.16222662306450678,0.14308287290043648
1627,0.16222662306450678,0.14316479373736715
1628,0.16222662306450678,0.1432467145742978
1629,0.16222662306450678,0.14332863541122845
1630,0.16222662306450678,0.14341055624815913
1631,0.16222662306450678,0.14349230606144922
1632,0.1589468372908374,0.14357405587473931
1633,0.1589468372908374,0.14365580568802946
1634,0.1589468372908374,0.14373755550131956
1635,0.1589468372908374,0.14381930531460965
1636,0.16080615900237458,0.14390105512789977
1637,0.16080615900237458,0.1439828049411899
1638,0.16080615900237458,0.14406455475448002
1639,0.16080615900237458,0.14413104157800588
1640,0.16080615900237458,0.1441975284015318
1641,0.16080615900237458,0.14426401522505772
1642,0.16080615900237458,0.1443305020485836
1643,0.16080615900237458,0.1443782366261579
1644,0.16080615900237458,0.14442597120373218
1645,0.16080615900237458,0.1444737057813065
1646,0.16080615900237458,0.1445214403588808
1647,0.16080615900237458,0.14456917493645507
1648,0.16080615900237458,0.1446169095140294
1649,0.16080615900237458,0.14466464409160365
1650,0.16080615900237458,0.14471237866917797
1651,0.16080615900237458,0.14475728652605208
1652,0.16080615900237458,0.1448021943829262
1653,0.16080615900237458,0.1448471022398003
1654,0.16080615900237458,0.14489201009667443
1655,0.16080615900237458,0.14493536217038808
1656,0.15591225141711296,0.1449787142441017
1657,0.15591225141711296,0.14502206631781533
1658,0.15591225141711296,0.14506541839152895
1659,0.15591225141711296,0.14510877046524256
1660,0.15422867258327472,0.14515212253895618
1661,0.15422867258327472,0.14519547461266982
1662,0.15422867258327472,0.14523882668638347
1663,0.15422867258327472,0.14527128887503835
1664,0.15422867258327472,0.14530375106369325
1665,0.15422867258327472,0.14533621325234813
1666,0.15422867258327472,0.14536867544100304
1667,0.15422867258327472,0.14538307102876968
1668,0.15422867258327472,0.14539746661653635
1669,0.15422867258327472,0.14541186220430302
1670,0.15422867258327472,0.14542625779206966
1671,0.15422867258327472,0.14544065337983633
1672,0.15422867258327472,0.145455048967603
1673,0.15422867258327472,0.14546944455536967
1674,0.15422867258327472,0.14548384014313634
1675,0.15422867258327472,0.1455001617999791
1676,0.15422867258327472,0.1455164834568219
1677,0.15422867258327472,0.14553280511366468
1678,0.15422867258327472,0.14554912677050746
1679,0.15422867258327472,0.14556522533451446
1680,0.15087022185982307,0.14558132389852146
1681,0.15087022185982307,0.1455974224625285
1682,0.15087022185982307,0.1456135210265355
1683,0.15087022185982307,0.1456296195905425
1684,0.14650387112242544,0.14564571815454952
1685,0.14650387112242544,0.1456618167185565
1686,0.14650387112242544,0.14567791528256352
1687,0.14650387112242544,0.14568070511695205
1688,0.14650387112242544,0.14568349495134061
1689,0.14650387112242544,0.14568628478572918
1690,0.14650387112242544,0.1456890746201177
1691,0.14650387112242544,0.1456786880705044
1692,0.14650387112242544,0.1456683015208911
1693,0.14650387112242544,0.14565791497127784
1694,0.14650387112242544,0.1456475284216645
1695,0.14650387112242544,0.14563714187205123
1696,0.14650387112242544,0.14562675532243793
1697,0.14650387112242544,0.14561636877282466
1698,0.14650387112242544,0.14560598222321136
1699,0.14650387112242544,0.14560455118742288
1700,0.14650387112242544,0.1456031201516344
1701,0.14650387112242544,0.1456016891158459
1702,0.14650387112242544,0.14560025808005742
1703,0.14650387112242544,0.14559869732962746
1704,0.144842858315485,0.14559713657919746
1705,0.144842858315485,0.14559557582876748
1706,0.144842858315485,0.1455940150783375
1707,0.144842858315485,0.14559245432790752
1708,0.1394498853314915,0.1455908935774775
1709,0.1394498853314915,0.14558933282704753
1710,0.1394498853314915,0.14558777207661755
1711,0.1394498853314915,0.14557077494175466
1712,0.1394498853314915,0.14555377780689172
1713,0.1394498853314915,0.14553678067202883
1714,0.1394498853314915,0.1455197835371659
1715,0.1394498853314915,0.1454924461877607
1716,0.1394498853314915,0.14546510883835545
1717,0.1394498853314915,0.1454377714889502
1718,0.1394498853314915,0.14541043413954496
1719,0.1394498853314915,0.14538309679013972
1720,0.1394498853314915,0.14535575944073448
1721,0.1394498853314915,0.14532842209132923
1722,0.1394498853314915,0.14530108474192402
1723,0.1394498853314915,0.14529459796403518
1724,0.1394498853314915,0.1452881111861464
1725,0.1394498853314915,0.14528162440825756
1726,0.1394498853314915,0.14527513763036876
1727,0.1394498853314915,0.14527755686156751
1728,0.13890204115974586,0.1452799760927663
1729,0.13890204115974586,0.14528239532396503
1730,0.13890204115974586,0.1452848145551638
1731,0.13890204115974586,0.14528723378636255
1732,0.13717062790064236,0.1452896530175613
1733,0.13717062790064236,0.14529207224876006
1734,0.13717062790064236,0.14529449147995882
1735,0.13717062790064236,0.1452828369411484
1736,0.13717062790064236,0.14527118240233797
1737,0.13717062790064236,0.14525952786352758
1738,0.13717062790064236,0.14524787332471714
1739,0.13717062790064236,0.14522297072204512
1740,0.13717062790064236,0.14519806811937314
1741,0.13717062790064236,0.1451731655167011
1742,0.13717062790064236,0.14514826291402907
1743,0.13717062790064236,0.14512336031135703
1744,0.13717062790064236,0.145098457708685
1745,0.13717062790064236,0.145073555106013
1746,0.13717062790064236,0.14504865250334095
1747,0.13717062790064236,0.1450610746931527
1748,0.13717062790064236,0.14507349688296434
1749,0.13717062790064236,0.14508591907277602
1750,0.13717062790064236,0.1450983412625877
1751,0.13717062790064236,0.1451326037644373
1752,0.13758016970778283,0.1451668662662869
1753,0.13758016970778283,0.14520112876813646
1754,0.13758016970778283,0.14523539126998602
1755,0.13758016970778283,0.14526965377183562
1756,0.13789105686571193,0.14530391627368522
1757,0.13789105686571193,0.14533817877553476
1758,0.13789105686571193,0.14537244127738436
1759,0.13789105686571193,0.14539937495903757
1760,0.13789105686571193,0.14542630864069078
1761,0.13789105686571193,0.14545324232234397
1762,0.13789105686571193,0.14548017600399718
1763,0.13789105686571193,0.1454917548288214
1764,0.13789105686571193,0.1455033336536456
1765,0.13789105686571193,0.1455149124784698
1766,0.13789105686571193,0.145526491303294
1767,0.13789105686571193,0.1455380701281182
1768,0.13789105686571193,0.1455496489529424
1769,0.13789105686571193,0.14556122777776662
1770,0.13789105686571193,0.14557280660259084
1771,0.13789105686571193,0.14563338319888935
1772,0.13789105686571193,0.14569395979518787
1773,0.13789105686571193,0.14575453639148642
1774,0.13789105686571193,0.14581511298778493
1775,0.13789105686571193,0.1459103940557442
1776,0.13723119059735725,0.14600567512370344
1777,0.13723119059735725,0.14610095619166275
1778,0.13723119059735725,0.146196237259622
1779,0.13723119059735725,0.14629151832758125
1780,0.13717988350519242,0.14638679939554056
1781,0.13717988350519242,0.14648208046349978
1782,0.13717988350519242,0.14657736153145906
1783,0.13717988350519242,0.1466835752186639
1784,0.13717988350519242,0.14678978890586872
1785,0.13717988350519242,0.14689600259307356
1786,0.13717988350519242,0.14700221628027837
1787,0.13717988350519242,0.14710223222844476
1788,0.13717988350519242,0.14720224817661115
1789,0.13717988350519242,0.1473022641247775
1790,0.13717988350519242,0.1474022800729439
1791,0.13717988350519242,0.14750229602111026
1792,0.13717988350519242,0.14760231196927662
1793,0.13717988350519242,0.14770232791744298
1794,0.13717988350519242,0.1478023438656094
1795,0.13717988350519242,0.14795097101063812
1796,0.13717988350519242,0.14809959815566687
1797,0.13717988350519242,0.14824822530069562
1798,0.13717988350519242,0.14839685244572434
1799,0.13717988350519242,0.14859180042954867
1800,0.13633186729513852,0.14878674841337294
1801,0.13633186729513852,0.14898169639719727
1802,0.13633186729513852,0.1491766443810216
1803,0.13633186729513852,0.1493715923648459
1804,0.13586513234699235,0.14956654034867023
1805,0.13586513234699235,0.14976148833249453
1806,0.13586513234699235,0.14995643631631883
1807,0.13586513234699235,0.15016769732542737
1808,0.13586513234699235,0.15037895833453588
1809,0.13586513234699235,0.1505902193436444
1810,0.13586513234699235,0.15080148035275293
1811,0.13586513234699235,0.15101835329130756
1812,0.13586513234699235,0.15123522622986219
1813,0.13586513234699235,0.15145209916841687
1814,0.13586513234699235,0.15166897210697147
1815,0.13586513234699235,0.15188584504552616
1816,0.13586513234699235,0.1521027179840808
1817,0.13586513234699235,0.15231959092263542
1818,0.13586513234699235,0.15253646386119007
1819,0.13586513234699235,0.152800000032411
1820,0.13586513234699235,0.15306353620363192
1821,0.13586513234699235,0.15332707237485288
1822,0.13586513234699235,0.15359060854607381
1823,0.13586513234699235,0.1539066363020454
1824,0.1364429530698294,0.15422266405801702
1825,0.1364429530698294,0.15453869181398866
1826,0.1364429530698294,0.15485471956996025
1827,0.1364429530698294,0.15517074732593186
1828,0.13637602521909592,0.1554867750819035
1829,0.13637602521909592,0.1558028028378751
1830,0.13637602521909592,0.1561188305938467
1831,0.13637602521909592,0.15644605318556315
1832,0.13637602521909592,0.1567732757772796
1833,0.13637602521909592,0.15710049836899606
1834,0.13637602521909592,0.1574277209607125
1835,0.13637602521909592,0.15776949805488696
1836,0.13637602521909592,0.1581112751490614
1837,0.13637602521909592,0.15845305224323583
1838,0.13637602521909592,0.1587948293374103
1839,0.13637602521909592,0.15913660643158475
1840,0.13637602521909592,0.1594783835257592
1841,0.13637602521909592,0.15982016061993362
1842,0.13637602521909592,0.16016193771410808
1843,0.13637602521909592,0.16055969445185414
1844,0.13637602521909592,0.16095745118960017
1845,0.13637602521909592,0.16135520792734626
1846,0.13637602521909592,0.16175296466509234
1847,0.13637602521909592,0.16220229887330953
1848,0.13906267936653954,0.16265163308152678
1849,0.13906267936653954,0.163100967289744
1850,0.13906267936653954,0.1635503014979612
1851,0.13906267936653954,0.16399963570617845
1852,0.13902376497408822,0.16444896991439564
1853,0.13902376497408822,0.1648983041226129
1854,0.13902376497408822,0.1653476383308301
1855,0.13902376497408822,0.1658025092484038
1856,0.13902376497408822,0.1662573801659775
1857,0.13902376497408822,0.16671225108355117
1858,0.13902376497408822,0.16716712200112488
1859,0.13902376497408822,0.16763996949531187
1860,0.13902376497408822,0.1681128169894989
1861,0.13902376497408822,0.16858566448368587
1862,0.13902376497408822,0.1690585119778729
1863,0.13902376497408822,0.16953135947205988
1864,0.13902376497408822,0.17000420696624688
1865,0.13902376497408822,0.1704770544604339
1866,0.13902376497408822,0.1709499019546209
1867,0.13902376497408822,0.1714836004328266
1868,0.13902376497408822,0.17201729891103226
1869,0.13902376497408822,0.172550997389238
1870,0.13902376497408822,0.17308469586744366
1871,0.13902376497408822,0.1736686964298743
1872,0.14527893642901712,0.17425269699230495
1873,0.14527893642901712,0.17483669755473558
1874,0.14527893642901712,0.17542069811716623
1875,0.14527893642901712,0.1760046986795969
1876,0.14795073915528678,0.17658869924202752
1877,0.14795073915528678,0.17717269980445818
1878,0.14795073915528678,0.17775670036688881
1879,0.14795073915528678,0.17834252707655862
1880,0.14795073915528678,0.1789283537862284
1881,0.14795073915528678,0.1795141804958982
1882,0.14795073915528678,0.180100007205568
1883,0.14795073915528678,0.18069160529276815
1884,0.14795073915528678,0.18128320337996828
1885,0.14795073915528678,0.18187480146716842
1886,0.14795073915528678,0.18246639955436855
1887,0.14795073915528678,0.18305799764156871
1888,0.14795073915528678,0.18364959572876885
1889,0.14795073915528678,0.18424119381596898
1890,0.14795073915528678,0.18483279190316915
1891,0.14795073915528678,0.18546910599167135
1892,0.14795073915528678,0.18610542008017358
1893,0.14795073915528678,0.18674173416867584
1894,0.14795073915528678,0.1873780482571781
1895,0.14795073915528678,0.1880679766087682
1896,0.15914817690039934,0.18875790496035832
1897,0.15914817690039934,0.18944783331194848
1898,0.15914817690039934,0.1901377616635386
1899,0.15914817690039934,0.19082769001512873
1900,0.16570027051176847,0.19151761836671888
1901,0.16570027051176847,0.19220754671830897
1902,0.16570027051176847,0.19289747506989913
1903,0.16570027051176847,0.1935860382821321
1904,0.16570027051176847,0.1942746014943651
1905,0.16570027051176847,0.1949631647065981
1906,0.16570027051176847,0.19565172791883112
1907,0.16570027051176847,0.19633925484053766
1908,0.16570027051176847,0.19702678176224425
1909,0.16570027051176847,0.19771430868395082
1910,0.16570027051176847,0.19840183560565736
1911,0.16570027051176847,0.19908936252736395
1912,0.16570027051176847,0.19977688944907052
1913,0.16570027051176847,0.20046441637077705
1914,0.16570027051176847,0.20115194329248362
1915,0.16570027051176847,0.20185383216278863
1916,0.16570027051176847,0.2025557210330936
1917,0.16570027051176847,0.20325760990339858
1918,0.16570027051176847,0.2039594987737036
1919,0.16570027051176847,0.20471069790634866
1920,0.18039960195406482,0.20546189703899373
1921,0.18039960195406482,0.2062130961716388
1922,0.18039960195406482,0.2069642953042839
1923,0.18039960195406482,0.20771549443692897
1924,0.19081094345228664,0.20846669356957406
1925,0.19081094345228664,0.20921789270221913
1926,0.19081094345228664,0.2099690918348642
1927,0.19081094345228664,0.2107224905217371
1928,0.19081094345228664,0.21147588920861007
1929,0.19081094345228664,0.212229287895483
1930,0.19081094345228664,0.21298268658235592
1931,0.19081094345228664,0.21373625629286938
1932,0.19081094345228664,0.21448982600338287
1933,0.19081094345228664,0.21524339571389636
1934,0.19081094345228664,0.21599696542440985
