time_ms,confidence_movement,smoothed_confidence
2306,0.8810054095799676,0.9104263320822118
2307,0.8810054095799676,0.9104113291816327
2308,0.8742576563538291,0.9103963262810538
2309,0.8742576563538291,0.9103813233804747
2310,0.8742576563538291,0.9103663204798956
2311,0.8742576563538291,0.9103569037054688
2312,0.8742576563538291,0.9103474869310422
2313,0.8742576563538291,0.9103380701566156
2314,0.8742576563538291,0.9103286533821889
2315,0.8742576563538291,0.9103138382108553
2316,0.8742576563538291,0.9102990230395217
2317,0.8742576563538291,0.9102842078681882
2318,0.8742576563538291,0.9102693926968546
2319,0.8742576563538291,0.9102545775255209
2320,0.8742576563538291,0.9102397623541872
2321,0.8742576563538291,0.9102249471828537
2322,0.8742576563538291,0.9102101320115201
2323,0.8742576563538291,0.9102107871872791
2324,0.8742576563538291,0.9102114423630381
2325,0.8742576563538291,0.9102120975387971
2326,0.8742576563538291,0.9102127527145562
2327,0.8742576563538291,0.9102313703696516
2328,0.8746672936435183,0.9102499880247471
2329,0.8746672936435183,0.9102686056798426
2330,0.8746672936435183,0.910287223334938
2331,0.8746672936435183,0.9103058409900334
2332,0.8692953349222001,0.9103244586451289
2333,0.8692953349222001,0.9103430763002244
2334,0.8692953349222001,0.9103616939553199
2335,0.8692953349222001,0.9103972469458798
2336,0.8692953349222001,0.91043279993644
2337,0.8692953349222001,0.9104683529270001
2338,0.8692953349222001,0.9105039059175604
2339,0.8692953349222001,0.9105462387409508
2340,0.8692953349222001,0.9105885715643413
2341,0.8692953349222001,0.9106309043877316
2342,0.8692953349222001,0.910673237211122
2343,0.8692953349222001,0.9107155700345125
2344,0.8692953349222001,0.9107579028579031
2345,0.8692953349222001,0.9108002356812935
2346,0.8692953349222001,0.910842568504684
2347,0.8692953349222001,0.9108969919941912
2348,0.8692953349222001,0.9109514154836986
2349,0.8692953349222001,0.9110058389732058
2350,0.8692953349222001,0.9110602624627131
2351,0.8692953349222001,0.9111272394217497
2352,0.8771953679371572,0.911194216380786
2353,0.8771953679371572,0.9112611933398226
2354,0.8771953679371572,0.9113281702988589
2355,0.8771953679371572,0.9113951472578956
2356,0.8753376975920418,0.911462124216932
2357,0.8753376975920418,0.9115291011759685
2358,0.8753376975920418,0.9115960781350049
2359,0.8753376975920418,0.9116881259402024
2360,0.8753376975920418,0.9117801737454004
2361,0.8753376975920418,0.9118722215505981
2362,0.8753376975920418,0.9119642693557961
2363,0.8753376975920418,0.9120721570108911
2364,0.8753376975920418,0.9121800446659862
2365,0.8753376975920418,0.9122879323210812
2366,0.8753376975920418,0.9123958199761764
2367,0.8753376975920418,0.9125037076312714
2368,0.8753376975920418,0.9126115952863665
2369,0.8753376975920418,0.9127194829414615
2370,0.8753376975920418,0.9128273705965567
2371,0.8753376975920418,0.9129454150985665
2372,0.8753376975920418,0.9130634596005764
2373,0.8753376975920418,0.9131815041025863
2374,0.8753376975920418,0.9132995486045961
2375,0.8753376975920418,0.9134305663785238
2376,0.8865419220214159,0.9135615841524518
2377,0.8865419220214159,0.9136926019263797
2378,0.8865419220214159,0.9138236197003077
2379,0.8865419220214159,0.9139546374742357
2380,0.8927219091073727,0.9140856552481634
2381,0.8927219091073727,0.9142166730220915
2382,0.8927219091073727,0.9143476907960193
2383,0.8927219091073727,0.9145034914728676
2384,0.8927219091073727,0.9146592921497154
2385,0.8927219091073727,0.9148150928265634
2386,0.8927219091073727,0.9149708935034114
2387,0.8927219091073727,0.9151497927522096
2388,0.8927219091073727,0.9153286920010075
2389,0.8927219091073727,0.9155075912498057
2390,0.8927219091073727,0.9156864904986037
2391,0.8927219091073727,0.9158653897474021
2392,0.8927219091073727,0.9160442889961999
2393,0.8927219091073727,0.9162231882449982
2394,0.8927219091073727,0.9164020874937963
2395,0.8927219091073727,0.9165884736531331
2396,0.8927219091073727,0.9167748598124696
2397,0.8927219091073727,0.9169612459718063
2398,0.8927219091073727,0.9171476321311428
2399,0.8927219091073727,0.9173450094797143
2400,0.9035506423146245,0.917542386828286
2401,0.9035506423146245,0.9177397641768575
2402,0.9035506423146245,0.917937141525429
2403,0.9035506423146245,0.9181345188740004
2404,0.9158314344204511,0.9183318962225722
2405,0.9158314344204511,0.9185292735711437
2406,0.9158314344204511,0.9187266509197152
2407,0.9158314344204511,0.9189469209290402
2408,0.9158314344204511,0.9191671909383653
2409,0.9158314344204511,0.9193874609476901
2410,0.9158314344204511,0.919607730957015
2411,0.9158314344204511,0.9198549152409553
2412,0.9158314344204511,0.9201020995248956
2413,0.9158314344204511,0.9203492838088358
2414,0.9158314344204511,0.9205964680927762
2415,0.9158314344204511,0.9208436523767165
2416,0.9158314344204511,0.9210908366606566
2417,0.9158314344204511,0.9213380209445968
2418,0.9158314344204511,0.9215852052285372
2419,0.9158314344204511,0.9218392601356384
2420,0.9158314344204511,0.9220933150427398
2421,0.9158314344204511,0.9223473699498409
2422,0.9158314344204511,0.9226014248569423
2423,0.9158314344204511,0.9228627807811385
2424,0.9233001289783817,0.9231241367053347
2425,0.9233001289783817,0.9233854926295308
2426,0.9233001289783817,0.9236468485537273
2427,0.9233001289783817,0.9239082044779233
2428,0.9350487005224085,0.9241695604021195
2429,0.9350487005224085,0.9244309163263157
2430,0.9350487005224085,0.924692272250512
2431,0.9350487005224085,0.9249817621654811
2432,0.9350487005224085,0.9252712520804505
2433,0.9350487005224085,0.9255607419954197
2434,0.9350487005224085,0.9258502319103891
2435,0.9350487005224085,0.9261661647223688
2436,0.9350487005224085,0.9264820975343487
2437,0.9350487005224085,0.9267980303463285
2438,0.9350487005224085,0.9271139631583084
2439,0.9350487005224085,0.9274298959702882
2440,0.9350487005224085,0.9277458287822683
2441,0.9350487005224085,0.9280617615942481
2442,0.9350487005224085,0.928377694406228
2443,0.9350487005224085,0.9286998002939351
2444,0.9350487005224085,0.9290219061816423
2445,0.9350487005224085,0.9293440120693494
2446,0.9350487005224085,0.9296661179570566
2447,0.9350487005224085,0.9299947597796766
2448,0.940377252651326,0.9303234016022968
2449,0.940377252651326,0.9306520434249167
2450,0.940377252651326,0.9309806852475367
2451,0.940377252651326,0.9313093270701567
2452,0.9482726908149108,0.9316379688927767
2453,0.9482726908149108,0.9319666107153969
2454,0.9482726908149108,0.9322952525380168
2455,0.9482726908149108,0.9326460426403775
2456,0.9482726908149108,0.9329968327427381
2457,0.9482726908149108,0.9333476228450986
2458,0.9482726908149108,0.9336984129474593
2459,0.9482726908149108,0.9340716955605736
2460,0.9482726908149108,0.934444978173688
2461,0.9482726908149108,0.9348182607868025
2462,0.9482726908149108,0.9351915433999168
2463,0.9482726908149108,0.9355648260130311
2464,0.9482726908149108,0.9359381086261455
2465,0.9482726908149108,0.9363113912392599
2466,0.9482726908149108,0.9366846738523742
2467,0.9482726908149108,0.9370629956876879
2468,0.9482726908149108,0.9374413175230017
2469,0.9482726908149108,0.9378196393583155
2470,0.9482726908149108,0.9381979611936292
2471,0.9482726908149108,0.9385819689932252
2472,0.9529137949426822,0.9389659767928208
2473,0.9529137949426822,0.9393499845924165
2474,0.9529137949426822,0.9397339923920125
2475,0.9529137949426822,0.9401180001916081
2476,0.9583025387436247,0.940502007991204
2477,0.9583025387436247,0.9408860157907998
2478,0.9583025387436247,0.9412700235903956
2479,0.9583025387436247,0.941652665932359
2480,0.9583025387436247,0.9420353082743225
2481,0.9583025387436247,0.942417950616286
2482,0.9583025387436247,0.9428005929582495
2483,0.9583025387436247,0.943201141829284
2484,0.9583025387436247,0.9436016907003185
2485,0.9583025387436247,0.9440022395713532
2486,0.9583025387436247,0.9444027884423878
2487,0.9583025387436247,0.944803337313422
2488,0.9583025387436247,0.9452038861844568
2489,0.9583025387436247,0.9456044350554913
2490,0.9583025387436247,0.946004983926526
2491,0.9583025387436247,0.9464095771683668
2492,0.9583025387436247,0.946814170410208
2493,0.9583025387436247,0.9472187636520492
2494,0.9583025387436247,0.9476233568938901
2495,0.9583025387436247,0.9480336235745473
2496,0.9619297385786648,0.9484438902552046
2497,0.9619297385786648,0.948854156935862
2498,0.9619297385786648,0.949264423616519
2499,0.9619297385786648,0.9496746902971764
2500,0.9656957794374232,0.9500849569778336
2501,0.9656957794374232,0.950495223658491
2502,0.9656957794374232,0.9509054903391481
2503,0.9656957794374232,0.9512894235764222
2504,0.9656957794374232,0.9516733568136964
2505,0.9656957794374232,0.9520572900509702
2506,0.9656957794374232,0.9524412232882444
2507,0.9656957794374232,0.9528313487600021
2508,0.9656957794374232,0.95322147423176
2509,0.9656957794374232,0.9536115997035176
2510,0.9656957794374232,0.9540017251752755
2511,0.9656957794374232,0.9543918506470331
2512,0.9656957794374232,0.954781976118791
2513,0.9656957794374232,0.9551721015905488
2514,0.9656957794374232,0.9555622270623066
2515,0.9656957794374232,0.9559550345332637
2516,0.9656957794374232,0.9563478420042207
2517,0.9656957794374232,0.9567406494751778
2518,0.9656957794374232,0.9571334569461349
2519,0.9656957794374232,0.9575301775496907
2520,0.9687428335118426,0.9579268981532463
2521,0.9687428335118426,0.9583236187568022
2522,0.9687428335118426,0.9587203393603579
2523,0.9687428335118426,0.9591170599639135
2524,0.9726348150872773,0.9595137805674693
2525,0.9726348150872773,0.9599105011710249
2526,0.9726348150872773,0.9603072217745805
2527,0.9726348150872773,0.9606665949633718
2528,0.9726348150872773,0.9610259681521628
2529,0.9726348150872773,0.9613853413409538
2530,0.9726348150872773,0.961744714529745
2531,0.9726348150872773,0.9620834877615829
2532,0.9726348150872773,0.9624222609934208
2533,0.9726348150872773,0.9627610342252588
2534,0.9726348150872773,0.9630998074570967
2535,0.9726348150872773,0.9634385806889347
2536,0.9726348150872773,0.9637773539207725
2537,0.9726348150872773,0.9641161271526103
2538,0.9726348150872773,0.9644549003844484
2539,0.9726348150872773,0.9647954968390879
2540,0.9726348150872773,0.9651360932937272
2541,0.9726348150872773,0.9654766897483668
2542,0.9726348150872773,0.9658172862030062
2543,0.9726348150872773,0.9661605589033223
2544,0.9748808882488422,0.9665038316036386
2545,0.9748808882488422,0.9668471043039549
2546,0.9748808882488422,0.9671903770042712
2547,0.9748808882488422,0.9675336497045876
2548,0.978178245019304,0.9678769224049039
2549,0.978178245019304,0.9682201951052201
2550,0.978178245019304,0.9685634678055364
2551,0.978178245019304,0.968870644728495
2552,0.978178245019304,0.9691778216514539
2553,0.978178245019304,0.9694849985744126
2554,0.978178245019304,0.9697921754973714
2555,0.978178245019304,0.9700584164466441
2556,0.978178245019304,0.9703246573959168
2557,0.978178245019304,0.9705908983451894
2558,0.978178245019304,0.970857139294462
2559,0.978178245019304,0.9711233802437348
2560,0.978178245019304,0.9713896211930074
2561,0.978178245019304,0.9716558621422801
2562,0.978178245019304,0.9719221030915528
2563,0.978178245019304,0.9721897388560937
2564,0.978178245019304,0.9724573746206346
2565,0.978178245019304,0.9727250103851756
2566,0.978178245019304,0.9729926461497165
2567,0.978178245019304,0.9732622159894203
2568,0.9802394319676238,0.9735317858291241
2569,0.9802394319676238,0.9738013556688283
2570,0.9802394319676238,0.9740709255085321
2571,0.9802394319676238,0.974340495348236
2572,0.9824297370960875,0.9746100651879398
2573,0.9824297370960875,0.9748796350276436
2574,0.9824297370960875,0.9751492048673477
2575,0.9824297370960875,0.9753938790585251
2576,0.9824297370960875,0.9756385532497025
2577,0.9824297370960875,0.97588322744088
2578,0.9824297370960875,0.9761279016320573
2579,0.9824297370960875,0.9763334139180881
2580,0.9824297370960875,0.9765389262041189
2581,0.9824297370960875,0.9767444384901495
2582,0.9824297370960875,0.9769499507761801
2583,0.9824297370960875,0.9771554630622109
2584,0.9824297370960875,0.9773609753482416
2585,0.9824297370960875,0.9775664876342722
2586,0.9824297370960875,0.977771999920303
2587,0.9824297370960875,0.9779786000831522
2588,0.9824297370960875,0.9781852002460016
2589,0.9824297370960875,0.9783918004088509
2590,0.9824297370960875,0.9785984005717
2591,0.9824297370960875,0.9788062525653284
2592,0.9842816598142795,0.9790141045589567
2593,0.9842816598142795,0.9792219565525848
2594,0.9842816598142795,0.9794298085462132
2595,0.9842816598142795,0.9796376605398414
2596,0.9862424402881428,0.97984551253347
2597,0.9862424402881428,0.9800533645270981
2598,0.9862424402881428,0.9802612165207264
2599,0.9862424402881428,0.9804513066739249
2600,0.9862424402881428,0.9806413968271234
2601,0.9862424402881428,0.9808314869803222
2602,0.9862424402881428,0.9810215771335209
2603,0.9862424402881428,0.9811853491595074
2604,0.9862424402881428,0.981349121185494
2605,0.9862424402881428,0.9815128932114806
2606,0.9862424402881428,0.9816766652374671
2607,0.9862424402881428,0.9818404372634539
2608,0.9862424402881428,0.9820042092894404
2609,0.9862424402881428,0.982167981315427
2610,0.9862424402881428,0.9823317533414138
2611,0.9862424402881428,0.9824963784397314
2612,0.9862424402881428,0.9826610035380492
2613,0.9862424402881428,0.9828256286363668
2614,0.9862424402881428,0.9829902537346843
2615,0.9862424402881428,0.983155930401662
2616,0.9877542069479552,0.9833216070686395
2617,0.9877542069479552,0.983487283735617
2618,0.9877542069479552,0.9836529604025944
2619,0.9877542069479552,0.9838186370695722
2620,0.9894599962325642,0.9839843137365496
2621,0.9894599962325642,0.9841499904035271
2622,0.9894599962325642,0.9843156670705046
2623,0.9894599962325642,0.9844658733903896
2624,0.9894599962325642,0.9846160797102745
2625,0.9894599962325642,0.9847662860301595
2626,0.9894599962325642,0.9849164923500444
2627,0.9894599962325642,0.985048736190593
2628,0.9894599962325642,0.9851809800311414
2629,0.9894599962325642,0.9853132238716898
2630,0.9894599962325642,0.9854454677122383
2631,0.9894599962325642,0.9855777115527867
2632,0.9894599962325642,0.9857099553933353
2633,0.9894599962325642,0.9858421992338837
2634,0.9894599962325642,0.9859744430744322
2635,0.9894599962325642,0.986107254663289
2636,0.9894599962325642,0.9862400662521456
2637,0.9894599962325642,0.9863728778410021
2638,0.9894599962325642,0.986505689429859
2639,0.9894599962325642,0.9866393821041654
2640,0.9906733074745201,0.9867730747784715
2641,0.9906733074745201,0.9869067674527779
2642,0.9906733074745201,0.9870404601270844
2643,0.9906733074745201,0.9871741528013906
2644,0.9923753391193746,0.9873078454756968
2645,0.9923753391193746,0.9874415381500032
2646,0.9923753391193746,0.9875752308243096
2647,0.9923753391193746,0.9876968328324993
2648,0.9923753391193746,0.9878184348406885
2649,0.9923753391193746,0.9879400368488782
2650,0.9923753391193746,0.9880616388570678
2651,0.9923753391193746,0.9881706873957281
2652,0.9923753391193746,0.9882797359343883
2653,0.9923753391193746,0.9883887844730487
2654,0.9923753391193746,0.9884978330117091
2655,0.9923753391193746,0.9886068815503694
2656,0.9923753391193746,0.9887159300890297
2657,0.9923753391193746,0.9888249786276899
2658,0.9923753391193746,0.9889340271663504
2659,0.9923753391193746,0.9890434496039184
2660,0.9923753391193746,0.9891528720414865
2661,0.9923753391193746,0.9892622944790547
2662,0.9923753391193746,0.9893717169166225
2663,0.9923753391193746,0.9894817448280266
2664,0.9931799388791793,0.9895917727394306
2665,0.9931799388791793,0.9897018006508347
2666,0.9931799388791793,0.9898118285622385
2667,0.9931799388791793,0.9899218564736426
2668,0.9943538786587486,0.9900318843850465
2669,0.9943538786587486,0.9901419122964507
2670,0.9943538786587486,0.9902519402078546
2671,0.9943538786587486,0.990351811272344
2672,0.9943538786587486,0.990451682336833
2673,0.9943538786587486,0.9905515534013224
2674,0.9943538786587486,0.9906514244658117
2675,0.9943538786587486,0.990738322258383
2676,0.9943538786587486,0.9908252200509541
2677,0.9943538786587486,0.9909121178435254
2678,0.9943538786587486,0.9909990156360965
2679,0.9943538786587486,0.9910859134286674
2680,0.9943538786587486,0.9911728112212387
2681,0.9943538786587486,0.9912597090138098
2682,0.9943538786587486,0.9913466068063811
2683,0.9943538786587486,0.9914338135112236
2684,0.9943538786587486,0.9915210202160665
2685,0.9943538786587486,0.991608226920909
2686,0.9943538786587486,0.991695433625752
2687,0.9943538786587486,0.9917830258514116
2688,0.9949008454992112,0.9918706180770716
2689,0.9949008454992112,0.9919582103027315
2690,0.9949008454992112,0.9920458025283914
2691,0.9949008454992112,0.992133394754051
2692,0.9957037192022524,0.9922209869797111
2693,0.9957037192022524,0.9923085792053709
2694,0.9957037192022524,0.9923961714310306
2695,0.9957037192022524,0.992476276746152
2696,0.9957037192022524,0.9925563820612733
2697,0.9957037192022524,0.9926364873763948
2698,0.9957037192022524,0.992716592691516
2699,0.9957037192022524,0.9927857068174023
2700,0.9957037192022524,0.9928548209432889
2701,0.9957037192022524,0.9929239350691752
2702,0.9957037192022524,0.9929930491950618
2703,0.9957037192022524,0.9930621633209481
2704,0.9957037192022524,0.9931312774468345
2705,0.9957037192022524,0.9932003915727211
2706,0.9957037192022524,0.9932695056986074
2707,0.9957037192022524,0.9933388826225176
2708,0.9957037192022524,0.9934082595464278
2709,0.9957037192022524,0.993477636470338
2710,0.9957037192022524,0.9935470133942482
2711,0.9957037192022524,0.9936166464973957
2712,0.9961221637827347,0.9936862796005431
2713,0.9961221637827347,0.9937559127036908
2714,0.9961221637827347,0.9938255458068382
2715,0.9961221637827347,0.9938951789099857
2716,0.9967023863316169,0.9939648120131334
2717,0.9967023863316169,0.9940344451162808
2718,0.9967023863316169,0.9941040782194283
2719,0.9967023863316169,0.9941668406994149
2720,0.9967023863316169,0.9942296031794012
2721,0.9967023863316169,0.9942923656593876
2722,0.9967023863316169,0.9943551281393742
2723,0.9967023863316169,0.9944105896022658
2724,0.9967023863316169,0.9944660510651573
2725,0.9967023863316169,0.9945215125280491
2726,0.9967023863316169,0.9945769739909404
2727,0.9967023863316169,0.994632435453832
2728,0.9967023863316169,0.9946878969167237
2729,0.9967023863316169,0.9947433583796151
2730,0.9967023863316169,0.9947988198425067
2731,0.9967023863316169,0.9948544754689904
2732,0.9967023863316169,0.994910131095474
2733,0.9967023863316169,0.9949657867219575
2734,0.9967023863316169,0.995021442348441
2735,0.9967023863316169,0.9950773472346501
2736,0.9970287493771874,0.9951332521208591
2737,0.9970287493771874,0.9951891570070682
2738,0.9970287493771874,0.9952450618932774
2739,0.9970287493771874,0.9953009667794865
2740,0.9974042986108984,0.9953568716656953
2741,0.9974042986108984,0.9954127765519045
2742,0.9974042986108984,0.9954686814381136
2743,0.9974042986108984,0.9955184132485954
2744,0.9974042986108984,0.9955681450590773
2745,0.9974042986108984,0.995617876869559
2746,0.9974042986108984,0.9956676086800409
2747,0.9974042986108984,0.9957108045556097
2748,0.9974042986108984,0.9957540004311786
2749,0.9974042986108984,0.9957971963067475
2750,0.9974042986108984,0.9958403921823165
2751,0.9974042986108984,0.9958835880578853
2752,0.9974042986108984,0.9959267839334542
2753,0.9974042986108984,0.9959699798090232
2754,0.9974042986108984,0.9960131756845919
2755,0.9974042986108984,0.9960565547397887
2756,0.9974042986108984,0.9960999337949854
2757,0.9974042986108984,0.996143312850182
2758,0.9974042986108984,0.9961866919053788
2759,0.9974042986108984,0.9962303084334506
2760,0.9976602203102141,0.9962739249615221
2761,0.9976602203102141,0.996317541489594
2762,0.9976602203102141,0.9963611580176657
2763,0.9976602203102141,0.9964047745457373
2764,0.9979756909081681,0.9964483910738092
2765,0.9979756909081681,0.996492007601881
2766,0.9979756909081681,0.9965356241299526
2767,0.9979756909081681,0.996574201435825
2768,0.9979756909081681,0.9966127787416974
2769,0.9979756909081681,0.9966513560475696
2770,0.9979756909081681,0.996689933353442
2771,0.9979756909081681,0.9967228246950324
2772,0.9979756909081681,0.9967557160366226
2773,0.9979756909081681,0.9967886073782131
2774,0.9979756909081681,0.9968214987198034
2775,0.9979756909081681,0.9968543900613936
2776,0.9979756909081681,0.996887281402984
2777,0.9979756909081681,0.9969201727445742
2778,0.9979756909081681,0.9969530640861645
2779,0.9979756909081681,0.9969861467572919
2780,0.9979756909081681,0.9970192294284194
2781,0.9979756909081681,0.9970523120995466
2782,0.9979756909081681,0.997085394770674
2783,0.9979756909081681,0.9971186585053886
2784,0.9981460154006306,0.9971519222401035
2785,0.9981460154006306,0.997185185974818
2786,0.9981460154006306,0.9972184497095327
2787,0.9981460154006306,0.9972517134442476
2788,0.9984103410355228,0.9972849771789621
2789,0.9984103410355228,0.997318240913677
2790,0.9984103410355228,0.9973515046483915
2791,0.9984103410355228,0.9973807240123
2792,0.9984103410355228,0.997409943376208
2793,0.9984103410355228,0.9974391627401161
2794,0.9984103410355228,0.9974683821040246
2795,0.9984103410355228,0.9974919280291163
2796,0.9984103410355228,0.9975154739542086
2797,0.9984103410355228,0.9975390198793004
2798,0.9984103410355228,0.9975625658043926
2799,0.9984103410355228,0.9975861117294844
2800,0.9984103410355228,0.9976096576545764
2801,0.9984103410355228,0.9976332035796684
2802,0.9984103410355228,0.9976567495047605
2803,0.9984103410355228,0.9976804638746819
2804,0.9984103410355228,0.9977041782446034
2805,0.9984103410355228,0.9977278926145249
2806,0.9984103410355228,0.9977516069844463
2807,0.9984103410355228,0.9977754738295969
2808,0.998522510707834,0.9977993406747474
2809,0.998522510707834,0.9978232075198981
2810,0.998522510707834,0.9978470743650486
2811,0.998522510707834,0.9978709412101993
2812,0.9987041528586268,0.9978948080553497
2813,0.9987041528586268,0.9979186749005003
2814,0.9987041528586268,0.997942541745651
2815,0.9987041528586268,0.9979637265916023
2816,0.9987041528586268,0.9979849114375535
2817,0.9987041528586268,0.998006096283505
2818,0.9987041528586268,0.9980272811294562
2819,0.9987041528586268,0.9980445528428087
2820,0.9987041528586268,0.9980618245561614
2821,0.9987041528586268,0.9980790962695142
2822,0.9987041528586268,0.9980963679828668
2823,0.9987041528586268,0.9981136396962196
2824,0.9987041528586268,0.9981309114095721
2825,0.9987041528586268,0.998148183122925
2826,0.9987041528586268,0.9981654548362777
2827,0.9987041528586268,0.9981828608091136
2828,0.9987041528586268,0.9982002667819498
2829,0.9987041528586268,0.998217672754786
2830,0.9987041528586268,0.9982350787276218
2831,0.9987041528586268,0.9982526649080898
2832,0.9987968265400831,0.9982702510885578
2833,0.9987968265400831,0.9982878372690255
2834,0.9987968265400831,0.9983054234494934
2835,0.9987968265400831,0.9983230096299612
2836,0.9989124827852365,0.998340595810429
2837,0.9989124827852365,0.998358181990897
2838,0.9989124827852365,0.9983757681713645
2839,0.9989124827852365,0.9983915311290309
2840,0.9989124827852365,0.9984072940866975
2841,0.9989124827852365,0.9984230570443636
2842,0.9989124827852365,0.99843882000203
2843,0.9989124827852365,0.9984519067140195
2844,0.9989124827852365,0.9984649934260089
2845,0.9989124827852365,0.9984780801379984
2846,0.9989124827852365,0.998491166849988
2847,0.9989124827852365,0.9985042535619774
2848,0.9989124827852365,0.9985173402739669
2849,0.9989124827852365,0.9985304269859565
2850,0.9989124827852365,0.9985435136979458
2851,0.9989124827852365,0.9985566960124612
2852,0.9989124827852365,0.9985698783269765
2853,0.9989124827852365,0.9985830606414919
2854,0.9989124827852365,0.9985962429560072
2855,0.9989124827852365,0.9986095773048195
2856,0.9989913221923459,0.9986229116536318
2857,0.9989913221923459,0.998636246002444
2858,0.9989913221923459,0.9986495803512564
2859,0.9989913221923459,0.9986629147000686
2860,0.9990681759635631,0.9986762490488809
2861,0.9990681759635631,0.9986895833976932
2862,0.9990681759635631,0.9987029177465054
2863,0.9990681759635631,0.9987148572800495
2864,0.9990681759635631,0.9987267968135937
2865,0.9990681759635631,0.9987387363471377
2866,0.9990681759635631,0.9987506758806817
2867,0.9990681759635631,0.9987606813390628
2868,0.9990681759635631,0.998770686797444
2869,0.9990681759635631,0.9987806922558249
2870,0.9990681759635631,0.9987906977142059
2871,0.9990681759635631,0.9988007031725871
2872,0.9990681759635631,0.9988107086309681
2873,0.9990681759635631,0.9988207140893492
2874,0.9990681759635631,0.9988307195477304
2875,0.9990681759635631,0.9988407864159793
2876,0.9990681759635631,0.9988508532842282
2877,0.9990681759635631,0.9988609201524772
2878,0.9990681759635631,0.9988709870207263
2879,0.9990681759635631,0.998881143933801
2880,0.9991264250411473,0.9988913008468758
2881,0.9991264250411473,0.9989014577599509
2882,0.9991264250411473,0.9989116146730258
2883,0.9991264250411473,0.9989217715861006
2884,0.9992012029588139,0.9989319284991754
2885,0.9992012029588139,0.9989420854122504
2886,0.9992012029588139,0.9989522423253254
2887,0.9992012029588139,0.9989613113615816
2888,0.9992012029588139,0.9989703803978379
2889,0.9992012029588139,0.9989794494340943
2890,0.9992012029588139,0.9989885184703505
2891,0.9992012029588139,0.9989963356758278
2892,0.9992012029588139,0.9990041528813053
2893,0.9992012029588139,0.9990119700867826
2894,0.9992012029588139,0.9990197872922598
2895,0.9992012029588139,0.9990276044977372
2896,0.9992012029588139,0.9990354217032142
2897,0.9992012029588139,0.9990432389086917
2898,0.9992012029588139,0.999051056114169
2899,0.9992012029588139,0.9990589170577755
2900,0.9992012029588139,0.999066778001382
2901,0.9992012029588139,0.9990746389449885
2902,0.9992012029588139,0.9990824998885948
2903,0.9992012029588139,0.9990904198303692
2904,0.9992561568471455,0.9990983397721438
2905,0.9992561568471455,0.9991062597139184
2906,0.9992561568471455,0.999114179655693
2907,0.9992561568471455,0.9991220995974675
2908,0.999327398709662,0.9991300195392421
2909,0.999327398709662,0.9991379394810165
2910,0.999327398709662,0.9991458594227911
2911,0.999327398709662,0.9991529262922347
2912,0.999327398709662,0.9991599931616781
2913,0.999327398709662,0.9991670600311218
2914,0.999327398709662,0.9991741269005653
2915,0.999327398709662,0.9991801422013489
2916,0.999327398709662,0.9991861575021324
2917,0.999327398709662,0.9991921728029161
2918,0.999327398709662,0.9991981881036998
2919,0.999327398709662,0.9992042034044835
2920,0.999327398709662,0.9992102187052672
2921,0.999327398709662,0.9992162340060509
2922,0.999327398709662,0.9992222493068343
2923,0.999327398709662,0.9992282901947451
2924,0.999327398709662,0.9992343310826558
2925,0.999327398709662,0.9992403719705664
2926,0.999327398709662,0.9992464128584767
2927,0.999327398709662,0.9992524963925471
2928,0.9993847975707644,0.9992585799266175
2929,0.9993847975707644,0.9992646634606879
2930,0.9993847975707644,0.9992707469947582
2931,0.9993847975707644,0.9992768305288285
2932,0.9994391166469784,0.9992829140628989
2933,0.9994391166469784,0.9992889975969691
2934,0.9994391166469784,0.9992950811310395
2935,0.9994391166469784,0.9993005969168015
2936,0.9994391166469784,0.9993061127025636
2937,0.9994391166469784,0.9993116284883259
2938,0.9994391166469784,0.9993171442740879
2939,0.9994391166469784,0.9993217789744003
2940,0.9994391166469784,0.999326413674713
2941,0.9994391166469784,0.9993310483750254
2942,0.9994391166469784,0.9993356830753379
2943,0.9994391166469784,0.9993403177756504
2944,0.9994391166469784,0.999344952475963
2945,0.9994391166469784,0.9993495871762754
2946,0.9994391166469784,0.9993542218765878
2947,0.9994391166469784,0.9993588779066179
2948,0.9994391166469784,0.9993635339366483
2949,0.9994391166469784,0.9993681899666783
2950,0.9994391166469784,0.9993728459967084
2951,0.9994391166469784,0.9993775303712857
2952,0.9994896500958012,0.9993822147458634
2953,0.9994896500958012,0.9993868991204409
2954,0.9994896500958012,0.9993915834950182
2955,0.9994896500958012,0.9993962678695956
2956,0.9995353926645555,0.9994009522441731
2957,0.9995353926645555,0.9994056366187505
2958,0.9995353926645555,0.9994103209933278
2959,0.9995353926645555,0.9994146314689977
2960,0.9995353926645555,0.9994189419446674
2961,0.9995353926645555,0.9994232524203371
2962,0.9995353926645555,0.9994275628960069
2963,0.9995353926645555,0.9994312678978406
2964,0.9995353926645555,0.9994349728996743
2965,0.9995353926645555,0.999438677901508
2966,0.9995353926645555,0.9994423829033419
2967,0.9995353926645555,0.9994460879051755
2968,0.9995353926645555,0.9994497929070095
2969,0.9995353926645555,0.9994534979088432
2970,0.9995353926645555,0.9994572029106769
2971,0.9995353926645555,0.9994609296378785
2972,0.9995353926645555,0.9994646563650804
2973,0.9995353926645555,0.9994683830922821
2974,0.9995353926645555,0.9994721098194836
2975,0.9995353926645555,0.9994758582403283
2976,0.999575670509578,0.9994796066611727
