time_ms,confidence_movement,smoothed_confidence
1265,0.6723640355995228,0.656458698672295
1266,0.6723640355995228,0.6588562731591928
1267,0.6723640355995228,0.6612567829711617
1268,0.6723640355995228,0.6636572927831306
1269,0.6723640355995228,0.6660578025950993
1270,0.6723640355995228,0.6684583124070682
1271,0.6723640355995228,0.6708714158721725
1272,0.7141200507682591,0.6732845193372766
1273,0.7141200507682591,0.6756976228023808
1274,0.7141200507682591,0.6781107262674849
1275,0.7141200507682591,0.6805238297325892
1276,0.7576793842256061,0.6829369331976933
1277,0.7576793842256061,0.6853500366627975
1278,0.7576793842256061,0.6877631401279016
1279,0.7576793842256061,0.690074558702006
1280,0.7576793842256061,0.6923859772761102
1281,0.7576793842256061,0.6946973958502144
1282,0.7576793842256061,0.6970088144243186
1283,0.7576793842256061,0.6992444211100418
1284,0.7576793842256061,0.701480027795765
1285,0.7576793842256061,0.7037156344814881
1286,0.7576793842256061,0.7059512411672113
1287,0.7576793842256061,0.7081868478529344
1288,0.7576793842256061,0.7104224545386576
1289,0.7576793842256061,0.7126580612243807
1290,0.7576793842256061,0.7148936679101038
1291,0.7576793842256061,0.7171302086503135
1292,0.7576793842256061,0.7193667493905235
1293,0.7576793842256061,0.7216032901307332
1294,0.7576793842256061,0.723839830870943
1295,0.7576793842256061,0.7260799254089769
1296,0.7906447095925858,0.728320019947011
1297,0.7906447095925858,0.7305601144850451
1298,0.7906447095925858,0.732800209023079
1299,0.7906447095925858,0.735040303561113
1300,0.8307586763172219,0.7372803980991471
1301,0.8307586763172219,0.7395204926371811
1302,0.8307586763172219,0.7417605871752151
1303,0.8307586763172219,0.74388726673698
1304,0.8307586763172219,0.7460139462987447
1305,0.8307586763172219,0.7481406258605094
1306,0.8307586763172219,0.7502673054222744
1307,0.8307586763172219,0.7522976980273726
1308,0.8307586763172219,0.754328090632471
1309,0.8307586763172219,0.7563584832375693
1310,0.8307586763172219,0.7583888758426677
1311,0.8307586763172219,0.760419268447766
1312,0.8307586763172219,0.7624496610528644
1313,0.8307586763172219,0.7644800536579627
1314,0.8307586763172219,0.766510446263061
1315,0.8307586763172219,0.7685463157727536
1316,0.8307586763172219,0.7705821852824462
1317,0.8307586763172219,0.7726180547921385
1318,0.8307586763172219,0.7746539243018311
1319,0.8307586763172219,0.7766901270050396
1320,0.8543040491581412,0.778726329708248
1321,0.8543040491581412,0.7807625324114563
1322,0.8543040491581412,0.7827987351146646
1323,0.8543040491581412,0.7848349378178732
1324,0.8884311561580552,0.7868711405210814
1325,0.8884311561580552,0.7889073432242898
1326,0.8884311561580552,0.7909435459274983
1327,0.8884311561580552,0.7928595632156731
1328,0.8884311561580552,0.7947755805038479
1329,0.8884311561580552,0.7966915977920227
1330,0.8884311561580552,0.7986076150801977
1331,0.8884311561580552,0.8004078181768419
1332,0.8884311561580552,0.8022080212734863
1333,0.8884311561580552,0.8040082243701306
1334,0.8884311561580552,0.805808427466775
1335,0.8884311561580552,0.8076086305634192
1336,0.8884311561580552,0.8094088336600636
1337,0.8884311561580552,0.8112090367567081
1338,0.8884311561580552,0.8130092398533523
1339,0.8884311561580552,0.81481812701825
1340,0.8884311561580552,0.8166270141831474
1341,0.8884311561580552,0.818435901348045
1342,0.8884311561580552,0.8202447885129426
1343,0.8884311561580552,0.8220570458058036
1344,0.9034232607627898,0.8238693030986649
1345,0.9034232607627898,0.8256815603915261
1346,0.9034232607627898,0.8274938176843872
1347,0.9034232607627898,0.8293060749772483
1348,0.9288818355518139,0.8311183322701095
1349,0.9288818355518139,0.8329305895629706
1350,0.9288818355518139,0.8347428468558317
1351,0.9288818355518139,0.8364219145711353
1352,0.9288818355518139,0.8381009822864391
1353,0.9288818355518139,0.8397800500017427
1354,0.9288818355518139,0.8414591177170464
1355,0.9288818355518139,0.8430120063013185
1356,0.9288818355518139,0.8445648948855905
1357,0.9288818355518139,0.8461177834698625
1358,0.9288818355518139,0.8476706720541347
1359,0.9288818355518139,0.8492235606384066
1360,0.9288818355518139,0.8507764492226787
1361,0.9288818355518139,0.8523293378069509
1362,0.9288818355518139,0.8538822263912228
1363,0.9288818355518139,0.8554430062635845
1364,0.9288818355518139,0.8570037861359459
1365,0.9288818355518139,0.8585645660083074
1366,0.9288818355518139,0.860125345880669
1367,0.9288818355518139,0.8616938996999252
1368,0.9370985914569212,0.8632624535191813
1369,0.9370985914569212,0.8648310073384374
1370,0.9370985914569212,0.8663995611576936
1371,0.9370985914569212,0.8679681149769495
1372,0.9510872114603506,0.8695366687962058
1373,0.9510872114603506,0.871105222615462
1374,0.9510872114603506,0.8726737764347181
1375,0.9510872114603506,0.8741026098991582
1376,0.9510872114603506,0.8755314433635984
1377,0.9510872114603506,0.8769602768280387
1378,0.9510872114603506,0.8783891102924787
1379,0.9510872114603506,0.8796894780250973
1380,0.9510872114603506,0.880989845757716
1381,0.9510872114603506,0.8822902134903345
1382,0.9510872114603506,0.8835905812229532
1383,0.9510872114603506,0.884890948955572
1384,0.9510872114603506,0.8861913166881904
1385,0.9510872114603506,0.8874916844208093
1386,0.9510872114603506,0.8887920521534279
1387,0.9510872114603506,0.890097152190764
1388,0.9510872114603506,0.8914022522281001
1389,0.9510872114603506,0.892707352265436
1390,0.9510872114603506,0.8940124523027719
1391,0.9510872114603506,0.8953270721935846
1392,0.9546750636224347,0.8966416920843971
1393,0.9546750636224347,0.8979563119752096
1394,0.9546750636224347,0.8992709318660224
1395,0.9546750636224347,0.9005855517568349
1396,0.9627173267629172,0.9019001716476474
1397,0.9627173267629172,0.9032147915384601
1398,0.9627173267629172,0.9045294114292726
1399,0.9627173267629172,0.9057020859556311
1400,0.9627173267629172,0.9068747604819896
1401,0.9627173267629172,0.9080474350083483
1402,0.9627173267629172,0.9092201095347069
1403,0.9627173267629172,0.9102557523566069
1404,0.9627173267629172,0.9112913951785072
1405,0.9627173267629172,0.9123270380004073
1406,0.9627173267629172,0.9133626808223073
1407,0.9627173267629172,0.9143983236442074
1408,0.9627173267629172,0.9154339664661074
1409,0.9627173267629172,0.9164696092880075
1410,0.9627173267629172,0.9175052521099076
1411,0.9627173267629172,0.9185427505134046
1412,0.9627173267629172,0.9195802489169015
1413,0.9627173267629172,0.9206177473203985
1414,0.9627173267629172,0.9216552457238953
1415,0.9627173267629172,0.9226983073139248
1416,0.9635979242842259,0.9237413689039545
1417,0.9635979242842259,0.924784430493984
1418,0.9635979242842259,0.9258274920840137
1419,0.9635979242842259,0.9268705536740431
1420,0.9673760202248278,0.9279136152640729
1421,0.9673760202248278,0.9289566768541022
1422,0.9673760202248278,0.9299997384441319
1423,0.9673760202248278,0.9309036133169322
1424,0.9673760202248278,0.9318074881897328
1425,0.9673760202248278,0.9327113630625331
1426,0.9673760202248278,0.9336152379353336
1427,0.9673760202248278,0.9343739150299429
1428,0.9673760202248278,0.9351325921245522
1429,0.9673760202248278,0.9358912692191614
1430,0.9673760202248278,0.936649946313771
1431,0.9673760202248278,0.93740862340838
1432,0.9673760202248278,0.9381673005029895
1433,0.9673760202248278,0.9389259775975985
1434,0.9673760202248278,0.9396846546922081
1435,0.9673760202248278,0.9404436609078571
1436,0.9673760202248278,0.941202667123506
1437,0.9673760202248278,0.9419616733391553
1438,0.9673760202248278,0.9427206795548041
1439,0.9673760202248278,0.9434812605547778
1440,0.9676562365708193,0.9442418415547511
1441,0.9676562365708193,0.9450024225547247
1442,0.9676562365708193,0.9457630035546983
1443,0.9676562365708193,0.9465235845546717
1444,0.9687223759180922,0.9472841655546453
1445,0.9687223759180922,0.9480447465546189
1446,0.9687223759180922,0.9488053275545925
1447,0.9687223759180922,0.9494560241366761
1448,0.9687223759180922,0.9501067207187597
1449,0.9687223759180922,0.9507574173008432
1450,0.9687223759180922,0.9514081138829268
1451,0.9687223759180922,0.951925097242595
1452,0.9687223759180922,0.952442080602263
1453,0.9687223759180922,0.9529590639619312
1454,0.9687223759180922,0.9534760473215994
1455,0.9687223759180922,0.9539930306812675
1456,0.9687223759180922,0.9545100140409357
1457,0.9687223759180922,0.9550269974006037
1458,0.9687223759180922,0.9555439807602719
1459,0.9687223759180922,0.9560619274823131
1460,0.9687223759180922,0.9565798742043542
1461,0.9687223759180922,0.9570978209263954
1462,0.9687223759180922,0.9576157676484365
1463,0.9687223759180922,0.958133901117627
1464,0.9703654472963542,0.9586520345868176
1465,0.9703654472963542,0.959170168056008
1466,0.9703654472963542,0.9596883015251985
1467,0.9703654472963542,0.9602064349943891
1468,0.970465405351105,0.9607245684635795
1469,0.970465405351105,0.96124270193277
1470,0.970465405351105,0.9617608354019606
1471,0.970465405351105,0.9622004842950145
1472,0.970465405351105,0.9626401331880686
1473,0.970465405351105,0.9630797820811228
1474,0.970465405351105,0.9635194309741767
1475,0.970465405351105,0.9638453228438978
1476,0.970465405351105,0.964171214713619
1477,0.970465405351105,0.9644971065833399
1478,0.970465405351105,0.964822998453061
1479,0.970465405351105,0.9651488903227822
1480,0.970465405351105,0.965474782192503
1481,0.970465405351105,0.9658006740622243
1482,0.970465405351105,0.9661265659319451
1483,0.970465405351105,0.96645304497996
1484,0.970465405351105,0.9667795240279747
1485,0.970465405351105,0.9671060030759897
1486,0.970465405351105,0.9674324821240045
1487,0.970465405351105,0.9677593738209985
1488,0.973070625827073,0.9680862655179925
1489,0.973070625827073,0.9684131572149866
1490,0.973070625827073,0.9687400489119807
1491,0.973070625827073,0.9690669406089745
1492,0.9740816642161485,0.9693938323059685
1493,0.9740816642161485,0.9697207240029625
1494,0.9740816642161485,0.9700476156999565
1495,0.9740816642161485,0.9703245337149347
1496,0.9740816642161485,0.9706014517299131
1497,0.9740816642161485,0.9708783697448913
1498,0.9740816642161485,0.9711552877598695
1499,0.9740816642161485,0.9713473438588842
1500,0.9740816642161485,0.9715393999578991
1501,0.9740816642161485,0.9717314560569139
1502,0.9740816642161485,0.9719235121559286
1503,0.9740816642161485,0.9721155682549437
1504,0.9740816642161485,0.9723076243539583
1505,0.9740816642161485,0.9724996804529731
1506,0.9740816642161485,0.9726917365519879
1507,0.9740816642161485,0.9728789306920053
1508,0.9740816642161485,0.9730661248320225
1509,0.9740816642161485,0.9732533189720398
1510,0.9740816642161485,0.9734405131120573
1511,0.9740816642161485,0.9736270404379013
1512,0.9764490506429901,0.9738135677637452
1513,0.9764490506429901,0.9740000950895895
1514,0.9764490506429901,0.9741866224154336
1515,0.9764490506429901,0.9743731497412779
1516,0.9787812347113726,0.974559677067122
1517,0.9787812347113726,0.9747462043929661
1518,0.9787812347113726,0.9749327317188103
1519,0.9787812347113726,0.9750918698583039
1520,0.9787812347113726,0.9752510079977978
1521,0.9787812347113726,0.9754101461372916
1522,0.9787812347113726,0.9755692842767852
1523,0.9787812347113726,0.9756817936829344
1524,0.9787812347113726,0.9757943030890834
1525,0.9787812347113726,0.9759068124952323
1526,0.9787812347113726,0.9760193219013814
1527,0.9787812347113726,0.9761318313075305
1528,0.9787812347113726,0.9762443407136794
1529,0.9787812347113726,0.9763568501198284
1530,0.9787812347113726,0.9764693595259775
1531,0.9787812347113726,0.9765642077535157
1532,0.9787812347113726,0.9766590559810542
1533,0.9787812347113726,0.9767539042085925
1534,0.9787812347113726,0.9768487524361308
1535,0.9787812347113726,0.976938405234964
1536,0.9802009261265985,0.9770280580337972
1537,0.9802009261265985,0.9771177108326307
1538,0.9802009261265985,0.9772073636314637
1539,0.9802009261265985,0.9772970164302969
1540,0.9830568821695516,0.9773866692291301
1541,0.9830568821695516,0.9774763220279632
1542,0.9830568821695516,0.9775659748267965
1543,0.9830568821695516,0.9776436681184227
1544,0.9830568821695516,0.9777213614100491
1545,0.9830568821695516,0.9777990547016752
1546,0.9830568821695516,0.9778767479933017
1547,0.9830568821695516,0.9779276337411263
1548,0.9830568821695516,0.9779785194889509
1549,0.9830568821695516,0.9780294052367755
1550,0.9830568821695516,0.9780802909846001
1551,0.9830568821695516,0.9781311767324248
1552,0.9830568821695516,0.9781820624802494
1553,0.9830568821695516,0.978232948228074
1554,0.9830568821695516,0.9782838339758987
1555,0.9830568821695516,0.9783032733916146
1556,0.9830568821695516,0.9783227128073306
1557,0.9830568821695516,0.9783421522230465
1558,0.9830568821695516,0.9783615916387627
1559,0.9830568821695516,0.9783654064075623
1560,0.9836135566485955,0.9783692211763622
1561,0.9836135566485955,0.9783730359451619
1562,0.9836135566485955,0.9783768507139617
1563,0.9836135566485955,0.9783806654827614
1564,0.9852825126083936,0.9783844802515612
1565,0.9852825126083936,0.9783882950203607
1566,0.9852825126083936,0.9783921097891605
1567,0.9852825126083936,0.9783929892328892
1568,0.9852825126083936,0.978393868676618
1569,0.9852825126083936,0.9783947481203467
1570,0.9852825126083936,0.9783956275640755
1571,0.9852825126083936,0.9783839133546688
1572,0.9852825126083936,0.9783721991452622
1573,0.9852825126083936,0.9783604849358555
1574,0.9852825126083936,0.9783487707264489
1575,0.9852825126083936,0.9783370565170422
1576,0.9852825126083936,0.9783253423076356
1577,0.9852825126083936,0.9783136280982289
1578,0.9852825126083936,0.9783019138888224
1579,0.9852825126083936,0.9782651084898096
1580,0.9852825126083936,0.9782283030907973
1581,0.9852825126083936,0.9781914976917848
1582,0.9852825126083936,0.9781546922927724
1583,0.9852825126083936,0.9780922659904314
1584,0.9853812489203209,0.9780298396880907
1585,0.9853812489203209,0.9779674133857498
1586,0.9853812489203209,0.9779049870834088
1587,0.9853812489203209,0.9778425607810681
1588,0.985853684217665,0.9777801344787271
1589,0.985853684217665,0.9777177081763864
1590,0.985853684217665,0.9776552818740456
1591,0.985853684217665,0.977591921517218
1592,0.985853684217665,0.9775285611603907
1593,0.985853684217665,0.9774652008035631
1594,0.985853684217665,0.9774018404467356
1595,0.985853684217665,0.977334926292084
1596,0.985853684217665,0.9772680121374322
1597,0.985853684217665,0.9772010979827805
1598,0.985853684217665,0.9771341838281287
1599,0.985853684217665,0.9770672696734772
1600,0.985853684217665,0.9770003555188254
1601,0.985853684217665,0.9769334413641737
1602,0.985853684217665,0.9768665272095218
1603,0.985853684217665,0.9767781900860518
1604,0.985853684217665,0.976689852962582
1605,0.985853684217665,0.9766015158391119
1606,0.985853684217665,0.9765131787156419
1607,0.985853684217665,0.9763940211856027
1608,0.986142692929566,0.9762748636555638
1609,0.986142692929566,0.9761557061255248
1610,0.986142692929566,0.9760365485954856
1611,0.986142692929566,0.9759173910654465
1612,0.9861987170743683,0.9757982335354076
1613,0.9861987170743683,0.9756790760053684
1614,0.9861987170743683,0.9755599184753294
1615,0.9861987170743683,0.9754352840406962
1616,0.9861987170743683,0.9753106496060627
1617,0.9861987170743683,0.9751860151714296
1618,0.9861987170743683,0.9750613807367963
1619,0.9861987170743683,0.9749364131086471
1620,0.9861987170743683,0.974811445480498
1621,0.9861987170743683,0.9746864778523491
1622,0.9861987170743683,0.9745615102241997
1623,0.9861987170743683,0.9744365425960507
1624,0.9861987170743683,0.9743115749679017
1625,0.9861987170743683,0.9741866073397525
1626,0.9861987170743683,0.9740616397116035
1627,0.9861987170743683,0.9739146134581816
1628,0.9861987170743683,0.9737675872047599
1629,0.9861987170743683,0.9736205609513382
1630,0.9861987170743683,0.9734735346979164
1631,0.9861987170743683,0.9732998494977743
1632,0.9863748705625065,0.9731261642976322
1633,0.9863748705625065,0.9729524790974899
1634,0.9863748705625065,0.972778793897348
1635,0.9863748705625065,0.9726051086972057
1636,0.9864986652562577,0.9724314234970636
1637,0.9864986652562577,0.9722577382969215
1638,0.9864986652562577,0.9720840530967794
1639,0.9864986652562577,0.971901683828384
1640,0.9864986652562577,0.9717193145599886
1641,0.9864986652562577,0.9715369452915932
1642,0.9864986652562577,0.971354576023198
1643,0.9864986652562577,0.9711688366268388
1644,0.9864986652562577,0.9709830972304799
1645,0.9864986652562577,0.9707973578341212
1646,0.9864986652562577,0.9706116184377621
1647,0.9864986652562577,0.9704258790414032
1648,0.9864986652562577,0.9702401396450442
1649,0.9864986652562577,0.9700544002486853
1650,0.9864986652562577,0.9698686608523264
1651,0.9864986652562577,0.9696711638075387
1652,0.9864986652562577,0.969473666762751
1653,0.9864986652562577,0.9692761697179632
1654,0.9864986652562577,0.9690786726731756
1655,0.9864986652562577,0.9688678581265816
1656,0.9850400775569984,0.9686570435799876
1657,0.9850400775569984,0.968446229033394
1658,0.9850400775569984,0.9682354144868002
1659,0.9850400775569984,0.9680245999402062
1660,0.9848400333050552,0.9678137853936122
1661,0.9848400333050552,0.9676029708470183
1662,0.9848400333050552,0.9673921563004243
1663,0.9848400333050552,0.9671734504657409
1664,0.9848400333050552,0.9669547446310579
1665,0.9848400333050552,0.9667360387963745
1666,0.9848400333050552,0.9665173329616911
1667,0.9848400333050552,0.966290853180113
1668,0.9848400333050552,0.9660643733985351
1669,0.9848400333050552,0.965837893616957
1670,0.9848400333050552,0.9656114138353792
1671,0.9848400333050552,0.9653849340538013
1672,0.9848400333050552,0.9651584542722232
1673,0.9848400333050552,0.9649319744906452
1674,0.9848400333050552,0.9647054947090671
1675,0.9848400333050552,0.9644984379343017
1676,0.9848400333050552,0.9642913811595358
1677,0.9848400333050552,0.9640843243847701
1678,0.9848400333050552,0.9638772676100047
1679,0.9848400333050552,0.9636622435263119
1680,0.9795416797218561,0.9634472194426191
1681,0.9795416797218561,0.9632321953589267
1682,0.9795416797218561,0.9630171712752339
1683,0.9795416797218561,0.9628021471915413
1684,0.9779830511103126,0.9625871231078488
1685,0.9779830511103126,0.9623720990241562
1686,0.9779830511103126,0.9621570749404634
1687,0.9779830511103126,0.9619373185520534
1688,0.9779830511103126,0.9617175621636433
1689,0.9779830511103126,0.9614978057752336
1690,0.9779830511103126,0.9612780493868235
1691,0.9779830511103126,0.9610487731449369
1692,0.9779830511103126,0.9608194969030502
1693,0.9779830511103126,0.9605902206611638
1694,0.9779830511103126,0.9603609444192771
1695,0.9779830511103126,0.9601316681773905
1696,0.9779830511103126,0.9599023919355041
1697,0.9779830511103126,0.9596731156936174
1698,0.9779830511103126,0.959443839451731
1699,0.9779830511103126,0.9592527352006475
1700,0.9779830511103126,0.959061630949564
1701,0.9779830511103126,0.95887052669848
1702,0.9779830511103126,0.9586794224473966
1703,0.9779830511103126,0.9584959948051041
1704,0.9685491514777056,0.9583125671628115
1705,0.9685491514777056,0.9581291395205191
1706,0.9685491514777056,0.9579457118782266
1707,0.9685491514777056,0.9577622842359342
1708,0.9638617574028393,0.9575788565936415
1709,0.9638617574028393,0.9573954289513491
1710,0.9638617574028393,0.9572120013090567
1711,0.9638617574028393,0.9570267180851674
1712,0.9638617574028393,0.956841434861278
1713,0.9638617574028393,0.9566561516373887
1714,0.9638617574028393,0.9564708684134996
1715,0.9638617574028393,0.9562800220030774
1716,0.9638617574028393,0.9560891755926554
1717,0.9638617574028393,0.9558983291822335
1718,0.9638617574028393,0.9557074827718115
1719,0.9638617574028393,0.9555166363613896
1720,0.9638617574028393,0.9553257899509676
1721,0.9638617574028393,0.9551349435405457
1722,0.9638617574028393,0.9549440971301235
1723,0.9638617574028393,0.9547916510469867
1724,0.9638617574028393,0.9546392049638494
1725,0.9638617574028393,0.9544867588807125
1726,0.9638617574028393,0.9543343127975752
1727,0.9638617574028393,0.9542149179716631
1728,0.9563344005210729,0.9540955231457509
1729,0.9563344005210729,0.9539761283198387
1730,0.9563344005210729,0.9538567334939264
1731,0.9563344005210729,0.9537373386680142
1732,0.9486481295225763,0.953617943842102
1733,0.9486481295225763,0.9534985490161898
1734,0.9486481295225763,0.9533791541902775
1735,0.9486481295225763,0.9532594302433254
1736,0.9486481295225763,0.9531397062963735
1737,0.9486481295225763,0.9530199823494214
1738,0.9486481295225763,0.9529002584024695
1739,0.9486481295225763,0.952778959671193
1740,0.9486481295225763,0.9526576609399166
1741,0.9486481295225763,0.9525363622086401
1742,0.9486481295225763,0.9524150634773637
1743,0.9486481295225763,0.9522937647460873
1744,0.9486481295225763,0.9521724660148106
1745,0.9486481295225763,0.9520511672835342
1746,0.9486481295225763,0.9519298685522578
1747,0.9486481295225763,0.9518339524071489
1748,0.9486481295225763,0.9517380362620399
1749,0.9486481295225763,0.951642120116931
1750,0.9486481295225763,0.951546203971822
1751,0.9486481295225763,0.9514972507167294
1752,0.9422212388770903,0.951448297461637
1753,0.9422212388770903,0.9513993442065444
1754,0.9422212388770903,0.9513503909514517
1755,0.9422212388770903,0.951301437696359
1756,0.9329751169063726,0.9512524844412665
1757,0.9329751169063726,0.9512035311861738
1758,0.9329751169063726,0.9511545779310814
1759,0.9329751169063726,0.9511046613136159
1760,0.9329751169063726,0.95105474469615
1761,0.9329751169063726,0.9510048280786847
1762,0.9329751169063726,0.950954911461219
1763,0.9329751169063726,0.9509048080966042
1764,0.9329751169063726,0.9508547047319892
1765,0.9329751169063726,0.9508046013673743
1766,0.9329751169063726,0.9507544980027594
1767,0.9329751169063726,0.9507043946381443
1768,0.9329751169063726,0.9506542912735295
1769,0.9329751169063726,0.9506041879089144
1770,0.9329751169063726,0.9505540845442996
1771,0.9329751169063726,0.9505147213161388
1772,0.9329751169063726,0.950475358087978
1773,0.9329751169063726,0.950435994859817
1774,0.9329751169063726,0.9503966316316564
1775,0.9329751169063726,0.9503859500186369
1776,0.9263575293245833,0.9503752684056175
1777,0.9263575293245833,0.9503645867925982
1778,0.9263575293245833,0.9503539051795786
1779,0.9263575293245833,0.9503432235665592
1780,0.9183598453084643,0.9503325419535397
1781,0.9183598453084643,0.9503218603405201
1782,0.9183598453084643,0.9503111787275007
1783,0.9183598453084643,0.9502999099361875
1784,0.9183598453084643,0.9502886411448744
1785,0.9183598453084643,0.950277372353561
1786,0.9183598453084643,0.9502661035622478
1787,0.9183598453084643,0.9502544221219555
1788,0.9183598453084643,0.9502427406816631
1789,0.9183598453084643,0.9502310592413707
1790,0.9183598453084643,0.9502193778010782
1791,0.9183598453084643,0.9502076963607858
1792,0.9183598453084643,0.9501960149204935
1793,0.9183598453084643,0.9501843334802011
1794,0.9183598453084643,0.9501726520399087
1795,0.9183598453084643,0.9501642118672017
1796,0.9183598453084643,0.9501557716944946
1797,0.9183598453084643,0.9501473315217875
1798,0.9183598453084643,0.9501388913490805
1799,0.9183598453084643,0.9501408133577369
1800,0.9148325507798407,0.9501427353663932
1801,0.9148325507798407,0.9501446573750496
1802,0.9148325507798407,0.9501465793837061
1803,0.9148325507798407,0.9501485013923624
1804,0.9108373002379816,0.9501504234010186
1805,0.9108373002379816,0.9501523454096751
1806,0.9108373002379816,0.9501542674183315
1807,0.9108373002379816,0.9501610513859853
1808,0.9108373002379816,0.9501678353536394
1809,0.9108373002379816,0.9501746193212932
1810,0.9108373002379816,0.950181403288947
1811,0.9108373002379816,0.9501888540707741
1812,0.9108373002379816,0.9501963048526013
1813,0.9108373002379816,0.950203755634428
1814,0.9108373002379816,0.9502112064162552
1815,0.9108373002379816,0.9502186571980822
1816,0.9108373002379816,0.9502261079799093
1817,0.9108373002379816,0.9502335587617364
1818,0.9108373002379816,0.9502410095435634
1819,0.9108373002379816,0.9502507128010251
1820,0.9108373002379816,0.9502604160584868
1821,0.9108373002379816,0.9502701193159485
1822,0.9108373002379816,0.9502798225734104
1823,0.9108373002379816,0.950291294105984
1824,0.9166642022816701,0.9503027656385581
1825,0.9166642022816701,0.950314237171132
1826,0.9166642022816701,0.9503257087037056
1827,0.9166642022816701,0.9503371802362796
1828,0.914274009603586,0.9503486517688532
1829,0.914274009603586,0.9503601233014272
1830,0.914274009603586,0.950371594834001
1831,0.914274009603586,0.9504007275451853
1832,0.914274009603586,0.9504298602563699
1833,0.914274009603586,0.9504589929675544
1834,0.914274009603586,0.9504881256787389
1835,0.914274009603586,0.9505224538186287
1836,0.914274009603586,0.9505567819585182
1837,0.914274009603586,0.9505911100984076
1838,0.914274009603586,0.9506254382382974
1839,0.914274009603586,0.950659766378187
1840,0.914274009603586,0.9506940945180768
1841,0.914274009603586,0.9507284226579664
1842,0.914274009603586,0.9507627507978559
1843,0.914274009603586,0.9507995689690852
1844,0.914274009603586,0.9508363871403147
1845,0.914274009603586,0.9508732053115442
1846,0.914274009603586,0.9509100234827734
1847,0.914274009603586,0.950948083785997
1848,0.9257256068444724,0.9509861440892208
1849,0.9257256068444724,0.9510242043924444
1850,0.9257256068444724,0.951062264695668
1851,0.9257256068444724,0.9511003249988916
1852,0.9280285894818038,0.9511383853021153
1853,0.9280285894818038,0.9511764456053391
1854,0.9280285894818038,0.9512145059085626
1855,0.9280285894818038,0.9512840125438949
1856,0.9280285894818038,0.9513535191792274
1857,0.9280285894818038,0.9514230258145596
1858,0.9280285894818038,0.9514925324498917
1859,0.9280285894818038,0.9515776637321405
1860,0.9280285894818038,0.9516627950143889
1861,0.9280285894818038,0.9517479262966375
1862,0.9280285894818038,0.951833057578886
1863,0.9280285894818038,0.9519181888611347
1864,0.9280285894818038,0.952003320143383
1865,0.9280285894818038,0.9520884514256318
1866,0.9280285894818038,0.9521735827078802
1867,0.9280285894818038,0.95226019062315
1868,0.9280285894818038,0.9523467985384197
1869,0.9280285894818038,0.9524334064536896
1870,0.9280285894818038,0.9525200143689593
1871,0.9280285894818038,0.9526087608005732
1872,0.939548687667265,0.9526975072321869
1873,0.939548687667265,0.9527862536638007
1874,0.939548687667265,0.9528750000954144
1875,0.939548687667265,0.9529637465270283
1876,0.9494640648347246,0.9530524929586418
1877,0.9494640648347246,0.9531412393902557
1878,0.9494640648347246,0.9532299858218695
1879,0.9494640648347246,0.9533438234430891
1880,0.9494640648347246,0.9534576610643087
1881,0.9494640648347246,0.9535714986855285
1882,0.9494640648347246,0.9536853363067481
1883,0.9494640648347246,0.953824794831296
1884,0.9494640648347246,0.9539642533558439
1885,0.9494640648347246,0.954103711880392
1886,0.9494640648347246,0.9542431704049399
1887,0.9494640648347246,0.9543826289294879
1888,0.9494640648347246,0.954522087454036
1889,0.9494640648347246,0.9546615459785837
1890,0.9494640648347246,0.9548010045031318
1891,0.9494640648347246,0.9549400343571935
1892,0.9494640648347246,0.9550790642112554
1893,0.9494640648347246,0.9552180940653172
1894,0.9494640648347246,0.955357123919379
1895,0.9494640648347246,0.9554982378994363
1896,0.9570788406849824,0.9556393518794937
1897,0.9570788406849824,0.9557804658595508
1898,0.9570788406849824,0.9559215798396081
1899,0.9570788406849824,0.9560626938196654
1900,0.9711677076898912,0.9562038077997228
1901,0.9711677076898912,0.95634492177978
1902,0.9711677076898912,0.9564860357598374
1903,0.9711677076898912,0.9566485727087128
1904,0.9711677076898912,0.9568111096575884
1905,0.9711677076898912,0.9569736466064641
1906,0.9711677076898912,0.9571361835553396
1907,0.9711677076898912,0.9573295409107844
1908,0.9711677076898912,0.9575228982662289
1909,0.9711677076898912,0.9577162556216734
1910,0.9711677076898912,0.9579096129771182
1911,0.9711677076898912,0.9581029703325629
1912,0.9711677076898912,0.9582963276880074
1913,0.9711677076898912,0.9584896850434522
1914,0.9711677076898912,0.9586830423988967
1915,0.9711677076898912,0.9588762371350615
1916,0.9711677076898912,0.9590694318712264
1917,0.9711677076898912,0.9592626266073911
1918,0.9711677076898912,0.959455821343556
1919,0.9711677076898912,0.9596494157100964
1920,0.9743897486261164,0.9598430100766366
1921,0.9743897486261164,0.9600366044431768
1922,0.9743897486261164,0.9602301988097172
1923,0.9743897486261164,0.9604237931762574
1924,0.9829942331685393,0.9606173875427976
1925,0.9829942331685393,0.960810981909338
1926,0.9829942331685393,0.9610045762758782
1927,0.9829942331685393,0.9612202292676911
1928,0.9829942331685393,0.9614358822595042
1929,0.9829942331685393,0.961651535251317
1930,0.9829942331685393,0.96186718824313
1931,0.9829942331685393,0.9621095001816633
1932,0.9829942331685393,0.9623518121201965
1933,0.9829942331685393,0.96259412405873
1934,0.9829942331685393,0.9628364359972632
1935,0.9829942331685393,0.9630787479357965
1936,0.9829942331685393,0.9633210598743299
1937,0.9829942331685393,0.9635633718128631
