time_ms,confidence_movement,smoothed_confidence
1149,0.018789161663404108,0.018791205497662652
1150,0.018789161663404108,0.01879049997458565
1151,0.018789161663404108,0.01878796628218019
1152,0.018934684370800547,0.01878543258977472
1153,0.018934684370800547,0.018782898897369255
1154,0.018934684370800547,0.018780365204963793
1155,0.018934684370800547,0.018777831512558324
1156,0.019014874411047378,0.01877529782015286
1157,0.019014874411047378,0.018772764127747397
1158,0.019014874411047378,0.01877023043534193
1159,0.019014874411047378,0.018765979381953093
1160,0.019014874411047378,0.018761728328564257
1161,0.019014874411047378,0.018757477275175422
1162,0.019014874411047378,0.018753226221786587
1163,0.019014874411047378,0.0187461681344585
1164,0.019014874411047378,0.01873911004713042
1165,0.019014874411047378,0.018732051959802338
1166,0.019014874411047378,0.018724993872474255
1167,0.019014874411047378,0.018717935785146175
1168,0.019014874411047378,0.018710877697818092
1169,0.019014874411047378,0.01870381961049001
1170,0.019014874411047378,0.018696761523161926
1171,0.019014874411047378,0.018690013941638932
1172,0.019014874411047378,0.018683266360115938
1173,0.019014874411047378,0.01867651877859294
1174,0.019014874411047378,0.018669771197069945
1175,0.019014874411047378,0.018662107832468453
1176,0.019224732834802416,0.01865444446786696
1177,0.019224732834802416,0.018646781103265474
1178,0.019224732834802416,0.018639117738663977
1179,0.019224732834802416,0.018631454374062488
1180,0.019344396954101117,0.01862379100946099
1181,0.019344396954101117,0.018616127644859502
1182,0.019344396954101117,0.018608464280258013
1183,0.019344396954101117,0.018600403284464283
1184,0.019344396954101117,0.018592342288670554
1185,0.019344396954101117,0.018584281292876828
1186,0.019344396954101117,0.0185762202970831
1187,0.019344396954101117,0.01856644868379936
1188,0.019344396954101117,0.018556677070515615
1189,0.019344396954101117,0.01854690545723187
1190,0.019344396954101117,0.01853713384394812
1191,0.019344396954101117,0.01852736223066438
1192,0.019344396954101117,0.018517590617380633
1193,0.019344396954101117,0.01850781900409689
1194,0.019344396954101117,0.018498047390813146
1195,0.019344396954101117,0.018489941012613923
1196,0.019344396954101117,0.018481834634414704
1197,0.019344396954101117,0.01847372825621548
1198,0.019344396954101117,0.01846562187801626
1199,0.019344396954101117,0.018457767927342057
1200,0.01931993113175041,0.018449913976667853
1201,0.01931993113175041,0.01844206002599365
1202,0.01931993113175041,0.018434206075319447
1203,0.01931993113175041,0.018426352124645246
1204,0.01946875637355272,0.018418498173971044
1205,0.01946875637355272,0.018410644223296843
1206,0.01946875637355272,0.018402790272622642
1207,0.01946875637355272,0.0183953468489104
1208,0.01946875637355272,0.01838790342519816
1209,0.01946875637355272,0.018380460001485917
1210,0.01946875637355272,0.01837301657777367
1211,0.01946875637355272,0.018364934472493433
1212,0.01946875637355272,0.018356852367213194
1213,0.01946875637355272,0.01834877026193296
1214,0.01946875637355272,0.01834068815665272
1215,0.01946875637355272,0.01833260605137248
1216,0.01946875637355272,0.01832452394609224
1217,0.01946875637355272,0.018316441840812003
1218,0.01946875637355272,0.01830835973553176
1219,0.01946875637355272,0.018302942552229102
1220,0.01946875637355272,0.018297525368926437
1221,0.01946875637355272,0.018292108185623775
1222,0.01946875637355272,0.01828669100232111
1223,0.01946875637355272,0.018282878498645086
1224,0.019109386155916973,0.01827906599496907
1225,0.019109386155916973,0.018275253491293046
1226,0.019109386155916973,0.018271440987617026
1227,0.019109386155916973,0.018267628483941006
1228,0.019118728714482613,0.018263815980264986
1229,0.019118728714482613,0.018260003476588967
1230,0.019118728714482613,0.018256190972912943
1231,0.019118728714482613,0.018252746525688226
1232,0.019118728714482613,0.018249302078463512
1233,0.019118728714482613,0.018245857631238798
1234,0.019118728714482613,0.01824241318401408
1235,0.019118728714482613,0.01823928650841144
1236,0.019118728714482613,0.0182361598328088
1237,0.019118728714482613,0.018233033157206157
1238,0.019118728714482613,0.018229906481603518
1239,0.019118728714482613,0.018226779806000872
1240,0.019118728714482613,0.018223653130398237
1241,0.019118728714482613,0.01822052645479559
1242,0.019118728714482613,0.018217399779192952
1243,0.019118728714482613,0.01821671343344402
1244,0.019118728714482613,0.018216027087695087
1245,0.019118728714482613,0.01821534074194615
1246,0.019118728714482613,0.018214654396197218
1247,0.019118728714482613,0.01821636924830611
1248,0.018593960604178617,0.018218084100415
1249,0.018593960604178617,0.018219798952523892
1250,0.018593960604178617,0.018221513804632782
1251,0.018593960604178617,0.018223228656741676
1252,0.018363256955126694,0.018224943508850566
1253,0.018363256955126694,0.018226658360959457
1254,0.018363256955126694,0.01822837321306835
1255,0.018363256955126694,0.018230333253475912
1256,0.018363256955126694,0.018232293293883477
1257,0.018363256955126694,0.01823425333429104
1258,0.018363256955126694,0.018236213374698607
1259,0.018363256955126694,0.01823883767087567
1260,0.018363256955126694,0.018241461967052734
1261,0.018363256955126694,0.0182440862632298
1262,0.018363256955126694,0.018246710559406864
1263,0.018363256955126694,0.018249334855583933
1264,0.018363256955126694,0.018251959151760994
1265,0.018363256955126694,0.01825458344793806
1266,0.018363256955126694,0.01825720774411512
1267,0.018363256955126694,0.018261637041685617
1268,0.018363256955126694,0.018266066339256114
1269,0.018363256955126694,0.01827049563682661
1270,0.018363256955126694,0.018274924934397106
1271,0.018363256955126694,0.01828202322872257
1272,0.01784008366246015,0.018289121523048037
1273,0.01784008366246015,0.0182962198173735
1274,0.01784008366246015,0.018303318111698965
1275,0.01784008366246015,0.018310416406024432
1276,0.017284062945619544,0.0183175147003499
1277,0.017284062945619544,0.018324612994675363
1278,0.017284062945619544,0.01833171128900083
1279,0.017284062945619544,0.018338641292306588
1280,0.017284062945619544,0.018345571295612352
1281,0.017284062945619544,0.018352501298918113
1282,0.017284062945619544,0.018359431302223877
1283,0.017284062945619544,0.01836663098897832
1284,0.017284062945619544,0.01837383067573277
1285,0.017284062945619544,0.018381030362487213
1286,0.017284062945619544,0.018388230049241658
1287,0.017284062945619544,0.01839542973599611
1288,0.017284062945619544,0.018402629422750554
1289,0.017284062945619544,0.018409829109505
1290,0.017284062945619544,0.018417028796259446
1291,0.017284062945619544,0.018425183142718186
1292,0.017284062945619544,0.01843333748917693
1293,0.017284062945619544,0.018441491835635673
1294,0.017284062945619544,0.018449646182094416
1295,0.017284062945619544,0.018459833347142
1296,0.01702826464819187,0.018470020512189586
1297,0.01702826464819187,0.018480207677237175
1298,0.01702826464819187,0.018490394842284763
1299,0.01702826464819187,0.018500582007332348
1300,0.01647981384965294,0.018510769172379937
1301,0.01647981384965294,0.01852095633742752
1302,0.01647981384965294,0.01853114350247511
1303,0.01647981384965294,0.018540845591831376
1304,0.01647981384965294,0.01855054768118764
1305,0.01647981384965294,0.018560249770543904
1306,0.01647981384965294,0.018569951859900173
1307,0.01647981384965294,0.018579386649122284
1308,0.01647981384965294,0.01858882143834439
1309,0.01647981384965294,0.0185982562275665
1310,0.01647981384965294,0.018607691016788608
1311,0.01647981384965294,0.018617125806010718
1312,0.01647981384965294,0.018626560595232825
1313,0.01647981384965294,0.018635995384454936
1314,0.01647981384965294,0.018645430173677046
1315,0.01647981384965294,0.01865536561357198
1316,0.01647981384965294,0.018665301053466924
1317,0.01647981384965294,0.01867523649336186
1318,0.01647981384965294,0.0186851719332568
1319,0.01647981384965294,0.018696044534787296
1320,0.016572965591178778,0.018706917136317797
1321,0.016572965591178778,0.01871778973784829
1322,0.016572965591178778,0.018728662339378793
1323,0.016572965591178778,0.018739534940909294
1324,0.016298230667629976,0.018750407542439788
1325,0.016298230667629976,0.01876128014397029
1326,0.016298230667629976,0.018772152745500786
1327,0.016298230667629976,0.018782325818952103
1328,0.016298230667629976,0.018792498892403416
1329,0.016298230667629976,0.018802671965854733
1330,0.016298230667629976,0.018812845039306046
1331,0.016298230667629976,0.0188226192323597
1332,0.016298230667629976,0.01883239342541335
1333,0.016298230667629976,0.018842167618467003
1334,0.016298230667629976,0.018851941811520657
1335,0.016298230667629976,0.01886171600457431
1336,0.016298230667629976,0.018871490197627964
1337,0.016298230667629976,0.018881264390681614
1338,0.016298230667629976,0.018891038583735267
1339,0.016298230667629976,0.018901506852445182
1340,0.016298230667629976,0.018911975121155094
1341,0.016298230667629976,0.01892244338986501
1342,0.016298230667629976,0.018932911658574917
1343,0.016298230667629976,0.018943938237997126
1344,0.016797801192986593,0.01895496481741934
1345,0.016797801192986593,0.018965991396841544
1346,0.016797801192986593,0.018977017976263756
1347,0.016797801192986593,0.018988044555685965
1348,0.016873529450492586,0.018999071135108167
1349,0.016873529450492586,0.01901009771453038
1350,0.016873529450492586,0.01902112429395259
1351,0.016873529450492586,0.01903223242611596
1352,0.016873529450492586,0.019043340558279345
1353,0.016873529450492586,0.01905444869044272
1354,0.016873529450492586,0.0190655568226061
1355,0.016873529450492586,0.01907616887063013
1356,0.016873529450492586,0.01908678091865417
1357,0.016873529450492586,0.019097392966678207
1358,0.016873529450492586,0.019108005014702244
1359,0.016873529450492586,0.019118617062726277
1360,0.016873529450492586,0.019129229110750316
1361,0.016873529450492586,0.019139841158774352
1362,0.016873529450492586,0.01915045320679839
1363,0.016873529450492586,0.01916217861616188
1364,0.016873529450492586,0.019173904025525376
1365,0.016873529450492586,0.01918562943488887
1366,0.016873529450492586,0.019197354844252362
1367,0.016873529450492586,0.01920964026098855
1368,0.01767300604376527,0.01922192567772475
1369,0.01767300604376527,0.01923421109446094
1370,0.01767300604376527,0.01924649651119713
1371,0.01767300604376527,0.01925878192793332
1372,0.018154409931758098,0.019271067344669515
1373,0.018154409931758098,0.019283352761405706
1374,0.018154409931758098,0.019295638178141897
1375,0.018154409931758098,0.019309121495603543
1376,0.018154409931758098,0.019322604813065185
1377,0.018154409931758098,0.019336088130526827
1378,0.018154409931758098,0.019349571447988476
1379,0.018154409931758098,0.019363023623588233
1380,0.018154409931758098,0.019376475799187994
1381,0.018154409931758098,0.01938992797478775
1382,0.018154409931758098,0.01940338015038751
1383,0.018154409931758098,0.01941683232598727
1384,0.018154409931758098,0.019430284501587024
1385,0.018154409931758098,0.019443736677186785
1386,0.018154409931758098,0.019457188852786547
1387,0.018154409931758098,0.01947300678101959
1388,0.018154409931758098,0.019488824709252645
1389,0.018154409931758098,0.01950464263748569
1390,0.018154409931758098,0.01952046056571874
1391,0.018154409931758098,0.0195375143689003
1392,0.018886508887870468,0.019554568172081864
1393,0.018886508887870468,0.019571621975263426
1394,0.018886508887870468,0.01958867577844499
1395,0.018886508887870468,0.019605729581626548
1396,0.01960686824521779,0.01962278338480811
1397,0.01960686824521779,0.01963983718798967
1398,0.01960686824521779,0.01965689099117123
1399,0.01960686824521779,0.019675694021387143
1400,0.01960686824521779,0.01969449705160305
1401,0.01960686824521779,0.019713300081818957
1402,0.01960686824521779,0.019732103112034865
1403,0.01960686824521779,0.01975167515441428
1404,0.01960686824521779,0.019771247196793695
1405,0.01960686824521779,0.01979081923917311
1406,0.01960686824521779,0.019810391281552524
1407,0.01960686824521779,0.01982996332393194
1408,0.01960686824521779,0.019849535366311354
1409,0.01960686824521779,0.019869107408690766
1410,0.01960686824521779,0.01988867945107018
1411,0.01960686824521779,0.01991235105498405
1412,0.01960686824521779,0.019936022658897913
1413,0.01960686824521779,0.019959694262811776
1414,0.01960686824521779,0.019983365866725642
1415,0.01960686824521779,0.020009427846424812
1416,0.020148368663246808,0.02003548982612398
1417,0.020148368663246808,0.020061551805823148
1418,0.020148368663246808,0.020087613785522318
1419,0.020148368663246808,0.020113675765221484
1420,0.020949067689737977,0.02013973774492065
1421,0.020949067689737977,0.02016579972461982
1422,0.020949067689737977,0.020191861704318987
1423,0.020949067689737977,0.02021966759499371
1424,0.020949067689737977,0.020247473485668434
1425,0.020949067689737977,0.020275279376343158
1426,0.020949067689737977,0.020303085267017882
1427,0.020949067689737977,0.020332744560082074
1428,0.020949067689737977,0.020362403853146263
1429,0.020949067689737977,0.02039206314621046
1430,0.020949067689737977,0.020421722439274648
1431,0.020949067689737977,0.02045138173233884
1432,0.020949067689737977,0.020481041025403036
1433,0.020949067689737977,0.020510700318467225
1434,0.020949067689737977,0.020540359611531417
1435,0.020949067689737977,0.020575163798641407
1436,0.020949067689737977,0.0206099679857514
1437,0.020949067689737977,0.020644772172861394
1438,0.020949067689737977,0.020679576359971388
1439,0.020949067689737977,0.020718053506018075
1440,0.021235465601026758,0.020756530652064762
1441,0.021235465601026758,0.020795007798111446
1442,0.021235465601026758,0.020833484944158133
1443,0.021235465601026758,0.02087196209020482
1444,0.021845311177680182,0.020910439236251507
1445,0.021845311177680182,0.02094891638229819
1446,0.021845311177680182,0.020987393528344875
1447,0.021845311177680182,0.021026723335382986
1448,0.021845311177680182,0.021066053142421097
1449,0.021845311177680182,0.021105382949459208
1450,0.021845311177680182,0.02114471275649732
1451,0.021845311177680182,0.021185870732863894
1452,0.021845311177680182,0.021227028709230468
1453,0.021845311177680182,0.021268186685597042
1454,0.021845311177680182,0.021309344661963617
1455,0.021845311177680182,0.02135050263833019
1456,0.021845311177680182,0.021391660614696766
1457,0.021845311177680182,0.02143281859106334
1458,0.021845311177680182,0.021473976567429918
1459,0.021845311177680182,0.02152036550741278
1460,0.021845311177680182,0.021566754447395652
1461,0.021845311177680182,0.02161314338737852
1462,0.021845311177680182,0.021659532327361387
1463,0.021845311177680182,0.021710983003223057
1464,0.02199550637952876,0.02176243367908473
1465,0.02199550637952876,0.0218138843549464
1466,0.02199550637952876,0.021865335030808074
1467,0.02199550637952876,0.02191678570666974
1468,0.02227665487019695,0.021968236382531415
1469,0.02227665487019695,0.02201968705839309
1470,0.02227665487019695,0.02207113773425476
1471,0.02227665487019695,0.022122277904311344
1472,0.02227665487019695,0.022173418074367925
1473,0.02227665487019695,0.022224558244424514
1474,0.02227665487019695,0.0222756984144811
1475,0.02227665487019695,0.02232775436761618
1476,0.02227665487019695,0.022379810320751262
1477,0.02227665487019695,0.02243186627388634
1478,0.02227665487019695,0.022483922227021422
1479,0.02227665487019695,0.022535978180156502
1480,0.02227665487019695,0.022588034133291586
1481,0.02227665487019695,0.022640090086426666
1482,0.02227665487019695,0.022692146039561746
1483,0.02227665487019695,0.022749693554301443
1484,0.02227665487019695,0.022807241069041136
1485,0.02227665487019695,0.02286478858378083
1486,0.02227665487019695,0.022922336098520527
1487,0.02227665487019695,0.022985599842214547
1488,0.02248487756707491,0.023048863585908567
1489,0.02248487756707491,0.02311212732960259
1490,0.02248487756707491,0.023175391073296612
1491,0.02248487756707491,0.023238654816990632
1492,0.022652370780763653,0.023301918560684656
1493,0.022652370780763653,0.023365182304378677
1494,0.022652370780763653,0.0234284460480727
1495,0.022652370780763653,0.023490044556682202
1496,0.022652370780763653,0.0235516430652917
1497,0.022652370780763653,0.0236132415739012
1498,0.022652370780763653,0.0236748400825107
1499,0.022652370780763653,0.02373618616359518
1500,0.022652370780763653,0.02379753224467966
1501,0.022652370780763653,0.023858878325764138
1502,0.022652370780763653,0.02392022440684862
1503,0.022652370780763653,0.0239815704879331
1504,0.022652370780763653,0.02404291656901758
1505,0.022652370780763653,0.02410426265010206
1506,0.022652370780763653,0.02416560873118654
1507,0.022652370780763653,0.024233107190699266
1508,0.022652370780763653,0.024300605650211998
1509,0.022652370780763653,0.024368104109724727
1510,0.022652370780763653,0.024435602569237456
1511,0.022652370780763653,0.024508716741528255
1512,0.02298637918260078,0.024581830913819058
1513,0.02298637918260078,0.024654945086109856
1514,0.02298637918260078,0.024728059258400655
1515,0.02298637918260078,0.02480117343069145
1516,0.023154381394410256,0.02487428760298225
1517,0.023154381394410256,0.02494740177527305
1518,0.023154381394410256,0.025020515947563854
1519,0.023154381394410256,0.025090965197877076
1520,0.023154381394410256,0.0251614144481903
1521,0.023154381394410256,0.025231863698503523
1522,0.023154381394410256,0.025302312948816744
1523,0.023154381394410256,0.025371157519503328
1524,0.023154381394410256,0.025440002090189907
1525,0.023154381394410256,0.02550884666087649
1526,0.023154381394410256,0.02557769123156307
1527,0.023154381394410256,0.025646535802249654
1528,0.023154381394410256,0.02571538037293623
1529,0.023154381394410256,0.025784224943622813
1530,0.023154381394410256,0.025853069514309393
1531,0.023154381394410256,0.02592828591493124
1532,0.023154381394410256,0.02600350231555308
1533,0.023154381394410256,0.02607871871617493
1534,0.023154381394410256,0.026153935116796773
1535,0.023154381394410256,0.026234834965905892
1536,0.023864107184397243,0.026315734815015014
1537,0.023864107184397243,0.026396634664124136
1538,0.023864107184397243,0.02647753451323326
1539,0.023864107184397243,0.02655843436234238
1540,0.02423486966895108,0.0266393342114515
1541,0.02423486966895108,0.02672023406056062
1542,0.02423486966895108,0.02680113390966974
1543,0.02423486966895108,0.026879593428925156
1544,0.02423486966895108,0.02695805294818057
1545,0.02423486966895108,0.02703651246743598
1546,0.02423486966895108,0.027114971986691393
1547,0.02423486966895108,0.027191030308088983
1548,0.02423486966895108,0.027267088629486576
1549,0.02423486966895108,0.02734314695088416
1550,0.02423486966895108,0.02741920527228175
1551,0.02423486966895108,0.02749526359367934
1552,0.02423486966895108,0.027571321915076923
1553,0.02423486966895108,0.027647380236474516
1554,0.02423486966895108,0.027723438557872106
1555,0.02423486966895108,0.027805467043771077
1556,0.02423486966895108,0.02788749552967005
1557,0.02423486966895108,0.027969524015569024
1558,0.02423486966895108,0.028051552501467996
1559,0.02423486966895108,0.028139865788892663
1560,0.02546473812928631,0.02822817907631734
1561,0.02546473812928631,0.028316492363742014
1562,0.02546473812928631,0.028404805651166695
1563,0.02546473812928631,0.02849311893859137
1564,0.02618185086487712,0.028581432226016043
1565,0.02618185086487712,0.02866974551344071
1566,0.02618185086487712,0.028758058800865384
1567,0.02618185086487712,0.028844567086896634
1568,0.02618185086487712,0.02893107537292788
1569,0.02618185086487712,0.029017583658959123
1570,0.02618185086487712,0.029104091944990362
1571,0.02618185086487712,0.02918793123426664
1572,0.02618185086487712,0.02927177052354292
1573,0.02618185086487712,0.02935560981281919
1574,0.02618185086487712,0.029439449102095464
1575,0.02618185086487712,0.029523288391371735
1576,0.02618185086487712,0.029607127680648007
1577,0.02618185086487712,0.029690966969924286
1578,0.02618185086487712,0.029774806259200558
1579,0.02618185086487712,0.029863911171518463
1580,0.02618185086487712,0.029953016083836357
1581,0.02618185086487712,0.030042120996154262
1582,0.02618185086487712,0.03013122590847217
1583,0.02618185086487712,0.030226604306098435
1584,0.027725319078617548,0.030321982703724697
1585,0.027725319078617548,0.03041736110135096
1586,0.027725319078617548,0.030512739498977228
1587,0.027725319078617548,0.03060811789660349
1588,0.028827206759625246,0.03070349629422975
1589,0.028827206759625246,0.030798874691856017
1590,0.028827206759625246,0.03089425308948228
1591,0.028827206759625246,0.030988676827404246
1592,0.028827206759625246,0.031083100565326222
1593,0.028827206759625246,0.03117752430324819
1594,0.028827206759625246,0.03127194804117015
1595,0.028827206759625246,0.03136433896050328
1596,0.028827206759625246,0.031456729879836394
1597,0.028827206759625246,0.03154912079916952
1598,0.028827206759625246,0.03164151171850265
1599,0.028827206759625246,0.03173390263783577
1600,0.028827206759625246,0.0318262935571689
1601,0.028827206759625246,0.03191868447650202
1602,0.028827206759625246,0.03201107539583514
1603,0.028827206759625246,0.03210771402633255
1604,0.028827206759625246,0.03220435265682996
1605,0.028827206759625246,0.03230099128732737
1606,0.028827206759625246,0.03239762991782478
1607,0.028827206759625246,0.03249954436407943
1608,0.030396495844513316,0.03260145881033409
1609,0.030396495844513316,0.03270337325658874
1610,0.030396495844513316,0.03280528770284339
1611,0.030396495844513316,0.03290720214909804
1612,0.03191501660815432,0.033009116595352696
1613,0.03191501660815432,0.03311103104160735
1614,0.03191501660815432,0.033212945487862
1615,0.03191501660815432,0.033314359283443826
1616,0.03191501660815432,0.03341577307902565
1617,0.03191501660815432,0.03351718687460748
1618,0.03191501660815432,0.033618600670189305
1619,0.03191501660815432,0.033719077304135564
1620,0.03191501660815432,0.03381955393808183
1621,0.03191501660815432,0.03392003057202809
1622,0.03191501660815432,0.034020507205974354
1623,0.03191501660815432,0.03412098383992062
1624,0.03191501660815432,0.034221460473866885
1625,0.03191501660815432,0.034321937107813144
1626,0.03191501660815432,0.03442241374175941
1627,0.03191501660815432,0.03452666163927638
1628,0.03191501660815432,0.03463090953679336
1629,0.03191501660815432,0.03473515743431033
1630,0.03191501660815432,0.03483940533182731
1631,0.03191501660815432,0.03494797447774817
1632,0.033562485089538296,0.03505654362366903
1633,0.033562485089538296,0.03516511276958988
1634,0.033562485089538296,0.035273681915510745
1635,0.033562485089538296,0.035382251061431606
1636,0.03527735377583657,0.03549082020735247
1637,0.03527735377583657,0.03559938935327333
1638,0.03527735377583657,0.03570795849919419
1639,0.03527735377583657,0.03581583356945879
1640,0.03527735377583657,0.03592370863972339
1641,0.03527735377583657,0.03603158370998799
1642,0.03527735377583657,0.03613945878025259
1643,0.03527735377583657,0.0362467755398049
1644,0.03527735377583657,0.0363540922993572
1645,0.03527735377583657,0.03646140905890951
1646,0.03527735377583657,0.036568725818461816
1647,0.03527735377583657,0.036676042578014115
1648,0.03527735377583657,0.03678335933756642
1649,0.03527735377583657,0.03689067609711872
1650,0.03527735377583657,0.036997992856671026
1651,0.03527735377583657,0.037108217098991675
1652,0.03527735377583657,0.037218441341312324
1653,0.03527735377583657,0.03732866558363297
1654,0.03527735377583657,0.03743888982595362
1655,0.03527735377583657,0.037552730761657924
1656,0.037123067304311363,0.03766657169736223
1657,0.037123067304311363,0.03778041263306655
1658,0.037123067304311363,0.037894253568770846
1659,0.037123067304311363,0.038008094504475155
1660,0.038807781137732394,0.038121935440179465
1661,0.038807781137732394,0.03823577637588377
1662,0.038807781137732394,0.03834961731158808
1663,0.038807781137732394,0.038462344885952925
1664,0.038807781137732394,0.03857507246031777
1665,0.038807781137732394,0.03868780003468263
1666,0.038807781137732394,0.038800527609047473
1667,0.038807781137732394,0.038912695176039624
1668,0.038807781137732394,0.03902486274303178
1669,0.038807781137732394,0.039137030310023926
1670,0.038807781137732394,0.039249197877016084
1671,0.038807781137732394,0.039361365444008235
1672,0.038807781137732394,0.039473533011000386
1673,0.038807781137732394,0.03958570057799254
1674,0.038807781137732394,0.03969786814498469
1675,0.038807781137732394,0.03981245884935147
1676,0.038807781137732394,0.03992704955371826
1677,0.038807781137732394,0.04004164025808505
1678,0.038807781137732394,0.040156230962451835
1679,0.038807781137732394,0.040273765253209776
1680,0.040719330118311414,0.04039129954396772
1681,0.040719330118311414,0.04050883383472566
1682,0.040719330118311414,0.04062636812548359
1683,0.040719330118311414,0.04074390241624153
1684,0.04242436466449445,0.040861436706999474
1685,0.04242436466449445,0.04097897099775741
1686,0.04242436466449445,0.041096505288515356
1687,0.04242436466449445,0.04121167382664
1688,0.04242436466449445,0.04132684236476466
1689,0.04242436466449445,0.0414420109028893
1690,0.04242436466449445,0.04155717944101395
1691,0.04242436466449445,0.04167111210419008
1692,0.04242436466449445,0.041785044767366226
1693,0.04242436466449445,0.04189897743054236
1694,0.04242436466449445,0.0420129100937185
1695,0.04242436466449445,0.042126842756894635
1696,0.04242436466449445,0.04224077542007077
1697,0.04242436466449445,0.04235470808324691
1698,0.04242436466449445,0.04246864074642304
1699,0.04242436466449445,0.04258387718817452
1700,0.04242436466449445,0.042699113629926
1701,0.04242436466449445,0.042814350071677464
1702,0.04242436466449445,0.04292958651342894
1703,0.04242436466449445,0.04304721599557237
1704,0.04421541401490925,0.0431648454777158
1705,0.04421541401490925,0.04328247495985922
1706,0.04421541401490925,0.04340010444200265
1707,0.04421541401490925,0.04351773392414609
1708,0.04610085447262016,0.04363536340628951
1709,0.04610085447262016,0.04375299288843294
1710,0.04610085447262016,0.04387062237057637
1711,0.04610085447262016,0.04398415229118535
1712,0.04610085447262016,0.04409768221179433
1713,0.04610085447262016,0.04421121213240331
1714,0.04610085447262016,0.04432474205301228
1715,0.04610085447262016,0.044435881597835965
1716,0.04610085447262016,0.04454702114265963
1717,0.04610085447262016,0.04465816068748331
1718,0.04610085447262016,0.04476930023230699
1719,0.04610085447262016,0.044880439777130667
1720,0.04610085447262016,0.04499157932195434
1721,0.04610085447262016,0.04510271886677802
1722,0.04610085447262016,0.04521385841160169
1723,0.04610085447262016,0.0453249051435549
1724,0.04610085447262016,0.04543595187550811
1725,0.04610085447262016,0.045546998607461336
1726,0.04610085447262016,0.045658045339414546
1727,0.04610085447262016,0.04577027484640167
1728,0.047680541385108646,0.0458825043533888
1729,0.047680541385108646,0.045994733860375926
1730,0.047680541385108646,0.04610696336736306
1731,0.047680541385108646,0.04621919287435018
1732,0.04956258697761726,0.04633142238133731
1733,0.04956258697761726,0.04644365188832444
1734,0.04956258697761726,0.04655588139531157
1735,0.04956258697761726,0.04666296600825289
1736,0.04956258697761726,0.04677005062119422
1737,0.04956258697761726,0.046877135234135545
1738,0.04956258697761726,0.04698421984707687
1739,0.04956258697761726,0.04708763150108151
1740,0.04956258697761726,0.04719104315508614
1741,0.04956258697761726,0.04729445480909077
1742,0.04956258697761726,0.047397866463095406
1743,0.04956258697761726,0.04750127811710004
1744,0.04956258697761726,0.04760468977110468
1745,0.04956258697761726,0.047708101425109305
1746,0.04956258697761726,0.047811513079113944
1747,0.04956258697761726,0.04791416173302531
1748,0.04956258697761726,0.048016810386936684
1749,0.04956258697761726,0.04811945904084806
1750,0.04956258697761726,0.048222107694759424
1751,0.04956258697761726,0.048325100665449185
1752,0.05083690032690293,0.048428093636138946
1753,0.05083690032690293,0.048531086606828706
1754,0.05083690032690293,0.04863407957751846
1755,0.05083690032690293,0.04873707254820822
1756,0.052419645054076036,0.04884006551889798
1757,0.052419645054076036,0.048943058489587736
1758,0.052419645054076036,0.0490460514602775
1759,0.052419645054076036,0.049143813467350965
1760,0.052419645054076036,0.04924157547442443
1761,0.052419645054076036,0.049339337481497894
1762,0.052419645054076036,0.049437099488571355
1763,0.052419645054076036,0.04952979975976602
1764,0.052419645054076036,0.049622500030960685
1765,0.052419645054076036,0.04971520030215535
1766,0.052419645054076036,0.04980790057335001
1767,0.052419645054076036,0.04990060084454467
1768,0.052419645054076036,0.04999330111573933
1769,0.052419645054076036,0.050086001386934
1770,0.052419645054076036,0.050178701658128655
1771,0.052419645054076036,0.05027265831133315
1772,0.052419645054076036,0.05036661496453764
1773,0.052419645054076036,0.05046057161774214
1774,0.052419645054076036,0.050554528270946635
1775,0.052419645054076036,0.05064820380333071
1776,0.05355102412528949,0.05074187933571478
1777,0.05355102412528949,0.050835554868098855
1778,0.05355102412528949,0.050929230400482924
1779,0.05355102412528949,0.051022905932867
1780,0.05484739864645499,0.05111658146525107
1781,0.05484739864645499,0.05121025699763515
1782,0.05484739864645499,0.05130393253001922
1783,0.05484739864645499,0.05139211650079868
1784,0.05484739864645499,0.051480300471578144
1785,0.05484739864645499,0.05156848444235761
1786,0.05484739864645499,0.05165666841313706
1787,0.05484739864645499,0.051739136154962194
1788,0.05484739864645499,0.051821603896787326
1789,0.05484739864645499,0.05190407163861246
1790,0.05484739864645499,0.05198653938043759
1791,0.05484739864645499,0.05206900712226272
1792,0.05484739864645499,0.05215147486408785
1793,0.05484739864645499,0.052233942605912985
1794,0.05484739864645499,0.052316410347738124
1795,0.05484739864645499,0.05240133727733695
1796,0.05484739864645499,0.05248626420693578
1797,0.05484739864645499,0.052571191136534606
1798,0.05484739864645499,0.052656118066133434
1799,0.05484739864645499,0.05274136590920783
1800,0.05571964347695828,0.05282661375228224
1801,0.05571964347695828,0.052911861595356637
1802,0.05571964347695828,0.05299710943843104
1803,0.05571964347695828,0.05308235728150545
1804,0.05680465149205574,0.053167605124579846
1805,0.05680465149205574,0.05325285296765425
1806,0.05680465149205574,0.05333810081072866
1807,0.05680465149205574,0.053417196275374806
1808,0.05680465149205574,0.053496291740020956
1809,0.05680465149205574,0.05357538720466711
1810,0.05680465149205574,0.05365448266931326
1811,0.05680465149205574,0.053727962421181344
1812,0.05680465149205574,0.05380144217304943
1813,0.05680465149205574,0.05387492192491751
1814,0.05680465149205574,0.05394840167678559
