time_ms,confidence_movement,smoothed_confidence
1216,0.9312045187219368,0.869560167663206
1217,0.9312045187219368,0.8699683982253998
1218,0.9312045187219368,0.8703766287875935
1219,0.9312045187219368,0.8707666854172197
1220,0.9312045187219368,0.8711567420468458
1221,0.9312045187219368,0.8715467986764721
1222,0.9312045187219368,0.8719368553060983
1223,0.9312045187219368,0.8722730600877723
1224,0.9301407822560632,0.8726092648694462
1225,0.9301407822560632,0.87294546965112
1226,0.9301407822560632,0.8732816744327939
1227,0.9301407822560632,0.8736178792144677
1228,0.9321653665864565,0.8739540839961415
1229,0.9321653665864565,0.8742902887778154
1230,0.9321653665864565,0.8746264935594894
1231,0.9321653665864565,0.8748453749563748
1232,0.9321653665864565,0.87506425635326
1233,0.9321653665864565,0.8752831377501454
1234,0.9321653665864565,0.8755020191470307
1235,0.9321653665864565,0.8755884358699956
1236,0.9321653665864565,0.8756748525929604
1237,0.9321653665864565,0.8757612693159254
1238,0.9321653665864565,0.8758476860388902
1239,0.9321653665864565,0.875934102761855
1240,0.9321653665864565,0.8760205194848201
1241,0.9321653665864565,0.876106936207785
1242,0.9321653665864565,0.8761933529307498
1243,0.9321653665864565,0.8762776866318351
1244,0.9321653665864565,0.8763620203329208
1245,0.9321653665864565,0.8764463540340063
1246,0.9321653665864565,0.8765306877350916
1247,0.9321653665864565,0.876592173425162
1248,0.9280669650799608,0.8766536591152329
1249,0.9280669650799608,0.8767151448053033
1250,0.9280669650799608,0.8767766304953739
1251,0.9280669650799608,0.8768381161854446
1252,0.9262106862468438,0.8768996018755151
1253,0.9262106862468438,0.8769610875655854
1254,0.9262106862468438,0.877022573255656
1255,0.9262106862468438,0.8769963260392499
1256,0.9262106862468438,0.8769700788228438
1257,0.9262106862468438,0.8769438316064379
1258,0.9262106862468438,0.8769175843900318
1259,0.9262106862468438,0.8767716008624884
1260,0.9262106862468438,0.8766256173349448
1261,0.9262106862468438,0.8764796338074016
1262,0.9262106862468438,0.8763336502798582
1263,0.9262106862468438,0.8761876667523149
1264,0.9262106862468438,0.8760416832247716
1265,0.9262106862468438,0.8758956996972282
1266,0.9262106862468438,0.8757497161696849
1267,0.9262106862468438,0.8756066668006398
1268,0.9262106862468438,0.8754636174315948
1269,0.9262106862468438,0.8753205680625498
1270,0.9262106862468438,0.8751775186935047
1271,0.9262106862468438,0.8750388873648863
1272,0.9158221975640168,0.8749002560362676
1273,0.9158221975640168,0.8747616247076491
1274,0.9158221975640168,0.8746229933790304
1275,0.9158221975640168,0.8744843620504118
1276,0.9109051082823478,0.8743457307217932
1277,0.9109051082823478,0.8742070993931748
1278,0.9109051082823478,0.8740684680645562
1279,0.9109051082823478,0.8738683459188472
1280,0.9109051082823478,0.8736682237731384
1281,0.9109051082823478,0.8734681016274294
1282,0.9109051082823478,0.8732679794817204
1283,0.9109051082823478,0.8729753619783535
1284,0.9109051082823478,0.8726827444749864
1285,0.9109051082823478,0.8723901269716193
1286,0.9109051082823478,0.8720975094682524
1287,0.9109051082823478,0.8718048919648854
1288,0.9109051082823478,0.8715122744615184
1289,0.9109051082823478,0.8712196569581514
1290,0.9109051082823478,0.8709270394547846
1291,0.9109051082823478,0.8706374635801137
1292,0.9109051082823478,0.8703478877054431
1293,0.9109051082823478,0.8700583118307725
1294,0.9109051082823478,0.8697687359561017
1295,0.9109051082823478,0.8694832248060531
1296,0.8927807221375413,0.8691977136560043
1297,0.8927807221375413,0.8689122025059555
1298,0.8927807221375413,0.8686266913559068
1299,0.8927807221375413,0.8683411802058582
1300,0.8830276539593925,0.8680556690558093
1301,0.8830276539593925,0.8677701579057606
1302,0.8830276539593925,0.8674846467557118
1303,0.8830276539593925,0.8671594755998706
1304,0.8830276539593925,0.8668343044440292
1305,0.8830276539593925,0.8665091332881878
1306,0.8830276539593925,0.8661839621323465
1307,0.8830276539593925,0.8657973633441579
1308,0.8830276539593925,0.8654107645559693
1309,0.8830276539593925,0.8650241657677806
1310,0.8830276539593925,0.8646375669795923
1311,0.8830276539593925,0.8642509681914036
1312,0.8830276539593925,0.8638643694032152
1313,0.8830276539593925,0.8634777706150265
1314,0.8830276539593925,0.8630911718268381
1315,0.8830276539593925,0.8627180258900204
1316,0.8830276539593925,0.8623448799532029
1317,0.8830276539593925,0.8619717340163853
1318,0.8830276539593925,0.8615985880795677
1319,0.8830276539593925,0.8612308982060093
1320,0.8627400751822606,0.8608632083324511
1321,0.8627400751822606,0.8604955184588929
1322,0.8627400751822606,0.8601278285853348
1323,0.8627400751822606,0.8597601387117764
1324,0.8469536348796837,0.8593924488382182
1325,0.8469536348796837,0.85902475896466
1326,0.8469536348796837,0.8586570690911016
1327,0.8469536348796837,0.8582699377565266
1328,0.8469536348796837,0.8578828064219515
1329,0.8469536348796837,0.8574956750873765
1330,0.8469536348796837,0.8571085437528012
1331,0.8469536348796837,0.8566851235116549
1332,0.8469536348796837,0.8562617032705087
1333,0.8469536348796837,0.8558382830293622
1334,0.8469536348796837,0.855414862788216
1335,0.8469536348796837,0.8549914425470695
1336,0.8469536348796837,0.8545680223059232
1337,0.8469536348796837,0.8541446020647767
1338,0.8469536348796837,0.8537211818236304
1339,0.8469536348796837,0.8533026252066811
1340,0.8469536348796837,0.8528840685897316
1341,0.8469536348796837,0.8524655119727823
1342,0.8469536348796837,0.852046955355833
1343,0.8469536348796837,0.8516343275307768
1344,0.8344132358589482,0.8512216997057208
1345,0.8344132358589482,0.8508090718806646
1346,0.8344132358589482,0.8503964440556084
1347,0.8344132358589482,0.8499838162305524
1348,0.8150982050601909,0.8495711884054963
1349,0.8150982050601909,0.84915856058044
1350,0.8150982050601909,0.848745932755384
1351,0.8150982050601909,0.8483274745827224
1352,0.8150982050601909,0.8479090164100608
1353,0.8150982050601909,0.8474905582373992
1354,0.8150982050601909,0.8470721000647375
1355,0.8150982050601909,0.8466322820887477
1356,0.8150982050601909,0.8461924641127581
1357,0.8150982050601909,0.8457526461367683
1358,0.8150982050601909,0.8453128281607786
1359,0.8150982050601909,0.8448730101847888
1360,0.8150982050601909,0.8444331922087991
1361,0.8150982050601909,0.8439933742328093
1362,0.8150982050601909,0.8435535562568196
1363,0.8150982050601909,0.8431037785886104
1364,0.8150982050601909,0.8426540009204013
1365,0.8150982050601909,0.8422042232521921
1366,0.8150982050601909,0.841754445583983
1367,0.8150982050601909,0.841309550265337
1368,0.8096460252899454,0.8408646549466909
1369,0.8096460252899454,0.8404197596280449
1370,0.8096460252899454,0.8399748643093988
1371,0.8096460252899454,0.8395299689907528
1372,0.7934904709042545,0.8390850736721068
1373,0.7934904709042545,0.8386401783534607
1374,0.7934904709042545,0.8381952830348147
1375,0.7934904709042545,0.8377539335043883
1376,0.7934904709042545,0.8373125839739618
1377,0.7934904709042545,0.8368712344435354
1378,0.7934904709042545,0.836429884913109
1379,0.7934904709042545,0.8359817867682479
1380,0.7934904709042545,0.8355336886233867
1381,0.7934904709042545,0.8350855904785257
1382,0.7934904709042545,0.8346374923336646
1383,0.7934904709042545,0.8341893941888036
1384,0.7934904709042545,0.8337412960439424
1385,0.7934904709042545,0.8332931978990813
1386,0.7934904709042545,0.8328450997542203
1387,0.7934904709042545,0.8323794758722705
1388,0.7934904709042545,0.8319138519903208
1389,0.7934904709042545,0.831448228108371
1390,0.7934904709042545,0.8309826042264213
1391,0.7934904709042545,0.8305167294596746
1392,0.7928655643404234,0.8300508546929279
1393,0.7928655643404234,0.8295849799261813
1394,0.7928655643404234,0.8291191051594345
1395,0.7928655643404234,0.8286532303926878
1396,0.7860111610359505,0.8281873556259411
1397,0.7860111610359505,0.8277214808591945
1398,0.7860111610359505,0.8272556060924477
1399,0.7860111610359505,0.826803392664056
1400,0.7860111610359505,0.8263511792356644
1401,0.7860111610359505,0.8258989658072726
1402,0.7860111610359505,0.8254467523788809
1403,0.7860111610359505,0.8250007265465996
1404,0.7860111610359505,0.8245547007143182
1405,0.7860111610359505,0.824108674882037
1406,0.7860111610359505,0.8236626490497556
1407,0.7860111610359505,0.8232166232174744
1408,0.7860111610359505,0.822770597385193
1409,0.7860111610359505,0.8223245715529117
1410,0.7860111610359505,0.8218785457206305
1411,0.7860111610359505,0.8214122881107675
1412,0.7860111610359505,0.8209460305009046
1413,0.7860111610359505,0.8204797728910418
1414,0.7860111610359505,0.8200135152811789
1415,0.7860111610359505,0.8195270955042517
1416,0.7868914085854513,0.8190406757273243
1417,0.7868914085854513,0.8185542559503971
1418,0.7868914085854513,0.8180678361734698
1419,0.7868914085854513,0.8175814163965425
1420,0.7882168207133811,0.8170949966196152
1421,0.7882168207133811,0.8166085768426878
1422,0.7882168207133811,0.8161221570657606
1423,0.7882168207133811,0.8156703655844427
1424,0.7882168207133811,0.8152185741031249
1425,0.7882168207133811,0.814766782621807
1426,0.7882168207133811,0.814314991140489
1427,0.7882168207133811,0.8138795899567768
1428,0.7882168207133811,0.8134441887730646
1429,0.7882168207133811,0.8130087875893522
1430,0.7882168207133811,0.8125733864056399
1431,0.7882168207133811,0.8121379852219277
1432,0.7882168207133811,0.8117025840382153
1433,0.7882168207133811,0.8112671828545029
1434,0.7882168207133811,0.8108317816707907
1435,0.7882168207133811,0.8103865200337014
1436,0.7882168207133811,0.8099412583966121
1437,0.7882168207133811,0.8094959967595228
1438,0.7882168207133811,0.8090507351224335
1439,0.7882168207133811,0.8085838149684793
1440,0.7891293093222869,0.8081168948145252
1441,0.7891293093222869,0.8076499746605711
1442,0.7891293093222869,0.807183054506617
1443,0.7891293093222869,0.806716134352663
1444,0.7903487267088569,0.8062492141987089
1445,0.7903487267088569,0.8057822940447547
1446,0.7903487267088569,0.8053153738908004
1447,0.7903487267088569,0.804908868357329
1448,0.7903487267088569,0.8045023628238576
1449,0.7903487267088569,0.8040958572903862
1450,0.7903487267088569,0.8036893517569147
1451,0.7903487267088569,0.8033153564507038
1452,0.7903487267088569,0.8029413611444929
1453,0.7903487267088569,0.8025673658382819
1454,0.7903487267088569,0.802193370532071
1455,0.7903487267088569,0.80181937522586
1456,0.7903487267088569,0.801445379919649
1457,0.7903487267088569,0.8010713846134382
1458,0.7903487267088569,0.8006973893072271
1459,0.7903487267088569,0.8003340490221805
1460,0.7903487267088569,0.7999707087371338
1461,0.7903487267088569,0.7996073684520872
1462,0.7903487267088569,0.7992440281670405
1463,0.7903487267088569,0.7988721095327019
1464,0.7943845821201474,0.7985001908983632
1465,0.7943845821201474,0.7981282722640245
1466,0.7943845821201474,0.7977563536296858
1467,0.7943845821201474,0.7973844349953471
1468,0.7960214010979433,0.7970125163610082
1469,0.7960214010979433,0.7966405977266696
1470,0.7960214010979433,0.7962686790923308
1471,0.7960214010979433,0.7959643857205827
1472,0.7960214010979433,0.7956600923488344
1473,0.7960214010979433,0.7953557989770861
1474,0.7960214010979433,0.7950515056053379
1475,0.7960214010979433,0.7947998337012647
1476,0.7960214010979433,0.7945481617971918
1477,0.7960214010979433,0.7942964898931186
1478,0.7960214010979433,0.7940448179890457
1479,0.7960214010979433,0.7937931460849726
1480,0.7960214010979433,0.7935414741808997
1481,0.7960214010979433,0.7932898022768267
1482,0.7960214010979433,0.7930381303727536
1483,0.7960214010979433,0.7928142332615842
1484,0.7960214010979433,0.7925903361504147
1485,0.7960214010979433,0.7923664390392454
1486,0.7960214010979433,0.792142541928076
1487,0.7960214010979433,0.7919255924702681
1488,0.7974804883570314,0.7917086430124599
1489,0.7974804883570314,0.7914916935546521
1490,0.7974804883570314,0.791274744096844
1491,0.7974804883570314,0.7910577946390359
1492,0.7992591259250146,0.7908408451812279
1493,0.7992591259250146,0.79062389572342
1494,0.7992591259250146,0.7904069462656119
1495,0.7992591259250146,0.7902317981378729
1496,0.7992591259250146,0.7900566500101341
1497,0.7992591259250146,0.7898815018823953
1498,0.7992591259250146,0.7897063537546564
1499,0.7992591259250146,0.7895955890629134
1500,0.7992591259250146,0.7894848243711703
1501,0.7992591259250146,0.7893740596794272
1502,0.7992591259250146,0.7892632949876842
1503,0.7992591259250146,0.7891525302959411
1504,0.7992591259250146,0.7890417656041981
1505,0.7992591259250146,0.7889310009124552
1506,0.7992591259250146,0.7888202362207121
1507,0.7992591259250146,0.7887338573740817
1508,0.7992591259250146,0.7886474785274513
1509,0.7992591259250146,0.788561099680821
1510,0.7992591259250146,0.7884747208341908
1511,0.7992591259250146,0.7884109497216278
1512,0.7962712182591934,0.788347178609065
1513,0.7962712182591934,0.7882834074965022
1514,0.7962712182591934,0.7882196363839392
1515,0.7962712182591934,0.7881558652713764
1516,0.797735923128128,0.7880920941588135
1517,0.797735923128128,0.7880283230462507
1518,0.797735923128128,0.7879645519336879
1519,0.797735923128128,0.7879189547536924
1520,0.797735923128128,0.787873357573697
1521,0.797735923128128,0.7878277603937017
1522,0.797735923128128,0.7877821632137063
1523,0.797735923128128,0.7877904178816633
1524,0.797735923128128,0.7877986725496202
1525,0.797735923128128,0.7878069272175771
1526,0.797735923128128,0.787815181885534
1527,0.797735923128128,0.7878234365534909
1528,0.797735923128128,0.7878316912214478
1529,0.797735923128128,0.7878399458894048
1530,0.797735923128128,0.7878482005573617
1531,0.797735923128128,0.7878640038787815
1532,0.797735923128128,0.7878798072002013
1533,0.797735923128128,0.7878956105216212
1534,0.797735923128128,0.7879114138430411
1535,0.797735923128128,0.7879544983263167
1536,0.7924782020015405,0.7879975828095923
1537,0.7924782020015405,0.788040667292868
1538,0.7924782020015405,0.7880837517761438
1539,0.7924782020015405,0.7881268362594194
1540,0.7924029365624481,0.7881699207426951
1541,0.7924029365624481,0.7882130052259707
1542,0.7924029365624481,0.7882560897092463
1543,0.7924029365624481,0.7883012572144015
1544,0.7924029365624481,0.7883464247195566
1545,0.7924029365624481,0.7883915922247118
1546,0.7924029365624481,0.7884367597298668
1547,0.7924029365624481,0.7885047752460369
1548,0.7924029365624481,0.7885727907622069
1549,0.7924029365624481,0.7886408062783768
1550,0.7924029365624481,0.7887088217945468
1551,0.7924029365624481,0.788776837310717
1552,0.7924029365624481,0.788844852826887
1553,0.7924029365624481,0.788912868343057
1554,0.7924029365624481,0.7889808838592269
1555,0.7924029365624481,0.7890313438887329
1556,0.7924029365624481,0.7890818039182387
1557,0.7924029365624481,0.7891322639477445
1558,0.7924029365624481,0.7891827239772504
1559,0.7924029365624481,0.7892451319867937
1560,0.7863334032879867,0.7893075399963372
1561,0.7863334032879867,0.7893699480058807
1562,0.7863334032879867,0.789432356015424
1563,0.7863334032879867,0.7894947640249675
1564,0.780284753168656,0.7895571720345109
1565,0.780284753168656,0.7896195800440543
1566,0.780284753168656,0.7896819880535978
1567,0.780284753168656,0.7897414619046429
1568,0.780284753168656,0.7898009357556879
1569,0.780284753168656,0.7898604096067331
1570,0.780284753168656,0.7899198834577781
1571,0.780284753168656,0.7899749392683968
1572,0.780284753168656,0.7900299950790154
1573,0.780284753168656,0.7900850508896341
1574,0.780284753168656,0.7901401067002527
1575,0.780284753168656,0.7901951625108714
1576,0.780284753168656,0.79025021832149
1577,0.780284753168656,0.7903052741321087
1578,0.780284753168656,0.7903603299427273
1579,0.780284753168656,0.7903803919478333
1580,0.780284753168656,0.7904004539529393
1581,0.780284753168656,0.7904205159580454
1582,0.780284753168656,0.7904405779631513
1583,0.780284753168656,0.7904449076092839
1584,0.7773266171555637,0.7904492372554164
1585,0.7773266171555637,0.790453566901549
1586,0.7773266171555637,0.7904578965476817
1587,0.7773266171555637,0.7904622261938143
1588,0.7708290620961085,0.790466555839947
1589,0.7708290620961085,0.7904708854860795
1590,0.7708290620961085,0.7904752151322122
1591,0.7708290620961085,0.7904765031496485
1592,0.7708290620961085,0.7904777911670846
1593,0.7708290620961085,0.7904790791845209
1594,0.7708290620961085,0.7904803672019571
1595,0.7708290620961085,0.7904775904947715
1596,0.7708290620961085,0.7904748137875859
1597,0.7708290620961085,0.7904720370804003
1598,0.7708290620961085,0.7904692603732146
1599,0.7708290620961085,0.7904664836660289
1600,0.7708290620961085,0.7904637069588433
1601,0.7708290620961085,0.7904609302516576
1602,0.7708290620961085,0.790458153544472
1603,0.7708290620961085,0.7904092293145045
1604,0.7708290620961085,0.7903603050845369
1605,0.7708290620961085,0.7903113808545694
1606,0.7708290620961085,0.7902624566246018
1607,0.7708290620961085,0.7901778856383945
1608,0.7740255684454038,0.7900933146521872
1609,0.7740255684454038,0.7900087436659798
1610,0.7740255684454038,0.7899241726797726
1611,0.7740255684454038,0.7898396016935653
1612,0.7714520636577775,0.789755030707358
1613,0.7714520636577775,0.7896704597211507
1614,0.7714520636577775,0.7895858887349433
1615,0.7714520636577775,0.789487864897365
1616,0.7714520636577775,0.7893898410597867
1617,0.7714520636577775,0.7892918172222084
1618,0.7714520636577775,0.78919379338463
1619,0.7714520636577775,0.7890903134837924
1620,0.7714520636577775,0.788986833582955
1621,0.7714520636577775,0.7888833536821171
1622,0.7714520636577775,0.7887798737812797
1623,0.7714520636577775,0.788676393880442
1624,0.7714520636577775,0.7885729139796044
1625,0.7714520636577775,0.7884694340787668
1626,0.7714520636577775,0.7883659541779291
1627,0.7714520636577775,0.7882268444592665
1628,0.7714520636577775,0.7880877347406039
1629,0.7714520636577775,0.7879486250219413
1630,0.7714520636577775,0.7878095153032786
1631,0.7714520636577775,0.7876262377796273
1632,0.779784501528862,0.7874429602559758
1633,0.779784501528862,0.7872596827323245
1634,0.779784501528862,0.7870764052086731
1635,0.779784501528862,0.7868931276850216
1636,0.78186879753728,0.7867098501613703
1637,0.78186879753728,0.7865265726377189
1638,0.78186879753728,0.7863432951140674
1639,0.78186879753728,0.7861551539662192
1640,0.78186879753728,0.7859670128183708
1641,0.78186879753728,0.7857788716705223
1642,0.78186879753728,0.7855907305226739
1643,0.78186879753728,0.7853966605829324
1644,0.78186879753728,0.7852025906431906
1645,0.78186879753728,0.7850085207034491
1646,0.78186879753728,0.7848144507637074
1647,0.78186879753728,0.7846203808239657
1648,0.78186879753728,0.7844263108842242
1649,0.78186879753728,0.7842322409444825
1650,0.78186879753728,0.7840381710047408
1651,0.78186879753728,0.78383028735859
1652,0.78186879753728,0.7836224037124389
1653,0.78186879753728,0.7834145200662878
1654,0.78186879753728,0.7832066364201369
1655,0.78186879753728,0.7829627623124767
1656,0.7891845510710933,0.7827188882048166
1657,0.7891845510710933,0.7824750140971565
1658,0.7891845510710933,0.7822311399894963
1659,0.7891845510710933,0.7819872658818362
1660,0.7959668712913315,0.7817433917741761
1661,0.7959668712913315,0.781499517666516
1662,0.7959668712913315,0.7812556435588558
1663,0.7959668712913315,0.781021729143415
1664,0.7959668712913315,0.7807878147279743
1665,0.7959668712913315,0.7805539003125336
1666,0.7959668712913315,0.7803199858970928
1667,0.7959668712913315,0.780081189132089
1668,0.7959668712913315,0.7798423923670852
1669,0.7959668712913315,0.7796035956020814
1670,0.7959668712913315,0.7793647988370775
1671,0.7959668712913315,0.7791260020720736
1672,0.7959668712913315,0.7788872053070699
1673,0.7959668712913315,0.778648408542066
1674,0.7959668712913315,0.7784096117770622
1675,0.7959668712913315,0.7781742581722916
1676,0.7959668712913315,0.777938904567521
1677,0.7959668712913315,0.7777035509627503
1678,0.7959668712913315,0.7774681973579798
1679,0.7959668712913315,0.7772119162415984
1680,0.7982314673302041,0.7769556351252169
1681,0.7982314673302041,0.7766993540088355
1682,0.7982314673302041,0.7764430728924541
1683,0.7982314673302041,0.7761867917760725
1684,0.8064158158869565,0.7759305106596912
1685,0.8064158158869565,0.7756742295433098
1686,0.8064158158869565,0.7754179484269282
1687,0.8064158158869565,0.7751791930476356
1688,0.8064158158869565,0.7749404376683428
1689,0.8064158158869565,0.7747016822890499
1690,0.8064158158869565,0.7744629269097572
1691,0.8064158158869565,0.7742244224152613
1692,0.8064158158869565,0.7739859179207655
1693,0.8064158158869565,0.7737474134262696
1694,0.8064158158869565,0.7735089089317738
1695,0.8064158158869565,0.773270404437278
1696,0.8064158158869565,0.7730318999427822
1697,0.8064158158869565,0.7727933954482864
1698,0.8064158158869565,0.7725548909537905
1699,0.8064158158869565,0.7723246222039396
1700,0.8064158158869565,0.7720943534540887
1701,0.8064158158869565,0.7718640847042378
1702,0.8064158158869565,0.771633815954387
1703,0.8064158158869565,0.7714060704388918
1704,0.8011491698876998,0.7711783249233964
1705,0.8011491698876998,0.7709505794079013
1706,0.8011491698876998,0.770722833892406
1707,0.8011491698876998,0.7704950883769109
1708,0.8047335638989785,0.7702673428614157
1709,0.8047335638989785,0.7700395973459205
1710,0.8047335638989785,0.7698118518304252
1711,0.8047335638989785,0.7696043380925116
1712,0.8047335638989785,0.769396824354598
1713,0.8047335638989785,0.7691893106166844
1714,0.8047335638989785,0.7689817968787708
1715,0.8047335638989785,0.7687944453079214
1716,0.8047335638989785,0.7686070937370723
1717,0.8047335638989785,0.768419742166223
1718,0.8047335638989785,0.7682323905953738
1719,0.8047335638989785,0.7680450390245245
1720,0.8047335638989785,0.7678576874536753
1721,0.8047335638989785,0.7676703358828261
1722,0.8047335638989785,0.7674829843119769
1723,0.8047335638989785,0.7672932128825981
1724,0.8047335638989785,0.7671034414532192
1725,0.8047335638989785,0.7669136700238404
1726,0.8047335638989785,0.7667238985944616
1727,0.8047335638989785,0.7665439776819543
1728,0.7942354222451712,0.766364056769447
1729,0.7942354222451712,0.7661841358569397
1730,0.7942354222451712,0.7660042149444325
1731,0.7942354222451712,0.7658242940319251
1732,0.7895157145531642,0.7656443731194179
1733,0.7895157145531642,0.7654644522069106
1734,0.7895157145531642,0.7652845312944033
1735,0.7895157145531642,0.765114470835273
1736,0.7895157145531642,0.7649444103761426
1737,0.7895157145531642,0.7647743499170123
1738,0.7895157145531642,0.764604289457882
1739,0.7895157145531642,0.7644558875156167
1740,0.7895157145531642,0.7643074855733512
1741,0.7895157145531642,0.7641590836310858
1742,0.7895157145531642,0.7640106816888202
1743,0.7895157145531642,0.7638622797465547
1744,0.7895157145531642,0.7637138778042893
1745,0.7895157145531642,0.7635654758620237
1746,0.7895157145531642,0.7634170739197584
1747,0.7895157145531642,0.7632356762155104
1748,0.7895157145531642,0.7630542785112623
1749,0.7895157145531642,0.7628728808070142
1750,0.7895157145531642,0.7626914831027661
1751,0.7895157145531642,0.7625068288705457
1752,0.7756714577185964,0.7623221746383253
1753,0.7756714577185964,0.7621375204061049
1754,0.7756714577185964,0.7619528661738846
1755,0.7756714577185964,0.7617682119416642
1756,0.7649774308466588,0.7615835577094439
1757,0.7649774308466588,0.7613989034772234
1758,0.7649774308466588,0.761214249245003
1759,0.7649774308466588,0.7610189399916183
1760,0.7649774308466588,0.7608236307382337
1761,0.7649774308466588,0.7606283214848489
1762,0.7649774308466588,0.7604330122314642
1763,0.7649774308466588,0.7602462813273716
1764,0.7649774308466588,0.760059550423279
1765,0.7649774308466588,0.7598728195191864
1766,0.7649774308466588,0.7596860886150938
1767,0.7649774308466588,0.7594993577110011
1768,0.7649774308466588,0.7593126268069085
1769,0.7649774308466588,0.7591258959028159
1770,0.7649774308466588,0.7589391649987233
1771,0.7649774308466588,0.7586717888316926
1772,0.7649774308466588,0.758404412664662
1773,0.7649774308466588,0.7581370364976313
1774,0.7649774308466588,0.7578696603306007
1775,0.7649774308466588,0.7575689321465464
1776,0.7542884854991566,0.7572682039624922
1777,0.7542884854991566,0.756967475778438
1778,0.7542884854991566,0.7566667475943838
1779,0.7542884854991566,0.7563660194103295
1780,0.7410381440025222,0.7560652912262753
1781,0.7410381440025222,0.7557645630422211
1782,0.7410381440025222,0.7554638348581669
1783,0.7410381440025222,0.7551353318812091
1784,0.7410381440025222,0.7548068289042513
1785,0.7410381440025222,0.7544783259272935
1786,0.7410381440025222,0.7541498229503355
1787,0.7410381440025222,0.7538143723200164
1788,0.7410381440025222,0.7534789216896972
1789,0.7410381440025222,0.7531434710593778
1790,0.7410381440025222,0.7528080204290587
1791,0.7410381440025222,0.7524725697987396
1792,0.7410381440025222,0.7521371191684203
1793,0.7410381440025222,0.751801668538101
1794,0.7410381440025222,0.7514662179077819
1795,0.7410381440025222,0.7509978972155338
1796,0.7410381440025222,0.7505295765232857
1797,0.7410381440025222,0.7500612558310377
1798,0.7410381440025222,0.7495929351387896
1799,0.7410381440025222,0.7490480872671096
1800,0.7368940320797149,0.7485032393954297
1801,0.7368940320797149,0.7479583915237498
1802,0.7368940320797149,0.7474135436520698
1803,0.7368940320797149,0.74686869578039
1804,0.7260968936269753,0.7463238479087101
1805,0.7260968936269753,0.7457790000370301
1806,0.7260968936269753,0.74523415216535
1807,0.7260968936269753,0.7446649184485575
1808,0.7260968936269753,0.7440956847317649
1809,0.7260968936269753,0.7435264510149723
1810,0.7260968936269753,0.7429572172981795
1811,0.7260968936269753,0.7423653758473195
1812,0.7260968936269753,0.7417735343964594
1813,0.7260968936269753,0.7411816929455993
1814,0.7260968936269753,0.7405898514947392
1815,0.7260968936269753,0.7399980100438791
1816,0.7260968936269753,0.739406168593019
1817,0.7260968936269753,0.7388143271421589
1818,0.7260968936269753,0.7382224856912988
1819,0.7260968936269753,0.7374769326267082
1820,0.7260968936269753,0.7367313795621176
1821,0.7260968936269753,0.735985826497527
1822,0.7260968936269753,0.7352402734329365
1823,0.7260968936269753,0.7343712632498415
1824,0.7271298416969483,0.7335022530667464
1825,0.7271298416969483,0.7326332428836514
1826,0.7271298416969483,0.7317642327005563
1827,0.7271298416969483,0.7308952225174613
1828,0.7208515882136999,0.7300262123343664
1829,0.7208515882136999,0.7291572021512713
1830,0.7208515882136999,0.7282881919681763
1831,0.7208515882136999,0.7274116331316183
1832,0.7208515882136999,0.7265350742950604
1833,0.7208515882136999,0.7256585154585025
1834,0.7208515882136999,0.7247819566219446
1835,0.7208515882136999,0.7238781166235309
1836,0.7208515882136999,0.722974276625117
1837,0.7208515882136999,0.7220704366267031
1838,0.7208515882136999,0.7211665966282894
1839,0.7208515882136999,0.7202627566298757
1840,0.7208515882136999,0.7193589166314619
1841,0.7208515882136999,0.7184550766330481
1842,0.7208515882136999,0.7175512366346344
1843,0.7208515882136999,0.7164928959058051
1844,0.7208515882136999,0.7154345551769759
1845,0.7208515882136999,0.7143762144481465
1846,0.7208515882136999,0.7133178737193174
1847,0.7208515882136999,0.7121029486244845
1848,0.7233223116071761,0.7108880235296515
1849,0.7233223116071761,0.7096730984348187
1850,0.7233223116071761,0.7084581733399858
1851,0.7233223116071761,0.7072432482451528
1852,0.7240792819138886,0.7060283231503199
1853,0.7240792819138886,0.7048133980554872
1854,0.7240792819138886,0.7035984729606541
1855,0.7240792819138886,0.7024011033524854
1856,0.7240792819138886,0.7012037337443168
1857,0.7240792819138886,0.700006364136148
1858,0.7240792819138886,0.6988089945279793
1859,0.7240792819138886,0.6975996769397731
1860,0.7240792819138886,0.6963903593515667
1861,0.7240792819138886,0.6951810417633604
1862,0.7240792819138886,0.6939717241751542
1863,0.7240792819138886,0.6927624065869478
1864,0.7240792819138886,0.6915530889987416
1865,0.7240792819138886,0.6903437714105352
1866,0.7240792819138886,0.6891344538223289
1867,0.7240792819138886,0.687784733325028
1868,0.7240792819138886,0.6864350128277272
1869,0.7240792819138886,0.6850852923304264
1870,0.7240792819138886,0.6837355718331256
1871,0.7240792819138886,0.6822236450997295
1872,0.7233533243550065,0.6807117183663336
1873,0.7233533243550065,0.6791997916329376
1874,0.7233533243550065,0.6776878648995416
1875,0.7233533243550065,0.6761759381661456
1876,0.7263084794164711,0.6746640114327497
1877,0.7263084794164711,0.6731520846993536
1878,0.7263084794164711,0.6716401579659577
1879,0.7263084794164711,0.6701632250380744
1880,0.7263084794164711,0.668686292110191
1881,0.7263084794164711,0.6672093591823076
1882,0.7263084794164711,0.6657324262544244
1883,0.7263084794164711,0.6642712256855144
1884,0.7263084794164711,0.6628100251166045
1885,0.7263084794164711,0.6613488245476946
1886,0.7263084794164711,0.6598876239787845
1887,0.7263084794164711,0.6584264234098747
