time_ms,confidence_movement,smoothed_confidence
1441,0.9965206196804364,0.9943213899397705
1442,0.9965206196804364,0.9942742593871045
1443,0.9965206196804364,0.9942271288344386
1444,0.9961130263318496,0.9941799982817726
1445,0.9961130263318496,0.9941328677291068
1446,0.9961130263318496,0.9940857371764408
1447,0.9961130263318496,0.9940390765074695
1448,0.9961130263318496,0.9939924158384982
1449,0.9961130263318496,0.9939457551695269
1450,0.9961130263318496,0.9938990945005556
1451,0.9961130263318496,0.9938530085294258
1452,0.9961130263318496,0.9938069225582957
1453,0.9961130263318496,0.993760836587166
1454,0.9961130263318496,0.993714750616036
1455,0.9961130263318496,0.9936686646449059
1456,0.9961130263318496,0.9936225786737759
1457,0.9961130263318496,0.9935764927026459
1458,0.9961130263318496,0.9935304067315159
1459,0.9961130263318496,0.993484379582301
1460,0.9961130263318496,0.9934383524330861
1461,0.9961130263318496,0.9933923252838709
1462,0.9961130263318496,0.9933462981346559
1463,0.9961130263318496,0.9932994927821769
1464,0.9951444165800396,0.993252687429698
1465,0.9951444165800396,0.9932058820772188
1466,0.9951444165800396,0.9931590767247398
1467,0.9951444165800396,0.9931122713722609
1468,0.9944274959701787,0.9930654660197817
1469,0.9944274959701787,0.9930186606673029
1470,0.9944274959701787,0.9929718553148238
1471,0.9944274959701787,0.9929252275436325
1472,0.9944274959701787,0.9928785997724412
1473,0.9944274959701787,0.9928319720012498
1474,0.9944274959701787,0.9927853442300587
1475,0.9944274959701787,0.9927392817661045
1476,0.9944274959701787,0.9926932193021507
1477,0.9944274959701787,0.9926471568381966
1478,0.9944274959701787,0.9926010943742426
1479,0.9944274959701787,0.9925550319102886
1480,0.9944274959701787,0.9925089694463346
1481,0.9944274959701787,0.9924629069823807
1482,0.9944274959701787,0.9924168445184265
1483,0.9944274959701787,0.9923697540858671
1484,0.9944274959701787,0.992322663653308
1485,0.9944274959701787,0.9922755732207484
1486,0.9944274959701787,0.992228482788189
1487,0.9944274959701787,0.9921815922988322
1488,0.993249137889201,0.992134701809475
1489,0.993249137889201,0.9920878113201181
1490,0.993249137889201,0.9920409208307611
1491,0.993249137889201,0.991994030341404
1492,0.9923247108021489,0.9919471398520472
1493,0.9923247108021489,0.9919002493626903
1494,0.9923247108021489,0.9918533588733331
1495,0.9923247108021489,0.9918064269365865
1496,0.9923247108021489,0.99175949499984
1497,0.9923247108021489,0.9917125630630934
1498,0.9923247108021489,0.9916656311263466
1499,0.9923247108021489,0.9916189699240417
1500,0.9923247108021489,0.9915723087217365
1501,0.9923247108021489,0.9915256475194316
1502,0.9923247108021489,0.9914789863171268
1503,0.9923247108021489,0.9914323251148217
1504,0.9923247108021489,0.9913856639125168
1505,0.9923247108021489,0.9913390027102116
1506,0.9923247108021489,0.9912923415079068
1507,0.9923247108021489,0.9912397262701891
1508,0.9923247108021489,0.9911871110324715
1509,0.9923247108021489,0.991134495794754
1510,0.9923247108021489,0.9910818805570362
1511,0.9923247108021489,0.9910281154522919
1512,0.9909472461817392,0.9909743503475473
1513,0.9909472461817392,0.9909205852428029
1514,0.9909472461817392,0.9908668201380584
1515,0.9909472461817392,0.9908130550333141
1516,0.989767553896862,0.9907592899285698
1517,0.989767553896862,0.9907055248238252
1518,0.989767553896862,0.9906517597190808
1519,0.989767553896862,0.9905979999055732
1520,0.989767553896862,0.9905442400920653
1521,0.989767553896862,0.9904904802785578
1522,0.989767553896862,0.9904367204650502
1523,0.989767553896862,0.9903829149414073
1524,0.989767553896862,0.9903291094177642
1525,0.989767553896862,0.9902753038941212
1526,0.989767553896862,0.9902214983704783
1527,0.989767553896862,0.9901676928468353
1528,0.989767553896862,0.9901138873231923
1529,0.989767553896862,0.9900600817995494
1530,0.989767553896862,0.9900062762759063
1531,0.989767553896862,0.9899413176627841
1532,0.989767553896862,0.9898763590496621
1533,0.989767553896862,0.9898114004365397
1534,0.989767553896862,0.9897464418234176
1535,0.989767553896862,0.9896759627451651
1536,0.9885583951934052,0.9896054836669125
1537,0.9885583951934052,0.9895350045886602
1538,0.9885583951934052,0.9894645255104076
1539,0.9885583951934052,0.989394046432155
1540,0.9872412078044422,0.9893235673539025
1541,0.9872412078044422,0.9892530882756503
1542,0.9872412078044422,0.9891826091973975
1543,0.9872412078044422,0.989112853662683
1544,0.9872412078044422,0.9890430981279684
1545,0.9872412078044422,0.9889733425932538
1546,0.9872412078044422,0.9889035870585392
1547,0.9872412078044422,0.9888339191396444
1548,0.9872412078044422,0.9887642512207496
1549,0.9872412078044422,0.9886945833018547
1550,0.9872412078044422,0.9886249153829597
1551,0.9872412078044422,0.9885552474640649
1552,0.9872412078044422,0.9884855795451701
1553,0.9872412078044422,0.9884159116262752
1554,0.9872412078044422,0.9883462437073802
1555,0.9872412078044422,0.9882596822855592
1556,0.9872412078044422,0.988173120863738
1557,0.9872412078044422,0.9880865594419168
1558,0.9872412078044422,0.9879999980200957
1559,0.9872412078044422,0.987902808479199
1560,0.9865160272418677,0.9878056189383022
1561,0.9865160272418677,0.9877084293974056
1562,0.9865160272418677,0.987611239856509
1563,0.9865160272418677,0.9875140503156122
1564,0.9853275396591348,0.9874168607747155
1565,0.9853275396591348,0.9873196712338188
1566,0.9853275396591348,0.987222481692922
1567,0.9853275396591348,0.9871267073509693
1568,0.9853275396591348,0.9870309330090162
1569,0.9853275396591348,0.9869351586670634
1570,0.9853275396591348,0.9868393843251105
1571,0.9853275396591348,0.9867441775352931
1572,0.9853275396591348,0.9866489707454756
1573,0.9853275396591348,0.986553763955658
1574,0.9853275396591348,0.9864585571658404
1575,0.9853275396591348,0.9863633503760227
1576,0.9853275396591348,0.9862681435862053
1577,0.9853275396591348,0.9861729367963878
1578,0.9853275396591348,0.9860777300065703
1579,0.9853275396591348,0.9859670288027321
1580,0.9853275396591348,0.985856327598894
1581,0.9853275396591348,0.985745626395056
1582,0.9853275396591348,0.9856349251912178
1583,0.9853275396591348,0.9855086035685179
1584,0.9852958588801031,0.9853822819458179
1585,0.9852958588801031,0.9852559603231179
1586,0.9852958588801031,0.9851296387004183
1587,0.9852958588801031,0.9850033170777183
1588,0.9844858972088063,0.9848769954550183
1589,0.9844858972088063,0.9847506738323184
1590,0.9844858972088063,0.9846243522096186
1591,0.9844858972088063,0.9845002751493613
1592,0.9844858972088063,0.9843761980891039
1593,0.9844858972088063,0.9842521210288466
1594,0.9844858972088063,0.9841280439685893
1595,0.9844858972088063,0.9840053255528274
1596,0.9844858972088063,0.9838826071370654
1597,0.9844858972088063,0.9837598887213034
1598,0.9844858972088063,0.9836371703055414
1599,0.9844858972088063,0.9835144518897795
1600,0.9844858972088063,0.9833917334740175
1601,0.9844858972088063,0.9832690150582556
1602,0.9844858972088063,0.9831462966424934
1603,0.9844858972088063,0.9830161074179794
1604,0.9844858972088063,0.9828859181934655
1605,0.9844858972088063,0.9827557289689516
1606,0.9844858972088063,0.9826255397444376
1607,0.9844858972088063,0.9824803218840181
1608,0.984503543783298,0.9823351040235987
1609,0.984503543783298,0.9821898861631794
1610,0.984503543783298,0.9820446683027597
1611,0.984503543783298,0.9818994504423402
1612,0.9842700828040973,0.9817542325819207
1613,0.9842700828040973,0.9816090147215014
1614,0.9842700828040973,0.981463796861082
1615,0.9842700828040973,0.9813218076998352
1616,0.9842700828040973,0.9811798185385883
1617,0.9842700828040973,0.9810378293773415
1618,0.9842700828040973,0.9808958402160948
1619,0.9842700828040973,0.9807562407902143
1620,0.9842700828040973,0.9806166413643338
1621,0.9842700828040973,0.9804770419384533
1622,0.9842700828040973,0.9803374425125727
1623,0.9842700828040973,0.9801978430866921
1624,0.9842700828040973,0.9800582436608116
1625,0.9842700828040973,0.979918644234931
1626,0.9842700828040973,0.9797790448090505
1627,0.9842700828040973,0.9796408378793241
1628,0.9842700828040973,0.979502630949598
1629,0.9842700828040973,0.9793644240198719
1630,0.9842700828040973,0.9792262170901457
1631,0.9842700828040973,0.9790778472827693
1632,0.9839616922224783,0.9789294774753928
1633,0.9839616922224783,0.9787811076680164
1634,0.9839616922224783,0.9786327378606401
1635,0.9839616922224783,0.9784843680532637
1636,0.9840216751832032,0.9783359982458872
1637,0.9840216751832032,0.9781876284385108
1638,0.9840216751832032,0.9780392586311344
1639,0.9840216751832032,0.9778948166840278
1640,0.9840216751832032,0.9777503747369216
1641,0.9840216751832032,0.977605932789815
1642,0.9840216751832032,0.9774614908427085
1643,0.9840216751832032,0.9773201303192256
1644,0.9840216751832032,0.9771787697957425
1645,0.9840216751832032,0.9770374092722595
1646,0.9840216751832032,0.9768960487487764
1647,0.9840216751832032,0.9767546882252938
1648,0.9840216751832032,0.9766133277018106
1649,0.9840216751832032,0.9764719671783276
1650,0.9840216751832032,0.9763306066548447
1651,0.9840216751832032,0.9761961187724084
1652,0.9840216751832032,0.976061630889972
1653,0.9840216751832032,0.9759271430075358
1654,0.9840216751832032,0.9757926551250997
1655,0.9840216751832032,0.9756585257113234
1656,0.982235464559408,0.9755243962975474
1657,0.982235464559408,0.9753902668837714
1658,0.982235464559408,0.9752561374699953
1659,0.982235464559408,0.9751220080562191
1660,0.9818905044513675,0.974987878642443
1661,0.9818905044513675,0.974853749228667
1662,0.9818905044513675,0.9747196198148907
1663,0.9818905044513675,0.9745900819498494
1664,0.9818905044513675,0.9744605440848079
1665,0.9818905044513675,0.9743310062197668
1666,0.9818905044513675,0.9742014683547253
1667,0.9818905044513675,0.9740758627973003
1668,0.9818905044513675,0.9739502572398748
1669,0.9818905044513675,0.9738246516824497
1670,0.9818905044513675,0.9736990461250247
1671,0.9818905044513675,0.9735734405675994
1672,0.9818905044513675,0.9734478350101745
1673,0.9818905044513675,0.9733222294527493
1674,0.9818905044513675,0.9731966238953242
1675,0.9818905044513675,0.9730803699928405
1676,0.9818905044513675,0.9729641160903572
1677,0.9818905044513675,0.9728478621878738
1678,0.9818905044513675,0.9727316082853904
1679,0.9818905044513675,0.9726232719268358
1680,0.9785445776076072,0.9725149355682815
1681,0.9785445776076072,0.9724065992097269
1682,0.9785445776076072,0.9722982628511723
1683,0.9785445776076072,0.9721899264926177
1684,0.976888438068515,0.9720815901340631
1685,0.976888438068515,0.9719732537755088
1686,0.976888438068515,0.9718649174169542
1687,0.976888438068515,0.9717606115874112
1688,0.976888438068515,0.9716563057578683
1689,0.976888438068515,0.9715519999283252
1690,0.976888438068515,0.9714476940987822
1691,0.976888438068515,0.9713477788938689
1692,0.976888438068515,0.9712478636889561
1693,0.976888438068515,0.9711479484840428
1694,0.976888438068515,0.9710480332791298
1695,0.976888438068515,0.9709481180742167
1696,0.976888438068515,0.9708482028693034
1697,0.976888438068515,0.9707482876643904
1698,0.976888438068515,0.9706483724594773
1699,0.976888438068515,0.9705574719476677
1700,0.976888438068515,0.9704665714358579
1701,0.976888438068515,0.9703756709240484
1702,0.976888438068515,0.9702847704122388
1703,0.976888438068515,0.9702037697052511
1704,0.9718203871906266,0.9701227689982632
1705,0.9718203871906266,0.9700417682912758
1706,0.9718203871906266,0.9699607675842878
1707,0.9718203871906266,0.9698797668773002
1708,0.9686319514679671,0.9697987661703122
1709,0.9686319514679671,0.9697177654633248
1710,0.9686319514679671,0.9696367647563371
1711,0.9686319514679671,0.9695581813178912
1712,0.9686319514679671,0.9694795978794455
1713,0.9686319514679671,0.9694010144409996
1714,0.9686319514679671,0.9693224310025539
1715,0.9686319514679671,0.9692478091893836
1716,0.9686319514679671,0.9691731873762137
1717,0.9686319514679671,0.9690985655630436
1718,0.9686319514679671,0.9690239437498737
1719,0.9686319514679671,0.9689493219367038
1720,0.9686319514679671,0.9688747001235337
1721,0.9686319514679671,0.9688000783103636
1722,0.9686319514679671,0.9687254564971935
1723,0.9686319514679671,0.9686581084183503
1724,0.9686319514679671,0.9685907603395072
1725,0.9686319514679671,0.9685234122606637
1726,0.9686319514679671,0.9684560641818204
1727,0.9686319514679671,0.9683974550226178
1728,0.9639836272618035,0.9683388458634149
1729,0.9639836272618035,0.9682802367042123
1730,0.9639836272618035,0.9682216275450094
1731,0.9639836272618035,0.9681630183858068
1732,0.9592975016032541,0.9681044092266039
1733,0.9592975016032541,0.968045800067401
1734,0.9592975016032541,0.9679871909081984
1735,0.9592975016032541,0.9679286873515925
1736,0.9592975016032541,0.9678701837949862
1737,0.9592975016032541,0.9678116802383805
1738,0.9592975016032541,0.9677531766817742
1739,0.9592975016032541,0.967697372997406
1740,0.9592975016032541,0.9676415693130377
1741,0.9592975016032541,0.9675857656286693
1742,0.9592975016032541,0.9675299619443011
1743,0.9592975016032541,0.9674741582599327
1744,0.9592975016032541,0.9674183545755644
1745,0.9592975016032541,0.9673625508911959
1746,0.9592975016032541,0.9673067472068275
1747,0.9592975016032541,0.967254930495133
1748,0.9592975016032541,0.9672031137834385
1749,0.9592975016032541,0.967151297071744
1750,0.9592975016032541,0.9670994803600492
1751,0.9592975016032541,0.9670549264553322
1752,0.9570562589776557,0.9670103725506154
1753,0.9570562589776557,0.9669658186458983
1754,0.9570562589776557,0.9669212647411812
1755,0.9570562589776557,0.9668767108364642
1756,0.9525476682060127,0.9668321569317472
1757,0.9525476682060127,0.9667876030270303
1758,0.9525476682060127,0.9667430491223132
1759,0.9525476682060127,0.9666984363956811
1760,0.9525476682060127,0.9666538236690491
1761,0.9525476682060127,0.9666092109424173
1762,0.9525476682060127,0.9665645982157853
1763,0.9525476682060127,0.9665207636924174
1764,0.9525476682060127,0.9664769291690493
1765,0.9525476682060127,0.9664330946456814
1766,0.9525476682060127,0.9663892601223135
1767,0.9525476682060127,0.9663454255989453
1768,0.9525476682060127,0.9663015910755774
1769,0.9525476682060127,0.9662577565522094
1770,0.9525476682060127,0.9662139220288414
1771,0.9525476682060127,0.9661730730588143
1772,0.9525476682060127,0.9661322240887874
1773,0.9525476682060127,0.9660913751187604
1774,0.9525476682060127,0.9660505261487333
1775,0.9525476682060127,0.9660145955309682
1776,0.9529654170523182,0.9659786649132028
1777,0.9529654170523182,0.9659427342954376
1778,0.9529654170523182,0.9659068036776722
1779,0.9529654170523182,0.9658708730599069
1780,0.9499165537572563,0.965834942442142
1781,0.9499165537572563,0.9657990118243766
1782,0.9499165537572563,0.9657630812066113
1783,0.9499165537572563,0.9657281785574514
1784,0.9499165537572563,0.9656932759082916
1785,0.9499165537572563,0.9656583732591317
1786,0.9499165537572563,0.9656234706099718
1787,0.9499165537572563,0.9655883680176095
1788,0.9499165537572563,0.9655532654252471
1789,0.9499165537572563,0.9655181628328849
1790,0.9499165537572563,0.9654830602405228
1791,0.9499165537572563,0.9654479576481604
1792,0.9499165537572563,0.965412855055798
1793,0.9499165537572563,0.9653777524634357
1794,0.9499165537572563,0.9653426498710735
1795,0.9499165537572563,0.9653106428567384
1796,0.9499165537572563,0.965278635842403
1797,0.9499165537572563,0.9652466288280677
1798,0.9499165537572563,0.9652146218137324
1799,0.9499165537572563,0.9651856405368113
1800,0.9519783460712702,0.9651566592598902
1801,0.9519783460712702,0.9651276779829691
1802,0.9519783460712702,0.9650986967060478
1803,0.9519783460712702,0.9650697154291266
1804,0.9520858866693196,0.9650407341522053
1805,0.9520858866693196,0.9650117528752842
1806,0.9520858866693196,0.9649827715983631
1807,0.9520858866693196,0.9649597443568545
1808,0.9520858866693196,0.964936717115346
1809,0.9520858866693196,0.9649136898738374
1810,0.9520858866693196,0.9648906626323289
1811,0.9520858866693196,0.9648687852578471
1812,0.9520858866693196,0.9648469078833654
1813,0.9520858866693196,0.9648250305088836
1814,0.9520858866693196,0.964803153134402
1815,0.9520858866693196,0.9647812757599202
1816,0.9520858866693196,0.9647593983854384
1817,0.9520858866693196,0.9647375210109567
1818,0.9520858866693196,0.9647156436364749
1819,0.9520858866693196,0.964697717619034
1820,0.9520858866693196,0.9646797916015932
1821,0.9520858866693196,0.9646618655841525
1822,0.9520858866693196,0.9646439395667115
1823,0.9520858866693196,0.964628231134288
1824,0.9548913831518343,0.9646125227018644
1825,0.9548913831518343,0.9645968142694409
1826,0.9548913831518343,0.9645811058370174
1827,0.9548913831518343,0.9645653974045937
1828,0.9572666463305054,0.9645496889721702
1829,0.9572666463305054,0.9645339805397467
1830,0.9572666463305054,0.9645182721073231
1831,0.9572666463305054,0.9645137167643789
1832,0.9572666463305054,0.9645091614214345
1833,0.9572666463305054,0.9645046060784902
1834,0.9572666463305054,0.9645000507355458
1835,0.9572666463305054,0.964501015857732
1836,0.9572666463305054,0.9645019809799178
1837,0.9572666463305054,0.9645029461021037
1838,0.9572666463305054,0.9645039112242898
1839,0.9572666463305054,0.964504876346476
1840,0.9572666463305054,0.9645058414686618
1841,0.9572666463305054,0.9645068065908478
1842,0.9572666463305054,0.9645077717130338
1843,0.9572666463305054,0.964512923608872
1844,0.9572666463305054,0.9645180755047104
1845,0.9572666463305054,0.9645232274005485
1846,0.9572666463305054,0.9645283792963869
1847,0.9572666463305054,0.9645374551554844
1848,0.9599710542615545,0.964546531014582
1849,0.9599710542615545,0.9645556068736795
1850,0.9599710542615545,0.9645646827327771
1851,0.9599710542615545,0.9645737585918746
1852,0.9629409957081274,0.9645828344509719
1853,0.9629409957081274,0.9645919103100696
1854,0.9629409957081274,0.9646009861691671
1855,0.9629409957081274,0.9646269555311909
1856,0.9629409957081274,0.9646529248932146
1857,0.9629409957081274,0.9646788942552386
1858,0.9629409957081274,0.9647048636172624
1859,0.9629409957081274,0.9647414610983617
1860,0.9629409957081274,0.9647780585794611
1861,0.9629409957081274,0.9648146560605604
1862,0.9629409957081274,0.9648512535416597
1863,0.9629409957081274,0.9648878510227591
1864,0.9629409957081274,0.9649244485038584
1865,0.9629409957081274,0.9649610459849578
1866,0.9629409957081274,0.9649976434660571
1867,0.9629409957081274,0.965037465886863
1868,0.9629409957081274,0.9650772883076689
1869,0.9629409957081274,0.9651171107284751
1870,0.9629409957081274,0.965156933149281
1871,0.9629409957081274,0.9652009060883405
1872,0.9651231160061509,0.9652448790274004
1873,0.9651231160061509,0.9652888519664604
1874,0.9651231160061509,0.9653328249055202
1875,0.9651231160061509,0.96537679784458
1876,0.9677447918983035,0.9654207707836396
1877,0.9677447918983035,0.9654647437226994
1878,0.9677447918983035,0.9655087166617593
1879,0.9677447918983035,0.9655681840148396
1880,0.9677447918983035,0.96562765136792
1881,0.9677447918983035,0.9656871187210004
1882,0.9677447918983035,0.9657465860740808
1883,0.9677447918983035,0.9658216738460229
1884,0.9677447918983035,0.9658967616179651
1885,0.9677447918983035,0.9659718493899072
1886,0.9677447918983035,0.9660469371618493
1887,0.9677447918983035,0.9661220249337915
1888,0.9677447918983035,0.9661971127057336
1889,0.9677447918983035,0.9662722004776757
1890,0.9677447918983035,0.966347288249618
1891,0.9677447918983035,0.9664229654318975
1892,0.9677447918983035,0.9664986426141771
1893,0.9677447918983035,0.9665743197964565
1894,0.9677447918983035,0.9666499969787361
1895,0.9677447918983035,0.9667288961541588
1896,0.968940883700429,0.9668077953295816
1897,0.968940883700429,0.9668866945050045
1898,0.968940883700429,0.9669655936804273
1899,0.968940883700429,0.9670444928558503
1900,0.9711197257937046,0.967123392031273
1901,0.9711197257937046,0.9672022912066958
1902,0.9711197257937046,0.9672811903821188
1903,0.9711197257937046,0.9673675603662937
1904,0.9711197257937046,0.9674539303504684
1905,0.9711197257937046,0.9675403003346431
1906,0.9711197257937046,0.9676266703188181
1907,0.9711197257937046,0.9677280689388984
1908,0.9711197257937046,0.9678294675589787
1909,0.9711197257937046,0.967930866179059
1910,0.9711197257937046,0.9680322647991392
1911,0.9711197257937046,0.9681336634192197
1912,0.9711197257937046,0.9682350620393
1913,0.9711197257937046,0.9683364606593803
1914,0.9711197257937046,0.9684378592794606
1915,0.9711197257937046,0.9685327301551884
1916,0.9711197257937046,0.9686276010309164
1917,0.9711197257937046,0.9687224719066442
1918,0.9711197257937046,0.968817342782372
1919,0.9711197257937046,0.9689120091608132
1920,0.9720153917959926,0.9690066755392546
1921,0.9720153917959926,0.969101341917696
1922,0.9720153917959926,0.9691960082961375
1923,0.9720153917959926,0.9692906746745787
1924,0.9734908974745176,0.9693853410530202
1925,0.9734908974745176,0.9694800074314615
1926,0.9734908974745176,0.9695746738099028
1927,0.9734908974745176,0.9696679476921901
1928,0.9734908974745176,0.969761221574477
1929,0.9734908974745176,0.9698544954567642
1930,0.9734908974745176,0.969947769339051
1931,0.9734908974745176,0.9700512060989882
1932,0.9734908974745176,0.9701546428589256
1933,0.9734908974745176,0.9702580796188627
1934,0.9734908974745176,0.9703615163787999
1935,0.9734908974745176,0.9704649531387372
1936,0.9734908974745176,0.9705683898986744
1937,0.9734908974745176,0.9706718266586116
1938,0.9734908974745176,0.9707752634185489
1939,0.9734908974745176,0.970856239861141
1940,0.9734908974745176,0.970937216303733
1941,0.9734908974745176,0.971018192746325
1942,0.9734908974745176,0.9710991691889169
1943,0.9734908974745176,0.9711724384242859
1944,0.9744195708826281,0.9712457076596547
1945,0.9744195708826281,0.9713189768950236
1946,0.9744195708826281,0.9713922461303923
1947,0.9744195708826281,0.971465515365761
1948,0.9753272921068475,0.9715387846011297
1949,0.9753272921068475,0.9716120538364985
1950,0.9753272921068475,0.9716853230718673
1951,0.9753272921068475,0.9717517196661895
1952,0.9753272921068475,0.9718181162605115
1953,0.9753272921068475,0.9718845128548335
1954,0.9753272921068475,0.9719509094491555
1955,0.9753272921068475,0.9720169475748175
1956,0.9753272921068475,0.9720829857004795
1957,0.9753272921068475,0.9721490238261414
1958,0.9753272921068475,0.9722150619518033
1959,0.9753272921068475,0.9722811000774653
1960,0.9753272921068475,0.9723471382031272
1961,0.9753272921068475,0.972413176328789
1962,0.9753272921068475,0.972479214454451
1963,0.9753272921068475,0.9725184872695767
1964,0.9753272921068475,0.9725577600847024
1965,0.9753272921068475,0.9725970328998282
1966,0.9753272921068475,0.972636305714954
1967,0.9753272921068475,0.9726584278016207
1968,0.9765126992190964,0.9726805498882878
1969,0.9765126992190964,0.9727026719749547
1970,0.9765126992190964,0.9727247940616216
1971,0.9765126992190964,0.9727469161482886
1972,0.9771779747243095,0.9727690382349554
1973,0.9771779747243095,0.9727911603216224
1974,0.9771779747243095,0.972813282408289
1975,0.9771779747243095,0.9728260528400144
1976,0.9771779747243095,0.9728388232717395
1977,0.9771779747243095,0.9728515937034647
1978,0.9771779747243095,0.9728643641351898
1979,0.9771779747243095,0.9728692170229862
1980,0.9771779747243095,0.9728740699107825
1981,0.9771779747243095,0.9728789227985789
1982,0.9771779747243095,0.9728837756863752
1983,0.9771779747243095,0.9728886285741712
1984,0.9771779747243095,0.9728934814619676
1985,0.9771779747243095,0.9728983343497638
1986,0.9771779747243095,0.9729031872375602
1987,0.9771779747243095,0.9728808910081557
1988,0.9771779747243095,0.9728585947787514
1989,0.9771779747243095,0.9728362985493471
1990,0.9771779747243095,0.9728140023199425
1991,0.9771779747243095,0.972764930947886
1992,0.9784340068200029,0.9727158595758291
1993,0.9784340068200029,0.9726667882037725
1994,0.9784340068200029,0.9726177168317158
1995,0.9784340068200029,0.9725686454596593
1996,0.9796111957977709,0.9725195740876025
1997,0.9796111957977709,0.9724705027155458
1998,0.9796111957977709,0.9724214313434892
1999,0.9796111957977709,0.972363345278329
2000,0.9796111957977709,0.9723052592131688
2001,0.9796111957977709,0.9722471731480086
2002,0.9796111957977709,0.9721890870828486
2003,0.9796111957977709,0.9721211012128664
2004,0.9796111957977709,0.9720531153428844
2005,0.9796111957977709,0.9719851294729023
2006,0.9796111957977709,0.9719171436029204
2007,0.9796111957977709,0.971849157732938
2008,0.9796111957977709,0.9717811718629561
2009,0.9796111957977709,0.9717131859929741
2010,0.9796111957977709,0.9716452001229919
2011,0.9796111957977709,0.9715511710806168
2012,0.9796111957977709,0.9714571420382416
2013,0.9796111957977709,0.9713631129958666
2014,0.9796111957977709,0.9712690839534914
2015,0.9796111957977709,0.971143018782195
2016,0.9805786777097538,0.9710169536108982
2017,0.9805786777097538,0.9708908884396017
2018,0.9805786777097538,0.970764823268305
2019,0.9805786777097538,0.9706387580970085
2020,0.9818238331859063,0.970512692925712
2021,0.9818238331859063,0.9703866277544152
2022,0.9818238331859063,0.9702605625831187
2023,0.9818238331859063,0.9701272236774954
2024,0.9818238331859063,0.9699938847718719
2025,0.9818238331859063,0.9698605458662487
2026,0.9818238331859063,0.9697272069606254
2027,0.9818238331859063,0.9695851291353614
2028,0.9818238331859063,0.9694430513100976
2029,0.9818238331859063,0.9693009734848336
2030,0.9818238331859063,0.96915889565957
2031,0.9818238331859063,0.969016817834306
2032,0.9818238331859063,0.9688747400090421
2033,0.9818238331859063,0.9687326621837783
2034,0.9818238331859063,0.9685905843585144
2035,0.9818238331859063,0.9684215210074626
2036,0.9818238331859063,0.9682524576564111
2037,0.9818238331859063,0.9680833943053593
2038,0.9818238331859063,0.9679143309543078
2039,0.9818238331859063,0.9677200748373078
2040,0.9820006562870995,0.9675258187203077
2041,0.9820006562870995,0.967331562603308
2042,0.9820006562870995,0.9671373064863081
2043,0.9820006562870995,0.9669430503693083
2044,0.9829672542301067,0.9667487942523083
2045,0.9829672542301067,0.9665545381353083
2046,0.9829672542301067,0.9663602820183085
2047,0.9829672542301067,0.966162038928635
2048,0.9829672542301067,0.9659637958389612
2049,0.9829672542301067,0.9657655527492875
2050,0.9829672542301067,0.965567309659614
2051,0.9829672542301067,0.9653618037629629
2052,0.9829672542301067,0.9651562978663115
2053,0.9829672542301067,0.9649507919696603
2054,0.9829672542301067,0.964745286073009
2055,0.9829672542301067,0.9645397801763579
2056,0.9829672542301067,0.9643342742797066
2057,0.9829672542301067,0.9641287683830554
2058,0.9829672542301067,0.9639232624864041
2059,0.9829672542301067,0.9637017973177753
2060,0.9829672542301067,0.9634803321491464
2061,0.9829672542301067,0.9632588669805177
2062,0.9829672542301067,0.9630374018118886
2063,0.9829672542301067,0.962793378990461
2064,0.9810089309243594,0.9625493561690333
2065,0.9810089309243594,0.9623053333476056
2066,0.9810089309243594,0.9620613105261778
2067,0.9810089309243594,0.9618172877047501
2068,0.9809475817384263,0.9615732648833224
2069,0.9809475817384263,0.9613292420618949
2070,0.9809475817384263,0.9610852192404671
2071,0.9809475817384263,0.9608382108656983
2072,0.9809475817384263,0.9605912024909297
2073,0.9809475817384263,0.9603441941161609
2074,0.9809475817384263,0.9600971857413922
2075,0.9809475817384263,0.9598452590143618
2076,0.9809475817384263,0.9595933322873313
2077,0.9809475817384263,0.959341405560301
2078,0.9809475817384263,0.9590894788332706
2079,0.9809475817384263,0.9588375521062401
2080,0.9809475817384263,0.9585856253792095
2081,0.9809475817384263,0.9583336986521793
2082,0.9809475817384263,0.9580817719251489
2083,0.9809475817384263,0.9578270448644183
2084,0.9809475817384263,0.9575723178036877
2085,0.9809475817384263,0.9573175907429572
2086,0.9809475817384263,0.9570628636822266
2087,0.9809475817384263,0.9567906982401521
2088,0.9742094865348687,0.9565185327980775
2089,0.9742094865348687,0.9562463673560028
2090,0.9742094865348687,0.9559742019139281
2091,0.9742094865348687,0.9557020364718534
2092,0.9718973243678918,0.9554298710297788
2093,0.9718973243678918,0.9551577055877042
2094,0.9718973243678918,0.9548855401456294
2095,0.9718973243678918,0.9546102791255279
2096,0.9718973243678918,0.9543350181054261
2097,0.9718973243678918,0.9540597570853244
2098,0.9718973243678918,0.9537844960652229
2099,0.9718973243678918,0.9535062093077069
2100,0.9718973243678918,0.9532279225501913
2101,0.9718973243678918,0.9529496357926753
2102,0.9718973243678918,0.9526713490351597
2103,0.9718973243678918,0.952393062277644
2104,0.9718973243678918,0.9521147755201282
2105,0.9718973243678918,0.9518364887626126
2106,0.9718973243678918,0.9515582020050966
2107,0.9718973243678918,0.9512622798929606
2108,0.9718973243678918,0.9509663577808247
2109,0.9718973243678918,0.9506704356686888
2110,0.9718973243678918,0.9503745135565528
2111,0.9718973243678918,0.9500644832630354
