time_ms,confidence_movement,smoothed_confidence
1726,0.9868884020167196,0.9830005621339389
1727,0.9868884020167196,0.9831707332682843
1728,0.9868844518711001,0.9833409044026297
1729,0.9868844518711001,0.983511075536975
1730,0.9868844518711001,0.9836812466713203
1731,0.9868844518711001,0.9838514178056657
1732,0.9865888080480434,0.984021588940011
1733,0.9865888080480434,0.9841917600743563
1734,0.9865888080480434,0.9843619312087016
1735,0.9865888080480434,0.9845115036111677
1736,0.9865888080480434,0.9846610760136334
1737,0.9865888080480434,0.9848106484160992
1738,0.9865888080480434,0.9849602208185652
1739,0.9865888080480434,0.9850896263443677
1740,0.9865888080480434,0.9852190318701701
1741,0.9865888080480434,0.9853484373959727
1742,0.9865888080480434,0.9854778429217752
1743,0.9865888080480434,0.9856072484475777
1744,0.9865888080480434,0.9857366539733803
1745,0.9865888080480434,0.9858660594991827
1746,0.9865888080480434,0.9859954650249853
1747,0.9865888080480434,0.9861255906695772
1748,0.9865888080480434,0.9862557163141691
1749,0.9865888080480434,0.9863858419587611
1750,0.9865888080480434,0.986515967603353
1751,0.9865888080480434,0.9866475371436443
1752,0.9873976260502115,0.9867791066839359
1753,0.9873976260502115,0.9869106762242271
1754,0.9873976260502115,0.9870422457645185
1755,0.9873976260502115,0.9871738153048099
1756,0.987338997903678,0.9873053848451013
1757,0.987338997903678,0.9874369543853927
1758,0.987338997903678,0.9875685239256842
1759,0.987338997903678,0.9876824800860327
1760,0.987338997903678,0.987796436246381
1761,0.987338997903678,0.9879103924067294
1762,0.987338997903678,0.9880243485670779
1763,0.987338997903678,0.9881191264246997
1764,0.987338997903678,0.9882139042823214
1765,0.987338997903678,0.9883086821399429
1766,0.987338997903678,0.988403459997565
1767,0.987338997903678,0.9884982378551865
1768,0.987338997903678,0.9885930157128083
1769,0.987338997903678,0.98868779357043
1770,0.987338997903678,0.9887825714280518
1771,0.987338997903678,0.988877821797257
1772,0.987338997903678,0.9889730721664624
1773,0.987338997903678,0.9890683225356676
1774,0.987338997903678,0.9891635729048727
1775,0.987338997903678,0.9892595245826205
1776,0.9885676605237483,0.9893554762603685
1777,0.9885676605237483,0.9894514279381164
1778,0.9885676605237483,0.9895473796158644
1779,0.9885676605237483,0.9896433312936123
1780,0.9891059954526633,0.9897392829713602
1781,0.9891059954526633,0.9898352346491079
1782,0.9891059954526633,0.989931186326856
1783,0.9891059954526633,0.9900148637055591
1784,0.9891059954526633,0.9900985410842622
1785,0.9891059954526633,0.9901822184629655
1786,0.9891059954526633,0.9902658958416686
1787,0.9891059954526633,0.9903316439731125
1788,0.9891059954526633,0.9903973921045561
1789,0.9891059954526633,0.9904631402359998
1790,0.9891059954526633,0.9905288883674435
1791,0.9891059954526633,0.9905946364988871
1792,0.9891059954526633,0.990660384630331
1793,0.9891059954526633,0.9907261327617747
1794,0.9891059954526633,0.9907918808932185
1795,0.9891059954526633,0.9908580808820143
1796,0.9891059954526633,0.9909242808708103
1797,0.9891059954526633,0.9909904808596063
1798,0.9891059954526633,0.9910566808484023
1799,0.9891059954526633,0.9911232483247183
1800,0.9904694148288324,0.9911898158010343
1801,0.9904694148288324,0.9912563832773503
1802,0.9904694148288324,0.9913229507536664
1803,0.9904694148288324,0.9913895182299826
1804,0.9917267381712612,0.9914560857062986
1805,0.9917267381712612,0.9915226531826147
1806,0.9917267381712612,0.991589220658931
1807,0.9917267381712612,0.9916498444711478
1808,0.9917267381712612,0.9917104682833644
1809,0.9917267381712612,0.9917710920955812
1810,0.9917267381712612,0.9918317159077981
1811,0.9917267381712612,0.9918789856936049
1812,0.9917267381712612,0.9919262554794115
1813,0.9917267381712612,0.9919735252652183
1814,0.9917267381712612,0.992020795051025
1815,0.9917267381712612,0.9920680648368319
1816,0.9917267381712612,0.9921153346226385
1817,0.9917267381712612,0.9921626044084451
1818,0.9917267381712612,0.9922098741942517
1819,0.9917267381712612,0.9922575762795027
1820,0.9917267381712612,0.9923052783647538
1821,0.9917267381712612,0.9923529804500049
1822,0.9917267381712612,0.9924006825352559
1823,0.9917267381712612,0.9924488058826847
1824,0.9928592143583227,0.9924969292301139
1825,0.9928592143583227,0.9925450525775426
1826,0.9928592143583227,0.9925931759249718
1827,0.9928592143583227,0.9926412992724005
1828,0.994356855125748,0.9926894226198294
1829,0.994356855125748,0.9927375459672584
1830,0.994356855125748,0.9927856693146873
1831,0.994356855125748,0.9928325204146711
1832,0.994356855125748,0.9928793715146547
1833,0.994356855125748,0.9929262226146385
1834,0.994356855125748,0.9929730737146222
1835,0.994356855125748,0.9930135905355874
1836,0.994356855125748,0.9930541073565529
1837,0.994356855125748,0.9930946241775179
1838,0.994356855125748,0.9931351409984832
1839,0.994356855125748,0.9931756578194485
1840,0.994356855125748,0.9932161746404139
1841,0.994356855125748,0.9932566914613792
1842,0.994356855125748,0.9932972082823442
1843,0.994356855125748,0.9933380910579072
1844,0.994356855125748,0.9933789738334697
1845,0.994356855125748,0.9934198566090325
1846,0.994356855125748,0.9934607393845952
1847,0.994356855125748,0.9935020661855981
1848,0.9951126149210161,0.9935433929866008
1849,0.9951126149210161,0.9935847197876037
1850,0.9951126149210161,0.9936260465886064
1851,0.9951126149210161,0.9936673733896091
1852,0.9962325441365492,0.993708700190612
1853,0.9962325441365492,0.9937500269916146
1854,0.9962325441365492,0.9937913537926175
1855,0.9962325441365492,0.9938335791177004
1856,0.9962325441365492,0.9938758044427835
1857,0.9962325441365492,0.9939180297678665
1858,0.9962325441365492,0.9939602550929493
1859,0.9962325441365492,0.9940012469124944
1860,0.9962325441365492,0.9940422387320393
1861,0.9962325441365492,0.9940832305515844
1862,0.9962325441365492,0.9941242223711293
1863,0.9962325441365492,0.9941652141906743
1864,0.9962325441365492,0.9942062060102194
1865,0.9962325441365492,0.9942471978297643
1866,0.9962325441365492,0.9942881896493092
1867,0.9962325441365492,0.9943294426543762
1868,0.9962325441365492,0.9943706956594432
1869,0.9962325441365492,0.99441194866451
1870,0.9962325441365492,0.9944532016695771
1871,0.9962325441365492,0.9944948435082097
1872,0.9966482474296727,0.9945364853468422
1873,0.9966482474296727,0.9945781271854749
1874,0.9966482474296727,0.9946197690241073
1875,0.9966482474296727,0.9946614108627402
1876,0.9974397315360835,0.9947030527013726
1877,0.9974397315360835,0.9947446945400054
1878,0.9974397315360835,0.994786336378638
1879,0.9974397315360835,0.9948279913844226
1880,0.9974397315360835,0.9948696463902076
1881,0.9974397315360835,0.9949113013959922
1882,0.9974397315360835,0.9949529564017768
1883,0.9974397315360835,0.9949955968869716
1884,0.9974397315360835,0.9950382373721666
1885,0.9974397315360835,0.9950808778573613
1886,0.9974397315360835,0.9951235183425564
1887,0.9974397315360835,0.9951661588277512
1888,0.9974397315360835,0.995208799312946
1889,0.9974397315360835,0.9952514397981408
1890,0.9974397315360835,0.9952940802833358
1891,0.9974397315360835,0.9953368670813613
1892,0.9974397315360835,0.9953796538793868
1893,0.9974397315360835,0.9954224406774124
1894,0.9974397315360835,0.9954652274754379
1895,0.9974397315360835,0.9955082692563857
1896,0.9976557671729,0.9955513110373334
1897,0.9976557671729,0.9955943528182815
1898,0.9976557671729,0.9956373945992293
1899,0.9976557671729,0.995680436380177
1900,0.9980889358827478,0.9957234781611248
1901,0.9980889358827478,0.9957665199420727
1902,0.9980889358827478,0.9958095617230206
1903,0.9980889358827478,0.9958499074439612
1904,0.9980889358827478,0.9958902531649019
1905,0.9980889358827478,0.9959305988858427
1906,0.9980889358827478,0.9959709446067833
1907,0.9980889358827478,0.996011485754879
1908,0.9980889358827478,0.9960520269029746
1909,0.9980889358827478,0.9960925680510703
1910,0.9980889358827478,0.9961331091991661
1911,0.9980889358827478,0.9961736503472618
1912,0.9980889358827478,0.9962141914953575
1913,0.9980889358827478,0.9962547326434532
1914,0.9980889358827478,0.9962952737915488
1915,0.9980889358827478,0.9963358745264647
1916,0.9980889358827478,0.9963764752613804
1917,0.9980889358827478,0.996417075996296
1918,0.9980889358827478,0.9964576767312118
1919,0.9980889358827478,0.9964984307026522
1920,0.9982306893577955,0.9965391846740925
1921,0.9982306893577955,0.9965799386455328
1922,0.9982306893577955,0.9966206926169732
1923,0.9982306893577955,0.9966614465884138
1924,0.998441081920602,0.9967022005598541
1925,0.998441081920602,0.9967429545312945
1926,0.998441081920602,0.9967837085027348
1927,0.998441081920602,0.9968203669321082
1928,0.998441081920602,0.9968570253614818
1929,0.998441081920602,0.9968936837908552
1930,0.998441081920602,0.9969303422202287
1931,0.998441081920602,0.996965206199839
1932,0.998441081920602,0.9970000701794495
1933,0.998441081920602,0.9970349341590597
1934,0.998441081920602,0.9970697981386702
1935,0.998441081920602,0.9971046621182807
1936,0.998441081920602,0.9971395260978912
1937,0.998441081920602,0.9971743900775016
1938,0.998441081920602,0.9972092540571121
1939,0.998441081920602,0.9972441354869712
1940,0.998441081920602,0.9972790169168303
1941,0.998441081920602,0.9973138983466898
1942,0.998441081920602,0.9973487797765489
1943,0.998441081920602,0.9973837266552793
1944,0.9985766391262624,0.9974186735340097
1945,0.9985766391262624,0.9974536204127401
1946,0.9985766391262624,0.9974885672914703
1947,0.9985766391262624,0.9975235141702007
1948,0.9986868853823059,0.9975584610489309
1949,0.9986868853823059,0.9975934079276615
1950,0.9986868853823059,0.9976283548063917
1951,0.9986868853823059,0.997658756953868
1952,0.9986868853823059,0.9976891591013445
1953,0.9986868853823059,0.997719561248821
1954,0.9986868853823059,0.9977499633962973
1955,0.9986868853823059,0.9977761744659658
1956,0.9986868853823059,0.9978023855356339
1957,0.9986868853823059,0.9978285966053022
1958,0.9986868853823059,0.9978548076749708
1959,0.9986868853823059,0.9978810187446391
1960,0.9986868853823059,0.9979072298143072
1961,0.9986868853823059,0.9979334408839757
1962,0.9986868853823059,0.9979596519536439
1963,0.9986868853823059,0.9979858572409379
1964,0.9986868853823059,0.9980120625282322
1965,0.9986868853823059,0.998038267815526
1966,0.9986868853823059,0.9980644731028199
1967,0.9986868853823059,0.9980906872219442
1968,0.99881657521561,0.9981169013410683
1969,0.99881657521561,0.9981431154601927
1970,0.99881657521561,0.9981693295793169
1971,0.99881657521561,0.9981955436984411
1972,0.9989429538689707,0.9982217578175655
1973,0.9989429538689707,0.9982479719366897
1974,0.9989429538689707,0.9982741860558139
1975,0.9989429538689707,0.9982966252543144
1976,0.9989429538689707,0.9983190644528153
1977,0.9989429538689707,0.9983415036513158
1978,0.9989429538689707,0.9983639428498166
1979,0.9989429538689707,0.9983813899124259
1980,0.9989429538689707,0.9983988369750353
1981,0.9989429538689707,0.9984162840376445
1982,0.9989429538689707,0.9984337311002537
1983,0.9989429538689707,0.9984511781628629
1984,0.9989429538689707,0.9984686252254723
1985,0.9989429538689707,0.9984860722880815
1986,0.9989429538689707,0.9985035193506907
1987,0.9989429538689707,0.9985209281110214
1988,0.9989429538689707,0.998538336871352
1989,0.9989429538689707,0.9985557456316826
1990,0.9989429538689707,0.9985731543920133
1991,0.9989429538689707,0.9985905457026544
1992,0.999052740248208,0.9986079370132952
1993,0.999052740248208,0.9986253283239362
1994,0.999052740248208,0.9986427196345773
1995,0.999052740248208,0.9986601109452181
1996,0.9991859478802184,0.9986775022558593
1997,0.9991859478802184,0.9986948935665002
1998,0.9991859478802184,0.9987122848771413
1999,0.9991859478802184,0.9987271569884647
2000,0.9991859478802184,0.998742029099788
2001,0.9991859478802184,0.9987569012111114
2002,0.9991859478802184,0.9987717733224349
2003,0.9991859478802184,0.9987829123363732
2004,0.9991859478802184,0.9987940513503114
2005,0.9991859478802184,0.9988051903642498
2006,0.9991859478802184,0.9988163293781882
2007,0.9991859478802184,0.9988274683921264
2008,0.9991859478802184,0.9988386074060647
2009,0.9991859478802184,0.9988497464200031
2010,0.9991859478802184,0.9988608854339415
2011,0.9991859478802184,0.9988719632664015
2012,0.9991859478802184,0.9988830410988616
2013,0.9991859478802184,0.9988941189313219
2014,0.9991859478802184,0.998905196763782
2015,0.9991859478802184,0.9989162455723355
2016,0.9992643035368023,0.9989272943808891
2017,0.9992643035368023,0.9989383431894429
2018,0.9992643035368023,0.9989493919979964
2019,0.9992643035368023,0.9989604408065499
2020,0.9993809536065061,0.9989714896151033
2021,0.9993809536065061,0.998982538423657
2022,0.9993809536065061,0.9989935872322107
2023,0.9993809536065061,0.9990032503631204
2024,0.9993809536065061,0.9990129134940304
2025,0.9993809536065061,0.9990225766249403
2026,0.9993809536065061,0.9990322397558502
2027,0.9993809536065061,0.9990392646064051
2028,0.9993809536065061,0.9990462894569604
2029,0.9993809536065061,0.9990533143075155
2030,0.9993809536065061,0.9990603391580707
2031,0.9993809536065061,0.9990673640086258
2032,0.9993809536065061,0.9990743888591811
2033,0.9993809536065061,0.9990814137097362
2034,0.9993809536065061,0.9990884385602914
2035,0.9993809536065061,0.9990953469193234
2036,0.9993809536065061,0.9991022552783556
2037,0.9993809536065061,0.9991091636373879
2038,0.9993809536065061,0.9991160719964203
2039,0.9993809536065061,0.9991229144175664
2040,0.9994248474556988,0.9991297568387125
2041,0.9994248474556988,0.9991365992598586
2042,0.9994248474556988,0.9991434416810049
2043,0.9994248474556988,0.9991502841021509
2044,0.9995013423323974,0.999157126523297
2045,0.9995013423323974,0.999163968944443
2046,0.9995013423323974,0.9991708113655894
2047,0.9995013423323974,0.9991769336679461
2048,0.9995013423323974,0.9991830559703029
2049,0.9995013423323974,0.9991891782726594
2050,0.9995013423323974,0.9991953005750164
2051,0.9995013423323974,0.9991999789816737
2052,0.9995013423323974,0.9992046573883308
2053,0.9995013423323974,0.999209335794988
2054,0.9995013423323974,0.9992140142016454
2055,0.9995013423323974,0.9992186926083026
2056,0.9995013423323974,0.9992233710149598
2057,0.9995013423323974,0.9992280494216171
2058,0.9995013423323974,0.9992327278282744
2059,0.9995013423323974,0.999237154750925
2060,0.9995013423323974,0.9992415816735754
2061,0.9995013423323974,0.9992460085962259
2062,0.9995013423323974,0.9992504355188764
2063,0.9995013423323974,0.9992547254641668
2064,0.9995192183783956,0.9992590154094568
2065,0.9995192183783956,0.9992633053547473
2066,0.9995192183783956,0.9992675953000374
2067,0.9995192183783956,0.9992718852453276
2068,0.9995651893357881,0.999276175190618
2069,0.9995651893357881,0.9992804651359082
2070,0.9995651893357881,0.9992847550811984
2071,0.9995651893357881,0.9992885725149051
2072,0.9995651893357881,0.999292389948612
2073,0.9995651893357881,0.9992962073823186
2074,0.9995651893357881,0.9993000248160255
2075,0.9995651893357881,0.9993031409411895
2076,0.9995651893357881,0.9993062570663538
2077,0.9995651893357881,0.9993093731915178
2078,0.9995651893357881,0.9993124893166816
2079,0.9995651893357881,0.9993156054418458
2080,0.9995651893357881,0.9993187215670098
2081,0.9995651893357881,0.9993218376921741
2082,0.9995651893357881,0.9993249538173381
2083,0.9995651893357881,0.9993276998191607
2084,0.9995651893357881,0.9993304458209832
2085,0.9995651893357881,0.9993331918228059
2086,0.9995651893357881,0.9993359378246284
2087,0.9995651893357881,0.9993384599614316
2088,0.999570424410441,0.9993409820982349
2089,0.999570424410441,0.9993435042350381
2090,0.999570424410441,0.9993460263718414
2091,0.999570424410441,0.9993485485086447
2092,0.9995900590717619,0.9993510706454479
2093,0.9995900590717619,0.9993535927822512
2094,0.9995900590717619,0.9993561149190545
2095,0.9995900590717619,0.9993581851985056
2096,0.9995900590717619,0.9993602554779566
2097,0.9995900590717619,0.9993623257574077
2098,0.9995900590717619,0.9993643960368584
2099,0.9995900590717619,0.9993660988287894
2100,0.9995900590717619,0.9993678016207205
2101,0.9995900590717619,0.9993695044126514
2102,0.9995900590717619,0.9993712072045823
2103,0.9995900590717619,0.9993729099965132
2104,0.9995900590717619,0.9993746127884441
2105,0.9995900590717619,0.999376315580375
2106,0.9995900590717619,0.9993780183723059
2107,0.9995900590717619,0.9993792656626309
2108,0.9995900590717619,0.999380512952956
2109,0.9995900590717619,0.9993817602432811
2110,0.9995900590717619,0.9993830075336062
2111,0.9995900590717619,0.9993839036542469
2112,0.9995883243594527,0.9993847997748878
2113,0.9995883243594527,0.9993856958955287
2114,0.9995883243594527,0.9993865920161696
2115,0.9995883243594527,0.9993874881368106
2116,0.9995909739085315,0.9993883842574515
2117,0.9995909739085315,0.9993892803780924
2118,0.9995909739085315,0.9993901764987334
2119,0.9995909739085315,0.9993906403199299
2120,0.9995909739085315,0.9993911041411265
2121,0.9995909739085315,0.999391567962323
2122,0.9995909739085315,0.9993920317835197
2123,0.9995909739085315,0.9993920743425385
2124,0.9995909739085315,0.9993921169015569
2125,0.9995909739085315,0.9993921594605757
2126,0.9995909739085315,0.9993922020195943
2127,0.9995909739085315,0.9993922445786132
2128,0.9995909739085315,0.999392287137632
2129,0.9995909739085315,0.9993923296966506
2130,0.9995909739085315,0.9993923722556693
2131,0.9995909739085315,0.9993920209793559
2132,0.9995909739085315,0.9993916697030426
2133,0.9995909739085315,0.9993913184267292
2134,0.9995909739085315,0.9993909671504158
2135,0.9995909739085315,0.9993901701420664
2136,0.9995794832249298,0.999389373133717
2137,0.9995794832249298,0.9993885761253677
2138,0.9995794832249298,0.9993877791170181
2139,0.9995794832249298,0.9993869821086686
2140,0.9995742483180451,0.9993861851003193
2141,0.9995742483180451,0.9993853880919699
2142,0.9995742483180451,0.9993845910836205
2143,0.9995742483180451,0.9993834281206737
2144,0.9995742483180451,0.9993822651577267
2145,0.9995742483180451,0.9993811021947798
2146,0.9995742483180451,0.999379939231833
2147,0.9995742483180451,0.9993783322434462
2148,0.9995742483180451,0.9993767252550593
2149,0.9995742483180451,0.9993751182666724
2150,0.9995742483180451,0.9993735112782854
2151,0.9995742483180451,0.9993719042898984
2152,0.9995742483180451,0.9993702973015115
2153,0.9995742483180451,0.9993686903131246
2154,0.9995742483180451,0.9993670833247378
2155,0.9995742483180451,0.9993650639781547
2156,0.9995742483180451,0.9993630446315719
2157,0.9995742483180451,0.9993610252849888
2158,0.9995742483180451,0.9993590059384059
2159,0.9995742483180451,0.9993565406851859
2160,0.9995558938745814,0.9993540754319657
2161,0.9995558938745814,0.9993516101787457
2162,0.9995558938745814,0.9993491449255257
2163,0.9995558938745814,0.9993466796723057
2164,0.9995471867026295,0.9993442144190857
2165,0.9995471867026295,0.9993417491658657
2166,0.9995471867026295,0.9993392839126458
2167,0.9995471867026295,0.9993365574739037
2168,0.9995471867026295,0.9993338310351618
2169,0.9995471867026295,0.9993311045964198
2170,0.9995471867026295,0.9993283781576779
2171,0.9995471867026295,0.9993252628853702
2172,0.9995471867026295,0.9993221476130626
2173,0.9995471867026295,0.9993190323407549
2174,0.9995471867026295,0.9993159170684476
2175,0.9995471867026295,0.9993128017961398
2176,0.9995471867026295,0.9993096865238322
2177,0.9995471867026295,0.9993065712515246
2178,0.9995471867026295,0.9993034559792168
2179,0.9995471867026295,0.9992996727721184
2180,0.9995471867026295,0.99929588956502
2181,0.9995471867026295,0.9992921063579218
2182,0.9995471867026295,0.9992883231508233
2183,0.9995471867026295,0.9992840609912412
2184,0.9995122392457502,0.9992797988316588
2185,0.9995122392457502,0.9992755366720767
2186,0.9995122392457502,0.9992712745124945
2187,0.9995122392457502,0.9992670123529124
2188,0.9994924578799246,0.9992627501933301
2189,0.9994924578799246,0.9992584880337482
2190,0.9994924578799246,0.9992542258741658
2191,0.9994924578799246,0.9992498174017529
2192,0.9994924578799246,0.9992454089293403
2193,0.9994924578799246,0.9992410004569274
2194,0.9994924578799246,0.9992365919845144
2195,0.9994924578799246,0.9992319285291794
2196,0.9994924578799246,0.9992272650738443
2197,0.9994924578799246,0.9992226016185091
2198,0.9994924578799246,0.9992179381631741
2199,0.9994924578799246,0.9992132747078388
2200,0.9994924578799246,0.9992086112525036
2201,0.9994924578799246,0.9992039477971686
2202,0.9994924578799246,0.9991992843418335
2203,0.9994924578799246,0.9991933076894154
2204,0.9994924578799246,0.9991873310369976
2205,0.9994924578799246,0.9991813543845794
2206,0.9994924578799246,0.9991753777321615
2207,0.9994924578799246,0.999168729309789
2208,0.9994170126779027,0.9991620808874162
2209,0.9994170126779027,0.9991554324650435
2210,0.9994170126779027,0.9991487840426708
2211,0.9994170126779027,0.9991421356202981
2212,0.9993759194698244,0.9991354871979253
2213,0.9993759194698244,0.9991288387755528
2214,0.9993759194698244,0.9991221903531801
2215,0.9993759194698244,0.9991154823439873
2216,0.9993759194698244,0.9991087743347947
2217,0.9993759194698244,0.999102066325602
2218,0.9993759194698244,0.9990953583164092
2219,0.9993759194698244,0.999088497070692
2220,0.9993759194698244,0.9990816358249746
2221,0.9993759194698244,0.9990747745792574
2222,0.9993759194698244,0.9990679133335401
2223,0.9993759194698244,0.9990610520878225
2224,0.9993759194698244,0.9990541908421052
2225,0.9993759194698244,0.9990473295963879
2226,0.9993759194698244,0.9990404683506705
2227,0.9993759194698244,0.9990312282180639
2228,0.9993759194698244,0.9990219880854575
2229,0.9993759194698244,0.999012747952851
2230,0.9993759194698244,0.9990035078202444
2231,0.9993759194698244,0.9989929578384523
2232,0.9992648824673689,0.9989824078566601
2233,0.9992648824673689,0.9989718578748682
2234,0.9992648824673689,0.998961307893076
2235,0.9992648824673689,0.9989507579112836
2236,0.9991977229615802,0.9989402079294917
2237,0.9991977229615802,0.9989296579476995
2238,0.9991977229615802,0.9989191079659074
2239,0.9991977229615802,0.9989085405338665
2240,0.9991977229615802,0.9988979731018257
2241,0.9991977229615802,0.9988874056697845
2242,0.9991977229615802,0.9988768382377438
2243,0.9991977229615802,0.9988662053568317
2244,0.9991977229615802,0.9988555724759196
2245,0.9991977229615802,0.9988449395950075
2246,0.9991977229615802,0.9988343067140956
2247,0.9991977229615802,0.9988236738331835
2248,0.9991977229615802,0.9988130409522714
2249,0.9991977229615802,0.9988024080713593
2250,0.9991977229615802,0.9987917751904473
2251,0.9991977229615802,0.9987763848844305
2252,0.9991977229615802,0.9987609945784137
2253,0.9991977229615802,0.9987456042723966
2254,0.9991977229615802,0.9987302139663796
2255,0.9991977229615802,0.9987122300380266
2256,0.9990610724798099,0.9986942461096735
2257,0.9990610724798099,0.9986762621813204
2258,0.9990610724798099,0.9986582782529672
2259,0.9990610724798099,0.9986402943246141
2260,0.9989557215745806,0.998622310396261
2261,0.9989557215745806,0.998604326467908
2262,0.9989557215745806,0.9985863425395549
2263,0.9989557215745806,0.9985683643935761
2264,0.9989557215745806,0.9985503862475973
2265,0.9989557215745806,0.9985324081016188
2266,0.9989557215745806,0.99851442995564
2267,0.9989557215745806,0.9984964429778311
2268,0.9989557215745806,0.998478456000022
2269,0.9989557215745806,0.9984604690222131
2270,0.9989557215745806,0.998442482044404
2271,0.9989557215745806,0.9984244950665949
2272,0.9989557215745806,0.998406508088786
2273,0.9989557215745806,0.9983885211109769
2274,0.9989557215745806,0.9983705341331679
2275,0.9989557215745806,0.9983443826372432
2276,0.9989557215745806,0.9983182311413183
2277,0.9989557215745806,0.9982920796453937
2278,0.9989557215745806,0.9982659281494688
2279,0.9989557215745806,0.9982350275330464
2280,0.9988375709749635,0.998204126916624
2281,0.9988375709749635,0.9981732263002018
2282,0.9988375709749635,0.9981423256837796
2283,0.9988375709749635,0.9981114250673572
2284,0.9987038513641462,0.998080524450935
2285,0.9987038513641462,0.9980496238345126
2286,0.9987038513641462,0.9980187232180902
2287,0.9987038513641462,0.9979878609039466
2288,0.9987038513641462,0.997956998589803
2289,0.9987038513641462,0.9979261362756593
2290,0.9987038513641462,0.9978952739615157
2291,0.9987038513641462,0.9978644290970616
2292,0.9987038513641462,0.9978335842326076
2293,0.9987038513641462,0.9978027393681533
2294,0.9987038513641462,0.9977718945036995
2295,0.9987038513641462,0.9977410496392455
2296,0.9987038513641462,0.9977102047747913
2297,0.9987038513641462,0.9976793599103375
2298,0.9987038513641462,0.9976485150458835
2299,0.9987038513641462,0.9976051730902592
2300,0.9987038513641462,0.9975618311346353
2301,0.9987038513641462,0.9975184891790114
2302,0.9987038513641462,0.9974751472233871
2303,0.9987038513641462,0.9974238378940324
2304,0.9985801439053338,0.9973725285646778
2305,0.9985801439053338,0.997321219235323
2306,0.9985801439053338,0.9972699099059683
2307,0.9985801439053338,0.9972186005766135
2308,0.9984463719142136,0.9971672912472589
2309,0.9984463719142136,0.997115981917904
2310,0.9984463719142136,0.9970646725885491
2311,0.9984463719142136,0.9970134244406728
2312,0.9984463719142136,0.9969621762927962
2313,0.9984463719142136,0.9969109281449197
2314,0.9984463719142136,0.9968596799970431
2315,0.9984463719142136,0.9968084608730732
2316,0.9984463719142136,0.9967572417491031
2317,0.9984463719142136,0.9967060226251329
2318,0.9984463719142136,0.996654803501163
2319,0.9984463719142136,0.9966035843771929
2320,0.9984463719142136,0.996552365253223
2321,0.9984463719142136,0.9965011461292528
2322,0.9984463719142136,0.9964499270052829
2323,0.9984463719142136,0.9963836762061421
2324,0.9984463719142136,0.9963174254070011
2325,0.9984463719142136,0.9962511746078603
2326,0.9984463719142136,0.9961849238087194
2327,0.9984463719142136,0.9961067842276399
2328,0.9982459914769912,0.9960286446465603
2329,0.9982459914769912,0.9959505050654808
2330,0.9982459914769912,0.9958723654844012
2331,0.9982459914769912,0.9957942259033217
2332,0.9981023057318523,0.9957160863222422
2333,0.9981023057318523,0.9956379467411627
2334,0.9981023057318523,0.9955598071600832
2335,0.9981023057318523,0.9954817840705266
2336,0.9981023057318523,0.9954037609809699
2337,0.9981023057318523,0.9953257378914134
2338,0.9981023057318523,0.9952477148018566
2339,0.9981023057318523,0.9951697576501861
2340,0.9981023057318523,0.9950918004985156
2341,0.9981023057318523,0.9950138433468453
2342,0.9981023057318523,0.9949358861951746
2343,0.9981023057318523,0.9948579290435041
2344,0.9981023057318523,0.9947799718918336
2345,0.9981023057318523,0.9947020147401632
2346,0.9981023057318523,0.9946240575884925
2347,0.9981023057318523,0.994531504227827
2348,0.9981023057318523,0.9944389508671615
2349,0.9981023057318523,0.994346397506496
2350,0.9981023057318523,0.9942538441458303
2351,0.9981023057318523,0.994146676112281
2352,0.997708346607016,0.9940395080787318
2353,0.997708346607016,0.9939323400451824
2354,0.997708346607016,0.9938251720116328
2355,0.997708346607016,0.9937180039780835
2356,0.997506815620588,0.9936108359445341
2357,0.997506815620588,0.9935036679109849
2358,0.997506815620588,0.9933964998774354
2359,0.997506815620588,0.9932895833278929
2360,0.997506815620588,0.9931826667783503
2361,0.997506815620588,0.9930757502288077
2362,0.997506815620588,0.9929688336792651
2363,0.997506815620588,0.9928620541070827
2364,0.997506815620588,0.9927552745349004
2365,0.997506815620588,0.992648494962718
2366,0.997506815620588,0.9925417153905357
2367,0.997506815620588,0.9924349358183535
2368,0.997506815620588,0.992328156246171
2369,0.997506815620588,0.9922213766739888
2370,0.997506815620588,0.9921145971018062
2371,0.997506815620588,0.9919980298852801
2372,0.997506815620588,0.9918814626687538
2373,0.997506815620588,0.9917648954522275
2374,0.997506815620588,0.9916483282357013
2375,0.997506815620588,0.9915171423951084
2376,0.9967931495538218,0.991385956554515
2377,0.9967931495538218,0.9912547707139222
2378,0.9967931495538218,0.9911235848733291
2379,0.9967931495538218,0.990992399032736
2380,0.9964001947981537,0.990861213192143
2381,0.9964001947981537,0.9907300273515498
2382,0.9964001947981537,0.9905988415109569
2383,0.9964001947981537,0.9904680257937052
2384,0.9964001947981537,0.9903372100764538
2385,0.9964001947981537,0.9902063943592022
2386,0.9964001947981537,0.9900755786419506
2387,0.9964001947981537,0.9899449867897184
2388,0.9964001947981537,0.9898143949374862
2389,0.9964001947981537,0.9896838030852539
2390,0.9964001947981537,0.9895532112330218
2391,0.9964001947981537,0.9894226193807893
2392,0.9964001947981537,0.9892920275285572
2393,0.9964001947981537,0.989161435676325
2394,0.9964001947981537,0.9890308438240927
2395,0.9964001947981537,0.9888977459649329
2396,0.9964001947981537,0.9887646481057728
2397,0.9964001947981537,0.988631550246613
2398,0.9964001947981537,0.9884984523874532
