time_ms,confidence_movement,smoothed_confidence
1586,0.5050445570354667,0.4822088656255195
1587,0.5050445570354667,0.4833423354931808
1588,0.5307720604148425,0.48447580536084206
1589,0.5307720604148425,0.48560927522850333
1590,0.5307720604148425,0.4867427450961646
1591,0.5307720604148425,0.48784159909649977
1592,0.5307720604148425,0.48894045309683504
1593,0.5307720604148425,0.4900393070971701
1594,0.5307720604148425,0.4911381610975053
1595,0.5307720604148425,0.49221216547704366
1596,0.5307720604148425,0.4932861698565821
1597,0.5307720604148425,0.4943601742361202
1598,0.5307720604148425,0.49543417861565864
1599,0.5307720604148425,0.496508182995197
1600,0.5307720604148425,0.49758218737473525
1601,0.5307720604148425,0.49865619175427367
1602,0.5307720604148425,0.49973019613381203
1603,0.5307720604148425,0.5008127812259584
1604,0.5307720604148425,0.5018953663181048
1605,0.5307720604148425,0.5029779514102513
1606,0.5307720604148425,0.5040605365023977
1607,0.5307720604148425,0.5051813959436455
1608,0.5419421247879506,0.5063022553848934
1609,0.5419421247879506,0.5074231148261412
1610,0.5419421247879506,0.508543974267389
1611,0.5419421247879506,0.5096648337086369
1612,0.5605538645527341,0.5107856931498848
1613,0.5605538645527341,0.5119065525911325
1614,0.5605538645527341,0.5130274120323804
1615,0.5605538645527341,0.5141226161233451
1616,0.5605538645527341,0.5152178202143097
1617,0.5605538645527341,0.5163130243052744
1618,0.5605538645527341,0.5174082283962391
1619,0.5605538645527341,0.5184694166000309
1620,0.5605538645527341,0.5195306048038226
1621,0.5605538645527341,0.5205917930076144
1622,0.5605538645527341,0.5216529812114061
1623,0.5605538645527341,0.5227141694151979
1624,0.5605538645527341,0.5237753576189896
1625,0.5605538645527341,0.5248365458227814
1626,0.5605538645527341,0.5258977340265731
1627,0.5605538645527341,0.5269664360696692
1628,0.5605538645527341,0.5280351381127654
1629,0.5605538645527341,0.5291038401558616
1630,0.5605538645527341,0.5301725421989577
1631,0.5605538645527341,0.5312638520494837
1632,0.5676084307665235,0.5323551619000096
1633,0.5676084307665235,0.5334464717505356
1634,0.5676084307665235,0.5345377816010615
1635,0.5676084307665235,0.5356290914515874
1636,0.579072372105855,0.5367204013021134
1637,0.579072372105855,0.5378117111526393
1638,0.579072372105855,0.5389030210031652
1639,0.579072372105855,0.5399471573687458
1640,0.579072372105855,0.5409912937343262
1641,0.579072372105855,0.5420354300999066
1642,0.579072372105855,0.543079566465487
1643,0.579072372105855,0.5440875702162522
1644,0.579072372105855,0.5450955739670175
1645,0.579072372105855,0.5461035777177827
1646,0.579072372105855,0.5471115814685478
1647,0.579072372105855,0.548119585219313
1648,0.579072372105855,0.5491275889700782
1649,0.579072372105855,0.5501355927208433
1650,0.579072372105855,0.5511435964716085
1651,0.579072372105855,0.5521489871138451
1652,0.579072372105855,0.5531543777560817
1653,0.579072372105855,0.5541597683983182
1654,0.579072372105855,0.5551651590405547
1655,0.579072372105855,0.556163619207124
1656,0.5817217484017059,0.5571620793736933
1657,0.5817217484017059,0.5581605395402627
1658,0.5817217484017059,0.5591589997068321
1659,0.5817217484017059,0.5601574598734015
1660,0.5882344185391708,0.5611559200399708
1661,0.5882344185391708,0.5621543802065402
1662,0.5882344185391708,0.5631528403731094
1663,0.5882344185391708,0.5640772145265449
1664,0.5882344185391708,0.5650015886799803
1665,0.5882344185391708,0.5659259628334157
1666,0.5882344185391708,0.5668503369868512
1667,0.5882344185391708,0.5677290653243889
1668,0.5882344185391708,0.5686077936619267
1669,0.5882344185391708,0.5694865219994646
1670,0.5882344185391708,0.5703652503370022
1671,0.5882344185391708,0.57124397867454
1672,0.5882344185391708,0.5721227070120779
1673,0.5882344185391708,0.5730014353496157
1674,0.5882344185391708,0.5738801636871536
1675,0.5882344185391708,0.574738285858785
1676,0.5882344185391708,0.5755964080304163
1677,0.5882344185391708,0.5764545302020477
1678,0.5882344185391708,0.5773126523736791
1679,0.5882344185391708,0.5781628579074162
1680,0.5955586468538926,0.5790130634411531
1681,0.5955586468538926,0.57986326897489
1682,0.5955586468538926,0.580713474508627
1683,0.5955586468538926,0.581563680042364
1684,0.599905972899988,0.582413885576101
1685,0.599905972899988,0.5832640911098379
1686,0.599905972899988,0.584114296643575
1687,0.599905972899988,0.5848781908635307
1688,0.599905972899988,0.5856420850834865
1689,0.599905972899988,0.5864059793034422
1690,0.599905972899988,0.587169873523398
1691,0.599905972899988,0.5878749160854733
1692,0.599905972899988,0.5885799586475485
1693,0.599905972899988,0.5892850012096237
1694,0.599905972899988,0.5899900437716991
1695,0.599905972899988,0.5906950863337743
1696,0.599905972899988,0.5914001288958496
1697,0.599905972899988,0.5921051714579249
1698,0.599905972899988,0.5928102140200002
1699,0.599905972899988,0.5934828410856884
1700,0.599905972899988,0.5941554681513767
1701,0.599905972899988,0.5948280952170648
1702,0.599905972899988,0.5955007222827531
1703,0.599905972899988,0.5961642471636962
1704,0.6131847602198913,0.5968277720446392
1705,0.6131847602198913,0.5974912969255823
1706,0.6131847602198913,0.5981548218065255
1707,0.6131847602198913,0.5988183466874686
1708,0.6198253547047685,0.5994818715684117
1709,0.6198253547047685,0.6001453964493547
1710,0.6198253547047685,0.6008089213302978
1711,0.6198253547047685,0.601392555223497
1712,0.6198253547047685,0.6019761891166961
1713,0.6198253547047685,0.6025598230098953
1714,0.6198253547047685,0.6031434569030945
1715,0.6198253547047685,0.6036372192027339
1716,0.6198253547047685,0.6041309815023735
1717,0.6198253547047685,0.6046247438020131
1718,0.6198253547047685,0.6051185061016527
1719,0.6198253547047685,0.6056122684012923
1720,0.6198253547047685,0.6061060307009319
1721,0.6198253547047685,0.6065997930005715
1722,0.6198253547047685,0.6070935553002111
1723,0.6198253547047685,0.6075790495868942
1724,0.6198253547047685,0.6080645438735777
1725,0.6198253547047685,0.608550038160261
1726,0.6198253547047685,0.6090355324469444
1727,0.6198253547047685,0.6094972018256596
1728,0.6277047461038332,0.6099588712043746
1729,0.6277047461038332,0.6104205405830898
1730,0.6277047461038332,0.610882209961805
1731,0.6277047461038332,0.6113438793405201
1732,0.6356742587243712,0.6118055487192351
1733,0.6356742587243712,0.6122672180979504
1734,0.6356742587243712,0.6127288874766655
1735,0.6356742587243712,0.613129619534019
1736,0.6356742587243712,0.6135303515913724
1737,0.6356742587243712,0.6139310836487258
1738,0.6356742587243712,0.6143318157060792
1739,0.6356742587243712,0.6146467894188348
1740,0.6356742587243712,0.6149617631315902
1741,0.6356742587243712,0.6152767368443457
1742,0.6356742587243712,0.6155917105571013
1743,0.6356742587243712,0.6159066842698568
1744,0.6356742587243712,0.6162216579826123
1745,0.6356742587243712,0.6165366316953679
1746,0.6356742587243712,0.6168516054081233
1747,0.6356742587243712,0.6171909964740618
1748,0.6356742587243712,0.6175303875400001
1749,0.6356742587243712,0.6178697786059386
1750,0.6356742587243712,0.618209169671877
1751,0.6356742587243712,0.6185300122142589
1752,0.6382484725067992,0.6188508547566405
1753,0.6382484725067992,0.619171697299022
1754,0.6382484725067992,0.6194925398414037
1755,0.6382484725067992,0.6198133823837854
1756,0.6497307772372218,0.620134224926167
1757,0.6497307772372218,0.6204550674685487
1758,0.6497307772372218,0.6207759100109305
1759,0.6497307772372218,0.6210595190054017
1760,0.6497307772372218,0.6213431279998731
1761,0.6497307772372218,0.6216267369943442
1762,0.6497307772372218,0.6219103459888157
1763,0.6497307772372218,0.6221319158507377
1764,0.6497307772372218,0.6223534857126597
1765,0.6497307772372218,0.6225750555745817
1766,0.6497307772372218,0.6227966254365037
1767,0.6497307772372218,0.6230181952984258
1768,0.6497307772372218,0.6232397651603477
1769,0.6497307772372218,0.6234613350222699
1770,0.6497307772372218,0.6236829048841919
1771,0.6497307772372218,0.6238960046881321
1772,0.6497307772372218,0.6241091044920722
1773,0.6497307772372218,0.6243222042960125
1774,0.6497307772372218,0.6245353040999526
1775,0.6497307772372218,0.6247479779527226
1776,0.6519849290285394,0.6249606518054925
1777,0.6519849290285394,0.6251733256582626
1778,0.6519849290285394,0.6253859995110325
1779,0.6519849290285394,0.6255986733638023
1780,0.6587672712574795,0.6258113472165723
1781,0.6587672712574795,0.6260240210693422
1782,0.6587672712574795,0.6262366949221122
1783,0.6587672712574795,0.6264258535541695
1784,0.6587672712574795,0.6266150121862267
1785,0.6587672712574795,0.6268041708182841
1786,0.6587672712574795,0.6269933294503414
1787,0.6587672712574795,0.627144274944601
1788,0.6587672712574795,0.6272952204388605
1789,0.6587672712574795,0.6274461659331201
1790,0.6587672712574795,0.6275971114273796
1791,0.6587672712574795,0.6277480569216392
1792,0.6587672712574795,0.6278990024158987
1793,0.6587672712574795,0.6280499479101582
1794,0.6587672712574795,0.6282008934044178
1795,0.6587672712574795,0.6283539990172586
1796,0.6587672712574795,0.6285071046300993
1797,0.6587672712574795,0.6286602102429402
1798,0.6587672712574795,0.6288133158557809
1799,0.6587672712574795,0.6289883214233553
1800,0.6579833386988809,0.6291633269909295
1801,0.6579833386988809,0.6293383325585037
1802,0.6579833386988809,0.629513338126078
1803,0.6579833386988809,0.6296883436936522
1804,0.6559041959987248,0.6298633492612266
1805,0.6559041959987248,0.6300383548288008
1806,0.6559041959987248,0.630213360396375
1807,0.6559041959987248,0.6303795347096297
1808,0.6559041959987248,0.6305457090228846
1809,0.6559041959987248,0.6307118833361394
1810,0.6559041959987248,0.6308780576493942
1811,0.6559041959987248,0.6310225230621908
1812,0.6559041959987248,0.6311669884749872
1813,0.6559041959987248,0.6313114538877838
1814,0.6559041959987248,0.6314559193005803
1815,0.6559041959987248,0.6316003847133769
1816,0.6559041959987248,0.6317448501261734
1817,0.6559041959987248,0.6318893155389699
1818,0.6559041959987248,0.6320337809517664
1819,0.6559041959987248,0.6321970217276897
1820,0.6559041959987248,0.6323602625036127
1821,0.6559041959987248,0.6325235032795359
1822,0.6559041959987248,0.6326867440554589
1823,0.6559041959987248,0.632862248681575
1824,0.6497223462268001,0.6330377533076912
1825,0.6497223462268001,0.6332132579338072
1826,0.6497223462268001,0.6333887625599234
1827,0.6497223462268001,0.6335642671860394
1828,0.6473473548584774,0.6337397718121556
1829,0.6473473548584774,0.6339152764382716
1830,0.6473473548584774,0.6340907810643878
1831,0.6473473548584774,0.6342418715961216
1832,0.6473473548584774,0.6343929621278551
1833,0.6473473548584774,0.6345440526595888
1834,0.6473473548584774,0.6346951431913226
1835,0.6473473548584774,0.634831742636236
1836,0.6473473548584774,0.6349683420811494
1837,0.6473473548584774,0.6351049415260628
1838,0.6473473548584774,0.6352415409709762
1839,0.6473473548584774,0.6353781404158896
1840,0.6473473548584774,0.6355147398608029
1841,0.6473473548584774,0.6356513393057163
1842,0.6473473548584774,0.6357879387506297
1843,0.6473473548584774,0.6359407560375762
1844,0.6473473548584774,0.6360935733245228
1845,0.6473473548584774,0.6362463906114693
1846,0.6473473548584774,0.6363992078984158
1847,0.6473473548584774,0.6365385759811691
1848,0.637622705942365,0.6366779440639223
1849,0.637622705942365,0.6368173121466757
1850,0.637622705942365,0.636956680229429
1851,0.637622705942365,0.6370960483121823
1852,0.6348920505188285,0.6372354163949355
1853,0.6348920505188285,0.6373747844776887
1854,0.6348920505188285,0.6375141525604421
1855,0.6348920505188285,0.6376092580187956
1856,0.6348920505188285,0.6377043634771492
1857,0.6348920505188285,0.6377994689355028
1858,0.6348920505188285,0.6378945743938563
1859,0.6348920505188285,0.6379675445372603
1860,0.6348920505188285,0.6380405146806644
1861,0.6348920505188285,0.6381134848240685
1862,0.6348920505188285,0.6381864549674724
1863,0.6348920505188285,0.6382594251108764
1864,0.6348920505188285,0.6383323952542804
1865,0.6348920505188285,0.6384053653976843
1866,0.6348920505188285,0.6384783355410885
1867,0.6348920505188285,0.6385531923810794
1868,0.6348920505188285,0.6386280492210704
1869,0.6348920505188285,0.6387029060610613
1870,0.6348920505188285,0.6387777629010523
1871,0.6348920505188285,0.6388759219664977
1872,0.6324116466319594,0.6389740810319431
1873,0.6324116466319594,0.6390722400973885
1874,0.6324116466319594,0.6391703991628341
1875,0.6324116466319594,0.6392685582282795
1876,0.6252641742414966,0.6393667172937251
1877,0.6252641742414966,0.6394648763591706
1878,0.6252641742414966,0.639563035424616
1879,0.6252641742414966,0.6396349298520646
1880,0.6252641742414966,0.6397068242795132
1881,0.6252641742414966,0.6397787187069618
1882,0.6252641742414966,0.6398506131344105
1883,0.6252641742414966,0.6398959425197905
1884,0.6252641742414966,0.6399412719051707
1885,0.6252641742414966,0.6399866012905508
1886,0.6252641742414966,0.640031930675931
1887,0.6252641742414966,0.6400772600613112
1888,0.6252641742414966,0.6401225894466912
1889,0.6252641742414966,0.6401679188320715
1890,0.6252641742414966,0.6402132482174515
1891,0.6252641742414966,0.6402629246318926
1892,0.6252641742414966,0.6403126010463337
1893,0.6252641742414966,0.6403622774607749
1894,0.6252641742414966,0.6404119538752159
1895,0.6252641742414966,0.6404807811103246
1896,0.6325893801963713,0.6405496083454332
1897,0.6325893801963713,0.640618435580542
1898,0.6325893801963713,0.6406872628156507
1899,0.6325893801963713,0.6407560900507594
1900,0.6270248231293427,0.6408249172858681
1901,0.6270248231293427,0.6408937445209768
1902,0.6270248231293427,0.6409625717560855
1903,0.6270248231293427,0.6410228182785861
1904,0.6270248231293427,0.6410830648010867
1905,0.6270248231293427,0.6411433113235873
1906,0.6270248231293427,0.641203557846088
1907,0.6270248231293427,0.6412255300194871
1908,0.6270248231293427,0.6412475021928863
1909,0.6270248231293427,0.6412694743662855
1910,0.6270248231293427,0.6412914465396846
1911,0.6270248231293427,0.6413134187130839
1912,0.6270248231293427,0.6413353908864831
1913,0.6270248231293427,0.6413573630598823
1914,0.6270248231293427,0.6413793352332814
1915,0.6270248231293427,0.6413717160805656
1916,0.6270248231293427,0.6413640969278499
1917,0.6270248231293427,0.6413564777751342
1918,0.6270248231293427,0.6413488586224183
1919,0.6270248231293427,0.6413309960899979
1920,0.6244838057347938,0.6413131335575777
1921,0.6244838057347938,0.6412952710251572
1922,0.6244838057347938,0.641277408492737
1923,0.6244838057347938,0.6412595459603164
1924,0.6243560203837168,0.6412416834278962
1925,0.6243560203837168,0.6412238208954758
1926,0.6243560203837168,0.6412059583630555
1927,0.6243560203837168,0.6411805819913307
1928,0.6243560203837168,0.6411552056196059
1929,0.6243560203837168,0.6411298292478812
1930,0.6243560203837168,0.6411044528761564
1931,0.6243560203837168,0.641056468697002
1932,0.6243560203837168,0.6410084845178473
1933,0.6243560203837168,0.6409605003386928
1934,0.6243560203837168,0.6409125161595383
1935,0.6243560203837168,0.6408645319803837
1936,0.6243560203837168,0.6408165478012291
1937,0.6243560203837168,0.6407685636220747
1938,0.6243560203837168,0.64072057944292
1939,0.6243560203837168,0.6406123555608735
1940,0.6243560203837168,0.6405041316788268
1941,0.6243560203837168,0.6403959077967801
1942,0.6243560203837168,0.6402876839147335
1943,0.6243560203837168,0.64014703298037
1944,0.6250040559580916,0.6400063820460065
1945,0.6250040559580916,0.6398657311116429
1946,0.6250040559580916,0.6397250801772795
1947,0.6250040559580916,0.6395844292429159
1948,0.6315740423781357,0.6394437783085524
1949,0.6315740423781357,0.6393031273741889
1950,0.6315740423781357,0.6391624764398254
1951,0.6315740423781357,0.6390244386139905
1952,0.6315740423781357,0.6388864007881557
1953,0.6315740423781357,0.6387483629623208
1954,0.6315740423781357,0.6386103251364859
1955,0.6315740423781357,0.6384792177863183
1956,0.6315740423781357,0.6383481104361507
1957,0.6315740423781357,0.638217003085983
1958,0.6315740423781357,0.6380858957358153
1959,0.6315740423781357,0.6379547883856477
1960,0.6315740423781357,0.6378236810354799
1961,0.6315740423781357,0.6376925736853123
1962,0.6315740423781357,0.6375614663351447
1963,0.6315740423781357,0.6373786705027068
1964,0.6315740423781357,0.6371958746702692
1965,0.6315740423781357,0.6370130788378313
1966,0.6315740423781357,0.6368302830053935
1967,0.6315740423781357,0.63661125300934
1968,0.6372066513160995,0.6363922230132864
1969,0.6372066513160995,0.6361731930172327
1970,0.6372066513160995,0.6359541630211792
1971,0.6372066513160995,0.6357351330251256
1972,0.6408858063740036,0.635516103029072
1973,0.6408858063740036,0.6352970730330185
1974,0.6408858063740036,0.6350780430369648
1975,0.6408858063740036,0.6348796192068177
1976,0.6408858063740036,0.6346811953766704
1977,0.6408858063740036,0.6344827715465233
1978,0.6408858063740036,0.6342843477163762
1979,0.6408858063740036,0.6340938405241234
1980,0.6408858063740036,0.6339033333318707
1981,0.6408858063740036,0.633712826139618
1982,0.6408858063740036,0.6335223189473652
1983,0.6408858063740036,0.6333318117551124
1984,0.6408858063740036,0.6331413045628597
1985,0.6408858063740036,0.6329507973706068
1986,0.6408858063740036,0.632760290178354
1987,0.6408858063740036,0.6325359870062092
1988,0.6408858063740036,0.6323116838340643
1989,0.6408858063740036,0.6320873806619194
1990,0.6408858063740036,0.6318630774897744
1991,0.6408858063740036,0.6315756599720337
1992,0.64575115898395,0.631288242454293
1993,0.64575115898395,0.6310008249365525
1994,0.64575115898395,0.6307134074188119
1995,0.64575115898395,0.6304259899010712
1996,0.6417163977259698,0.6301385723833306
1997,0.6417163977259698,0.62985115486559
1998,0.6417163977259698,0.6295637373478492
1999,0.6417163977259698,0.6293087353264956
2000,0.6417163977259698,0.6290537333051421
2001,0.6417163977259698,0.6287987312837885
2002,0.6417163977259698,0.6285437292624348
2003,0.6417163977259698,0.6282978294258265
2004,0.6417163977259698,0.628051929589218
2005,0.6417163977259698,0.6278060297526095
2006,0.6417163977259698,0.627560129916001
2007,0.6417163977259698,0.6273142300793925
2008,0.6417163977259698,0.627068330242784
2009,0.6417163977259698,0.6268224304061755
2010,0.6417163977259698,0.6265765305695671
2011,0.6417163977259698,0.6263195766466997
2012,0.6417163977259698,0.6260626227238324
2013,0.6417163977259698,0.6258056688009651
2014,0.6417163977259698,0.6255487148780978
2015,0.6417163977259698,0.6252466529832089
2016,0.6422824067020498,0.6249445910883201
2017,0.6422824067020498,0.6246425291934312
2018,0.6422824067020498,0.6243404672985423
2019,0.6422824067020498,0.6240384054036535
2020,0.6492730743384125,0.6237363435087646
2021,0.6492730743384125,0.6234342816138758
2022,0.6492730743384125,0.6231322197189869
2023,0.6492730743384125,0.6228384258370543
2024,0.6492730743384125,0.6225446319551217
2025,0.6492730743384125,0.622250838073189
2026,0.6492730743384125,0.6219570441912564
2027,0.6492730743384125,0.621687075217292
2028,0.6492730743384125,0.6214171062433276
2029,0.6492730743384125,0.6211471372693631
2030,0.6492730743384125,0.6208771682953987
2031,0.6492730743384125,0.6206071993214344
2032,0.6492730743384125,0.62033723034747
2033,0.6492730743384125,0.6200672613735054
2034,0.6492730743384125,0.6197972923995411
2035,0.6492730743384125,0.6195246880953253
2036,0.6492730743384125,0.6192520837911096
2037,0.6492730743384125,0.6189794794868939
2038,0.6492730743384125,0.6187068751826783
2039,0.6492730743384125,0.618425496228299
2040,0.6505771830567023,0.6181441172739198
2041,0.6505771830567023,0.6178627383195406
2042,0.6505771830567023,0.6175813593651615
2043,0.6505771830567023,0.6172999804107823
2044,0.6563224292569803,0.6170186014564031
2045,0.6563224292569803,0.6167372225020239
2046,0.6563224292569803,0.6164558435476447
2047,0.6563224292569803,0.6161500472400826
2048,0.6563224292569803,0.6158442509325205
2049,0.6563224292569803,0.6155384546249584
2050,0.6563224292569803,0.6152326583173963
2051,0.6563224292569803,0.6149454105333909
2052,0.6563224292569803,0.6146581627493856
2053,0.6563224292569803,0.6143709149653802
2054,0.6563224292569803,0.6140836671813749
2055,0.6563224292569803,0.6137964193973695
2056,0.6563224292569803,0.6135091716133642
2057,0.6563224292569803,0.6132219238293588
2058,0.6563224292569803,0.6129346760453535
2059,0.6563224292569803,0.6126514778016717
2060,0.6563224292569803,0.61236827955799
2061,0.6563224292569803,0.6120850813143084
2062,0.6563224292569803,0.6118018830706267
2063,0.6563224292569803,0.6115212065623462
2064,0.6474450314224833,0.6112405300540658
2065,0.6474450314224833,0.6109598535457853
2066,0.6474450314224833,0.610679177037505
2067,0.6474450314224833,0.6103985005292245
2068,0.6443720175111154,0.6101178240209442
2069,0.6443720175111154,0.6098371475126637
2070,0.6443720175111154,0.6095564710043834
2071,0.6443720175111154,0.6092842645540848
2072,0.6443720175111154,0.6090120581037862
2073,0.6443720175111154,0.6087398516534875
2074,0.6443720175111154,0.608467645203189
2075,0.6443720175111154,0.6081958647040606
2076,0.6443720175111154,0.6079240842049324
2077,0.6443720175111154,0.607652303705804
2078,0.6443720175111154,0.6073805232066757
2079,0.6443720175111154,0.6071087427075473
2080,0.6443720175111154,0.6068369622084191
2081,0.6443720175111154,0.6065651817092907
2082,0.6443720175111154,0.6062934012101624
2083,0.6443720175111154,0.6059812659789745
2084,0.6443720175111154,0.6056691307477866
2085,0.6443720175111154,0.6053569955165987
2086,0.6443720175111154,0.6050448602854107
2087,0.6443720175111154,0.6047254035739585
2088,0.6263001066434867,0.6044059468625064
2089,0.6263001066434867,0.6040864901510543
2090,0.6263001066434867,0.6037670334396023
2091,0.6263001066434867,0.6034475767281501
2092,0.6165719909484246,0.6031281200166979
2093,0.6165719909484246,0.6028086633052457
2094,0.6165719909484246,0.6024892065937937
2095,0.6165719909484246,0.6021675897637603
2096,0.6165719909484246,0.6018459729337269
2097,0.6165719909484246,0.6015243561036935
2098,0.6165719909484246,0.6012027392736601
2099,0.6165719909484246,0.6008592224888932
2100,0.6165719909484246,0.6005157057041264
2101,0.6165719909484246,0.6001721889193595
2102,0.6165719909484246,0.5998286721345927
2103,0.6165719909484246,0.5994851553498258
2104,0.6165719909484246,0.599141638565059
2105,0.6165719909484246,0.5987981217802921
2106,0.6165719909484246,0.5984546049955252
2107,0.6165719909484246,0.5980533993808741
2108,0.6165719909484246,0.5976521937662228
2109,0.6165719909484246,0.5972509881515716
2110,0.6165719909484246,0.5968497825369206
2111,0.6165719909484246,0.5964208030787984
2112,0.6010654462673933,0.5959918236206762
2113,0.6010654462673933,0.595562844162554
2114,0.6010654462673933,0.5951338647044317
2115,0.6010654462673933,0.5947048852463096
2116,0.5901951971826492,0.5942759057881875
2117,0.5901951971826492,0.5938469263300652
2118,0.5901951971826492,0.593417946871943
2119,0.5901951971826492,0.5929701920506942
2120,0.5901951971826492,0.5925224372294455
2121,0.5901951971826492,0.5920746824081968
2122,0.5901951971826492,0.5916269275869481
2123,0.5901951971826492,0.5911669089155063
2124,0.5901951971826492,0.5907068902440645
2125,0.5901951971826492,0.5902468715726227
2126,0.5901951971826492,0.5897868529011809
2127,0.5901951971826492,0.5893268342297392
2128,0.5901951971826492,0.5888668155582975
2129,0.5901951971826492,0.5884067968868557
2130,0.5901951971826492,0.587946778215414
2131,0.5901951971826492,0.5874269526314514
2132,0.5901951971826492,0.5869071270474888
2133,0.5901951971826492,0.5863873014635262
2134,0.5901951971826492,0.5858674758795637
2135,0.5901951971826492,0.5853014983326928
2136,0.5800564032150005,0.5847355207858218
2137,0.5800564032150005,0.584169543238951
2138,0.5800564032150005,0.58360356569208
2139,0.5800564032150005,0.5830375881452091
2140,0.5611220995362851,0.5824716105983382
2141,0.5611220995362851,0.5819056330514673
2142,0.5611220995362851,0.5813396555045963
2143,0.5611220995362851,0.5807574601156923
2144,0.5611220995362851,0.5801752647267882
2145,0.5611220995362851,0.5795930693378842
2146,0.5611220995362851,0.57901087394898
2147,0.5611220995362851,0.5784421277642692
2148,0.5611220995362851,0.5778733815795585
2149,0.5611220995362851,0.5773046353948476
2150,0.5611220995362851,0.5767358892101369
2151,0.5611220995362851,0.576167143025426
2152,0.5611220995362851,0.5755983968407152
2153,0.5611220995362851,0.5750296506560044
2154,0.5611220995362851,0.5744609044712935
2155,0.5611220995362851,0.5738312211719778
2156,0.5611220995362851,0.5732015378726619
2157,0.5611220995362851,0.5725718545733463
2158,0.5611220995362851,0.5719421712740305
2159,0.5611220995362851,0.5712340601493131
2160,0.5578058736586355,0.5705259490245957
2161,0.5578058736586355,0.5698178378998782
2162,0.5578058736586355,0.5691097267751608
2163,0.5578058736586355,0.5684016156504433
2164,0.5442734820521706,0.567693504525726
2165,0.5442734820521706,0.5669853934010085
2166,0.5442734820521706,0.5662772822762911
2167,0.5442734820521706,0.5655672844549868
2168,0.5442734820521706,0.5648572866336824
2169,0.5442734820521706,0.5641472888123782
2170,0.5442734820521706,0.5634372909910736
2171,0.5442734820521706,0.5627039909443149
2172,0.5442734820521706,0.5619706908975559
2173,0.5442734820521706,0.5612373908507972
2174,0.5442734820521706,0.5605040908040382
2175,0.5442734820521706,0.5597707907572793
2176,0.5442734820521706,0.5590374907105204
2177,0.5442734820521706,0.5583041906637615
2178,0.5442734820521706,0.5575708906170027
2179,0.5442734820521706,0.5567940773244967
2180,0.5442734820521706,0.5560172640319909
2181,0.5442734820521706,0.5552404507394849
2182,0.5442734820521706,0.554463637446979
2183,0.5442734820521706,0.5536317735828321
2184,0.543482882976785,0.5527999097186853
2185,0.543482882976785,0.5519680458545384
2186,0.543482882976785,0.5511361819903915
2187,0.543482882976785,0.5503043181262446
2188,0.5408504879277384,0.5494724542620978
2189,0.5408504879277384,0.5486405903979508
2190,0.5408504879277384,0.5478087265338041
2191,0.5408504879277384,0.5469725156405961
2192,0.5408504879277384,0.5461363047473882
2193,0.5408504879277384,0.5453000938541803
2194,0.5408504879277384,0.5444638829609726
2195,0.5408504879277384,0.5436085212470971
2196,0.5408504879277384,0.5427531595332217
2197,0.5408504879277384,0.5418977978193463
2198,0.5408504879277384,0.5410424361054708
2199,0.5408504879277384,0.5401870743915953
2200,0.5408504879277384,0.53933171267772
2201,0.5408504879277384,0.5384763509638445
2202,0.5408504879277384,0.5376209892499689
2203,0.5408504879277384,0.5367699603396872
2204,0.5408504879277384,0.535918931429405
2205,0.5408504879277384,0.5350679025191231
2206,0.5408504879277384,0.5342168736088411
2207,0.5408504879277384,0.5333317013602681
2208,0.542065350024829,0.5324465291116951
2209,0.542065350024829,0.531561356863122
2210,0.542065350024829,0.530676184614549
2211,0.542065350024829,0.529791012365976
2212,0.5428218706452193,0.5289058401174029
2213,0.5428218706452193,0.5280206678688298
2214,0.5428218706452193,0.527135495620257
2215,0.5428218706452193,0.526279914697799
2216,0.5428218706452193,0.5254243337753408
2217,0.5428218706452193,0.5245687528528828
2218,0.5428218706452193,0.5237131719304248
2219,0.5428218706452193,0.5228678343876714
2220,0.5428218706452193,0.5220224968449177
2221,0.5428218706452193,0.5211771593021645
2222,0.5428218706452193,0.5203318217594108
2223,0.5428218706452193,0.5194864842166574
2224,0.5428218706452193,0.5186411466739039
2225,0.5428218706452193,0.5177958091311505
2226,0.5428218706452193,0.5169504715883969
2227,0.5428218706452193,0.5161168814471466
2228,0.5428218706452193,0.5152832913058962
2229,0.5428218706452193,0.5144497011646457
2230,0.5428218706452193,0.5136161110233953
2231,0.5428218706452193,0.5127667918312911
2232,0.530715451027342,0.5119174726391873
2233,0.530715451027342,0.5110681534470832
2234,0.530715451027342,0.5102188342549792
2235,0.530715451027342,0.5093695150628752
2236,0.5285190069480761,0.5085201958707711
2237,0.5285190069480761,0.5076708766786672
2238,0.5285190069480761,0.5068215574865632
2239,0.5285190069480761,0.5060324779973513
2240,0.5285190069480761,0.5052433985081394
2241,0.5285190069480761,0.5044543190189275
2242,0.5285190069480761,0.5036652395297156
2243,0.5285190069480761,0.5029085870928205
2244,0.5285190069480761,0.5021519346559256
2245,0.5285190069480761,0.5013952822190305
2246,0.5285190069480761,0.5006386297821354
2247,0.5285190069480761,0.4998819773452404
2248,0.5285190069480761,0.4991253249083454
2249,0.5285190069480761,0.49836867247145034
2250,0.5285190069480761,0.4976120200345553
2251,0.5285190069480761,0.4968250055138305
2252,0.5285190069480761,0.4960379909931057
2253,0.5285190069480761,0.49525097647238103
2254,0.5285190069480761,0.49446396195165626
2255,0.5285190069480761,0.4936775980678696
2256,0.5112123579827894,0.4928912341840829
