time_ms,confidence_movement,smoothed_confidence
1415,0.9977931763361925,0.9974700876200442
1416,0.997620391260256,0.9974636177483897
1417,0.997620391260256,0.9974571478767351
1418,0.997620391260256,0.9974506780050808
1419,0.997620391260256,0.9974442081334263
1420,0.997469443250268,0.997437738261772
1421,0.997469443250268,0.9974312683901174
1422,0.997469443250268,0.9974247985184629
1423,0.997469443250268,0.9974183207142242
1424,0.997469443250268,0.9974118429099853
1425,0.997469443250268,0.9974053651057466
1426,0.997469443250268,0.9973988873015077
1427,0.997469443250268,0.9973924189720623
1428,0.997469443250268,0.9973859506426169
1429,0.997469443250268,0.9973794823131715
1430,0.997469443250268,0.9973730139837261
1431,0.997469443250268,0.9973665456542805
1432,0.997469443250268,0.9973600773248351
1433,0.997469443250268,0.9973536089953897
1434,0.997469443250268,0.9973471406659443
1435,0.997469443250268,0.9973407336847271
1436,0.997469443250268,0.9973343267035101
1437,0.997469443250268,0.9973279197222928
1438,0.997469443250268,0.9973215127410757
1439,0.997469443250268,0.9973151533508169
1440,0.9972703159194216,0.9973087939605578
1441,0.9972703159194216,0.9973024345702989
1442,0.9972703159194216,0.99729607518004
1443,0.9972703159194216,0.9972897157897811
1444,0.9970850657940773,0.9972833563995223
1445,0.9970850657940773,0.9972769970092634
1446,0.9970850657940773,0.9972706376190045
1447,0.9970850657940773,0.9972642758434368
1448,0.9970850657940773,0.9972579140678692
1449,0.9970850657940773,0.9972515522923018
1450,0.9970850657940773,0.9972451905167342
1451,0.9970850657940773,0.9972388115090829
1452,0.9970850657940773,0.9972324325014319
1453,0.9970850657940773,0.9972260534937808
1454,0.9970850657940773,0.9972196744861295
1455,0.9970850657940773,0.9972132954784784
1456,0.9970850657940773,0.9972069164708273
1457,0.9970850657940773,0.997200537463176
1458,0.9970850657940773,0.997194158455525
1459,0.9970850657940773,0.997187880063114
1460,0.9970850657940773,0.9971816016707027
1461,0.9970850657940773,0.9971753232782917
1462,0.9970850657940773,0.9971690448858805
1463,0.9970850657940773,0.997162819887319
1464,0.9969294719904195,0.9971565948887577
1465,0.9969294719904195,0.9971503698901965
1466,0.9969294719904195,0.9971441448916348
1467,0.9969294719904195,0.9971379198930734
1468,0.9967453299492541,0.9971316948945121
1469,0.9967453299492541,0.9971254698959506
1470,0.9967453299492541,0.9971192448973892
1471,0.9967453299492541,0.9971130749478393
1472,0.9967453299492541,0.9971069049982894
1473,0.9967453299492541,0.9971007350487393
1474,0.9967453299492541,0.9970945650991894
1475,0.9967453299492541,0.9970884075428011
1476,0.9967453299492541,0.9970822499864128
1477,0.9967453299492541,0.9970760924300244
1478,0.9967453299492541,0.9970699348736363
1479,0.9967453299492541,0.9970637773172478
1480,0.9967453299492541,0.9970576197608597
1481,0.9967453299492541,0.997051462204471
1482,0.9967453299492541,0.9970453046480829
1483,0.9967453299492541,0.997039287443569
1484,0.9967453299492541,0.9970332702390549
1485,0.9967453299492541,0.9970272530345409
1486,0.9967453299492541,0.9970212358300269
1487,0.9967453299492541,0.9970153035926662
1488,0.9966605975763331,0.9970093713553057
1489,0.9966605975763331,0.9970034391179449
1490,0.9966605975763331,0.9969975068805843
1491,0.9966605975763331,0.9969915746432237
1492,0.9965079556032459,0.996985642405863
1493,0.9965079556032459,0.9969797101685024
1494,0.9965079556032459,0.9969737779311416
1495,0.9965079556032459,0.9969680291656109
1496,0.9965079556032459,0.9969622804000801
1497,0.9965079556032459,0.9969565316345491
1498,0.9965079556032459,0.9969507828690183
1499,0.9965079556032459,0.996945094726857
1500,0.9965079556032459,0.9969394065846958
1501,0.9965079556032459,0.9969337184425344
1502,0.9965079556032459,0.996928030300373
1503,0.9965079556032459,0.9969223421582116
1504,0.9965079556032459,0.9969166540160505
1505,0.9965079556032459,0.996910965873889
1506,0.9965079556032459,0.9969052777317279
1507,0.9965079556032459,0.9968998823142278
1508,0.9965079556032459,0.9968944868967275
1509,0.9965079556032459,0.9968890914792272
1510,0.9965079556032459,0.9968836960617273
1511,0.9965079556032459,0.9968784784909581
1512,0.9964781977774854,0.9968732609201895
1513,0.9964781977774854,0.9968680433494204
1514,0.9964781977774854,0.9968628257786516
1515,0.9964781977774854,0.9968576082078827
1516,0.9963654344827292,0.9968523906371138
1517,0.9963654344827292,0.9968471730663448
1518,0.9963654344827292,0.996841955495576
1519,0.9963654344827292,0.9968371027617741
1520,0.9963654344827292,0.9968322500279724
1521,0.9963654344827292,0.9968273972941705
1522,0.9963654344827292,0.9968225445603687
1523,0.9963654344827292,0.9968178663170864
1524,0.9963654344827292,0.996813188073804
1525,0.9963654344827292,0.9968085098305217
1526,0.9963654344827292,0.9968038315872394
1527,0.9963654344827292,0.9967991533439571
1528,0.9963654344827292,0.9967944751006748
1529,0.9963654344827292,0.9967897968573926
1530,0.9963654344827292,0.9967851186141102
1531,0.9963654344827292,0.9967807862586041
1532,0.9963654344827292,0.9967764539030981
1533,0.9963654344827292,0.996772121547592
1534,0.9963654344827292,0.996767789192086
1535,0.9963654344827292,0.9967637063329128
1536,0.996368228031633,0.9967596234737397
1537,0.996368228031633,0.9967555406145664
1538,0.996368228031633,0.9967514577553931
1539,0.996368228031633,0.9967473748962199
1540,0.9963418333905323,0.9967432920370468
1541,0.9963418333905323,0.9967392091778735
1542,0.9963418333905323,0.9967351263187004
1543,0.9963418333905323,0.9967315636807879
1544,0.9963418333905323,0.9967280010428753
1545,0.9963418333905323,0.9967244384049627
1546,0.9963418333905323,0.9967208757670504
1547,0.9963418333905323,0.9967176539779554
1548,0.9963418333905323,0.9967144321888606
1549,0.9963418333905323,0.9967112103997654
1550,0.9963418333905323,0.9967079886106706
1551,0.9963418333905323,0.9967047668215758
1552,0.9963418333905323,0.996701545032481
1553,0.9963418333905323,0.996698323243386
1554,0.9963418333905323,0.9966951014542912
1555,0.9963418333905323,0.9966921063847372
1556,0.9963418333905323,0.9966891113151829
1557,0.9963418333905323,0.996686116245629
1558,0.9963418333905323,0.9966831211760747
1559,0.9963418333905323,0.9966804183382605
1560,0.9963497175680418,0.9966777155004461
1561,0.9963497175680418,0.9966750126626321
1562,0.9963497175680418,0.9966723098248177
1563,0.9963497175680418,0.9966696069870034
1564,0.9963603727661051,0.9966669041491891
1565,0.9963603727661051,0.9966642013113748
1566,0.9963603727661051,0.9966614984735606
1567,0.9963603727661051,0.9966593715859996
1568,0.9963603727661051,0.9966572446984384
1569,0.9963603727661051,0.9966551178108773
1570,0.9963603727661051,0.996652990923316
1571,0.9963603727661051,0.9966513671957881
1572,0.9963603727661051,0.9966497434682605
1573,0.9963603727661051,0.9966481197407326
1574,0.9963603727661051,0.9966464960132048
1575,0.9963603727661051,0.9966448722856768
1576,0.9963603727661051,0.996643248558149
1577,0.9963603727661051,0.9966416248306211
1578,0.9963603727661051,0.9966400011030934
1579,0.9963603727661051,0.9966384431257257
1580,0.9963603727661051,0.9966368851483579
1581,0.9963603727661051,0.9966353271709903
1582,0.9963603727661051,0.9966337691936226
1583,0.9963603727661051,0.9966325047704045
1584,0.9963787772345762,0.9966312403471863
1585,0.9963787772345762,0.9966299759239683
1586,0.9963787772345762,0.9966287115007504
1587,0.9963787772345762,0.9966274470775321
1588,0.9963930545220581,0.9966261826543139
1589,0.9963930545220581,0.996624918231096
1590,0.9963930545220581,0.996623653807878
1591,0.9963930545220581,0.9966230531424293
1592,0.9963930545220581,0.9966224524769807
1593,0.9963930545220581,0.9966218518115322
1594,0.9963930545220581,0.9966212511460835
1595,0.9963930545220581,0.9966212679810527
1596,0.9963930545220581,0.9966212848160221
1597,0.9963930545220581,0.996621301650991
1598,0.9963930545220581,0.9966213184859603
1599,0.9963930545220581,0.9966213353209296
1600,0.9963930545220581,0.9966213521558988
1601,0.9963930545220581,0.996621368990868
1602,0.9963930545220581,0.9966213858258374
1603,0.9963930545220581,0.9966213879174073
1604,0.9963930545220581,0.9966213900089775
1605,0.9963930545220581,0.9966213921005478
1606,0.9963930545220581,0.996621394192118
1607,0.9963930545220581,0.996621512744785
1608,0.996423239094072,0.9966216312974518
1609,0.996423239094072,0.996621749850119
1610,0.996423239094072,0.9966218684027859
1611,0.996423239094072,0.9966219869554531
1612,0.9964392572489792,0.99662210550812
1613,0.9964392572489792,0.996622224060787
1614,0.9964392572489792,0.996622342613454
1615,0.9964392572489792,0.9966229798121333
1616,0.9964392572489792,0.9966236170108126
1617,0.9964392572489792,0.9966242542094916
1618,0.9964392572489792,0.996624891408171
1619,0.9964392572489792,0.996626142413654
1620,0.9964392572489792,0.996627393419137
1621,0.9964392572489792,0.9966286444246202
1622,0.9964392572489792,0.9966298954301033
1623,0.9964392572489792,0.9966311464355865
1624,0.9964392572489792,0.9966323974410694
1625,0.9964392572489792,0.9966336484465523
1626,0.9964392572489792,0.9966348994520355
1627,0.9964392572489792,0.9966361342940899
1628,0.9964392572489792,0.9966373691361444
1629,0.9964392572489792,0.9966386039781988
1630,0.9964392572489792,0.9966398388202534
1631,0.9964392572489792,0.9966410311010795
1632,0.9964813628112722,0.9966422233819058
1633,0.9964813628112722,0.9966434156627321
1634,0.9964813628112722,0.9966446079435584
1635,0.9964813628112722,0.9966458002243844
1636,0.9965068529572781,0.9966469925052107
1637,0.9965068529572781,0.9966481847860371
1638,0.9965068529572781,0.9966493770668634
1639,0.9965068529572781,0.9966508517889326
1640,0.9965068529572781,0.9966523265110021
1641,0.9965068529572781,0.9966538012330713
1642,0.9965068529572781,0.9966552759551405
1643,0.9965068529572781,0.996657259483787
1644,0.9965068529572781,0.9966592430124332
1645,0.9965068529572781,0.9966612265410796
1646,0.9965068529572781,0.9966632100697258
1647,0.9965068529572781,0.9966651935983721
1648,0.9965068529572781,0.9966671771270185
1649,0.9965068529572781,0.9966691606556647
1650,0.9965068529572781,0.996671144184311
1651,0.9965068529572781,0.9966730945095356
1652,0.9965068529572781,0.99667504483476
1653,0.9965068529572781,0.9966769951599845
1654,0.9965068529572781,0.9966789454852089
1655,0.9965068529572781,0.9966808344223098
1656,0.9965946703556131,0.9966827233594109
1657,0.9965946703556131,0.9966846122965118
1658,0.9965946703556131,0.9966865012336128
1659,0.9965946703556131,0.9966883901707135
1660,0.9966480243749964,0.9966902791078146
1661,0.9966480243749964,0.9966921680449158
1662,0.9966480243749964,0.9966940569820167
1663,0.9966480243749964,0.99669604511187
1664,0.9966480243749964,0.9966980332417236
1665,0.9966480243749964,0.9967000213715771
1666,0.9966480243749964,0.9967020095014305
1667,0.9966480243749964,0.9967043735089334
1668,0.9966480243749964,0.9967067375164358
1669,0.9966480243749964,0.9967091015239384
1670,0.9966480243749964,0.9967114655314413
1671,0.9966480243749964,0.9967138295389439
1672,0.9966480243749964,0.9967161935464467
1673,0.9966480243749964,0.9967185575539491
1674,0.9966480243749964,0.996720921561452
1675,0.9966480243749964,0.9967232124916728
1676,0.9966480243749964,0.996725503421894
1677,0.9966480243749964,0.9967277943521149
1678,0.9966480243749964,0.9967300852823358
1679,0.9966480243749964,0.9967323526819877
1680,0.9967517907078751,0.9967346200816392
1681,0.9967517907078751,0.9967368874812911
1682,0.9967517907078751,0.9967391548809427
1683,0.9967517907078751,0.9967414222805945
1684,0.9968266396077287,0.9967436896802461
1685,0.9968266396077287,0.996745957079898
1686,0.9968266396077287,0.9967482244795495
1687,0.9968266396077287,0.9967504825673715
1688,0.9968266396077287,0.9967527406551936
1689,0.9968266396077287,0.9967549987430157
1690,0.9968266396077287,0.9967572568308376
1691,0.9968266396077287,0.9967596029007967
1692,0.9968266396077287,0.9967619489707557
1693,0.9968266396077287,0.9967642950407147
1694,0.9968266396077287,0.9967666411106738
1695,0.9968266396077287,0.9967689871806329
1696,0.9968266396077287,0.996771333250592
1697,0.9968266396077287,0.9967736793205508
1698,0.9968266396077287,0.9967760253905099
1699,0.9968266396077287,0.996778207263626
1700,0.9968266396077287,0.9967803891367418
1701,0.9968266396077287,0.9967825710098578
1702,0.9968266396077287,0.9967847528829739
1703,0.9968266396077287,0.9967868750845391
1704,0.9968946554699573,0.9967889972861042
1705,0.9968946554699573,0.9967911194876693
1706,0.9968946554699573,0.9967932416892346
1707,0.9968946554699573,0.9967953638907996
1708,0.9969823249919147,0.9967974860923648
1709,0.9969823249919147,0.99679960829393
1710,0.9969823249919147,0.9968017304954953
1711,0.9969823249919147,0.9968038264164687
1712,0.9969823249919147,0.9968059223374423
1713,0.9969823249919147,0.9968080182584155
1714,0.9969823249919147,0.9968101141793891
1715,0.9969823249919147,0.9968121745830357
1716,0.9969823249919147,0.9968142349866823
1717,0.9969823249919147,0.9968162953903288
1718,0.9969823249919147,0.9968183557939754
1719,0.9969823249919147,0.9968204161976221
1720,0.9969823249919147,0.9968224766012687
1721,0.9969823249919147,0.9968245370049152
1722,0.9969823249919147,0.9968265974085617
1723,0.9969823249919147,0.9968284036601318
1724,0.9969823249919147,0.9968302099117017
1725,0.9969823249919147,0.9968320161632718
1726,0.9969823249919147,0.9968338224148418
1727,0.9969823249919147,0.9968354668845666
1728,0.997002050039962,0.9968371113542914
1729,0.997002050039962,0.9968387558240164
1730,0.997002050039962,0.9968404002937412
1731,0.997002050039962,0.996842044763466
1732,0.9970901162848413,0.996843689233191
1733,0.9970901162848413,0.9968453337029158
1734,0.9970901162848413,0.9968469781726409
1735,0.9970901162848413,0.9968485612941375
1736,0.9970901162848413,0.9968501444156339
1737,0.9970901162848413,0.9968517275371308
1738,0.9970901162848413,0.9968533106586273
1739,0.9970901162848413,0.9968548461891658
1740,0.9970901162848413,0.996856381719704
1741,0.9970901162848413,0.9968579172502423
1742,0.9970901162848413,0.9968594527807808
1743,0.9970901162848413,0.9968609883113192
1744,0.9970901162848413,0.9968625238418575
1745,0.9970901162848413,0.996864059372396
1746,0.9970901162848413,0.9968655949029342
1747,0.9970901162848413,0.9968668719097797
1748,0.9970901162848413,0.9968681489166253
1749,0.9970901162848413,0.9968694259234706
1750,0.9970901162848413,0.996870702930316
1751,0.9970901162848413,0.9968717490600875
1752,0.9970856932651351,0.9968727951898588
1753,0.9970856932651351,0.9968738413196303
1754,0.9970856932651351,0.9968748874494016
1755,0.9970856932651351,0.996875933579173
1756,0.9971206315941807,0.9968769797089444
1757,0.9971206315941807,0.9968780258387159
1758,0.9971206315941807,0.9968790719684871
1759,0.9971206315941807,0.9968800174830186
1760,0.9971206315941807,0.9968809629975499
1761,0.9971206315941807,0.9968819085120812
1762,0.9971206315941807,0.9968828540266128
1763,0.9971206315941807,0.9968837461472944
1764,0.9971206315941807,0.996884638267976
1765,0.9971206315941807,0.9968855303886576
1766,0.9971206315941807,0.9968864225093395
1767,0.9971206315941807,0.9968873146300209
1768,0.9971206315941807,0.9968882067507027
1769,0.9971206315941807,0.9968890988713842
1770,0.9971206315941807,0.9968899909920661
1771,0.9971206315941807,0.9968907307699937
1772,0.9971206315941807,0.9968914705479212
1773,0.9971206315941807,0.996892210325849
1774,0.9971206315941807,0.9968929501037765
1775,0.9971206315941807,0.9968934366898844
1776,0.997115782565583,0.9968939232759921
1777,0.997115782565583,0.9968944098621002
1778,0.997115782565583,0.9968948964482081
1779,0.997115782565583,0.9968953830343158
1780,0.9971030141971313,0.9968958696204236
1781,0.9971030141971313,0.9968963562065318
1782,0.9971030141971313,0.9968968427926395
1783,0.9971030141971313,0.9968971890268731
1784,0.9971030141971313,0.9968975352611066
1785,0.9971030141971313,0.9968978814953402
1786,0.9971030141971313,0.9968982277295739
1787,0.9971030141971313,0.996898488996654
1788,0.9971030141971313,0.9968987502637342
1789,0.9971030141971313,0.9968990115308145
1790,0.9971030141971313,0.9968992727978946
1791,0.9971030141971313,0.9968995340649749
1792,0.9971030141971313,0.996899795332055
1793,0.9971030141971313,0.9969000565991352
1794,0.9971030141971313,0.9969003178662155
1795,0.9971030141971313,0.9969004795020584
1796,0.9971030141971313,0.9969006411379013
1797,0.9971030141971313,0.9969008027737444
1798,0.9971030141971313,0.9969009644095873
1799,0.9971030141971313,0.9969009226992607
1800,0.9970930531705994,0.9969008809889341
1801,0.9970930531705994,0.9969008392786075
1802,0.9970930531705994,0.996900797568281
1803,0.9970930531705994,0.9969007558579546
1804,0.9970746367335312,0.9969007141476279
1805,0.9970746367335312,0.9969006724373014
1806,0.9970746367335312,0.9969006307269748
1807,0.9970746367335312,0.9969002962919868
1808,0.9970746367335312,0.9968999618569994
1809,0.9970746367335312,0.9968996274220117
1810,0.9970746367335312,0.9968992929870237
1811,0.9970746367335312,0.996898780705305
1812,0.9970746367335312,0.9968982684235859
1813,0.9970746367335312,0.9968977561418669
1814,0.9970746367335312,0.996897243860148
1815,0.9970746367335312,0.996896731578429
1816,0.9970746367335312,0.99689621929671
1817,0.9970746367335312,0.996895707014991
1818,0.9970746367335312,0.996895194733272
1819,0.9970746367335312,0.9968945943528232
1820,0.9970746367335312,0.9968939939723744
1821,0.9970746367335312,0.9968933935919257
1822,0.9970746367335312,0.996892793211477
1823,0.9970746367335312,0.9968920850347744
1824,0.9970527135490237,0.9968913768580715
1825,0.9970527135490237,0.9968906686813688
1826,0.9970527135490237,0.996889960504666
1827,0.9970527135490237,0.9968892523279633
1828,0.9970456543782419,0.9968885441512606
1829,0.9970456543782419,0.9968878359745579
1830,0.9970456543782419,0.9968871277978549
1831,0.9970456543782419,0.9968860737333762
1832,0.9970456543782419,0.996885019668897
1833,0.9970456543782419,0.996883965604418
1834,0.9970456543782419,0.9968829115399394
1835,0.9970456543782419,0.9968816079791272
1836,0.9970456543782419,0.9968803044183154
1837,0.9970456543782419,0.9968790008575036
1838,0.9970456543782419,0.9968776972966918
1839,0.9970456543782419,0.9968763937358799
1840,0.9970456543782419,0.996875090175068
1841,0.9970456543782419,0.9968737866142561
1842,0.9970456543782419,0.9968724830534444
1843,0.9970456543782419,0.9968710889579165
1844,0.9970456543782419,0.9968696948623889
1845,0.9970456543782419,0.9968683007668612
1846,0.9970456543782419,0.9968669066713332
1847,0.9970456543782419,0.9968654646448097
1848,0.9969963953253282,0.9968640226182863
1849,0.9969963953253282,0.996862580591763
1850,0.9969963953253282,0.9968611385652396
1851,0.9969963953253282,0.9968596965387163
1852,0.9969784938600827,0.9968582545121929
1853,0.9969784938600827,0.9968568124856696
1854,0.9969784938600827,0.9968553704591462
1855,0.9969784938600827,0.996853701713082
1856,0.9969784938600827,0.9968520329670179
1857,0.9969784938600827,0.9968503642209536
1858,0.9969784938600827,0.9968486954748895
1859,0.9969784938600827,0.9968467344970855
1860,0.9969784938600827,0.9968447735192816
1861,0.9969784938600827,0.9968428125414774
1862,0.9969784938600827,0.9968408515636734
1863,0.9969784938600827,0.9968388905858694
1864,0.9969784938600827,0.9968369296080655
1865,0.9969784938600827,0.9968349686302614
1866,0.9969784938600827,0.9968330076524574
1867,0.9969784938600827,0.9968310083723199
1868,0.9969784938600827,0.9968290090921822
1869,0.9969784938600827,0.9968270098120445
1870,0.9969784938600827,0.9968250105319069
1871,0.9969784938600827,0.9968229313864593
1872,0.9969022482370951,0.9968208522410116
1873,0.9969022482370951,0.9968187730955642
1874,0.9969022482370951,0.9968166939501166
1875,0.9969022482370951,0.996814614804669
1876,0.9968537136835709,0.9968125356592217
1877,0.9968537136835709,0.9968104565137742
1878,0.9968537136835709,0.9968083773683264
1879,0.9968537136835709,0.9968062324727187
1880,0.9968537136835709,0.9968040875771113
1881,0.9968537136835709,0.9968019426815035
1882,0.9968537136835709,0.9967997977858958
1883,0.9968537136835709,0.9967973593361386
1884,0.9968537136835709,0.9967949208863812
1885,0.9968537136835709,0.996792482436624
1886,0.9968537136835709,0.9967900439868664
1887,0.9968537136835709,0.9967876055371094
1888,0.9968537136835709,0.9967851670873521
1889,0.9968537136835709,0.9967827286375949
1890,0.9968537136835709,0.9967802901878375
1891,0.9968537136835709,0.9967779186924539
1892,0.9968537136835709,0.9967755471970702
1893,0.9968537136835709,0.9967731757016863
1894,0.9968537136835709,0.9967708042063026
1895,0.9968537136835709,0.9967683851121224
1896,0.996776156575678,0.9967659660179421
1897,0.996776156575678,0.9967635469237619
1898,0.996776156575678,0.9967611278295817
1899,0.996776156575678,0.9967587087354013
1900,0.9967068934534795,0.9967562896412212
1901,0.9967068934534795,0.996753870547041
1902,0.9967068934534795,0.9967514514528606
1903,0.9967068934534795,0.9967490471020796
1904,0.9967068934534795,0.9967466427512983
1905,0.9967068934534795,0.9967442384005171
1906,0.9967068934534795,0.9967418340497357
1907,0.9967068934534795,0.9967393132378578
1908,0.9967068934534795,0.9967367924259798
1909,0.9967068934534795,0.9967342716141017
1910,0.9967068934534795,0.9967317508022238
1911,0.9967068934534795,0.9967292299903456
1912,0.9967068934534795,0.9967267091784676
1913,0.9967068934534795,0.9967241883665897
1914,0.9967068934534795,0.9967216675547115
1915,0.9967068934534795,0.99671930311007
1916,0.9967068934534795,0.996716938665428
1917,0.9967068934534795,0.9967145742207864
1918,0.9967068934534795,0.9967122097761444
1919,0.9967068934534795,0.9967098862535336
1920,0.9966611906272711,0.9967075627309228
1921,0.9966611906272711,0.9967052392083116
1922,0.9966611906272711,0.9967029156857008
1923,0.9966611906272711,0.9967005921630897
1924,0.9965852330813404,0.996698268640479
1925,0.9965852330813404,0.9966959451178681
1926,0.9965852330813404,0.9966936215952569
1927,0.9965852330813404,0.9966913142360748
1928,0.9965852330813404,0.9966890068768924
1929,0.9965852330813404,0.9966866995177103
1930,0.9965852330813404,0.9966843921585278
1931,0.9965852330813404,0.9966821273605738
1932,0.9965852330813404,0.9966798625626198
1933,0.9965852330813404,0.9966775977646656
1934,0.9965852330813404,0.9966753329667114
1935,0.9965852330813404,0.9966730681687573
1936,0.9965852330813404,0.9966708033708032
1937,0.9965852330813404,0.9966685385728492
1938,0.9965852330813404,0.9966662737748949
1939,0.9965852330813404,0.9966642553845546
1940,0.9965852330813404,0.9966622369942144
1941,0.9965852330813404,0.9966602186038741
1942,0.9965852330813404,0.996658200213534
1943,0.9965852330813404,0.9966563465963644
1944,0.9965553437101764,0.9966544929791948
1945,0.9965553437101764,0.9966526393620253
1946,0.9965553437101764,0.9966507857448557
1947,0.9965553437101764,0.996648932127686
1948,0.9964943398593021,0.9966470785105164
1949,0.9964943398593021,0.9966452248933467
1950,0.9964943398593021,0.9966433712761771
1951,0.9964943398593021,0.9966415508624292
1952,0.9964943398593021,0.9966397304486816
1953,0.9964943398593021,0.9966379100349337
1954,0.9964943398593021,0.9966360896211861
1955,0.9964943398593021,0.9966343305955617
1956,0.9964943398593021,0.9966325715699375
1957,0.9964943398593021,0.9966308125443131
1958,0.9964943398593021,0.9966290535186888
1959,0.9964943398593021,0.9966272944930646
1960,0.9964943398593021,0.9966255354674403
1961,0.9964943398593021,0.9966237764418162
1962,0.9964943398593021,0.9966220174161918
1963,0.9964943398593021,0.9966204615282707
1964,0.9964943398593021,0.9966189056403495
1965,0.9964943398593021,0.9966173497524283
1966,0.9964943398593021,0.996615793864507
1967,0.9964943398593021,0.9966144640534249
1968,0.9964679102403695,0.996613134242343
1969,0.9964679102403695,0.996611804431261
1970,0.9964679102403695,0.9966104746201788
1971,0.9964679102403695,0.9966091448090968
1972,0.9964355713641757,0.9966078149980147
1973,0.9964355713641757,0.9966064851869327
1974,0.9964355713641757,0.9966051553758507
1975,0.9964355713641757,0.9966038986420503
1976,0.9964355713641757,0.9966026419082499
1977,0.9964355713641757,0.9966013851744496
1978,0.9964355713641757,0.9966001284406493
1979,0.9964355713641757,0.9965988952374181
1980,0.9964355713641757,0.9965976620341871
1981,0.9964355713641757,0.996596428830956
1982,0.9964355713641757,0.9965951956277249
1983,0.9964355713641757,0.9965939624244936
1984,0.9964355713641757,0.9965927292212626
1985,0.9964355713641757,0.9965914960180314
1986,0.9964355713641757,0.9965902628148005
1987,0.9964355713641757,0.9965891403313646
1988,0.9964355713641757,0.9965880178479288
1989,0.9964355713641757,0.9965868953644929
1990,0.9964355713641757,0.9965857728810571
1991,0.9964355713641757,0.9965848586446459
1992,0.9964084109493913,0.9965839444082345
1993,0.9964084109493913,0.9965830301718231
1994,0.9964084109493913,0.996582115935412
1995,0.9964084109493913,0.9965812016990007
1996,0.9963940316507126,0.9965802874625893
1997,0.9963940316507126,0.9965793732261781
1998,0.9963940316507126,0.9965784589897667
1999,0.9963940316507126,0.9965777089501986
2000,0.9963940316507126,0.9965769589106305
2001,0.9963940316507126,0.9965762088710621
2002,0.9963940316507126,0.9965754588314938
2003,0.9963940316507126,0.9965747684634765
2004,0.9963940316507126,0.9965740780954591
2005,0.9963940316507126,0.9965733877274416
2006,0.9963940316507126,0.9965726973594241
2007,0.9963940316507126,0.9965720069914067
2008,0.9963940316507126,0.9965713166233894
2009,0.9963940316507126,0.9965706262553721
2010,0.9963940316507126,0.9965699358873543
2011,0.9963940316507126,0.9965692490536772
2012,0.9963940316507126,0.9965685622200001
2013,0.9963940316507126,0.9965678753863227
2014,0.9963940316507126,0.9965671885526454
2015,0.9963940316507126,0.9965666463063614
2016,0.9963825409506125,0.9965661040600772
2017,0.9963825409506125,0.9965655618137932
2018,0.9963825409506125,0.9965650195675092
2019,0.9963825409506125,0.9965644773212248
2020,0.9963585813576563,0.9965639350749408
2021,0.9963585813576563,0.9965633928286568
2022,0.9963585813576563,0.9965628505823726
2023,0.9963585813576563,0.9965625624881651
2024,0.9963585813576563,0.9965622743939578
2025,0.9963585813576563,0.9965619862997501
2026,0.9963585813576563,0.9965616982055426
2027,0.9963585813576563,0.9965615718931802
2028,0.9963585813576563,0.9965614455808179
2029,0.9963585813576563,0.9965613192684555
2030,0.9963585813576563,0.996561192956093
2031,0.9963585813576563,0.9965610666437308
2032,0.9963585813576563,0.9965609403313683
2033,0.9963585813576563,0.9965608140190059
2034,0.9963585813576563,0.9965606877066434
2035,0.9963585813576563,0.9965605169298095
2036,0.9963585813576563,0.9965603461529755
2037,0.9963585813576563,0.9965601753761414
2038,0.9963585813576563,0.9965600045993076
2039,0.9963585813576563,0.9965598415678081
2040,0.9963786676697215,0.996559678536309
2041,0.9963786676697215,0.9965595155048099
2042,0.9963786676697215,0.9965593524733104
2043,0.9963786676697215,0.9965591894418113
2044,0.9963643880307715,0.9965590264103121
2045,0.9963643880307715,0.9965588633788127
2046,0.9963643880307715,0.9965587003473136
2047,0.9963643880307715,0.9965587958395075
2048,0.9963643880307715,0.996558891331701
2049,0.9963643880307715,0.9965589868238948
2050,0.9963643880307715,0.9965590823160886
2051,0.9963643880307715,0.9965594086853561
2052,0.9963643880307715,0.996559735054624
2053,0.9963643880307715,0.9965600614238918
2054,0.9963643880307715,0.9965603877931595
2055,0.9963643880307715,0.9965607141624272
2056,0.9963643880307715,0.996561040531695
2057,0.9963643880307715,0.9965613669009625
2058,0.9963643880307715,0.9965616932702305
2059,0.9963643880307715,0.9965620082254748
2060,0.9963643880307715,0.996562323180719
2061,0.9963643880307715,0.9965626381359634
2062,0.9963643880307715,0.9965629530912075
2063,0.9963643880307715,0.9965632261668069
2064,0.9964112982016464,0.9965634992424061
2065,0.9964112982016464,0.9965637723180053
2066,0.9964112982016464,0.9965640453936045
2067,0.9964112982016464,0.9965643184692038
2068,0.9964235748108985,0.9965645915448029
2069,0.9964235748108985,0.9965648646204024
2070,0.9964235748108985,0.9965651376960015
2071,0.9964235748108985,0.9965655631143548
2072,0.9964235748108985,0.9965659885327082
2073,0.9964235748108985,0.9965664139510614
2074,0.9964235748108985,0.9965668393694148
2075,0.9964235748108985,0.9965675179795876
2076,0.9964235748108985,0.9965681965897608
2077,0.9964235748108985,0.9965688751999339
2078,0.9964235748108985,0.9965695538101067
2079,0.9964235748108985,0.9965702324202799
2080,0.9964235748108985,0.9965709110304529
2081,0.9964235748108985,0.9965715896406259
2082,0.9964235748108985,0.9965722682507989
2083,0.9964235748108985,0.996573023551933
2084,0.9964235748108985,0.9965737788530671
2085,0.9964235748108985,0.9965745341542012
2086,0.9964235748108985,0.996575289455335
