time_ms,confidence_movement,smoothed_confidence
701,0.003478122631951436,0.003264014709850149
702,0.003478122631951436,0.003264145418034799
703,0.003478122631951436,0.0032643196847788217
704,0.003478122631951436,0.0032644939515228443
705,0.003478122631951436,0.003264668218266867
706,0.003478122631951436,0.0032648424850108895
707,0.003478122631951436,0.003265160085916553
708,0.003478122631951436,0.0032654776868222164
709,0.003478122631951436,0.0032657952877278803
710,0.003478122631951436,0.0032661128886335438
711,0.003478122631951436,0.003266430489539207
712,0.003478122631951436,0.0032667480904448707
713,0.003478122631951436,0.0032670656913505345
714,0.003478122631951436,0.0032673832922561975
715,0.003478122631951436,0.003267808183851285
716,0.003478122631951436,0.003268233075446372
717,0.003478122631951436,0.003268657967041459
718,0.003478122631951436,0.0032690828586365464
719,0.003478122631951436,0.0032695279289091626
720,0.003443081593163555,0.003269972999181779
721,0.003443081593163555,0.0032704180694543956
722,0.003443081593163555,0.003270863139727012
723,0.003443081593163555,0.003271308209999628
724,0.003398134001262376,0.0032717532802722447
725,0.003398134001262376,0.003272198350544861
726,0.003398134001262376,0.003272643420817477
727,0.003398134001262376,0.0032729149914099594
728,0.003398134001262376,0.003273186562002441
729,0.003398134001262376,0.003273458132594923
730,0.003398134001262376,0.003273729703187405
731,0.003398134001262376,0.003274036631693604
732,0.003398134001262376,0.0032743435601998027
733,0.003398134001262376,0.0032746504887060015
734,0.003398134001262376,0.0032749574172122003
735,0.003398134001262376,0.0032752643457183996
736,0.003398134001262376,0.0032755712742245984
737,0.003398134001262376,0.0032758782027307973
738,0.003398134001262376,0.003276185131236996
739,0.003398134001262376,0.003276528000712857
740,0.003398134001262376,0.0032768708701887183
741,0.003398134001262376,0.0032772137396645793
742,0.003398134001262376,0.003277556609140441
743,0.003398134001262376,0.0032779894816556826
744,0.003367115377713281,0.003278422354170925
745,0.003367115377713281,0.003278855226686167
746,0.003367115377713281,0.003279288099201409
747,0.003367115377713281,0.003279720971716651
748,0.0033242433736909993,0.0032801538442318932
749,0.0033242433736909993,0.003280586716747135
750,0.0033242433736909993,0.0032810195892623768
751,0.0033242433736909993,0.003281168329760251
752,0.0033242433736909993,0.0032813170702581246
753,0.0033242433736909993,0.003281465810755999
754,0.0033242433736909993,0.003281614551253873
755,0.0033242433736909993,0.003281662154952722
756,0.0033242433736909993,0.0032817097586515707
757,0.0033242433736909993,0.00328175736235042
758,0.0033242433736909993,0.0032818049660492685
759,0.0033242433736909993,0.0032818525697481176
760,0.0033242433736909993,0.0032819001734469663
761,0.0033242433736909993,0.0032819477771458155
762,0.0033242433736909993,0.003281995380844664
763,0.0033242433736909993,0.0032819322058802716
764,0.0033242433736909993,0.003281869030915879
765,0.0033242433736909993,0.0032818058559514864
766,0.0033242433736909993,0.003281742680987094
767,0.0033242433736909993,0.003281742847466685
768,0.003280218759385711,0.0032817430139462757
769,0.003280218759385711,0.003281743180425867
770,0.003280218759385711,0.0032817433469054585
771,0.003280218759385711,0.0032817435133850495
772,0.003247413369436014,0.0032817436798646404
773,0.003247413369436014,0.003281743846344232
774,0.003247413369436014,0.003281744012823823
775,0.003247413369436014,0.003281434191603913
776,0.003247413369436014,0.003281124370384003
777,0.003247413369436014,0.0032808145491640926
778,0.003247413369436014,0.0032805047279441833
779,0.003247413369436014,0.003279911117691986
780,0.003247413369436014,0.003279317507439789
781,0.003247413369436014,0.003278723897187592
782,0.003247413369436014,0.0032781302869353945
783,0.003247413369436014,0.0032775366766831975
784,0.003247413369436014,0.003276943066431
785,0.003247413369436014,0.003276349456178803
786,0.003247413369436014,0.003275755845926606
787,0.003247413369436014,0.0032750463618613
788,0.003247413369436014,0.003274336877795993
789,0.003247413369436014,0.003273627393730687
790,0.003247413369436014,0.003272917909665381
791,0.003247413369436014,0.003272160761959786
792,0.0032053640879688315,0.003271403614254192
793,0.0032053640879688315,0.0032706464665485974
794,0.0032053640879688315,0.003269889318843003
795,0.0032053640879688315,0.0032691321711374086
796,0.0031718113964483985,0.003268375023431814
797,0.0031718113964483985,0.00326761787572622
798,0.0031718113964483985,0.003266860728020625
799,0.0031718113964483985,0.003265968527006531
800,0.0031718113964483985,0.003265076325992437
801,0.0031718113964483985,0.003264184124978343
802,0.0031718113964483985,0.003263291923964249
803,0.0031718113964483985,0.003262078937775418
804,0.0031718113964483985,0.003260865951586587
805,0.0031718113964483985,0.0032596529653977553
806,0.0031718113964483985,0.003258439979208924
807,0.0031718113964483985,0.0032572269930200926
808,0.0031718113964483985,0.003256014006831261
809,0.0031718113964483985,0.00325480102064243
810,0.0031718113964483985,0.003253588034453599
811,0.0031718113964483985,0.003252415147302914
812,0.0031718113964483985,0.003251242260152229
813,0.0031718113964483985,0.003250069373001544
814,0.0031718113964483985,0.003248896485850859
815,0.0031718113964483985,0.003247610119773766
816,0.0031500347550423857,0.0032463237536966734
817,0.0031500347550423857,0.0032450373876195806
818,0.0031500347550423857,0.003243751021542488
819,0.0031500347550423857,0.0032424646554653955
820,0.003111814084299974,0.0032411782893883028
821,0.003111814084299974,0.00323989192331121
822,0.003111814084299974,0.0032386055572341172
823,0.003111814084299974,0.003237360080928251
824,0.003111814084299974,0.0032361146046223847
825,0.003111814084299974,0.0032348691283165185
826,0.003111814084299974,0.003233623652010652
827,0.003111814084299974,0.0032322120162983016
828,0.003111814084299974,0.003230800380585951
829,0.003111814084299974,0.0032293887448736004
830,0.003111814084299974,0.0032279771091612503
831,0.003111814084299974,0.0032265654734488997
832,0.003111814084299974,0.003225153837736549
833,0.003111814084299974,0.0032237422020241985
834,0.003111814084299974,0.0032223305663118484
835,0.003111814084299974,0.0032210803226055424
836,0.003111814084299974,0.0032198300788992365
837,0.003111814084299974,0.0032185798351929305
838,0.003111814084299974,0.003217329591486625
839,0.003111814084299974,0.0032160351669317843
840,0.0031255261834013835,0.003214740742376943
841,0.0031255261834013835,0.003213446317822102
842,0.0031255261834013835,0.0032121518932672613
843,0.0031255261834013835,0.0032108574687124206
844,0.0030961475083725043,0.0032095630441575794
845,0.0030961475083725043,0.0032082686196027383
846,0.0030961475083725043,0.0032069741950478976
847,0.0030961475083725043,0.003205793624501424
848,0.0030961475083725043,0.0032046130539549506
849,0.0030961475083725043,0.003203432483408477
850,0.0030961475083725043,0.003202251912862003
851,0.0030961475083725043,0.0032010649324226625
852,0.0030961475083725043,0.003199877951983322
853,0.0030961475083725043,0.0031986909715439812
854,0.0030961475083725043,0.00319750399110464
855,0.0030961475083725043,0.0031963170106652995
856,0.0030961475083725043,0.003195130030225959
857,0.0030961475083725043,0.0031939430497866183
858,0.0030961475083725043,0.0031927560693472776
859,0.0030961475083725043,0.0031917642269598404
860,0.0030961475083725043,0.0031907723845724036
861,0.0030961475083725043,0.0031897805421849668
862,0.0030961475083725043,0.00318878869979753
863,0.0030961475083725043,0.0031879423294012693
864,0.0031283347151995987,0.0031870959590050082
865,0.0031283347151995987,0.0031862495886087476
866,0.0031283347151995987,0.0031854032182124866
867,0.0031283347151995987,0.003184556847816226
868,0.0031343883184583587,0.003183710477419965
869,0.0031343883184583587,0.0031828641070237042
870,0.0031343883184583587,0.0031820177366274436
871,0.0031343883184583587,0.0031812881696938093
872,0.0031343883184583587,0.0031805586027601742
873,0.0031343883184583587,0.00317982903582654
874,0.0031343883184583587,0.0031790994688929053
875,0.0031343883184583587,0.0031785197272656083
876,0.0031343883184583587,0.003177939985638311
877,0.0031343883184583587,0.0031773602440110134
878,0.0031343883184583587,0.0031767805023837164
879,0.0031343883184583587,0.003176200760756419
880,0.0031343883184583587,0.003175621019129122
881,0.0031343883184583587,0.0031750412775018244
882,0.0031343883184583587,0.0031744615358745274
883,0.0031343883184583587,0.003173974944138228
884,0.0031343883184583587,0.003173488352401929
885,0.0031343883184583587,0.0031730017606656303
886,0.0031343883184583587,0.0031725151689293313
887,0.0031343883184583587,0.0031722519328969013
888,0.003145170609357062,0.003171988696864471
889,0.003145170609357062,0.0031717254608320407
890,0.003145170609357062,0.0031714622247996107
891,0.003145170609357062,0.00317119898876718
892,0.003172171521171302,0.00317093575273475
893,0.003172171521171302,0.0031706725167023196
894,0.003172171521171302,0.0031704092806698896
895,0.003172171521171302,0.00317024944004929
896,0.003172171521171302,0.0031700895994286895
897,0.003172171521171302,0.00316992975880809
898,0.003172171521171302,0.00316976991818749
899,0.003172171521171302,0.0031697529842469644
900,0.003172171521171302,0.0031697360503064385
901,0.003172171521171302,0.003169719116365913
902,0.003172171521171302,0.0031697021824253872
903,0.003172171521171302,0.003169685248484862
904,0.003172171521171302,0.0031696683145443355
905,0.003172171521171302,0.0031696513806038105
906,0.003172171521171302,0.0031696344466632847
907,0.003172171521171302,0.0031696075377371257
908,0.003172171521171302,0.0031695806288109664
909,0.003172171521171302,0.003169553719884807
910,0.003172171521171302,0.003169526810958648
911,0.003172171521171302,0.0031696225212151964
912,0.003138937922198837,0.0031697182314717443
913,0.003138937922198837,0.0031698139417282926
914,0.003138937922198837,0.003169909651984841
915,0.003138937922198837,0.0031700053622413893
916,0.0031579403553939622,0.003170101072497937
917,0.0031579403553939622,0.0031701967827544855
918,0.0031579403553939622,0.003170292493011034
919,0.0031579403553939622,0.0031705349519819334
920,0.0031579403553939622,0.003170777410952832
921,0.0031579403553939622,0.0031710198699237318
922,0.0031579403553939622,0.0031712623288946305
923,0.0031579403553939622,0.003171614139165362
924,0.0031579403553939622,0.0031719659494360937
925,0.0031579403553939622,0.0031723177597068252
926,0.0031579403553939622,0.003172669569977557
927,0.0031579403553939622,0.0031730213802482884
928,0.0031579403553939622,0.00317337319051902
929,0.0031579403553939622,0.0031737250007897516
930,0.0031579403553939622,0.003174076811060483
931,0.0031579403553939622,0.00317442343060086
932,0.0031579403553939622,0.0031747700501412375
933,0.0031579403553939622,0.003175116669681615
934,0.0031579403553939622,0.0031754632892219917
935,0.0031579403553939622,0.0031758286138203573
936,0.0031231782114612195,0.0031761939384187224
937,0.0031231782114612195,0.0031765592630170875
938,0.0031231782114612195,0.003176924587615453
939,0.0031231782114612195,0.0031772899122138186
940,0.003108879119374769,0.0031776552368121837
941,0.003108879119374769,0.0031780205614105493
942,0.003108879119374769,0.003178385886008915
943,0.003108879119374769,0.0031788913748788377
944,0.003108879119374769,0.00317939686374876
945,0.003108879119374769,0.0031799023526186826
946,0.003108879119374769,0.0031804078414886055
947,0.003108879119374769,0.003181025172663596
948,0.003108879119374769,0.003181642503838587
949,0.003108879119374769,0.0031822598350135776
950,0.003108879119374769,0.0031828771661885683
951,0.003108879119374769,0.0031834944973635594
952,0.003108879119374769,0.0031841118285385497
953,0.003108879119374769,0.0031847291597135404
954,0.003108879119374769,0.003185346490888531
955,0.003108879119374769,0.003186085491293703
956,0.003108879119374769,0.003186824491698875
957,0.003108879119374769,0.003187563492104047
958,0.003108879119374769,0.0031883024925092192
959,0.003108879119374769,0.00318902380619772
960,0.0031209088308186807,0.0031897451198862215
961,0.0031209088308186807,0.003190466433574723
962,0.0031209088308186807,0.0031911877472632242
963,0.0031209088308186807,0.003191909060951725
964,0.0030868651528963564,0.003192630374640226
965,0.0030868651528963564,0.0031933516883287274
966,0.0030868651528963564,0.003194073002017229
967,0.0030868651528963564,0.0031948669045104164
968,0.0030868651528963564,0.0031956608070036045
969,0.0030868651528963564,0.0031964547094967925
970,0.0030868651528963564,0.0031972486119899806
971,0.0030868651528963564,0.003198169916718976
972,0.0030868651528963564,0.003199091221447972
973,0.0030868651528963564,0.0032000125261769682
974,0.0030868651528963564,0.0032009338309059642
975,0.0030868651528963564,0.00320185513563496
976,0.0030868651528963564,0.003202776440363956
977,0.0030868651528963564,0.003203697745092952
978,0.0030868651528963564,0.003204619049821948
979,0.0030868651528963564,0.003205726218084655
980,0.0030868651528963564,0.0032068333863473617
981,0.0030868651528963564,0.0032079405546100686
982,0.0030868651528963564,0.0032090477228727756
983,0.0030868651528963564,0.003210221581313434
984,0.003135282754709756,0.0032113954397540918
985,0.003135282754709756,0.0032125692981947503
986,0.003135282754709756,0.0032137431566354084
987,0.003135282754709756,0.003214917015076067
988,0.0031220285001492265,0.0032160908735167247
989,0.0031220285001492265,0.003217264731957383
990,0.0031220285001492265,0.003218438590398041
991,0.0031220285001492265,0.0032195667418416945
992,0.0031220285001492265,0.0032206948932853477
993,0.0031220285001492265,0.0032218230447290017
994,0.0031220285001492265,0.0032229511961726545
995,0.0031220285001492265,0.003224177276533071
996,0.0031220285001492265,0.0032254033568934874
997,0.0031220285001492265,0.003226629437253904
998,0.0031220285001492265,0.0032278555176143203
999,0.0031220285001492265,0.0032290815979747365
1000,0.0031220285001492265,0.0032303076783351528
1001,0.0031220285001492265,0.0032315337586955695
1002,0.0031220285001492265,0.0032327598390559857
1003,0.0031220285001492265,0.003234160945510637
1004,0.0031220285001492265,0.0032355620519652884
1005,0.0031220285001492265,0.0032369631584199397
1006,0.0031220285001492265,0.0032383642648745915
1007,0.0031220285001492265,0.0032399422702723136
1008,0.003180569915720355,0.0032415202756700357
1009,0.003180569915720355,0.003243098281067758
1010,0.003180569915720355,0.00324467628646548
1011,0.003180569915720355,0.003246254291863202
1012,0.0032242115130731996,0.003247832297260924
1013,0.0032242115130731996,0.0032494103026586463
1014,0.0032242115130731996,0.0032509883080563684
1015,0.0032242115130731996,0.003252459022764667
1016,0.0032242115130731996,0.0032539297374729655
1017,0.0032242115130731996,0.003255400452181264
1018,0.0032242115130731996,0.0032568711668895622
1019,0.0032242115130731996,0.0032583217029203315
1020,0.0032242115130731996,0.003259772238951101
1021,0.0032242115130731996,0.00326122277498187
1022,0.0032242115130731996,0.0032626733110126395
1023,0.0032242115130731996,0.003264123847043409
1024,0.0032242115130731996,0.003265574383074178
1025,0.0032242115130731996,0.003267024919104947
1026,0.0032242115130731996,0.0032684754551357163
1027,0.0032242115130731996,0.003270111222933289
1028,0.0032242115130731996,0.0032717469907308614
1029,0.0032242115130731996,0.0032733827585284337
1030,0.0032242115130731996,0.003275018526326006
1031,0.0032242115130731996,0.00327688758437575
1032,0.003252156480372692,0.003278756642425494
1033,0.003252156480372692,0.0032806257004752387
1034,0.003252156480372692,0.003282494758524983
1035,0.003252156480372692,0.003284363816574727
1036,0.003319163191533303,0.003286232874624471
1037,0.003319163191533303,0.003288101932674215
1038,0.003319163191533303,0.003289970990723959
1039,0.003319163191533303,0.0032918041078040415
1040,0.003319163191533303,0.0032936372248841233
1041,0.003319163191533303,0.003295470341964205
1042,0.003319163191533303,0.003297303459044287
1043,0.003319163191533303,0.003299046573084988
1044,0.003319163191533303,0.003300789687125689
1045,0.003319163191533303,0.0033025328011663897
1046,0.003319163191533303,0.0033042759152070913
1047,0.003319163191533303,0.003306019029247792
1048,0.003319163191533303,0.0033077621432884927
1049,0.003319163191533303,0.003309505257329194
1050,0.003319163191533303,0.003311248371369895
1051,0.003319163191533303,0.003313187394974777
1052,0.003319163191533303,0.003315126418579658
1053,0.003319163191533303,0.0033170654421845395
1054,0.003319163191533303,0.0033190044657894213
1055,0.003319163191533303,0.003321122126067985
1056,0.0033161706958432457,0.003323239786346548
1057,0.0033161706958432457,0.003325357446625112
1058,0.0033161706958432457,0.0033274751069036755
1059,0.0033161706958432457,0.0033295927671822393
1060,0.0033529564506554754,0.0033317104274608027
1061,0.0033529564506554754,0.003333828087739366
1062,0.0033529564506554754,0.00333594574801793
1063,0.0033529564506554754,0.0033381741869597348
1064,0.0033529564506554754,0.0033404026259015404
1065,0.0033529564506554754,0.003342631064843345
1066,0.0033529564506554754,0.0033448595037851507
1067,0.0033529564506554754,0.0033470246012829723
1068,0.0033529564506554754,0.003349189698780793
1069,0.0033529564506554754,0.0033513547962786146
1070,0.0033529564506554754,0.0033535198937764362
1071,0.0033529564506554754,0.003355684991274258
1072,0.0033529564506554754,0.0033578500887720786
1073,0.0033529564506554754,0.0033600151862699
1074,0.0033529564506554754,0.0033621802837677218
1075,0.0033529564506554754,0.0033645892420185305
1076,0.0033529564506554754,0.0033669982002693384
1077,0.0033529564506554754,0.003369407158520147
1078,0.0033529564506554754,0.003371816116770955
1079,0.0033529564506554754,0.0033744030975443235
1080,0.003351399231549168,0.0033769900783176907
1081,0.003351399231549168,0.003379577059091059
1082,0.003351399231549168,0.003382164039864427
1083,0.003351399231549168,0.0033847510206377945
1084,0.0033570107489456213,0.003387338001411162
1085,0.0033570107489456213,0.0033899249821845298
1086,0.0033570107489456213,0.0033925119629578974
1087,0.0033570107489456213,0.0033952148175443748
1088,0.0033570107489456213,0.003397917672130851
1089,0.0033570107489456213,0.003400620526717328
1090,0.0033570107489456213,0.003403323381303806
1091,0.0033570107489456213,0.0034060738995305697
1092,0.0033570107489456213,0.003408824417757335
1093,0.0033570107489456213,0.0034115749359841002
1094,0.0033570107489456213,0.0034143254542108657
1095,0.0033570107489456213,0.0034170759724376307
1096,0.0033570107489456213,0.0034198264906643958
1097,0.0033570107489456213,0.0034225770088911612
1098,0.0033570107489456213,0.0034253275271179267
1099,0.0033570107489456213,0.0034283414653001163
1100,0.0033570107489456213,0.0034313554034823067
1101,0.0033570107489456213,0.0034343693416644975
1102,0.0033570107489456213,0.003437383279846688
1103,0.0033570107489456213,0.003440636009542364
1104,0.0033935115179999807,0.0034438887392380393
1105,0.0033935115179999807,0.003447141468933715
1106,0.0033935115179999807,0.0034503941986293897
1107,0.0033935115179999807,0.0034536469283250656
1108,0.003388205502998759,0.003456899658020741
1109,0.003388205502998759,0.003460152387716417
1110,0.003388205502998759,0.003463405117412092
1111,0.003388205502998759,0.003466617748069622
1112,0.003388205502998759,0.00346983037872715
1113,0.003388205502998759,0.00347304300938468
1114,0.003388205502998759,0.0034762556400422086
1115,0.003388205502998759,0.003479581749626146
1116,0.003388205502998759,0.003482907859210083
1117,0.003388205502998759,0.00348623396879402
1118,0.003388205502998759,0.0034895600783779565
1119,0.003388205502998759,0.0034928861879618936
1120,0.003388205502998759,0.0034962122975458303
1121,0.003388205502998759,0.0034995384071297674
1122,0.003388205502998759,0.003502864516713704
1123,0.003388205502998759,0.003506434674021265
1124,0.003388205502998759,0.003510004831328826
1125,0.003388205502998759,0.003513574988636386
1126,0.003388205502998759,0.003517145145943947
1127,0.003388205502998759,0.003520974066224234
1128,0.0034439645631120673,0.0035248029865045196
1129,0.0034439645631120673,0.0035286319067848065
1130,0.0034439645631120673,0.003532460827065093
1131,0.0034439645631120673,0.0035362897473453793
1132,0.003463971616497419,0.0035401186676256653
1133,0.003463971616497419,0.0035439475879059518
1134,0.003463971616497419,0.0035477765081862386
1135,0.003463971616497419,0.0035514440364604804
1136,0.003463971616497419,0.0035551115647347218
1137,0.003463971616497419,0.0035587790930089636
1138,0.003463971616497419,0.0035624466212832054
1139,0.003463971616497419,0.003566158330405983
1140,0.003463971616497419,0.003569870039528759
1141,0.003463971616497419,0.0035735817486515354
1142,0.003463971616497419,0.0035772934577743124
1143,0.003463971616497419,0.0035810051668970894
1144,0.003463971616497419,0.003584716876019866
1145,0.003463971616497419,0.003588428585142643
1146,0.003463971616497419,0.00359214029426542
1147,0.003463971616497419,0.0035960399529678024
1148,0.003463971616497419,0.0035999396116701845
1149,0.003463971616497419,0.0036038392703725665
1150,0.003463971616497419,0.0036077389290749486
1151,0.003463971616497419,0.0036118910511366738
1152,0.0035164794447679172,0.0036160431731983985
1153,0.0035164794447679172,0.0036201952952601237
1154,0.0035164794447679172,0.0036243474173218485
1155,0.0035164794447679172,0.003628499539383574
1156,0.0035695491276891422,0.0036326516614452993
1157,0.0035695491276891422,0.0036368037835070232
1158,0.0035695491276891422,0.003640955905568749
1159,0.0035695491276891422,0.0036449128895785702
1160,0.0035695491276891422,0.003648869873588391
1161,0.0035695491276891422,0.0036528268575982126
1162,0.0035695491276891422,0.0036567838416080335
1163,0.0035695491276891422,0.0036605953536266787
1164,0.0035695491276891422,0.0036644068656453243
1165,0.0035695491276891422,0.003668218377663969
1166,0.0035695491276891422,0.0036720298896826147
1167,0.0035695491276891422,0.00367584140170126
1168,0.0035695491276891422,0.0036796529137199047
1169,0.0035695491276891422,0.0036834644257385495
1170,0.0035695491276891422,0.0036872759377571942
1171,0.0035695491276891422,0.0036911607357140645
1172,0.0035695491276891422,0.003695045533670934
1173,0.0035695491276891422,0.0036989303316278034
1174,0.0035695491276891422,0.003702815129584673
1175,0.0035695491276891422,0.0037068802526798034
1176,0.0036251186577300754,0.0037109453757749344
1177,0.0036251186577300754,0.0037150104988700637
1178,0.0036251186577300754,0.0037190756219651947
1179,0.0036251186577300754,0.003723140745060325
1180,0.0036951057333816095,0.003727205868155456
1181,0.0036951057333816095,0.003731270991250586
1182,0.0036951057333816095,0.0037353361143457166
1183,0.0036951057333816095,0.0037393080875498487
1184,0.0036951057333816095,0.003743280060753981
1185,0.0036951057333816095,0.0037472520339581128
1186,0.0036951057333816095,0.0037512240071622452
1187,0.0036951057333816095,0.0037549726246625084
1188,0.0036951057333816095,0.0037587212421627716
1189,0.0036951057333816095,0.003762469859663035
1190,0.0036951057333816095,0.003766218477163299
1191,0.0036951057333816095,0.003769967094663562
1192,0.0036951057333816095,0.0037737157121638253
1193,0.0036951057333816095,0.0037774643296640885
1194,0.0036951057333816095,0.0037812129471643525
1195,0.0036951057333816095,0.003785029062067012
1196,0.0036951057333816095,0.0037888451769696706
1197,0.0036951057333816095,0.0037926612918723302
1198,0.0036951057333816095,0.0037964774067749895
1199,0.0036951057333816095,0.0038004058826291392
1200,0.003753878602635785,0.0038043343584832894
1201,0.003753878602635785,0.003808262834337439
1202,0.003753878602635785,0.003812191310191589
1203,0.003753878602635785,0.003816119786045739
1204,0.0038074696047403767,0.003820048261899889
1205,0.0038074696047403767,0.0038239767377540386
1206,0.0038074696047403767,0.0038279052136081884
1207,0.0038074696047403767,0.0038318436644479716
1208,0.0038074696047403767,0.0038357821152877557
1209,0.0038074696047403767,0.0038397205661275385
1210,0.0038074696047403767,0.0038436590169673218
1211,0.0038074696047403767,0.0038474748486243978
1212,0.0038074696047403767,0.0038512906802814738
1213,0.0038074696047403767,0.00385510651193855
1214,0.0038074696047403767,0.0038589223435956253
1215,0.0038074696047403767,0.0038627381752527018
1216,0.0038074696047403767,0.0038665540069097778
1217,0.0038074696047403767,0.0038703698385668538
1218,0.0038074696047403767,0.0038741856702239293
1219,0.0038074696047403767,0.003878144883210067
1220,0.0038074696047403767,0.0038821040961962046
1221,0.0038074696047403767,0.0038860633091823424
1222,0.0038074696047403767,0.0038900225221684794
1223,0.0038074696047403767,0.00389405669409877
1224,0.003880627830636496,0.0038980908660290604
1225,0.003880627830636496,0.003902125037959351
1226,0.003880627830636496,0.0039061592098896415
1227,0.003880627830636496,0.003910193381819933
1228,0.003934034587404295,0.003914227553750222
1229,0.003934034587404295,0.003918261725680512
1230,0.003934034587404295,0.003922295897610803
1231,0.003934034587404295,0.003926335260271448
1232,0.003934034587404295,0.0039303746229320926
1233,0.003934034587404295,0.003934413985592738
1234,0.003934034587404295,0.0039384533482533825
1235,0.003934034587404295,0.003942474005856039
1236,0.003934034587404295,0.003946494663458697
1237,0.003934034587404295,0.003950515321061352
1238,0.003934034587404295,0.003954535978664009
1239,0.003934034587404295,0.0039585566362666655
1240,0.003934034587404295,0.003962577293869323
1241,0.003934034587404295,0.003966597951471979
1242,0.003934034587404295,0.003970618609074636
1243,0.003934034587404295,0.003974846692364432
1244,0.003934034587404295,0.0039790747756542275
1245,0.003934034587404295,0.003983302858944025
1246,0.003934034587404295,0.003987530942233821
1247,0.003934034587404295,0.003991849000631529
1248,0.004013060574031923,0.003996167059029237
1249,0.004013060574031923,0.004000485117426945
1250,0.004013060574031923,0.004004803175824653
1251,0.004013060574031923,0.004009121234222361
1252,0.004084698028077427,0.0040134392926200685
1253,0.004084698028077427,0.004017757351017777
1254,0.004084698028077427,0.004022075409415485
1255,0.004084698028077427,0.004026271798583012
1256,0.004084698028077427,0.004030468187750539
1257,0.004084698028077427,0.004034664576918066
1258,0.004084698028077427,0.004038860966085593
1259,0.004084698028077427,0.004043075041969791
1260,0.004084698028077427,0.004047289117853987
1261,0.004084698028077427,0.004051503193738186
1262,0.004084698028077427,0.004055717269622383
1263,0.004084698028077427,0.004059931345506581
1264,0.004084698028077427,0.004064145421390778
1265,0.004084698028077427,0.004068359497274976
1266,0.004084698028077427,0.004072573573159173
1267,0.004084698028077427,0.00407706130624848
1268,0.004084698028077427,0.004081549039337786
1269,0.004084698028077427,0.004086036772427094
1270,0.004084698028077427,0.0040905245055163995
1271,0.004084698028077427,0.0040952263481088625
1272,0.004157912345164582,0.0040999281907013255
1273,0.004157912345164582,0.004104630033293788
1274,0.004157912345164582,0.004109331875886251
1275,0.004157912345164582,0.004114033718478714
1276,0.0042355412369822765,0.004118735561071177
1277,0.0042355412369822765,0.00412343740366364
1278,0.0042355412369822765,0.004128139246256102
1279,0.0042355412369822765,0.004132655225314853
1280,0.0042355412369822765,0.004137171204373605
1281,0.0042355412369822765,0.004141687183432358
1282,0.0042355412369822765,0.0041462031624911085
1283,0.0042355412369822765,0.004150652451371909
1284,0.0042355412369822765,0.004155101740252709
1285,0.0042355412369822765,0.004159551029133511
1286,0.0042355412369822765,0.004164000318014311
1287,0.0042355412369822765,0.004168449606895111
1288,0.0042355412369822765,0.004172898895775911
1289,0.0042355412369822765,0.004177348184656713
1290,0.0042355412369822765,0.004181797473537513
1291,0.0042355412369822765,0.00418628010529637
1292,0.0042355412369822765,0.0041907627370552265
1293,0.0042355412369822765,0.0041952453688140845
1294,0.0042355412369822765,0.004199728000572942
1295,0.0042355412369822765,0.004204430437830922
1296,0.004291926110863886,0.004209132875088902
1297,0.004291926110863886,0.004213835312346883
1298,0.004291926110863886,0.004218537749604863
1299,0.004291926110863886,0.004223240186862843
1300,0.004367665118666736,0.004227942624120824
1301,0.004367665118666736,0.004232645061378805
1302,0.004367665118666736,0.004237347498636785
1303,0.004367665118666736,0.0042418749098005306
1304,0.004367665118666736,0.004246402320964276
1305,0.004367665118666736,0.004250929732128022
1306,0.004367665118666736,0.004255457143291768
1307,0.004367665118666736,0.004259807655512442
1308,0.004367665118666736,0.004264158167733117
1309,0.004367665118666736,0.004268508679953792
1310,0.004367665118666736,0.004272859192174467
1311,0.004367665118666736,0.004277209704395141
1312,0.004367665118666736,0.004281560216615816
1313,0.004367665118666736,0.004285910728836491
1314,0.004367665118666736,0.004290261241057166
1315,0.004367665118666736,0.0042944654521822456
1316,0.004367665118666736,0.004298669663307327
1317,0.004367665118666736,0.004302873874432408
1318,0.004367665118666736,0.004307078085557489
1319,0.004367665118666736,0.004311380658785772
1320,0.004389650900134057,0.004315683232014056
1321,0.004389650900134057,0.004319985805242338
1322,0.004389650900134057,0.004324288378470622
1323,0.004389650900134057,0.004328590951698905
1324,0.004443748441612327,0.004332893524927189
1325,0.004443748441612327,0.004337196098155471
1326,0.004443748441612327,0.004341498671383755
1327,0.004443748441612327,0.004345616012845235
1328,0.004443748441612327,0.004349733354306716
1329,0.004443748441612327,0.004353850695768196
1330,0.004443748441612327,0.004357968037229676
1331,0.004443748441612327,0.004361852088438985
1332,0.004443748441612327,0.004365736139648293
1333,0.004443748441612327,0.004369620190857601
1334,0.004443748441612327,0.004373504242066909
1335,0.004443748441612327,0.004377388293276218
1336,0.004443748441612327,0.004381272344485526
1337,0.004443748441612327,0.004385156395694834
1338,0.004443748441612327,0.004389040446904143
1339,0.004443748441612327,0.004392640793501808
1340,0.004443748441612327,0.004396241140099473
1341,0.004443748441612327,0.004399841486697139
1342,0.004443748441612327,0.004403441833294804
1343,0.004443748441612327,0.00440695956585266
1344,0.004463997662331099,0.004410477298410516
1345,0.004463997662331099,0.004413995030968373
1346,0.004463997662331099,0.004417512763526229
1347,0.004463997662331099,0.0044210304960840855
1348,0.004497705947778263,0.004424548228641942
1349,0.004497705947778263,0.004428065961199798
1350,0.004497705947778263,0.004431583693757654
