time_ms,confidence_movement,smoothed_confidence
1085,0.01888537213339561,0.023560143706734236
1086,0.01888537213339561,0.02350639135692875
1087,0.01888537213339561,0.023452847536039004
1088,0.01888537213339561,0.023399303715149262
1089,0.01888537213339561,0.02334575989425952
1090,0.01888537213339561,0.02329221607336978
1091,0.01888537213339561,0.02323845925788936
1092,0.01888537213339561,0.023184702442408944
1093,0.01888537213339561,0.02313094562692853
1094,0.01888537213339561,0.023077188811448112
1095,0.01888537213339561,0.023023431995967694
1096,0.01888537213339561,0.02296967518048728
1097,0.01888537213339561,0.022915918365006862
1098,0.01888537213339561,0.022862161549526444
1099,0.01888537213339561,0.02281712739065754
1100,0.01888537213339561,0.022772093231788637
1101,0.01888537213339561,0.022727059072919734
1102,0.01888537213339561,0.02268202491405083
1103,0.01888537213339561,0.022643756860162182
1104,0.01773291303814717,0.022605488806273537
1105,0.01773291303814717,0.02256722075238489
1106,0.01773291303814717,0.02252895269849625
1107,0.01773291303814717,0.0224906846446076
1108,0.015933703515820602,0.022452416590718956
1109,0.015933703515820602,0.02241414853683031
1110,0.015933703515820602,0.022375880482941663
1111,0.015933703515820602,0.022339120357943023
1112,0.015933703515820602,0.02230236023294439
1113,0.015933703515820602,0.02226560010794575
1114,0.015933703515820602,0.022228839982947113
1115,0.015933703515820602,0.022192229943004852
1116,0.015933703515820602,0.022155619903062588
1117,0.015933703515820602,0.022119009863120324
1118,0.015933703515820602,0.02208239982317806
1119,0.015933703515820602,0.022045789783235795
1120,0.015933703515820602,0.022009179743293535
1121,0.015933703515820602,0.02197256970335127
1122,0.015933703515820602,0.021935959663409006
1123,0.015933703515820602,0.021905723446377926
1124,0.015933703515820602,0.021875487229346843
1125,0.015933703515820602,0.021845251012315763
1126,0.015933703515820602,0.02181501479528468
1127,0.015933703515820602,0.02179298412063772
1128,0.015443366398678071,0.02177095344599076
1129,0.015443366398678071,0.0217489227713438
1130,0.015443366398678071,0.02172689209669684
1131,0.015443366398678071,0.021704861422049884
1132,0.014420708788022096,0.021682830747402924
1133,0.014420708788022096,0.02166080007275597
1134,0.014420708788022096,0.021638769398109006
1135,0.014420708788022096,0.021618789451925295
1136,0.014420708788022096,0.021598809505741584
1137,0.014420708788022096,0.021578829559557876
1138,0.014420708788022096,0.021558849613374162
1139,0.014420708788022096,0.021540128373080916
1140,0.014420708788022096,0.02152140713278767
1141,0.014420708788022096,0.021502685892494423
1142,0.014420708788022096,0.021483964652201176
1143,0.014420708788022096,0.021465243411907933
1144,0.014420708788022096,0.021446522171614683
1145,0.014420708788022096,0.02142780093132144
1146,0.014420708788022096,0.02140907969102819
1147,0.014420708788022096,0.021394899926081026
1148,0.014420708788022096,0.021380720161133855
1149,0.014420708788022096,0.021366540396186687
1150,0.014420708788022096,0.02135236063123952
1151,0.014420708788022096,0.02134591314488336
1152,0.014404240354870312,0.0213394656585272
1153,0.014404240354870312,0.021333018172171037
1154,0.014404240354870312,0.021326570685814877
1155,0.014404240354870312,0.021320123199458717
1156,0.01382206854979301,0.021313675713102557
1157,0.01382206854979301,0.021307228226746397
1158,0.01382206854979301,0.021300780740390237
1159,0.01382206854979301,0.021300698557128583
1160,0.01382206854979301,0.021300616373866932
1161,0.01382206854979301,0.021300534190605278
1162,0.01382206854979301,0.021300452007343627
1163,0.01382206854979301,0.02130336016637211
1164,0.01382206854979301,0.021306268325400595
1165,0.01382206854979301,0.02130917648442908
1166,0.01382206854979301,0.021312084643457564
1167,0.01382206854979301,0.021314992802486044
1168,0.01382206854979301,0.02131790096151453
1169,0.01382206854979301,0.021320809120543013
1170,0.01382206854979301,0.021323717279571497
1171,0.01382206854979301,0.021331060988122996
1172,0.01382206854979301,0.021338404696674498
1173,0.01382206854979301,0.021345748405225996
1174,0.01382206854979301,0.0213530921137775
1175,0.01382206854979301,0.021365724964797307
1176,0.014368258860845784,0.021378357815817116
1177,0.014368258860845784,0.021390990666836925
1178,0.014368258860845784,0.021403623517856737
1179,0.014368258860845784,0.021416256368876545
1180,0.014374120328645351,0.021428889219896354
1181,0.014374120328645351,0.021441522070916166
1182,0.014374120328645351,0.02145415492193598
1183,0.014374120328645351,0.021474879116497463
1184,0.014374120328645351,0.021495603311058955
1185,0.014374120328645351,0.021516327505620443
1186,0.014374120328645351,0.021537051700181938
1187,0.014374120328645351,0.021563117726486614
1188,0.014374120328645351,0.021589183752791296
1189,0.014374120328645351,0.02161524977909598
1190,0.014374120328645351,0.021641315805400657
1191,0.014374120328645351,0.021667381831705336
1192,0.014374120328645351,0.02169344785801002
1193,0.014374120328645351,0.021719513884314697
1194,0.014374120328645351,0.021745579910619376
1195,0.014374120328645351,0.02177641816436804
1196,0.014374120328645351,0.0218072564181167
1197,0.014374120328645351,0.021838094671865364
1198,0.014374120328645351,0.021868932925614024
1199,0.014374120328645351,0.021903077558663164
1200,0.015688304658087217,0.021937222191712305
1201,0.015688304658087217,0.021971366824761442
1202,0.015688304658087217,0.022005511457810583
1203,0.015688304658087217,0.02203965609085972
1204,0.01632961165832067,0.022073800723908858
1205,0.01632961165832067,0.022107945356957998
1206,0.01632961165832067,0.02214208999000714
1207,0.01632961165832067,0.02218350671105173
1208,0.01632961165832067,0.02222492343209632
1209,0.01632961165832067,0.022266340153140916
1210,0.01632961165832067,0.02230775687418551
1211,0.01632961165832067,0.022356045773358858
1212,0.01632961165832067,0.022404334672532205
1213,0.01632961165832067,0.022452623571705552
1214,0.01632961165832067,0.022500912470878903
1215,0.01632961165832067,0.02254920137005225
1216,0.01632961165832067,0.022597490269225598
1217,0.01632961165832067,0.02264577916839895
1218,0.01632961165832067,0.022694068067572296
1219,0.01632961165832067,0.022745870762234974
1220,0.01632961165832067,0.02279767345689766
1221,0.01632961165832067,0.022849476151560345
1222,0.01632961165832067,0.02290127884622303
1223,0.01632961165832067,0.02295715681561111
1224,0.018569120078116487,0.023013034784999196
1225,0.018569120078116487,0.023068912754387282
1226,0.018569120078116487,0.023124790723775362
1227,0.018569120078116487,0.02318066869316345
1228,0.01984089561511862,0.023236546662551535
1229,0.01984089561511862,0.023292424631939618
1230,0.01984089561511862,0.0233483026013277
1231,0.01984089561511862,0.023410215881876754
1232,0.01984089561511862,0.0234721291624258
1233,0.01984089561511862,0.02353404244297485
1234,0.01984089561511862,0.023595955723523902
1235,0.01984089561511862,0.023666875051570994
1236,0.01984089561511862,0.023737794379618087
1237,0.01984089561511862,0.02380871370766518
1238,0.01984089561511862,0.023879633035712267
1239,0.01984089561511862,0.023950552363759363
1240,0.01984089561511862,0.02402147169180645
1241,0.01984089561511862,0.024092391019853544
1242,0.01984089561511862,0.024163310347900636
1243,0.01984089561511862,0.024235593591687993
1244,0.01984089561511862,0.024307876835475355
1245,0.01984089561511862,0.024380160079262712
1246,0.01984089561511862,0.024452443323050074
1247,0.01984089561511862,0.024528807232311798
1248,0.022457692598572488,0.024605171141573533
1249,0.022457692598572488,0.024681535050835264
1250,0.022457692598572488,0.024757898960096992
1251,0.022457692598572488,0.024834262869358723
1252,0.024487524092649815,0.024910626778620455
1253,0.024487524092649815,0.024986990687882182
1254,0.024487524092649815,0.025063354597143917
1255,0.024487524092649815,0.025143560036723137
1256,0.024487524092649815,0.025223765476302364
1257,0.024487524092649815,0.02530397091588159
1258,0.024487524092649815,0.025384176355460815
1259,0.024487524092649815,0.02547037916011446
1260,0.024487524092649815,0.02555658196476811
1261,0.024487524092649815,0.025642784769421754
1262,0.024487524092649815,0.025728987574075404
1263,0.024487524092649815,0.02581519037872905
1264,0.024487524092649815,0.025901393183382696
1265,0.024487524092649815,0.025987595988036346
1266,0.024487524092649815,0.02607379879268999
1267,0.024487524092649815,0.02616128854089099
1268,0.024487524092649815,0.02624877828909199
1269,0.024487524092649815,0.026336268037292988
1270,0.024487524092649815,0.026423757785493985
1271,0.024487524092649815,0.026513734070219338
1272,0.026399670966004218,0.026603710354944698
1273,0.026399670966004218,0.026693686639670058
1274,0.026399670966004218,0.02678366292439541
1275,0.026399670966004218,0.026873639209120767
1276,0.028861333681241053,0.026963615493846127
1277,0.028861333681241053,0.02705359177857148
1278,0.028861333681241053,0.027143568063296833
1279,0.028861333681241053,0.027235178805079332
1280,0.028861333681241053,0.02732678954686183
1281,0.028861333681241053,0.02741840028864433
1282,0.028861333681241053,0.02751001103042683
1283,0.028861333681241053,0.027605030630911513
1284,0.028861333681241053,0.027700050231396194
1285,0.028861333681241053,0.027795069831880882
1286,0.028861333681241053,0.02789008943236557
1287,0.028861333681241053,0.02798510903285025
1288,0.028861333681241053,0.02808012863333494
1289,0.028861333681241053,0.02817514823381962
1290,0.028861333681241053,0.0282701678343043
1291,0.028861333681241053,0.02836648964729586
1292,0.028861333681241053,0.028462811460287417
1293,0.028861333681241053,0.028559133273278973
1294,0.028861333681241053,0.028655455086270532
1295,0.028861333681241053,0.02875235860264521
1296,0.03022377628506443,0.028849262119019888
1297,0.03022377628506443,0.028946165635394573
1298,0.03022377628506443,0.02904306915176925
1299,0.03022377628506443,0.029139972668143936
1300,0.03254345986236687,0.02923687618451862
1301,0.03254345986236687,0.029333779700893292
1302,0.03254345986236687,0.029430683217267977
1303,0.03254345986236687,0.02952764162841983
1304,0.03254345986236687,0.02962460003957169
1305,0.03254345986236687,0.02972155845072354
1306,0.03254345986236687,0.029818516861875394
1307,0.03254345986236687,0.029917415845710837
1308,0.03254345986236687,0.030016314829546285
1309,0.03254345986236687,0.03011521381338173
1310,0.03254345986236687,0.030214112797217176
1311,0.03254345986236687,0.03031301178105262
1312,0.03254345986236687,0.030411910764888066
1313,0.03254345986236687,0.030510809748723507
1314,0.03254345986236687,0.030609708732558954
1315,0.03254345986236687,0.03070942328416864
1316,0.03254345986236687,0.030809137835778325
1317,0.03254345986236687,0.03090885238738801
1318,0.03254345986236687,0.0310085669389977
1319,0.03254345986236687,0.031108765900037045
1320,0.03387412471927172,0.03120896486107639
1321,0.03387412471927172,0.03130916382211574
1322,0.03387412471927172,0.031409362783155086
1323,0.03387412471927172,0.031509561744194434
1324,0.035460867459764706,0.03160976070523378
1325,0.035460867459764706,0.03170995966627313
1326,0.035460867459764706,0.03181015862731247
1327,0.035460867459764706,0.031908536953981645
1328,0.035460867459764706,0.03200691528065081
1329,0.035460867459764706,0.032105293607319986
1330,0.035460867459764706,0.03220367193398916
1331,0.035460867459764706,0.03230203072243233
1332,0.035460867459764706,0.0324003895108755
1333,0.035460867459764706,0.03249874829931868
1334,0.035460867459764706,0.032597107087761854
1335,0.035460867459764706,0.032695465876205025
1336,0.035460867459764706,0.0327938246646482
1337,0.035460867459764706,0.03289218345309137
1338,0.035460867459764706,0.03299054224153454
1339,0.035460867459764706,0.033088793851890744
1340,0.035460867459764706,0.03318704546224696
1341,0.035460867459764706,0.03328529707260317
1342,0.035460867459764706,0.033383548682959376
1343,0.035460867459764706,0.033483169092713566
1344,0.03689253569295943,0.033582789502467764
1345,0.03689253569295943,0.03368240991222196
1346,0.03689253569295943,0.03378203032197616
1347,0.03689253569295943,0.03388165073173035
1348,0.037884449483102295,0.03398127114148454
1349,0.037884449483102295,0.03408089155123874
1350,0.037884449483102295,0.034180511960992935
1351,0.037884449483102295,0.034275751756315656
1352,0.037884449483102295,0.03437099155163838
1353,0.037884449483102295,0.0344662313469611
1354,0.037884449483102295,0.03456147114228382
1355,0.037884449483102295,0.03465457324760576
1356,0.037884449483102295,0.03474767535292771
1357,0.037884449483102295,0.03484077745824965
1358,0.037884449483102295,0.03493387956357159
1359,0.037884449483102295,0.035026981668893536
1360,0.037884449483102295,0.03512008377421548
1361,0.037884449483102295,0.03521318587953742
1362,0.037884449483102295,0.03530628798485937
1363,0.037884449483102295,0.0353988402875816
1364,0.037884449483102295,0.03549139259030382
1365,0.037884449483102295,0.03558394489302606
1366,0.037884449483102295,0.03567649719574829
1367,0.037884449483102295,0.03576935811700556
1368,0.03893858812990281,0.03586221903826282
1369,0.03893858812990281,0.035955079959520096
1370,0.03893858812990281,0.03604794088077736
1371,0.03893858812990281,0.036140801802034626
1372,0.04016117054752305,0.03623366272329189
1373,0.04016117054752305,0.03632652364454917
1374,0.04016117054752305,0.03641938456580643
1375,0.04016117054752305,0.036504780458997715
1376,0.04016117054752305,0.036590176352188995
1377,0.04016117054752305,0.03667557224538028
1378,0.04016117054752305,0.036760968138571555
1379,0.04016117054752305,0.03684212477997284
1380,0.04016117054752305,0.03692328142137411
1381,0.04016117054752305,0.03700443806277539
1382,0.04016117054752305,0.03708559470417666
1383,0.04016117054752305,0.03716675134557794
1384,0.04016117054752305,0.03724790798697921
1385,0.04016117054752305,0.03732906462838049
1386,0.04016117054752305,0.03741022126978177
1387,0.04016117054752305,0.03749177958957799
1388,0.04016117054752305,0.03757333790937423
1389,0.04016117054752305,0.03765489622917046
1390,0.04016117054752305,0.03773645454896669
1391,0.04016117054752305,0.037817536605313125
1392,0.04057034526960335,0.03789861866165957
1393,0.04057034526960335,0.03797970071800601
1394,0.04057034526960335,0.03806078277435245
1395,0.04057034526960335,0.038141864830698896
1396,0.0417945449119147,0.038222946887045334
1397,0.0417945449119147,0.03830402894339178
1398,0.0417945449119147,0.038385110999738216
1399,0.0417945449119147,0.03845747039947315
1400,0.0417945449119147,0.03852982979920807
1401,0.0417945449119147,0.038602189198943
1402,0.0417945449119147,0.03867454859867793
1403,0.0417945449119147,0.038740141893432604
1404,0.0417945449119147,0.03880573518818727
1405,0.0417945449119147,0.03887132848294195
1406,0.0417945449119147,0.038936921777696615
1407,0.0417945449119147,0.03900251507245128
1408,0.0417945449119147,0.03906810836720596
1409,0.0417945449119147,0.03913370166196063
1410,0.0417945449119147,0.0391992949567153
1411,0.0417945449119147,0.03926597961398452
1412,0.0417945449119147,0.03933266427125375
1413,0.0417945449119147,0.039399348928522974
1414,0.0417945449119147,0.039466033585792204
1415,0.0417945449119147,0.03953253308132112
1416,0.04218062797612021,0.03959903257685003
1417,0.04218062797612021,0.039665532072378946
1418,0.04218062797612021,0.03973203156790787
1419,0.04218062797612021,0.03979853106343678
1420,0.04292658893342749,0.0398650305589657
1421,0.04292658893342749,0.03993153005449462
1422,0.04292658893342749,0.03999802955002354
1423,0.04292658893342749,0.04005815522264127
1424,0.04292658893342749,0.04011828089525901
1425,0.04292658893342749,0.040178406567876745
1426,0.04292658893342749,0.04023853224049448
1427,0.04292658893342749,0.04029045237072809
1428,0.04292658893342749,0.04034237250096171
1429,0.04292658893342749,0.04039429263119532
1430,0.04292658893342749,0.04044621276142893
1431,0.04292658893342749,0.04049813289166255
1432,0.04292658893342749,0.040550053021896154
1433,0.04292658893342749,0.040601973152129774
1434,0.04292658893342749,0.040653893282363386
1435,0.04292658893342749,0.04070707318467999
1436,0.04292658893342749,0.04076025308699661
1437,0.04292658893342749,0.04081343298931322
1438,0.04292658893342749,0.040866612891629836
1439,0.04292658893342749,0.04092070472281734
1440,0.04331725268548885,0.04097479655400484
1441,0.04331725268548885,0.04102888838519235
1442,0.04331725268548885,0.04108298021637986
1443,0.04331725268548885,0.04113707204756737
1444,0.04349176370042648,0.04119116387875487
1445,0.04349176370042648,0.041245255709942384
1446,0.04349176370042648,0.04129934754112989
1447,0.04349176370042648,0.04134889789697132
1448,0.04349176370042648,0.04139844825281275
1449,0.04349176370042648,0.04144799860865417
1450,0.04349176370042648,0.041497548964495604
1451,0.04349176370042648,0.041539367041746024
1452,0.04349176370042648,0.041581185118996444
1453,0.04349176370042648,0.041623003196246865
1454,0.04349176370042648,0.041664821273497285
1455,0.04349176370042648,0.041706639350747705
1456,0.04349176370042648,0.041748457427998126
1457,0.04349176370042648,0.041790275505248546
1458,0.04349176370042648,0.04183209358249897
1459,0.04349176370042648,0.04187496826407092
1460,0.04349176370042648,0.04191784294564288
1461,0.04349176370042648,0.04196071762721483
1462,0.04349176370042648,0.04200359230878678
1463,0.04349176370042648,0.042048108927840916
1464,0.04373643403269871,0.04209262554689505
1465,0.04373643403269871,0.04213714216594919
1466,0.04373643403269871,0.04218165878500332
1467,0.04373643403269871,0.04222617540405746
1468,0.043881756861597176,0.042270692023111595
1469,0.043881756861597176,0.04231520864216574
1470,0.043881756861597176,0.04235972526121987
1471,0.043881756861597176,0.042399806330750994
1472,0.043881756861597176,0.0424398874002821
1473,0.043881756861597176,0.04247996846981323
1474,0.043881756861597176,0.04252004953934435
1475,0.043881756861597176,0.04255484146640716
1476,0.043881756861597176,0.04258963339346997
1477,0.043881756861597176,0.04262442532053278
1478,0.043881756861597176,0.042659217247595596
1479,0.043881756861597176,0.0426940091746584
1480,0.043881756861597176,0.04272880110172121
1481,0.043881756861597176,0.04276359302878402
1482,0.043881756861597176,0.04279838495584683
1483,0.043881756861597176,0.042831414990405325
1484,0.043881756861597176,0.04286444502496383
1485,0.043881756861597176,0.04289747505952233
1486,0.043881756861597176,0.04293050509408083
1487,0.043881756861597176,0.04296401802213881
1488,0.04384960343550792,0.042997530950196795
1489,0.04384960343550792,0.04303104387825478
1490,0.04384960343550792,0.043064556806312757
1491,0.04384960343550792,0.04309806973437074
1492,0.04426024325490377,0.043131582662428725
1493,0.04426024325490377,0.04316509559048671
1494,0.04426024325490377,0.04319860851854469
1495,0.04426024325490377,0.04322734921915869
1496,0.04426024325490377,0.04325608991977269
1497,0.04426024325490377,0.04328483062038669
1498,0.04426024325490377,0.043313571321000686
1499,0.04426024325490377,0.043339005642314216
1500,0.04426024325490377,0.04336443996362773
1501,0.04426024325490377,0.04338987428494126
1502,0.04426024325490377,0.04341530860625478
1503,0.04426024325490377,0.04344074292756831
1504,0.04426024325490377,0.043466177248881833
1505,0.04426024325490377,0.04349161157019536
1506,0.04426024325490377,0.043517045891508885
1507,0.04426024325490377,0.043540894767835854
1508,0.04426024325490377,0.043564743644162844
1509,0.04426024325490377,0.04358859252048981
1510,0.04426024325490377,0.043612441396816796
1511,0.04426024325490377,0.04363565406988569
1512,0.044095302474989384,0.0436588667429546
1513,0.044095302474989384,0.043682079416023506
1514,0.044095302474989384,0.04370529208909241
1515,0.044095302474989384,0.04372850476216131
1516,0.044187888035501166,0.043751717435230215
1517,0.044187888035501166,0.043774930108299116
1518,0.044187888035501166,0.043798142781368024
1519,0.044187888035501166,0.04381784165894759
1520,0.044187888035501166,0.04383754053652716
1521,0.044187888035501166,0.04385723941410673
1522,0.044187888035501166,0.04387693829168629
1523,0.044187888035501166,0.04389256189454046
1524,0.044187888035501166,0.043908185497394635
1525,0.044187888035501166,0.043923809100248803
1526,0.044187888035501166,0.04393943270310297
1527,0.044187888035501166,0.043955056305957134
1528,0.044187888035501166,0.0439706799088113
1529,0.044187888035501166,0.04398630351166547
1530,0.044187888035501166,0.04400192711451964
1531,0.044187888035501166,0.04402134799489166
1532,0.044187888035501166,0.04404076887526366
1533,0.044187888035501166,0.04406018975563568
1534,0.044187888035501166,0.04407961063600769
1535,0.044187888035501166,0.04409874851953245
1536,0.04430839155398773,0.04411788640305722
1537,0.04430839155398773,0.04413702428658199
1538,0.04430839155398773,0.04415616217010675
1539,0.04430839155398773,0.04417530005363152
1540,0.0441655125190511,0.04419443793715628
1541,0.0441655125190511,0.04421357582068105
1542,0.0441655125190511,0.04423271370420582
1543,0.0441655125190511,0.04425048767199031
1544,0.0441655125190511,0.044268261639774806
1545,0.0441655125190511,0.0442860356075593
1546,0.0441655125190511,0.04430380957534381
1547,0.0441655125190511,0.04431750287765393
1548,0.0441655125190511,0.044331196179964054
1549,0.0441655125190511,0.044344889482274184
1550,0.0441655125190511,0.04435858278458431
1551,0.0441655125190511,0.04437227608689444
1552,0.0441655125190511,0.04438596938920456
1553,0.0441655125190511,0.044399662691514685
1554,0.0441655125190511,0.044413355993824816
1555,0.0441655125190511,0.04443492944390113
1556,0.0441655125190511,0.04445650289397744
1557,0.0441655125190511,0.04447807634405376
1558,0.0441655125190511,0.044499649794130076
1559,0.0441655125190511,0.04452255056955224
1560,0.04449292127341746,0.0445454513449744
1561,0.04449292127341746,0.044568352120396566
1562,0.04449292127341746,0.044591252895818737
1563,0.04449292127341746,0.04461415367124089
1564,0.04443737275132492,0.04463705444666306
1565,0.04443737275132492,0.04465995522208523
1566,0.04443737275132492,0.04468285599750739
1567,0.04443737275132492,0.044704469829382205
1568,0.04443737275132492,0.044726083661257014
1569,0.04443737275132492,0.04474769749313183
1570,0.04443737275132492,0.04476931132500664
1571,0.04443737275132492,0.04478843862035709
1572,0.04443737275132492,0.044807565915707545
1573,0.04443737275132492,0.04482669321105801
1574,0.04443737275132492,0.044845820506408465
1575,0.04443737275132492,0.04486494780175892
1576,0.04443737275132492,0.04488407509710937
1577,0.04443737275132492,0.044903202392459825
1578,0.04443737275132492,0.044922329687810285
1579,0.04443737275132492,0.044950771034280045
1580,0.04443737275132492,0.0449792123807498
1581,0.04443737275132492,0.04500765372721956
1582,0.04443737275132492,0.04503609507368931
1583,0.04443737275132492,0.04507137257520259
1584,0.04481530437622468,0.045106650076715854
1585,0.04481530437622468,0.04514192757822913
1586,0.04481530437622468,0.04517720507974239
1587,0.04481530437622468,0.04521248258125567
1588,0.045088883037493116,0.04524776008276893
1589,0.045088883037493116,0.04528303758428221
1590,0.045088883037493116,0.04531831508579547
1591,0.045088883037493116,0.04535229037480188
1592,0.045088883037493116,0.045386265663808274
1593,0.045088883037493116,0.04542024095281467
1594,0.045088883037493116,0.045454216241821076
1595,0.045088883037493116,0.04548760982744434
1596,0.045088883037493116,0.045521003413067626
1597,0.045088883037493116,0.04555439699869089
1598,0.045088883037493116,0.04558779058431417
1599,0.045088883037493116,0.045621184169937434
1600,0.045088883037493116,0.04565457775556071
1601,0.045088883037493116,0.045687971341183985
1602,0.045088883037493116,0.04572136492680726
1603,0.045088883037493116,0.04576488272774656
1604,0.045088883037493116,0.04580840052868585
1605,0.045088883037493116,0.04585191832962515
1606,0.045088883037493116,0.04589543613056445
1607,0.045088883037493116,0.045950129369491145
1608,0.04540586433395257,0.04600482260841784
1609,0.04540586433395257,0.04605951584734453
1610,0.04540586433395257,0.04611420908627123
1611,0.04540586433395257,0.04616890232519793
1612,0.045898445578607755,0.04622359556412462
1613,0.045898445578607755,0.046278288803051314
1614,0.045898445578607755,0.046332982041978006
1615,0.045898445578607755,0.04638685971313046
1616,0.045898445578607755,0.046440737384282914
1617,0.045898445578607755,0.04649461505543537
1618,0.045898445578607755,0.04654849272658783
1619,0.045898445578607755,0.04660188598831062
1620,0.045898445578607755,0.04665527925003341
1621,0.045898445578607755,0.04670867251175621
1622,0.045898445578607755,0.046762065773478995
1623,0.045898445578607755,0.04681545903520179
1624,0.045898445578607755,0.04686885229692458
1625,0.045898445578607755,0.04692224555864737
1626,0.045898445578607755,0.04697563882037017
1627,0.045898445578607755,0.04704323750925358
1628,0.045898445578607755,0.047110836198137
1629,0.045898445578607755,0.04717843488702041
1630,0.045898445578607755,0.04724603357590383
1631,0.045898445578607755,0.047324979927992304
1632,0.04536987782731443,0.047403926280080784
1633,0.04536987782731443,0.04748287263216927
1634,0.04536987782731443,0.04756181898425775
1635,0.04536987782731443,0.04764076533634623
1636,0.045514745877159535,0.04771971168843472
1637,0.045514745877159535,0.04779865804052319
1638,0.045514745877159535,0.047877604392611676
1639,0.045514745877159535,0.047956657922787124
1640,0.045514745877159535,0.04803571145296256
1641,0.045514745877159535,0.04811476498313801
1642,0.045514745877159535,0.048193818513313454
1643,0.045514745877159535,0.048271503244090914
1644,0.045514745877159535,0.048349187974868375
1645,0.045514745877159535,0.04842687270564583
1646,0.045514745877159535,0.0485045574364233
1647,0.045514745877159535,0.04858224216720075
1648,0.045514745877159535,0.04865992689797822
1649,0.045514745877159535,0.04873761162875567
1650,0.045514745877159535,0.04881529635953313
1651,0.045514745877159535,0.04890556079892241
1652,0.045514745877159535,0.04899582523831169
1653,0.045514745877159535,0.049086089677700964
1654,0.045514745877159535,0.049176354117090246
1655,0.045514745877159535,0.049277965904660735
1656,0.04503911238119533,0.049379577692231225
1657,0.04503911238119533,0.049481189479801714
1658,0.04503911238119533,0.0495828012673722
1659,0.04503911238119533,0.049684413054942686
1660,0.04484825140377344,0.049786024842513175
1661,0.04484825140377344,0.04988763663008366
1662,0.04484825140377344,0.04998924841765415
1663,0.04484825140377344,0.05009141000782435
1664,0.04484825140377344,0.050193571597994556
1665,0.04484825140377344,0.05029573318816475
1666,0.04484825140377344,0.05039789477833496
1667,0.04484825140377344,0.05049974774997012
1668,0.04484825140377344,0.050601600721605286
1669,0.04484825140377344,0.05070345369324044
1670,0.04484825140377344,0.05080530666487561
1671,0.04484825140377344,0.050907159636510775
1672,0.04484825140377344,0.051009012608145936
1673,0.04484825140377344,0.051110865579781097
1674,0.04484825140377344,0.051212718551416264
1675,0.04484825140377344,0.05132266138178582
1676,0.04484825140377344,0.051432604212155376
1677,0.04484825140377344,0.05154254704252493
1678,0.04484825140377344,0.05165248987289448
1679,0.04484825140377344,0.05177454510570474
1680,0.045987434659126844,0.05189660033851501
1681,0.045987434659126844,0.05201865557132527
1682,0.045987434659126844,0.052140710804135536
1683,0.045987434659126844,0.052262766036945796
1684,0.04590253560495264,0.052384821269756056
1685,0.04590253560495264,0.05250687650256632
1686,0.04590253560495264,0.05262893173537658
1687,0.04590253560495264,0.052750585289791894
1688,0.04590253560495264,0.0528722388442072
1689,0.04590253560495264,0.052993892398622504
1690,0.04590253560495264,0.053115545953037815
1691,0.04590253560495264,0.053237675770902916
1692,0.04590253560495264,0.05335980558876801
1693,0.04590253560495264,0.05348193540663311
1694,0.04590253560495264,0.053604065224498204
1695,0.04590253560495264,0.053726195042363305
1696,0.04590253560495264,0.0538483248602284
1697,0.04590253560495264,0.0539704546780935
1698,0.04590253560495264,0.05409258449595859
1699,0.04590253560495264,0.05422036548363219
1700,0.04590253560495264,0.054348146471305786
1701,0.04590253560495264,0.05447592745897938
1702,0.04590253560495264,0.05460370844665297
1703,0.04590253560495264,0.054742992473042984
1704,0.048266579934809276,0.05488227649943299
1705,0.048266579934809276,0.05502156052582299
1706,0.048266579934809276,0.055160844552213
1707,0.048266579934809276,0.055300128578603
1708,0.04866477753856399,0.055439412604993014
1709,0.04866477753856399,0.055578696631383005
1710,0.04866477753856399,0.05571798065777301
1711,0.04866477753856399,0.05585617332164845
1712,0.04866477753856399,0.0559943659855239
1713,0.04866477753856399,0.05613255864939936
1714,0.04866477753856399,0.05627075131327481
1715,0.04866477753856399,0.05640912913889057
1716,0.04866477753856399,0.05654750696450632
1717,0.04866477753856399,0.05668588479012207
1718,0.04866477753856399,0.05682426261573783
1719,0.04866477753856399,0.05696264044135359
1720,0.04866477753856399,0.057101018266969346
1721,0.04866477753856399,0.057239396092585104
1722,0.04866477753856399,0.05737777391820086
1723,0.04866477753856399,0.05752456510454601
1724,0.04866477753856399,0.05767135629089117
1725,0.04866477753856399,0.05781814747723633
1726,0.04866477753856399,0.05796493866358149
1727,0.04866477753856399,0.058117785560372906
1728,0.05145899287435505,0.05827063245716431
1729,0.05145899287435505,0.05842347935395571
1730,0.05145899287435505,0.05857632625074713
1731,0.05145899287435505,0.05872917314753854
1732,0.053509839387408525,0.05888202004432994
1733,0.053509839387408525,0.05903486694112136
1734,0.053509839387408525,0.05918771383791276
1735,0.053509839387408525,0.05933930096262118
1736,0.053509839387408525,0.059490888087329594
1737,0.053509839387408525,0.059642475212038
1738,0.053509839387408525,0.05979406233674642
1739,0.053509839387408525,0.059944737532583926
1740,0.053509839387408525,0.060095412728421435
1741,0.053509839387408525,0.06024608792425896
1742,0.053509839387408525,0.06039676312009647
1743,0.053509839387408525,0.060547438315934
1744,0.053509839387408525,0.06069811351177151
1745,0.053509839387408525,0.06084878870760902
1746,0.053509839387408525,0.060999463903446544
1747,0.053509839387408525,0.06116488332070804
1748,0.053509839387408525,0.06133030273796955
1749,0.053509839387408525,0.06149572215523105
