time_ms,confidence_movement,smoothed_confidence
1362,0.026506105894278625,0.028702601355474713
1363,0.026506105894278625,0.028699277875786217
1364,0.026506105894278625,0.028695954396097713
1365,0.026506105894278625,0.028692630916409213
1366,0.026506105894278625,0.028689307436720716
1367,0.026506105894278625,0.02868514513378266
1368,0.02660980140955811,0.028680982830844606
1369,0.02660980140955811,0.028676820527906557
1370,0.02660980140955811,0.028672658224968502
1371,0.02660980140955811,0.028668495922030454
1372,0.026128407189982522,0.028664333619092392
1373,0.026128407189982522,0.028660171316154337
1374,0.026128407189982522,0.02865600901321629
1375,0.026128407189982522,0.028651350766505476
1376,0.026128407189982522,0.028646692519794664
1377,0.026128407189982522,0.02864203427308385
1378,0.026128407189982522,0.028637376026373042
1379,0.026128407189982522,0.028633121698386478
1380,0.026128407189982522,0.028628867370399918
1381,0.026128407189982522,0.028624613042413358
1382,0.026128407189982522,0.028620358714426797
1383,0.026128407189982522,0.028616104386440237
1384,0.026128407189982522,0.028611850058453677
1385,0.026128407189982522,0.028607595730467117
1386,0.026128407189982522,0.02860334140248056
1387,0.026128407189982522,0.028601699383279923
1388,0.026128407189982522,0.028600057364079282
1389,0.026128407189982522,0.028598415344878645
1390,0.026128407189982522,0.02859677332567801
1391,0.026128407189982522,0.028595309554198353
1392,0.026723079163397667,0.02859384578271869
1393,0.026723079163397667,0.028592382011239027
1394,0.026723079163397667,0.02859091823975937
1395,0.026723079163397667,0.02858945446827971
1396,0.02672077131020409,0.028587990696800052
1397,0.02672077131020409,0.028586526925320394
1398,0.02672077131020409,0.02858506315384073
1399,0.02672077131020409,0.02858373440723912
1400,0.02672077131020409,0.0285824056606375
1401,0.02672077131020409,0.028581076914035896
1402,0.02672077131020409,0.028579748167434284
1403,0.02672077131020409,0.02857832744637678
1404,0.02672077131020409,0.02857690672531928
1405,0.02672077131020409,0.028575486004261776
1406,0.02672077131020409,0.02857406528320428
1407,0.02672077131020409,0.028572644562146775
1408,0.02672077131020409,0.028571223841089274
1409,0.02672077131020409,0.028569803120031777
1410,0.02672077131020409,0.028568382398974274
1411,0.02672077131020409,0.028572591966141758
1412,0.02672077131020409,0.028576801533309246
1413,0.02672077131020409,0.02858101110047673
1414,0.02672077131020409,0.028585220667644216
1415,0.02672077131020409,0.028591998284303456
1416,0.027473759656038134,0.028598775900962697
1417,0.027473759656038134,0.028605553517621937
1418,0.027473759656038134,0.028612331134281178
1419,0.027473759656038134,0.028619108750940415
1420,0.027983549278829345,0.028625886367599655
1421,0.027983549278829345,0.028632663984258896
1422,0.027983549278829345,0.028639441600918136
1423,0.027983549278829345,0.028647522873008372
1424,0.027983549278829345,0.028655604145098615
1425,0.027983549278829345,0.028663685417188858
1426,0.027983549278829345,0.028671766689279097
1427,0.027983549278829345,0.02867977953446693
1428,0.027983549278829345,0.02868779237965476
1429,0.027983549278829345,0.028695805224842594
1430,0.027983549278829345,0.02870381807003043
1431,0.027983549278829345,0.028711830915218263
1432,0.027983549278829345,0.02871984376040609
1433,0.027983549278829345,0.028727856605593925
1434,0.027983549278829345,0.02873586945078176
1435,0.027983549278829345,0.0287515791823005
1436,0.027983549278829345,0.028767288913819248
1437,0.027983549278829345,0.028782998645337995
1438,0.027983549278829345,0.028798708376856736
1439,0.027983549278829345,0.02881938863139495
1440,0.02834629413019325,0.028840068885933174
1441,0.02834629413019325,0.02886074914047139
1442,0.02834629413019325,0.028881429395009615
1443,0.02834629413019325,0.02890210964954783
1444,0.029102334275689368,0.028922789904086046
1445,0.029102334275689368,0.02894347015862427
1446,0.029102334275689368,0.02896415041316249
1447,0.029102334275689368,0.02898708932256712
1448,0.029102334275689368,0.029010028231971744
1449,0.029102334275689368,0.029032967141376376
1450,0.029102334275689368,0.02905590605078101
1451,0.029102334275689368,0.029079663104227205
1452,0.029102334275689368,0.0291034201576734
1453,0.029102334275689368,0.0291271772111196
1454,0.029102334275689368,0.029150934264565803
1455,0.029102334275689368,0.029174691318011998
1456,0.029102334275689368,0.0291984483714582
1457,0.029102334275689368,0.029222205424904394
1458,0.029102334275689368,0.029245962478350592
1459,0.029102334275689368,0.029278078988900696
1460,0.029102334275689368,0.029310195499450794
1461,0.029102334275689368,0.029342312010000895
1462,0.029102334275689368,0.029374428520550985
1463,0.029102334275689368,0.029414261884556456
1464,0.029016281859452396,0.029454095248561928
1465,0.029016281859452396,0.029493928612567395
1466,0.029016281859452396,0.02953376197657286
1467,0.029016281859452396,0.029573595340578324
1468,0.029514206456646486,0.02961342870458379
1469,0.029514206456646486,0.029653262068589262
1470,0.029514206456646486,0.029693095432594727
1471,0.029514206456646486,0.02973543723129254
1472,0.029514206456646486,0.02977777902999035
1473,0.029514206456646486,0.02982012082868817
1474,0.029514206456646486,0.02986246262738598
1475,0.029514206456646486,0.029907117227675386
1476,0.029514206456646486,0.02995177182796479
1477,0.029514206456646486,0.029996426428254192
1478,0.029514206456646486,0.030041081028543602
1479,0.029514206456646486,0.030085735628833005
1480,0.029514206456646486,0.030130390229122412
1481,0.029514206456646486,0.03017504482941181
1482,0.029514206456646486,0.030219699429701218
1483,0.029514206456646486,0.03027086051777386
1484,0.029514206456646486,0.0303220216058465
1485,0.029514206456646486,0.03037318269391914
1486,0.029514206456646486,0.03042434378199178
1487,0.029514206456646486,0.03048379925956115
1488,0.029385082106925364,0.03054325473713052
1489,0.029385082106925364,0.030602710214699888
1490,0.029385082106925364,0.030662165692269254
1491,0.029385082106925364,0.030721621169838623
1492,0.029455910869392143,0.030781076647407993
1493,0.029455910869392143,0.03084053212497736
1494,0.029455910869392143,0.03089998760254673
1495,0.029455910869392143,0.030961062245962765
1496,0.029455910869392143,0.0310221368893788
1497,0.029455910869392143,0.03108321153279484
1498,0.029455910869392143,0.031144286176210876
1499,0.029455910869392143,0.031207890908526683
1500,0.029455910869392143,0.031271495640842494
1501,0.029455910869392143,0.03133510037315831
1502,0.029455910869392143,0.03139870510547412
1503,0.029455910869392143,0.03146230983778993
1504,0.029455910869392143,0.031525914570105736
1505,0.029455910869392143,0.031589519302421556
1506,0.029455910869392143,0.031653124034737364
1507,0.029455910869392143,0.03171976928981555
1508,0.029455910869392143,0.03178641454489373
1509,0.029455910869392143,0.03185305979997192
1510,0.029455910869392143,0.031919705055050096
1511,0.029455910869392143,0.031993008314264236
1512,0.029479125139910002,0.03206631157347837
1513,0.029479125139910002,0.03213961483269251
1514,0.029479125139910002,0.03221291809190664
1515,0.029479125139910002,0.03228622135112078
1516,0.029227478165043924,0.032359524610334915
1517,0.029227478165043924,0.032432827869549055
1518,0.029227478165043924,0.03250613112876319
1519,0.029227478165043924,0.032579088736259726
1520,0.029227478165043924,0.032652046343756264
1521,0.029227478165043924,0.032725003951252794
1522,0.029227478165043924,0.03279796155874934
1523,0.029227478165043924,0.03287252381364446
1524,0.029227478165043924,0.03294708606853958
1525,0.029227478165043924,0.0330216483234347
1526,0.029227478165043924,0.03309621057832983
1527,0.029227478165043924,0.03317077283322495
1528,0.029227478165043924,0.03324533508812007
1529,0.029227478165043924,0.0333198973430152
1530,0.029227478165043924,0.03339445959791032
1531,0.029227478165043924,0.033468069384877
1532,0.029227478165043924,0.03354167917184369
1533,0.029227478165043924,0.03361528895881038
1534,0.029227478165043924,0.03368889874577706
1535,0.029227478165043924,0.033765960088869985
1536,0.03001117080082094,0.033843021431962904
1537,0.03001117080082094,0.03392008277505583
1538,0.03001117080082094,0.03399714411814875
1539,0.03001117080082094,0.03407420546124167
1540,0.03006464511711396,0.03415126680433459
1541,0.03006464511711396,0.03422832814742752
1542,0.03006464511711396,0.034305389490520435
1543,0.03006464511711396,0.034380468593701974
1544,0.03006464511711396,0.03445554769688351
1545,0.03006464511711396,0.03453062680006506
1546,0.03006464511711396,0.034605705903246596
1547,0.03006464511711396,0.034680792699272114
1548,0.03006464511711396,0.03475587949529763
1549,0.03006464511711396,0.034830966291323144
1550,0.03006464511711396,0.03490605308734866
1551,0.03006464511711396,0.03498113988337418
1552,0.03006464511711396,0.03505622667939969
1553,0.03006464511711396,0.03513131347542522
1554,0.03006464511711396,0.035206400271450736
1555,0.03006464511711396,0.035276985077520674
1556,0.03006464511711396,0.03534756988359062
1557,0.03006464511711396,0.035418154689660565
1558,0.03006464511711396,0.035488739495730504
1559,0.03006464511711396,0.03555851818366551
1560,0.03175373158460979,0.035628296871600525
1561,0.03175373158460979,0.035698075559535546
1562,0.03175373158460979,0.03576785424747055
1563,0.03175373158460979,0.03583763293540557
1564,0.03252414643213611,0.03590741162334058
1565,0.03252414643213611,0.03597719031127559
1566,0.03252414643213611,0.03604696899921061
1567,0.03252414643213611,0.03611423772599284
1568,0.03252414643213611,0.03618150645277507
1569,0.03252414643213611,0.03624877517955731
1570,0.03252414643213611,0.03631604390633954
1571,0.03252414643213611,0.036381613334379136
1572,0.03252414643213611,0.036447182762418734
1573,0.03252414643213611,0.036512752190458325
1574,0.03252414643213611,0.036578321618497917
1575,0.03252414643213611,0.036643891046537515
1576,0.03252414643213611,0.036709460474577106
1577,0.03252414643213611,0.036775029902616704
1578,0.03252414643213611,0.0368405993306563
1579,0.03252414643213611,0.03690007138687264
1580,0.03252414643213611,0.03695954344308898
1581,0.03252414643213611,0.03701901549930532
1582,0.03252414643213611,0.037078487555521664
1583,0.03252414643213611,0.03713372475512454
1584,0.034833212331410034,0.03718896195472742
1585,0.034833212331410034,0.0372441991543303
1586,0.034833212331410034,0.03729943635393318
1587,0.034833212331410034,0.03735467355353606
1588,0.036324369237252324,0.037409910753138945
1589,0.036324369237252324,0.03746514795274182
1590,0.036324369237252324,0.037520385152344696
1591,0.036324369237252324,0.037574413202443036
1592,0.036324369237252324,0.03762844125254137
1593,0.036324369237252324,0.0376824693026397
1594,0.036324369237252324,0.037736497352738034
1595,0.036324369237252324,0.03778800526901804
1596,0.036324369237252324,0.03783951318529806
1597,0.036324369237252324,0.03789102110157807
1598,0.036324369237252324,0.037942529017858086
1599,0.036324369237252324,0.037994036934138095
1600,0.036324369237252324,0.038045544850418105
1601,0.036324369237252324,0.03809705276669812
1602,0.036324369237252324,0.03814856068297814
1603,0.036324369237252324,0.03819388032355261
1604,0.036324369237252324,0.038239199964127085
1605,0.036324369237252324,0.03828451960470155
1606,0.036324369237252324,0.03832983924527602
1607,0.036324369237252324,0.038368950483113375
1608,0.03883220636842255,0.038408061720950716
1609,0.03883220636842255,0.03844717295878806
1610,0.03883220636842255,0.038486284196625406
1611,0.03883220636842255,0.038525395434462754
1612,0.04114726240503283,0.038564506672300096
1613,0.04114726240503283,0.038603617910137444
1614,0.04114726240503283,0.038642729147974786
1615,0.04114726240503283,0.03868212722719959
1616,0.04114726240503283,0.038721525306424386
1617,0.04114726240503283,0.038760923385649196
1618,0.04114726240503283,0.038800321464874
1619,0.04114726240503283,0.038838059795441485
1620,0.04114726240503283,0.03887579812600897
1621,0.04114726240503283,0.038913536456576456
1622,0.04114726240503283,0.03895127478714395
1623,0.04114726240503283,0.03898901311771144
1624,0.04114726240503283,0.039026751448278926
1625,0.04114726240503283,0.03906448977884641
1626,0.04114726240503283,0.039102228109413904
1627,0.04114726240503283,0.03913598740320563
1628,0.04114726240503283,0.03916974669699735
1629,0.04114726240503283,0.039203505990789075
1630,0.04114726240503283,0.0392372652845808
1631,0.04114726240503283,0.03926483592239611
1632,0.04309920874000328,0.039292406560211414
1633,0.04309920874000328,0.03931997719802672
1634,0.04309920874000328,0.03934754783584203
1635,0.04309920874000328,0.039375118473657336
1636,0.04558752558902185,0.03940268911147264
1637,0.04558752558902185,0.039430259749287946
1638,0.04558752558902185,0.03945783038710326
1639,0.04558752558902185,0.03948583143941763
1640,0.04558752558902185,0.03951383249173201
1641,0.04558752558902185,0.03954183354404639
1642,0.04558752558902185,0.039569834596360765
1643,0.04558752558902185,0.039597599552800254
1644,0.04558752558902185,0.039625364509239744
1645,0.04558752558902185,0.03965312946567923
1646,0.04558752558902185,0.039680894422118716
1647,0.04558752558902185,0.039708659378558206
1648,0.04558752558902185,0.039736424334997696
1649,0.04558752558902185,0.039764189291437185
1650,0.04558752558902185,0.03979195424787667
1651,0.04558752558902185,0.039819347284318726
1652,0.04558752558902185,0.03984674032076079
1653,0.04558752558902185,0.03987413335720285
1654,0.04558752558902185,0.03990152639364491
1655,0.04558752558902185,0.039924902760601566
1656,0.04649968241773408,0.03994827912755822
1657,0.04649968241773408,0.03997165549451487
1658,0.04649968241773408,0.039995031861471526
1659,0.04649968241773408,0.04001840822842818
1660,0.04849708365851932,0.040041784595384836
1661,0.04849708365851932,0.04006516096234149
1662,0.04849708365851932,0.04008853732929814
1663,0.04849708365851932,0.04011183631535307
1664,0.04849708365851932,0.04013513530140799
1665,0.04849708365851932,0.040158434287462914
1666,0.04849708365851932,0.040181733273517845
1667,0.04849708365851932,0.04020587108282232
1668,0.04849708365851932,0.04023000889212681
1669,0.04849708365851932,0.040254146701431286
1670,0.04849708365851932,0.04027828451073577
1671,0.04849708365851932,0.04030242232004024
1672,0.04849708365851932,0.04032656012934473
1673,0.04849708365851932,0.04035069793864921
1674,0.04849708365851932,0.04037483574795369
1675,0.04849708365851932,0.04040211092291165
1676,0.04849708365851932,0.040429386097869606
1677,0.04849708365851932,0.040456661272827564
1678,0.04849708365851932,0.04048393644778552
1679,0.04849708365851932,0.04051029638165732
1680,0.04821134327998848,0.040536656315529114
1681,0.04821134327998848,0.04056301624940091
1682,0.04821134327998848,0.040589376183272706
1683,0.04821134327998848,0.0406157361171445
1684,0.04924681011785917,0.0406420960510163
1685,0.04924681011785917,0.04066845598488809
1686,0.04924681011785917,0.04069481591875988
1687,0.04924681011785917,0.04071856354384576
1688,0.04924681011785917,0.040742311168931636
1689,0.04924681011785917,0.040766058794017505
1690,0.04924681011785917,0.040789806419103375
1691,0.04924681011785917,0.04081337579646827
1692,0.04924681011785917,0.04083694517383317
1693,0.04924681011785917,0.04086051455119806
1694,0.04924681011785917,0.04088408392856296
1695,0.04924681011785917,0.04090765330592785
1696,0.04924681011785917,0.040931222683292745
1697,0.04924681011785917,0.04095479206065764
1698,0.04924681011785917,0.04097836143802254
1699,0.04924681011785917,0.04100634455907837
1700,0.04924681011785917,0.0410343276801342
1701,0.04924681011785917,0.04106231080119003
1702,0.04924681011785917,0.04109029392224586
1703,0.04924681011785917,0.04112093311482876
1704,0.04789621313118706,0.041151572307411656
1705,0.04789621313118706,0.041182211499994556
1706,0.04789621313118706,0.041212850692577456
1707,0.04789621313118706,0.041243489885160356
1708,0.04765437769070796,0.04127412907774325
1709,0.04765437769070796,0.04130476827032615
1710,0.04765437769070796,0.04133540746290905
1711,0.04765437769070796,0.04136041636726696
1712,0.04765437769070796,0.04138542527162487
1713,0.04765437769070796,0.04141043417598278
1714,0.04765437769070796,0.04143544308034069
1715,0.04765437769070796,0.04145788393520685
1716,0.04765437769070796,0.041480324790073006
1717,0.04765437769070796,0.04150276564493916
1718,0.04765437769070796,0.041525206499805324
1719,0.04765437769070796,0.04154764735467148
1720,0.04765437769070796,0.041570088209537635
1721,0.04765437769070796,0.04159252906440379
1722,0.04765437769070796,0.041614969919269953
1723,0.04765437769070796,0.041641257705420154
1724,0.04765437769070796,0.04166754549157035
1725,0.04765437769070796,0.04169383327772055
1726,0.04765437769070796,0.04172012106387075
1727,0.04765437769070796,0.041751028293199224
1728,0.0458251661437316,0.041781935522527715
1729,0.0458251661437316,0.0418128427518562
1730,0.0458251661437316,0.04184374998118468
1731,0.0458251661437316,0.04187465721051317
1732,0.04455470915969323,0.041905564439841655
1733,0.04455470915969323,0.04193647166917014
1734,0.04455470915969323,0.04196737889849862
1735,0.04455470915969323,0.0419905892414962
1736,0.04455470915969323,0.04201379958449377
1737,0.04455470915969323,0.04203700992749135
1738,0.04455470915969323,0.04206022027048892
1739,0.04455470915969323,0.042078460090467014
1740,0.04455470915969323,0.042096699910445116
1741,0.04455470915969323,0.04211493973042321
1742,0.04455470915969323,0.04213317955040131
1743,0.04455470915969323,0.04215141937037942
1744,0.04455470915969323,0.04216965919035751
1745,0.04455470915969323,0.04218789901033561
1746,0.04455470915969323,0.042206138830313704
1747,0.04455470915969323,0.04222904395257018
1748,0.04455470915969323,0.04225194907482666
1749,0.04455470915969323,0.042274854197083135
1750,0.04455470915969323,0.042297759319339615
1751,0.04455470915969323,0.04232563809835368
1752,0.042698226448030986,0.042353516877367735
1753,0.042698226448030986,0.04238139565638179
1754,0.042698226448030986,0.04240927443539585
1755,0.042698226448030986,0.04243715321440991
1756,0.04083570562689298,0.04246503199342397
1757,0.04083570562689298,0.042492910772438025
1758,0.04083570562689298,0.04252078955145209
1759,0.04083570562689298,0.04254030887336224
1760,0.04083570562689298,0.0425598281952724
1761,0.04083570562689298,0.042579347517182564
1762,0.04083570562689298,0.042598866839092725
1763,0.04083570562689298,0.04261066930754751
1764,0.04083570562689298,0.0426224717760023
1765,0.04083570562689298,0.042634274244457086
1766,0.04083570562689298,0.04264607671291188
1767,0.04083570562689298,0.042657879181366674
1768,0.04083570562689298,0.04266968164982146
1769,0.04083570562689298,0.04268148411827625
1770,0.04083570562689298,0.04269328658673104
1771,0.04083570562689298,0.042714506156001635
1772,0.04083570562689298,0.04273572572527222
1773,0.04083570562689298,0.042756945294542804
1774,0.04083570562689298,0.042778164863813396
1775,0.04083570562689298,0.04280466631954199
1776,0.039641994594163885,0.04283116777527058
1777,0.039641994594163885,0.04285766923099918
1778,0.039641994594163885,0.04288417068672777
1779,0.039641994594163885,0.04291067214245636
1780,0.037785397801238574,0.042937173598184955
1781,0.037785397801238574,0.04296367505391355
1782,0.037785397801238574,0.042990176509642146
1783,0.037785397801238574,0.043010171477587504
1784,0.037785397801238574,0.043030166445532855
1785,0.037785397801238574,0.04305016141347822
1786,0.037785397801238574,0.04307015638142358
1787,0.037785397801238574,0.043081856959872204
1788,0.037785397801238574,0.04309355753832083
1789,0.037785397801238574,0.04310525811676947
1790,0.037785397801238574,0.043116958695218095
1791,0.037785397801238574,0.04312865927366672
1792,0.037785397801238574,0.043140359852115354
1793,0.037785397801238574,0.043152060430563986
1794,0.037785397801238574,0.04316376100901261
1795,0.037785397801238574,0.04319147990213507
1796,0.037785397801238574,0.04321919879525755
1797,0.037785397801238574,0.04324691768838001
1798,0.037785397801238574,0.04327463658150247
1799,0.037785397801238574,0.04331081140767726
1800,0.03767382180201022,0.04334698623385203
1801,0.03767382180201022,0.043383161060026806
1802,0.03767382180201022,0.04341933588620159
1803,0.03767382180201022,0.04345551071237637
1804,0.03646882095638812,0.04349168553855114
1805,0.03646882095638812,0.04352786036472592
1806,0.03646882095638812,0.04356403519090069
1807,0.03646882095638812,0.0435971694943131
1808,0.03646882095638812,0.043630303797725506
1809,0.03646882095638812,0.04366343810113791
1810,0.03646882095638812,0.04369657240455032
1811,0.03646882095638812,0.04372304870382677
1812,0.03646882095638812,0.04374952500310323
1813,0.03646882095638812,0.04377600130237968
1814,0.03646882095638812,0.04380247760165613
1815,0.03646882095638812,0.04382895390093258
1816,0.03646882095638812,0.04385543020020904
1817,0.03646882095638812,0.043881906499485486
1818,0.03646882095638812,0.04390838279876194
1819,0.03646882095638812,0.04395568888236916
1820,0.03646882095638812,0.04400299496597638
1821,0.03646882095638812,0.04405030104958361
1822,0.03646882095638812,0.04409760713319082
1823,0.03646882095638812,0.04415963164090025
1824,0.03741003065243129,0.04422165614860967
1825,0.03741003065243129,0.044283680656319095
1826,0.03741003065243129,0.04434570516402851
1827,0.03741003065243129,0.044407729671737936
1828,0.03713545832658258,0.04446975417944736
1829,0.03713545832658258,0.044531778687156784
1830,0.03713545832658258,0.0445938031948662
1831,0.03713545832658258,0.04465678017050407
1832,0.03713545832658258,0.044719757146141924
1833,0.03713545832658258,0.044782734121779785
1834,0.03713545832658258,0.04484571109741764
1835,0.03713545832658258,0.044905236516929264
1836,0.03713545832658258,0.044964761936440896
1837,0.03713545832658258,0.04502428735595252
1838,0.03713545832658258,0.04508381277546414
1839,0.03713545832658258,0.04514333819497576
1840,0.03713545832658258,0.04520286361448739
1841,0.03713545832658258,0.04526238903399901
1842,0.03713545832658258,0.04532191445351063
1843,0.03713545832658258,0.04540741301377451
1844,0.03713545832658258,0.04549291157403839
1845,0.03713545832658258,0.045578410134302264
1846,0.03713545832658258,0.045663908694566144
1847,0.03713545832658258,0.04577115901278733
1848,0.03845958143386312,0.04587840933100852
1849,0.03845958143386312,0.04598565964922971
1850,0.03845958143386312,0.046092909967450905
1851,0.03845958143386312,0.046200160285672094
1852,0.0392564028919834,0.04630741060389328
1853,0.0392564028919834,0.04641466092211447
1854,0.0392564028919834,0.04652191124033567
1855,0.0392564028919834,0.04663366354851243
1856,0.0392564028919834,0.04674541585668919
1857,0.0392564028919834,0.04685716816486596
1858,0.0392564028919834,0.04696892047304272
1859,0.0392564028919834,0.04708147889935442
1860,0.0392564028919834,0.04719403732566611
1861,0.0392564028919834,0.0473065957519778
1862,0.0392564028919834,0.0474191541782895
1863,0.0392564028919834,0.04753171260460119
1864,0.0392564028919834,0.047644271030912885
1865,0.0392564028919834,0.047756829457224585
1866,0.0392564028919834,0.04786938788353628
1867,0.0392564028919834,0.0480064416532973
1868,0.0392564028919834,0.048143495423058326
1869,0.0392564028919834,0.04828054919281935
1870,0.0392564028919834,0.04841760296258038
1871,0.0392564028919834,0.048579620777719615
1872,0.040410482277195015,0.04874163859285884
1873,0.040410482277195015,0.04890365640799808
1874,0.040410482277195015,0.04906567422313732
1875,0.040410482277195015,0.04922769203827654
1876,0.04179631523068189,0.04938970985341578
1877,0.04179631523068189,0.04955172766855501
1878,0.04179631523068189,0.04971374548369424
1879,0.04179631523068189,0.04988186067065673
1880,0.04179631523068189,0.05004997585761922
1881,0.04179631523068189,0.05021809104458171
1882,0.04179631523068189,0.050386206231544196
1883,0.04179631523068189,0.05055855627512015
1884,0.04179631523068189,0.05073090631869609
1885,0.04179631523068189,0.05090325636227204
1886,0.04179631523068189,0.05107560640584799
1887,0.04179631523068189,0.05124795644942394
1888,0.04179631523068189,0.05142030649299989
1889,0.04179631523068189,0.05159265653657584
1890,0.04179631523068189,0.05176500658015179
1891,0.04179631523068189,0.051948346391704044
1892,0.04179631523068189,0.0521316862032563
1893,0.04179631523068189,0.05231502601480855
1894,0.04179631523068189,0.05249836582636081
1895,0.04179631523068189,0.052703731872488904
1896,0.04319590591419535,0.052909097918617004
1897,0.04319590591419535,0.0531144639647451
1898,0.04319590591419535,0.05331983001087318
1899,0.04319590591419535,0.05352519605700128
1900,0.04468800294146999,0.053730562103129376
1901,0.04468800294146999,0.053935928149257475
1902,0.04468800294146999,0.05414129419538556
1903,0.04468800294146999,0.05435284851721919
1904,0.04468800294146999,0.05456440283905284
1905,0.04468800294146999,0.05477595716088647
1906,0.04468800294146999,0.05498751148272012
1907,0.04468800294146999,0.05520527420729087
1908,0.04468800294146999,0.05542303693186163
1909,0.04468800294146999,0.0556407996564324
1910,0.04468800294146999,0.05585856238100316
1911,0.04468800294146999,0.05607632510557392
1912,0.04468800294146999,0.056294087830144675
1913,0.04468800294146999,0.056511850554715436
1914,0.04468800294146999,0.056729613279286197
1915,0.04468800294146999,0.05694375955675786
1916,0.04468800294146999,0.05715790583422952
1917,0.04468800294146999,0.05737205211170118
1918,0.04468800294146999,0.057586198389172845
1919,0.04468800294146999,0.05781484044908682
1920,0.04751313318620942,0.058043482509000814
1921,0.04751313318620942,0.05827212456891479
1922,0.04751313318620942,0.05850076662882877
1923,0.04751313318620942,0.05872940868874275
1924,0.04909769912361078,0.05895805074865674
1925,0.04909769912361078,0.059186692808570716
1926,0.04909769912361078,0.059415334868484694
1927,0.04909769912361078,0.05964795596517444
1928,0.04909769912361078,0.0598805770618642
1929,0.04909769912361078,0.06011319815855394
1930,0.04909769912361078,0.06034581925524369
1931,0.04909769912361078,0.060584629007909854
1932,0.04909769912361078,0.06082343876057602
1933,0.04909769912361078,0.06106224851324218
1934,0.04909769912361078,0.06130105826590834
1935,0.04909769912361078,0.06153986801857451
1936,0.04909769912361078,0.06177867777124067
1937,0.04909769912361078,0.06201748752390683
1938,0.04909769912361078,0.062256297276572996
1939,0.04909769912361078,0.062480208121184225
1940,0.04909769912361078,0.06270411896579546
1941,0.04909769912361078,0.06292802981040668
1942,0.04909769912361078,0.06315194065501792
1943,0.04909769912361078,0.0633749302530332
1944,0.05390319352576134,0.0635979198510485
1945,0.05390319352576134,0.0638209094490638
1946,0.05390319352576134,0.06404389904707909
1947,0.05390319352576134,0.06426688864509437
1948,0.05643997344145535,0.06448987824310969
1949,0.05643997344145535,0.06471286784112497
1950,0.05643997344145535,0.06493585743914028
1951,0.05643997344145535,0.06515921895715299
1952,0.05643997344145535,0.06538258047516571
1953,0.05643997344145535,0.06560594199317844
1954,0.05643997344145535,0.06582930351119116
1955,0.05643997344145535,0.06605668169868929
1956,0.05643997344145535,0.06628405988618741
1957,0.05643997344145535,0.06651143807368554
1958,0.05643997344145535,0.06673881626118366
1959,0.05643997344145535,0.06696619444868179
1960,0.05643997344145535,0.06719357263617994
1961,0.05643997344145535,0.06742095082367806
1962,0.05643997344145535,0.06764832901117619
1963,0.05643997344145535,0.06786130736183484
1964,0.05643997344145535,0.06807428571249348
1965,0.05643997344145535,0.06828726406315212
1966,0.05643997344145535,0.06850024241381075
1967,0.05643997344145535,0.06869838526896589
1968,0.06268890874068525,0.068896528124121
1969,0.06268890874068525,0.06909467097927612
1970,0.06268890874068525,0.06929281383443123
1971,0.06268890874068525,0.06949095668958635
1972,0.06710443597134619,0.06968909954474146
1973,0.06710443597134619,0.06988724239989658
1974,0.06710443597134619,0.0700853852550517
1975,0.06710443597134619,0.07028039074455335
1976,0.06710443597134619,0.07047539623405498
1977,0.06710443597134619,0.07067040172355663
1978,0.06710443597134619,0.07086540721305827
1979,0.06710443597134619,0.07106132794364607
1980,0.06710443597134619,0.07125724867423386
1981,0.06710443597134619,0.07145316940482167
1982,0.06710443597134619,0.07164909013540947
1983,0.06710443597134619,0.07184501086599727
1984,0.06710443597134619,0.07204093159658508
1985,0.06710443597134619,0.07223685232717286
1986,0.06710443597134619,0.07243277305776069
1987,0.06710443597134619,0.07261069860246308
1988,0.06710443597134619,0.07278862414716547
1989,0.06710443597134619,0.07296654969186787
1990,0.06710443597134619,0.07314447523657026
1991,0.06710443597134619,0.0733038747375563
1992,0.0748963781970228,0.07346327423854233
1993,0.0748963781970228,0.07362267373952835
1994,0.0748963781970228,0.0737820732405144
1995,0.0748963781970228,0.07394147274150044
1996,0.08142190558421619,0.07410087224248646
1997,0.08142190558421619,0.0742602717434725
1998,0.08142190558421619,0.07441967124445854
1999,0.08142190558421619,0.07457465700175363
2000,0.08142190558421619,0.07472964275904873
2001,0.08142190558421619,0.07488462851634384
2002,0.08142190558421619,0.07503961427363892
2003,0.08142190558421619,0.07519194395940697
2004,0.08142190558421619,0.07534427364517499
2005,0.08142190558421619,0.07549660333094302
2006,0.08142190558421619,0.07564893301671104
2007,0.08142190558421619,0.07580126270247908
2008,0.08142190558421619,0.0759535923882471
2009,0.08142190558421619,0.07610592207401515
2010,0.08142190558421619,0.07625825175978317
2011,0.08142190558421619,0.07638743013463771
2012,0.08142190558421619,0.07651660850949225
2013,0.08142190558421619,0.07664578688434681
2014,0.08142190558421619,0.07677496525920136
2015,0.08142190558421619,0.07688520201988831
2016,0.08877050861901578,0.07699543878057526
2017,0.08877050861901578,0.07710567554126219
2018,0.08877050861901578,0.07721591230194914
2019,0.08877050861901578,0.07732614906263609
2020,0.09625972223247795,0.07743638582332303
2021,0.09625972223247795,0.07754662258400997
2022,0.09625972223247795,0.07765685934469693
2023,0.09625972223247795,0.07776324917409984
2024,0.09625972223247795,0.07786963900350274
2025,0.09625972223247795,0.07797602883290565
2026,0.09625972223247795,0.07808241866230854
