time_ms,confidence_movement,smoothed_confidence
2343,0.9577174028657814,0.9527019546577689
2344,0.9577174028657814,0.9528543308509988
2345,0.9577174028657814,0.9530067070442285
2346,0.9577174028657814,0.9531590832374583
2347,0.9577174028657814,0.9532825323698522
2348,0.9577174028657814,0.9534059815022455
2349,0.9577174028657814,0.9535294306346394
2350,0.9577174028657814,0.9536528797670332
2351,0.9577174028657814,0.9537663567440618
2352,0.9604851388054705,0.9538798337210903
2353,0.9604851388054705,0.953993310698119
2354,0.9604851388054705,0.9541067876751477
2355,0.9604851388054705,0.9542202646521765
2356,0.9642989787277023,0.9543337416292051
2357,0.9642989787277023,0.9544472186062338
2358,0.9642989787277023,0.9545606955832625
2359,0.9642989787277023,0.9546756624185396
2360,0.9642989787277023,0.954790629253817
2361,0.9642989787277023,0.9549055960890941
2362,0.9642989787277023,0.9550205629243714
2363,0.9642989787277023,0.9551478378681615
2364,0.9642989787277023,0.9552751128119513
2365,0.9642989787277023,0.9554023877557414
2366,0.9642989787277023,0.955529662699531
2367,0.9642989787277023,0.955656937643321
2368,0.9642989787277023,0.9557842125871109
2369,0.9642989787277023,0.9559114875309008
2370,0.9642989787277023,0.9560387624746907
2371,0.9642989787277023,0.9561259682829223
2372,0.9642989787277023,0.9562131740911538
2373,0.9642989787277023,0.9563003798993854
2374,0.9642989787277023,0.9563875857076167
2375,0.9642989787277023,0.9564506027881826
2376,0.9662958165791785,0.9565136198687483
2377,0.9662958165791785,0.956576636949314
2378,0.9662958165791785,0.9566396540298797
2379,0.9662958165791785,0.9567026711104455
2380,0.9690647357208035,0.9567656881910112
2381,0.9690647357208035,0.956828705271577
2382,0.9690647357208035,0.9568917223521426
2383,0.9690647357208035,0.9569476152977294
2384,0.9690647357208035,0.957003508243316
2385,0.9690647357208035,0.9570594011889026
2386,0.9690647357208035,0.9571152941344893
2387,0.9690647357208035,0.9571752619533465
2388,0.9690647357208035,0.9572352297722037
2389,0.9690647357208035,0.9572951975910607
2390,0.9690647357208035,0.9573551654099179
2391,0.9690647357208035,0.9574151332287751
2392,0.9690647357208035,0.9574751010476323
2393,0.9690647357208035,0.9575350688664895
2394,0.9690647357208035,0.9575950366853465
2395,0.9690647357208035,0.957621189756656
2396,0.9690647357208035,0.9576473428279657
2397,0.9690647357208035,0.9576734958992754
2398,0.9690647357208035,0.9576996489705851
2399,0.9690647357208035,0.9576877032858457
2400,0.9704924081820187,0.9576757576011066
2401,0.9704924081820187,0.9576638119163672
2402,0.9704924081820187,0.9576518662316278
2403,0.9704924081820187,0.9576399205468885
2404,0.9723823114854468,0.9576279748621491
2405,0.9723823114854468,0.95761602917741
2406,0.9723823114854468,0.9576040834926706
2407,0.9723823114854468,0.9575779693954236
2408,0.9723823114854468,0.9575518552981763
2409,0.9723823114854468,0.9575257412009294
2410,0.9723823114854468,0.9574996271036823
2411,0.9723823114854468,0.9574661692692701
2412,0.9723823114854468,0.9574327114348578
2413,0.9723823114854468,0.9573992536004458
2414,0.9723823114854468,0.9573657957660335
2415,0.9723823114854468,0.9573323379316213
2416,0.9723823114854468,0.9572988800972091
2417,0.9723823114854468,0.9572654222627968
2418,0.9723823114854468,0.9572319644283848
2419,0.9723823114854468,0.9571809608978216
2420,0.9723823114854468,0.9571299573672581
2421,0.9723823114854468,0.9570789538366952
2422,0.9723823114854468,0.957027950306132
2423,0.9723823114854468,0.9569398355349633
2424,0.9735559686905064,0.9568517207637949
2425,0.9735559686905064,0.956763605992626
2426,0.9735559686905064,0.9566754912214573
2427,0.9735559686905064,0.9565873764502887
2428,0.9750732365217334,0.9564992616791202
2429,0.9750732365217334,0.9564111469079514
2430,0.9750732365217334,0.9563230321367827
2431,0.9750732365217334,0.9562183911424434
2432,0.9750732365217334,0.9561137501481043
2433,0.9750732365217334,0.956009109153765
2434,0.9750732365217334,0.9559044681594256
2435,0.9750732365217334,0.9557851514991647
2436,0.9750732365217334,0.9556658348389034
2437,0.9750732365217334,0.9555465181786424
2438,0.9750732365217334,0.9554272015183812
2439,0.9750732365217334,0.9553078848581202
2440,0.9750732365217334,0.955188568197859
2441,0.9750732365217334,0.9550692515375978
2442,0.9750732365217334,0.9549499348773367
2443,0.9750732365217334,0.9548336917910154
2444,0.9750732365217334,0.9547174487046942
2445,0.9750732365217334,0.954601205618373
2446,0.9750732365217334,0.9544849625320516
2447,0.9750732365217334,0.9543482147853161
2448,0.9755669070186934,0.9542114670385803
2449,0.9755669070186934,0.9540747192918445
2450,0.9755669070186934,0.9539379715451087
2451,0.9755669070186934,0.9538012237983731
2452,0.9765696131323103,0.9536644760516373
2453,0.9765696131323103,0.9535277283049015
2454,0.9765696131323103,0.9533909805581657
2455,0.9765696131323103,0.9532388051961076
2456,0.9765696131323103,0.9530866298340492
2457,0.9765696131323103,0.952934454471991
2458,0.9765696131323103,0.9527822791099329
2459,0.9765696131323103,0.9526138931878048
2460,0.9765696131323103,0.952445507265677
2461,0.9765696131323103,0.9522771213435491
2462,0.9765696131323103,0.952108735421421
2463,0.9765696131323103,0.9519403494992933
2464,0.9765696131323103,0.9517719635771654
2465,0.9765696131323103,0.9516035776550376
2466,0.9765696131323103,0.9514351917329096
2467,0.9765696131323103,0.9512866914872118
2468,0.9765696131323103,0.951138191241514
2469,0.9765696131323103,0.9509896909958163
2470,0.9765696131323103,0.9508411907501183
2471,0.9765696131323103,0.9506956834954631
2472,0.9731883374687087,0.950550176240808
2473,0.9731883374687087,0.9504046689861525
2474,0.9731883374687087,0.9502591617314973
2475,0.9731883374687087,0.950113654476842
2476,0.9729146298396149,0.9499681472221869
2477,0.9729146298396149,0.9498226399675315
2478,0.9729146298396149,0.9496771327128762
2479,0.9729146298396149,0.9495194894097121
2480,0.9729146298396149,0.9493618461065477
2481,0.9729146298396149,0.9492042028033836
2482,0.9729146298396149,0.9490465595002193
2483,0.9729146298396149,0.9488729369846851
2484,0.9729146298396149,0.9486993144691511
2485,0.9729146298396149,0.9485256919536169
2486,0.9729146298396149,0.9483520694380826
2487,0.9729146298396149,0.9481784469225484
2488,0.9729146298396149,0.9480048244070144
2489,0.9729146298396149,0.9478312018914803
2490,0.9729146298396149,0.9476575793759461
2491,0.9729146298396149,0.9475110703064318
2492,0.9729146298396149,0.9473645612369171
2493,0.9729146298396149,0.9472180521674024
2494,0.9729146298396149,0.9470715430978879
2495,0.9729146298396149,0.9469438001094739
2496,0.964236511588792,0.9468160571210598
2497,0.964236511588792,0.9466883141326456
2498,0.964236511588792,0.9465605711442316
2499,0.964236511588792,0.9464328281558178
2500,0.96124486497927,0.9463050851674036
2501,0.96124486497927,0.9461773421789896
2502,0.96124486497927,0.9460495991905753
2503,0.96124486497927,0.9459126304156958
2504,0.96124486497927,0.9457756616408161
2505,0.96124486497927,0.9456386928659365
2506,0.96124486497927,0.9455017240910568
2507,0.96124486497927,0.9453520425164363
2508,0.96124486497927,0.945202360941816
2509,0.96124486497927,0.9450526793671954
2510,0.96124486497927,0.944902997792575
2511,0.96124486497927,0.9447533162179546
2512,0.96124486497927,0.9446036346433342
2513,0.96124486497927,0.9444539530687137
2514,0.96124486497927,0.9443042714940931
2515,0.96124486497927,0.9441822506855168
2516,0.96124486497927,0.9440602298769403
2517,0.96124486497927,0.9439382090683639
2518,0.96124486497927,0.9438161882597876
2519,0.96124486497927,0.9437221823057513
2520,0.9492241243117627,0.9436281763517151
2521,0.9492241243117627,0.943534170397679
2522,0.9492241243117627,0.9434401644436426
2523,0.9492241243117627,0.9433461584896066
2524,0.9419675060120174,0.9432521525355704
2525,0.9419675060120174,0.9431581465815341
2526,0.9419675060120174,0.9430641406274977
2527,0.9419675060120174,0.9429634785472901
2528,0.9419675060120174,0.9428628164670821
2529,0.9419675060120174,0.9427621543868744
2530,0.9419675060120174,0.9426614923066665
2531,0.9419675060120174,0.9425516004959866
2532,0.9419675060120174,0.9424417086853067
2533,0.9419675060120174,0.942331816874627
2534,0.9419675060120174,0.9422219250639469
2535,0.9419675060120174,0.942112033253267
2536,0.9419675060120174,0.9420021414425872
2537,0.9419675060120174,0.9418922496319072
2538,0.9419675060120174,0.9417823578212274
2539,0.9419675060120174,0.9416952496536661
2540,0.9419675060120174,0.9416081414861048
2541,0.9419675060120174,0.9415210333185438
2542,0.9419675060120174,0.9414339251509826
2543,0.9419675060120174,0.9413754216089518
2544,0.9318230817477667,0.9413169180669207
2545,0.9318230817477667,0.94125841452489
2546,0.9318230817477667,0.9411999109828592
2547,0.9318230817477667,0.9411414074408284
2548,0.9203934549330749,0.9410829038987978
2549,0.9203934549330749,0.9410244003567667
2550,0.9203934549330749,0.940965896814736
2551,0.9203934549330749,0.9409026343645011
2552,0.9203934549330749,0.9408393719142663
2553,0.9203934549330749,0.9407761094640312
2554,0.9203934549330749,0.9407128470137964
2555,0.9203934549330749,0.9406432848858834
2556,0.9203934549330749,0.9405737227579706
2557,0.9203934549330749,0.9405041606300576
2558,0.9203934549330749,0.9404345985021446
2559,0.9203934549330749,0.9403650363742317
2560,0.9203934549330749,0.9402954742463185
2561,0.9203934549330749,0.9402259121184057
2562,0.9203934549330749,0.9401563499904927
2563,0.9203934549330749,0.9401011102566526
2564,0.9203934549330749,0.940045870522812
2565,0.9203934549330749,0.9399906307889716
2566,0.9203934549330749,0.9399353910551314
2567,0.9203934549330749,0.939902830345228
2568,0.9151297460877725,0.9398702696353246
2569,0.9151297460877725,0.9398377089254215
2570,0.9151297460877725,0.9398051482155182
2571,0.9151297460877725,0.939772587505615
2572,0.9039963739061403,0.9397400267957114
2573,0.9039963739061403,0.9397074660858082
2574,0.9039963739061403,0.9396749053759049
2575,0.9039963739061403,0.9396384324753181
2576,0.9039963739061403,0.9396019595747312
2577,0.9039963739061403,0.9395654866741444
2578,0.9039963739061403,0.9395290137735576
2579,0.9039963739061403,0.9394874833135333
2580,0.9039963739061403,0.9394459528535091
2581,0.9039963739061403,0.9394044223934848
2582,0.9039963739061403,0.9393628919334606
2583,0.9039963739061403,0.9393213614734364
2584,0.9039963739061403,0.9392798310134121
2585,0.9039963739061403,0.9392383005533876
2586,0.9039963739061403,0.9391967700933634
2587,0.9039963739061403,0.9391640393909383
2588,0.9039963739061403,0.9391313086885134
2589,0.9039963739061403,0.9390985779860883
2590,0.9039963739061403,0.939065847283663
2591,0.9039963739061403,0.9390489109217041
2592,0.9049184460881048,0.9390319745597452
2593,0.9049184460881048,0.9390150381977863
2594,0.9049184460881048,0.9389981018358272
2595,0.9049184460881048,0.9389811654738683
2596,0.898767047963756,0.9389642291119092
2597,0.898767047963756,0.9389472927499503
2598,0.898767047963756,0.9389303563879914
2599,0.898767047963756,0.9389117744577093
2600,0.898767047963756,0.9388931925274271
2601,0.898767047963756,0.9388746105971447
2602,0.898767047963756,0.9388560286668627
2603,0.898767047963756,0.9388341043828685
2604,0.898767047963756,0.9388121800988742
2605,0.898767047963756,0.9387902558148801
2606,0.898767047963756,0.9387683315308859
2607,0.898767047963756,0.9387464072468916
2608,0.898767047963756,0.9387244829628972
2609,0.898767047963756,0.9387025586789031
2610,0.898767047963756,0.9386806343949089
2611,0.898767047963756,0.9386666119729381
2612,0.898767047963756,0.9386525895509675
2613,0.898767047963756,0.9386385671289967
2614,0.898767047963756,0.9386245447070259
2615,0.898767047963756,0.938620086644333
2616,0.9047327508927815,0.9386156285816403
2617,0.9047327508927815,0.9386111705189474
2618,0.9047327508927815,0.9386067124562546
2619,0.9047327508927815,0.9386022543935616
2620,0.9056306482055433,0.9385977963308687
2621,0.9056306482055433,0.9385933382681759
2622,0.9056306482055433,0.938588880205483
2623,0.9056306482055433,0.938595693061669
2624,0.9056306482055433,0.9386025059178549
2625,0.9056306482055433,0.9386093187740406
2626,0.9056306482055433,0.9386161316302266
2627,0.9056306482055433,0.9386238568451758
2628,0.9056306482055433,0.9386315820601254
2629,0.9056306482055433,0.9386393072750748
2630,0.9056306482055433,0.9386470324900242
2631,0.9056306482055433,0.9386547577049739
2632,0.9056306482055433,0.9386624829199233
2633,0.9056306482055433,0.9386702081348727
2634,0.9056306482055433,0.9386779333498223
2635,0.9056306482055433,0.9386934295745054
2636,0.9056306482055433,0.9387089257991882
2637,0.9056306482055433,0.9387244220238714
2638,0.9056306482055433,0.9387399182485545
2639,0.9056306482055433,0.9387614901732791
2640,0.9137646820114066,0.9387830620980036
2641,0.9137646820114066,0.9388046340227281
2642,0.9137646820114066,0.9388262059474526
2643,0.9137646820114066,0.9388477778721771
2644,0.9193945063415672,0.9388693497969014
2645,0.9193945063415672,0.9388909217216261
2646,0.9193945063415672,0.9389124936463505
2647,0.9193945063415672,0.9389629926319111
2648,0.9193945063415672,0.9390134916174717
2649,0.9193945063415672,0.9390639906030324
2650,0.9193945063415672,0.939114489588593
2651,0.9193945063415672,0.9391749607295184
2652,0.9193945063415672,0.9392354318704444
2653,0.9193945063415672,0.9392959030113699
2654,0.9193945063415672,0.9393563741522957
2655,0.9193945063415672,0.9394168452932212
2656,0.9193945063415672,0.9394773164341469
2657,0.9193945063415672,0.9395377875750724
2658,0.9193945063415672,0.9395982587159981
2659,0.9193945063415672,0.9396662276011339
2660,0.9193945063415672,0.9397341964862697
2661,0.9193945063415672,0.9398021653714055
2662,0.9193945063415672,0.939870134256541
2663,0.9193945063415672,0.9399453016969265
2664,0.9276927361547811,0.9400204691373117
2665,0.9276927361547811,0.940095636577697
2666,0.9276927361547811,0.9401708040180824
2667,0.9276927361547811,0.9402459714584679
2668,0.9360971925168355,0.9403211388988532
2669,0.9360971925168355,0.9403963063392384
2670,0.9360971925168355,0.9404714737796237
2671,0.9360971925168355,0.9405867103555675
2672,0.9360971925168355,0.9407019469315111
2673,0.9360971925168355,0.9408171835074548
2674,0.9360971925168355,0.9409324200833985
2675,0.9360971925168355,0.9410718453870082
2676,0.9360971925168355,0.9412112706906176
2677,0.9360971925168355,0.941350695994227
2678,0.9360971925168355,0.9414901212978365
2679,0.9360971925168355,0.9416295466014459
2680,0.9360971925168355,0.9417689719050556
2681,0.9360971925168355,0.941908397208665
2682,0.9360971925168355,0.9420478225122745
2683,0.9360971925168355,0.9421918880955974
2684,0.9360971925168355,0.9423359536789203
2685,0.9360971925168355,0.9424800192622431
2686,0.9360971925168355,0.942624084845566
2687,0.9360971925168355,0.9427759616339686
2688,0.9429322854524379,0.9429278384223712
2689,0.9429322854524379,0.9430797152107737
2690,0.9429322854524379,0.9432315919991762
2691,0.9429322854524379,0.9433834687875787
2692,0.9515136731115569,0.9435353455759813
2693,0.9515136731115569,0.943687222364384
2694,0.9515136731115569,0.9438390991527865
2695,0.9515136731115569,0.9440247906887368
2696,0.9515136731115569,0.9442104822246868
2697,0.9515136731115569,0.9443961737606369
2698,0.9515136731115569,0.9445818652965869
2699,0.9515136731115569,0.9448056555885861
2700,0.9515136731115569,0.945029445880585
2701,0.9515136731115569,0.9452532361725842
2702,0.9515136731115569,0.9454770264645833
2703,0.9515136731115569,0.9457008167565824
2704,0.9515136731115569,0.9459246070485815
2705,0.9515136731115569,0.9461483973405804
2706,0.9515136731115569,0.9463721876325796
2707,0.9515136731115569,0.9465983405816849
2708,0.9515136731115569,0.9468244935307903
2709,0.9515136731115569,0.9470506464798958
2710,0.9515136731115569,0.9472767994290012
2711,0.9515136731115569,0.9475082808936861
2712,0.9558103913333413,0.9477397623583712
2713,0.9558103913333413,0.947971243823056
2714,0.9558103913333413,0.9482027252877411
2715,0.9558103913333413,0.948434206752426
2716,0.9626140985144558,0.948665688217111
2717,0.9626140985144558,0.948897169681796
2718,0.9626140985144558,0.9491286511464809
2719,0.9626140985144558,0.9493776783073169
2720,0.9626140985144558,0.949626705468153
2721,0.9626140985144558,0.9498757326289887
2722,0.9626140985144558,0.9501247597898248
2723,0.9626140985144558,0.9504108981912662
2724,0.9626140985144558,0.9506970365927075
2725,0.9626140985144558,0.950983174994149
2726,0.9626140985144558,0.9512693133955904
2727,0.9626140985144558,0.9515554517970319
2728,0.9626140985144558,0.9518415901984731
2729,0.9626140985144558,0.9521277285999147
2730,0.9626140985144558,0.9524138670013561
2731,0.9626140985144558,0.95270094818791
2732,0.9626140985144558,0.9529880293744636
2733,0.9626140985144558,0.9532751105610172
2734,0.9626140985144558,0.9535621917475711
2735,0.9626140985144558,0.9538519662849141
2736,0.965254025794206,0.9541417408222571
2737,0.965254025794206,0.9544315153596004
2738,0.965254025794206,0.9547212898969436
2739,0.965254025794206,0.9550110644342866
2740,0.9699923279340428,0.9553008389716299
2741,0.9699923279340428,0.9555906135089731
2742,0.9699923279340428,0.9558803880463164
2743,0.9699923279340428,0.9561670890097196
2744,0.9699923279340428,0.9564537899731228
2745,0.9699923279340428,0.9567404909365261
2746,0.9699923279340428,0.9570271918999296
2747,0.9699923279340428,0.9573343975237473
2748,0.9699923279340428,0.9576416031475649
2749,0.9699923279340428,0.9579488087713827
2750,0.9699923279340428,0.9582560143952005
2751,0.9699923279340428,0.9585632200190183
2752,0.9699923279340428,0.9588704256428361
2753,0.9699923279340428,0.9591776312666538
2754,0.9699923279340428,0.9594848368904716
2755,0.9699923279340428,0.959791392212739
2756,0.9699923279340428,0.9600979475350063
2757,0.9699923279340428,0.9604045028572737
2758,0.9699923279340428,0.960711058179541
2759,0.9699923279340428,0.9610176975193684
2760,0.9723628865410916,0.9613243368591956
2761,0.9723628865410916,0.9616309761990228
2762,0.9723628865410916,0.9619376155388502
2763,0.9723628865410916,0.9622442548786774
2764,0.9752321943244553,0.9625508942185047
2765,0.9752321943244553,0.9628575335583319
2766,0.9752321943244553,0.9631641728981593
2767,0.9752321943244553,0.9634509265615564
2768,0.9752321943244553,0.9637376802249537
2769,0.9752321943244553,0.9640244338883508
2770,0.9752321943244553,0.9643111875517482
2771,0.9752321943244553,0.9645949482241026
2772,0.9752321943244553,0.9648787088964574
2773,0.9752321943244553,0.965162469568812
2774,0.9752321943244553,0.9654462302411666
2775,0.9752321943244553,0.9657299909135213
2776,0.9752321943244553,0.9660137515858759
2777,0.9752321943244553,0.9662975122582306
2778,0.9752321943244553,0.9665812729305852
2779,0.9752321943244553,0.9668630204956101
2780,0.9752321943244553,0.9671447680606351
2781,0.9752321943244553,0.96742651562566
2782,0.9752321943244553,0.9677082631906849
2783,0.9752321943244553,0.9679895102565833
2784,0.9775634972445424,0.9682707573224817
2785,0.9775634972445424,0.9685520043883801
2786,0.9775634972445424,0.9688332514542786
2787,0.9775634972445424,0.969114498520177
2788,0.979386207256966,0.9693957455860752
2789,0.979386207256966,0.9696769926519736
2790,0.979386207256966,0.969958239717872
2791,0.979386207256966,0.9702123733377507
2792,0.979386207256966,0.9704665069576296
2793,0.979386207256966,0.9707206405775084
2794,0.979386207256966,0.9709747741973871
2795,0.979386207256966,0.9712101417361655
2796,0.979386207256966,0.971445509274944
2797,0.979386207256966,0.9716808768137223
2798,0.979386207256966,0.9719162443525005
2799,0.979386207256966,0.9721516118912787
2800,0.979386207256966,0.972386979430057
2801,0.979386207256966,0.9726223469688352
2802,0.979386207256966,0.9728577145076137
2803,0.979386207256966,0.9730884207235138
2804,0.979386207256966,0.9733191269394138
2805,0.979386207256966,0.9735498331553138
2806,0.979386207256966,0.9737805393712139
2807,0.979386207256966,0.9740091887895466
2808,0.9816355305199911,0.9742378382078792
2809,0.9816355305199911,0.9744664876262121
2810,0.9816355305199911,0.9746951370445449
2811,0.9816355305199911,0.9749237864628776
2812,0.9837950970948692,0.9751524358812105
2813,0.9837950970948692,0.9753810852995433
2814,0.9837950970948692,0.9756097347178759
2815,0.9837950970948692,0.9758107233701647
2816,0.9837950970948692,0.9760117120224534
2817,0.9837950970948692,0.9762127006747422
2818,0.9837950970948692,0.9764136893270308
2819,0.9837950970948692,0.9765866631247794
2820,0.9837950970948692,0.9767596369225279
2821,0.9837950970948692,0.9769326107202763
2822,0.9837950970948692,0.977105584518025
2823,0.9837950970948692,0.9772785583157734
2824,0.9837950970948692,0.9774515321135219
2825,0.9837950970948692,0.9776245059112705
2826,0.9837950970948692,0.9777974797090191
2827,0.9837950970948692,0.9779629273678155
2828,0.9837950970948692,0.9781283750266124
2829,0.9837950970948692,0.978293822685409
2830,0.9837950970948692,0.9784592703442054
2831,0.9837950970948692,0.9786201175181263
2832,0.9851871810088753,0.9787809646920469
2833,0.9851871810088753,0.9789418118659675
2834,0.9851871810088753,0.9791026590398882
2835,0.9851871810088753,0.9792635062138089
2836,0.9875305425327923,0.9794243533877295
2837,0.9875305425327923,0.9795852005616503
2838,0.9875305425327923,0.979746047735571
2839,0.9875305425327923,0.9798841112663729
2840,0.9875305425327923,0.980022174797175
2841,0.9875305425327923,0.9801602383279769
2842,0.9875305425327923,0.9802983018587789
2843,0.9875305425327923,0.9804077607640506
2844,0.9875305425327923,0.9805172196693221
2845,0.9875305425327923,0.9806266785745937
2846,0.9875305425327923,0.9807361374798654
2847,0.9875305425327923,0.980845596385137
2848,0.9875305425327923,0.9809550552904085
2849,0.9875305425327923,0.9810645141956801
2850,0.9875305425327923,0.9811739731009518
2851,0.9875305425327923,0.9812656884619441
2852,0.9875305425327923,0.9813574038229362
2853,0.9875305425327923,0.9814491191839285
2854,0.9875305425327923,0.9815408345449208
2855,0.9875305425327923,0.9816234457381011
2856,0.9882393396647089,0.9817060569312813
2857,0.9882393396647089,0.9817886681244616
2858,0.9882393396647089,0.9818712793176421
2859,0.9882393396647089,0.9819538905108224
2860,0.9898378943385643,0.9820365017040029
2861,0.9898378943385643,0.9821191128971833
2862,0.9898378943385643,0.9822017240903637
2863,0.9898378943385643,0.9822700128894712
2864,0.9898378943385643,0.9823383016885789
2865,0.9898378943385643,0.9824065904876867
2866,0.9898378943385643,0.9824748792867944
2867,0.9898378943385643,0.9825204890619652
2868,0.9898378943385643,0.9825660988371359
2869,0.9898378943385643,0.9826117086123065
2870,0.9898378943385643,0.9826573183874772
2871,0.9898378943385643,0.9827029281626479
2872,0.9898378943385643,0.9827485379378186
2873,0.9898378943385643,0.9827941477129892
2874,0.9898378943385643,0.98283975748816
2875,0.9898378943385643,0.9828482487859247
2876,0.9898378943385643,0.9828567400836897
2877,0.9898378943385643,0.9828652313814545
2878,0.9898378943385643,0.9828737226792192
2879,0.9898378943385643,0.9828633992260893
2880,0.9901207298722493,0.9828530757729596
2881,0.9901207298722493,0.98284275231983
2882,0.9901207298722493,0.9828324288667002
2883,0.9901207298722493,0.9828221054135704
2884,0.9909287351090889,0.9828117819604407
2885,0.9909287351090889,0.9828014585073109
2886,0.9909287351090889,0.9827911350541811
2887,0.9909287351090889,0.9827720118434524
2888,0.9909287351090889,0.9827528886327234
2889,0.9909287351090889,0.9827337654219944
2890,0.9909287351090889,0.9827146422112656
2891,0.9909287351090889,0.9826797246600705
2892,0.9909287351090889,0.9826448071088754
2893,0.9909287351090889,0.9826098895576802
2894,0.9909287351090889,0.9825749720064856
2895,0.9909287351090889,0.9825400544552904
2896,0.9909287351090889,0.9825051369040952
2897,0.9909287351090889,0.9824702193529004
2898,0.9909287351090889,0.9824353018017052
2899,0.9909287351090889,0.9823472747755285
2900,0.9909287351090889,0.9822592477493519
2901,0.9909287351090889,0.9821712207231754
2902,0.9909287351090889,0.9820831936969987
2903,0.9909287351090889,0.9819623095345082
2904,0.9907336446439698,0.9818414253720177
2905,0.9907336446439698,0.981720541209527
2906,0.9907336446439698,0.9815996570470364
2907,0.9907336446439698,0.981478772884546
2908,0.9907588499119392,0.9813578887220556
2909,0.9907588499119392,0.9812370045595649
2910,0.9907588499119392,0.9811161203970744
2911,0.9907588499119392,0.9809873343725605
2912,0.9907588499119392,0.9808585483480461
2913,0.9907588499119392,0.9807297623235322
2914,0.9907588499119392,0.9806009762990182
2915,0.9907588499119392,0.9804626259152264
2916,0.9907588499119392,0.9803242755314343
2917,0.9907588499119392,0.9801859251476424
2918,0.9907588499119392,0.9800475747638505
2919,0.9907588499119392,0.9799092243800588
2920,0.9907588499119392,0.9797708739962667
2921,0.9907588499119392,0.9796325236124748
2922,0.9907588499119392,0.9794941732286829
2923,0.9907588499119392,0.9792913977432901
2924,0.9907588499119392,0.9790886222578973
2925,0.9907588499119392,0.9788858467725046
2926,0.9907588499119392,0.978683071287112
2927,0.9907588499119392,0.9784283786561302
2928,0.9901549177130228,0.9781736860251484
2929,0.9901549177130228,0.9779189933941664
2930,0.9901549177130228,0.9776643007631847
2931,0.9901549177130228,0.9774096081322028
2932,0.9900047679750537,0.9771549155012209
2933,0.9900047679750537,0.976900222870239
2934,0.9900047679750537,0.9766455302392572
2935,0.9900047679750537,0.9763830665985417
2936,0.9900047679750537,0.9761206029578265
2937,0.9900047679750537,0.975858139317111
2938,0.9900047679750537,0.9755956756763955
2939,0.9900047679750537,0.9753271363356384
2940,0.9900047679750537,0.9750585969948817
2941,0.9900047679750537,0.9747900576541249
2942,0.9900047679750537,0.974521518313368
2943,0.9900047679750537,0.9742529789726111
2944,0.9900047679750537,0.9739844396318543
2945,0.9900047679750537,0.9737159002910973
2946,0.9900047679750537,0.9734473609503406
2947,0.9900047679750537,0.973110004816277
2948,0.9900047679750537,0.9727726486822136
2949,0.9900047679750537,0.9724352925481501
2950,0.9900047679750537,0.9720979364140866
2951,0.9900047679750537,0.9716942830623264
2952,0.9886063711115908,0.9712906297105661
2953,0.9886063711115908,0.9708869763588062
2954,0.9886063711115908,0.9704833230070459
2955,0.9886063711115908,0.9700796696552857
2956,0.9879893318413948,0.9696760163035255
2957,0.9879893318413948,0.9692723629517653
2958,0.9879893318413948,0.968868709600005
2959,0.9879893318413948,0.968457558504035
2960,0.9879893318413948,0.9680464074080646
2961,0.9879893318413948,0.9676352563120942
2962,0.9879893318413948,0.9672241052161242
2963,0.9879893318413948,0.9668057555649041
2964,0.9879893318413948,0.9663874059136842
2965,0.9879893318413948,0.9659690562624645
2966,0.9879893318413948,0.9655507066112446
2967,0.9879893318413948,0.9651323569600246
2968,0.9879893318413948,0.964714007308805
2969,0.9879893318413948,0.9642956576575851
2970,0.9879893318413948,0.9638773080063654
2971,0.9879893318413948,0.9633893977554107
2972,0.9879893318413948,0.9629014875044563
2973,0.9879893318413948,0.962413577253502
2974,0.9879893318413948,0.9619256670025476
2975,0.9879893318413948,0.9613684256739695
2976,0.9857314901558272,0.9608111843453916
2977,0.9857314901558272,0.9602539430168137
2978,0.9857314901558272,0.9596967016882356
2979,0.9857314901558272,0.9591394603596577
2980,0.9843513446930368,0.9585822190310797
2981,0.9843513446930368,0.9580249777025017
2982,0.9843513446930368,0.9574677363739238
2983,0.9843513446930368,0.9569058547656323
2984,0.9843513446930368,0.956343973157341
2985,0.9843513446930368,0.9557820915490496
2986,0.9843513446930368,0.9552202099407583
2987,0.9843513446930368,0.9546505171273872
2988,0.9843513446930368,0.9540808243140161
2989,0.9843513446930368,0.953511131500645
2990,0.9843513446930368,0.9529414386872742
2991,0.9843513446930368,0.9523717458739032
2992,0.9843513446930368,0.9518020530605319
2993,0.9843513446930368,0.9512323602471608
2994,0.9843513446930368,0.9506626674337898
2995,0.9843513446930368,0.950046451789534
2996,0.9843513446930368,0.949430236145278
2997,0.9843513446930368,0.9488140205010218
2998,0.9843513446930368,0.948197804856766
2999,0.9843513446930368,0.9475172667118041
3000,0.9790282814092286,0.9468367285668421
3001,0.9790282814092286,0.9461561904218803
3002,0.9790282814092286,0.9454756522769183
3003,0.9790282814092286,0.9447951141319565
3004,0.9762970310656622,0.9441145759869944
3005,0.9762970310656622,0.9434340378420325
3006,0.9762970310656622,0.9427534996970707
3007,0.9762970310656622,0.9420705988950023
3008,0.9762970310656622,0.9413876980929342
3009,0.9762970310656622,0.9407047972908658
3010,0.9762970310656622,0.9400218964887976
3011,0.9762970310656622,0.9393336671711497
3012,0.9762970310656622,0.938645437853502
3013,0.9762970310656622,0.9379572085358541
3014,0.9762970310656622,0.9372689792182064
