time_ms,confidence_movement,smoothed_confidence
1157,0.5396098273553537,0.5785300428975227
1158,0.5396098273553537,0.5788872041061797
1159,0.5396098273553537,0.579258329783543
1160,0.5396098273553537,0.5796294554609063
1161,0.5396098273553537,0.5800005811382696
1162,0.5396098273553537,0.5803717068156329
1163,0.5396098273553537,0.5807467046274791
1164,0.5396098273553537,0.5811217024393255
1165,0.5396098273553537,0.5814967002511718
1166,0.5396098273553537,0.5818716980630182
1167,0.5396098273553537,0.5822466958748644
1168,0.5396098273553537,0.5826216936867107
1169,0.5396098273553537,0.582996691498557
1170,0.5396098273553537,0.5833716893104033
1171,0.5396098273553537,0.5838395030019098
1172,0.5396098273553537,0.5843073166934163
1173,0.5396098273553537,0.5847751303849228
1174,0.5396098273553537,0.5852429440764292
1175,0.5396098273553537,0.5857938840387653
1176,0.5451916397715537,0.5863448240011014
1177,0.5451916397715537,0.5868957639634373
1178,0.5451916397715537,0.5874467039257735
1179,0.5451916397715537,0.5879976438881096
1180,0.5509120850232552,0.5885485838504455
1181,0.5509120850232552,0.5890995238127816
1182,0.5509120850232552,0.5896504637751179
1183,0.5509120850232552,0.5902291489991031
1184,0.5509120850232552,0.5908078342230886
1185,0.5509120850232552,0.591386519447074
1186,0.5509120850232552,0.5919652046710594
1187,0.5509120850232552,0.5925502035234873
1188,0.5509120850232552,0.5931352023759151
1189,0.5509120850232552,0.593720201228343
1190,0.5509120850232552,0.5943052000807709
1191,0.5509120850232552,0.5948901989331987
1192,0.5509120850232552,0.5954751977856266
1193,0.5509120850232552,0.5960601966380545
1194,0.5509120850232552,0.5966451954904823
1195,0.5509120850232552,0.5973028128747382
1196,0.5509120850232552,0.5979604302589939
1197,0.5509120850232552,0.5986180476432498
1198,0.5509120850232552,0.5992756650275055
1199,0.5509120850232552,0.6000218664703908
1200,0.5597185321991345,0.6007680679132761
1201,0.5597185321991345,0.6015142693561613
1202,0.5597185321991345,0.6022604707990465
1203,0.5597185321991345,0.6030066722419317
1204,0.565523825019133,0.603752873684817
1205,0.565523825019133,0.6044990751277023
1206,0.565523825019133,0.6052452765705875
1207,0.565523825019133,0.606023871641754
1208,0.565523825019133,0.6068024667129204
1209,0.565523825019133,0.6075810617840867
1210,0.565523825019133,0.608359656855253
1211,0.565523825019133,0.6091622183559825
1212,0.565523825019133,0.609964779856712
1213,0.565523825019133,0.6107673413574415
1214,0.565523825019133,0.611569902858171
1215,0.565523825019133,0.6123724643589006
1216,0.565523825019133,0.61317502585963
1217,0.565523825019133,0.6139775873603596
1218,0.565523825019133,0.6147801488610891
1219,0.565523825019133,0.6156258146771334
1220,0.565523825019133,0.6164714804931777
1221,0.565523825019133,0.6173171463092222
1222,0.565523825019133,0.6181628121252665
1223,0.565523825019133,0.6190815538006175
1224,0.5795046610962075,0.6200002954759686
1225,0.5795046610962075,0.6209190371513195
1226,0.5795046610962075,0.6218377788266705
1227,0.5795046610962075,0.6227565205020215
1228,0.5873175740568441,0.6236752621773725
1229,0.5873175740568441,0.6245940038527235
1230,0.5873175740568441,0.6255127455280743
1231,0.5873175740568441,0.6264617537899604
1232,0.5873175740568441,0.6274107620518465
1233,0.5873175740568441,0.6283597703137325
1234,0.5873175740568441,0.6293087785756184
1235,0.5873175740568441,0.6302942240432079
1236,0.5873175740568441,0.6312796695107972
1237,0.5873175740568441,0.6322651149783866
1238,0.5873175740568441,0.633250560445976
1239,0.5873175740568441,0.6342360059135653
1240,0.5873175740568441,0.6352214513811547
1241,0.5873175740568441,0.6362068968487441
1242,0.5873175740568441,0.6371923423163334
1243,0.5873175740568441,0.6381908513249369
1244,0.5873175740568441,0.6391893603335402
1245,0.5873175740568441,0.6401878693421438
1246,0.5873175740568441,0.6411863783507472
1247,0.5873175740568441,0.6422371046892905
1248,0.6049744794138597,0.6432878310278338
1249,0.6049744794138597,0.6443385573663772
1250,0.6049744794138597,0.6453892837049204
1251,0.6049744794138597,0.6464400100434639
1252,0.618373329146358,0.6474907363820072
1253,0.618373329146358,0.6485414627205505
1254,0.618373329146358,0.6495921890590938
1255,0.618373329146358,0.6506503828909549
1256,0.618373329146358,0.6517085767228159
1257,0.618373329146358,0.6527667705546769
1258,0.618373329146358,0.653824964386538
1259,0.618373329146358,0.6549113093416865
1260,0.618373329146358,0.655997654296835
1261,0.618373329146358,0.6570839992519834
1262,0.618373329146358,0.6581703442071318
1263,0.618373329146358,0.6592566891622803
1264,0.618373329146358,0.6603430341174288
1265,0.618373329146358,0.6614293790725773
1266,0.618373329146358,0.6625157240277256
1267,0.618373329146358,0.6635871966856253
1268,0.618373329146358,0.6646586693435249
1269,0.618373329146358,0.6657301420014246
1270,0.618373329146358,0.6668016146593242
1271,0.618373329146358,0.6678830008399671
1272,0.6414423537595991,0.66896438702061
1273,0.6414423537595991,0.6700457732012527
1274,0.6414423537595991,0.6711271593818956
1275,0.6414423537595991,0.6722085455625385
1276,0.6599232198404106,0.6732899317431814
1277,0.6599232198404106,0.6743713179238242
1278,0.6599232198404106,0.6754527041044671
1279,0.6599232198404106,0.676526596956217
1280,0.6599232198404106,0.6776004898079669
1281,0.6599232198404106,0.6786743826597168
1282,0.6599232198404106,0.6797482755114667
1283,0.6599232198404106,0.6808337987931266
1284,0.6599232198404106,0.6819193220747863
1285,0.6599232198404106,0.6830048453564462
1286,0.6599232198404106,0.6840903686381061
1287,0.6599232198404106,0.685175891919766
1288,0.6599232198404106,0.6862614152014259
1289,0.6599232198404106,0.6873469384830857
1290,0.6599232198404106,0.6884324617647456
1291,0.6599232198404106,0.689490273426941
1292,0.6599232198404106,0.6905480850891365
1293,0.6599232198404106,0.6916058967513318
1294,0.6599232198404106,0.6926637084135272
1295,0.6599232198404106,0.6937082452214534
1296,0.6848566773821079,0.6947527820293796
1297,0.6848566773821079,0.6957973188373058
1298,0.6848566773821079,0.696841855645232
1299,0.6848566773821079,0.6978863924531583
1300,0.7073347665019718,0.6989309292610845
1301,0.7073347665019718,0.6999754660690107
1302,0.7073347665019718,0.7010200028769369
1303,0.7073347665019718,0.70205413488828
1304,0.7073347665019718,0.703088266899623
1305,0.7073347665019718,0.704122398910966
1306,0.7073347665019718,0.705156530922309
1307,0.7073347665019718,0.706188274591081
1308,0.7073347665019718,0.7072200182598531
1309,0.7073347665019718,0.708251761928625
1310,0.7073347665019718,0.7092835055973972
1311,0.7073347665019718,0.7103152492661693
1312,0.7073347665019718,0.7113469929349412
1313,0.7073347665019718,0.7123787366037133
1314,0.7073347665019718,0.7134104802724853
1315,0.7073347665019718,0.7144269023396994
1316,0.7073347665019718,0.7154433244069134
1317,0.7073347665019718,0.7164597464741275
1318,0.7073347665019718,0.7174761685413414
1319,0.7073347665019718,0.7184687587633565
1320,0.7351795304000179,0.7194613489853715
1321,0.7351795304000179,0.7204539392073865
1322,0.7351795304000179,0.7214465294294016
1323,0.7351795304000179,0.7224391196514166
1324,0.760117411648896,0.7234317098734316
1325,0.760117411648896,0.7244243000954467
1326,0.760117411648896,0.7254168903174617
1327,0.760117411648896,0.7263908744980894
1328,0.760117411648896,0.7273648586787171
1329,0.760117411648896,0.7283388428593448
1330,0.760117411648896,0.7293128270399725
1331,0.760117411648896,0.7302677430697613
1332,0.760117411648896,0.7312226590995499
1333,0.760117411648896,0.7321775751293387
1334,0.760117411648896,0.7331324911591273
1335,0.760117411648896,0.734087407188916
1336,0.760117411648896,0.7350423232187047
1337,0.760117411648896,0.7359972392484935
1338,0.760117411648896,0.7369521552782821
1339,0.760117411648896,0.7379275315566226
1340,0.760117411648896,0.7389029078349632
1341,0.760117411648896,0.7398782841133037
1342,0.760117411648896,0.7408536603916441
1343,0.760117411648896,0.7418128678498446
1344,0.7819029711972691,0.7427720753080449
1345,0.7819029711972691,0.7437312827662452
1346,0.7819029711972691,0.7446904902244456
1347,0.7819029711972691,0.745649697682646
1348,0.8084781887861062,0.7466089051408463
1349,0.8084781887861062,0.7475681125990467
1350,0.8084781887861062,0.7485273200572471
1351,0.8084781887861062,0.7494571726915278
1352,0.8084781887861062,0.7503870253258085
1353,0.8084781887861062,0.7513168779600893
1354,0.8084781887861062,0.75224673059437
1355,0.8084781887861062,0.7531572322525841
1356,0.8084781887861062,0.7540677339107981
1357,0.8084781887861062,0.7549782355690123
1358,0.8084781887861062,0.7558887372272264
1359,0.8084781887861062,0.7567992388854404
1360,0.8084781887861062,0.7577097405436546
1361,0.8084781887861062,0.7586202422018686
1362,0.8084781887861062,0.7595307438600827
1363,0.8084781887861062,0.7604798742290978
1364,0.8084781887861062,0.7614290045981128
1365,0.8084781887861062,0.7623781349671278
1366,0.8084781887861062,0.7633272653361428
1367,0.8084781887861062,0.7642844414377731
1368,0.8214094833805534,0.7652416175394032
1369,0.8214094833805534,0.7661987936410333
1370,0.8214094833805534,0.7671559697426635
1371,0.8214094833805534,0.7681131458442936
1372,0.8433322411725508,0.7690703219459237
1373,0.8433322411725508,0.770027498047554
1374,0.8433322411725508,0.770984674149184
1375,0.8433322411725508,0.7718952474638906
1376,0.8433322411725508,0.7728058207785973
1377,0.8433322411725508,0.7737163940933038
1378,0.8433322411725508,0.7746269674080104
1379,0.8433322411725508,0.7755114976795148
1380,0.8433322411725508,0.7763960279510194
1381,0.8433322411725508,0.7772805582225238
1382,0.8433322411725508,0.7781650884940282
1383,0.8433322411725508,0.7790496187655326
1384,0.8433322411725508,0.7799341490370372
1385,0.8433322411725508,0.7808186793085415
1386,0.8433322411725508,0.781703209580046
1387,0.8433322411725508,0.7826302212880356
1388,0.8433322411725508,0.7835572329960251
1389,0.8433322411725508,0.7844842447040146
1390,0.8433322411725508,0.785411256412004
1391,0.8433322411725508,0.7863762344912796
1392,0.8472513034767692,0.7873412125705551
1393,0.8472513034767692,0.7883061906498308
1394,0.8472513034767692,0.7892711687291064
1395,0.8472513034767692,0.790236146808382
1396,0.8629165024587373,0.7912011248876575
1397,0.8629165024587373,0.7921661029669331
1398,0.8629165024587373,0.7931310810462087
1399,0.8629165024587373,0.7940372027742941
1400,0.8629165024587373,0.7949433245023798
1401,0.8629165024587373,0.7958494462304653
1402,0.8629165024587373,0.7967555679585508
1403,0.8629165024587373,0.7976170268541947
1404,0.8629165024587373,0.7984784857498386
1405,0.8629165024587373,0.7993399446454825
1406,0.8629165024587373,0.8002014035411263
1407,0.8629165024587373,0.8010628624367702
1408,0.8629165024587373,0.8019243213324141
1409,0.8629165024587373,0.802785780228058
1410,0.8629165024587373,0.803647239123702
1411,0.8629165024587373,0.8045407522553668
1412,0.8629165024587373,0.8054342653870319
1413,0.8629165024587373,0.8063277785186969
1414,0.8629165024587373,0.8072212916503619
1415,0.8629165024587373,0.8081650354011901
1416,0.8584548132840899,0.8091087791520184
1417,0.8584548132840899,0.8100525229028467
1418,0.8584548132840899,0.810996266653675
1419,0.8584548132840899,0.8119400104045033
1420,0.8614288701070618,0.8128837541553314
1421,0.8614288701070618,0.8138274979061597
1422,0.8614288701070618,0.8147712416569881
1423,0.8614288701070618,0.8156380886591056
1424,0.8614288701070618,0.816504935661223
1425,0.8614288701070618,0.8173717826633404
1426,0.8614288701070618,0.8182386296654579
1427,0.8614288701070618,0.8190438737806394
1428,0.8614288701070618,0.8198491178958208
1429,0.8614288701070618,0.8206543620110022
1430,0.8614288701070618,0.8214596061261836
1431,0.8614288701070618,0.822264850241365
1432,0.8614288701070618,0.8230700943565464
1433,0.8614288701070618,0.8238753384717279
1434,0.8614288701070618,0.8246805825869092
1435,0.8614288701070618,0.8255029807799417
1436,0.8614288701070618,0.8263253789729739
1437,0.8614288701070618,0.8271477771660062
1438,0.8614288701070618,0.8279701753590385
1439,0.8614288701070618,0.8288247113945395
1440,0.8531153842677248,0.8296792474300405
1441,0.8531153842677248,0.8305337834655415
1442,0.8531153842677248,0.8313883195010425
1443,0.8531153842677248,0.8322428555365435
1444,0.8491329279869655,0.8330973915720445
1445,0.8491329279869655,0.8339519276075456
1446,0.8491329279869655,0.8348064636430466
1447,0.8491329279869655,0.8355778881534085
1448,0.8491329279869655,0.8363493126637705
1449,0.8491329279869655,0.8371207371741325
1450,0.8491329279869655,0.8378921616844945
1451,0.8491329279869655,0.8385886592311238
1452,0.8491329279869655,0.8392851567777528
1453,0.8491329279869655,0.839981654324382
1454,0.8491329279869655,0.8406781518710111
1455,0.8491329279869655,0.8413746494176403
1456,0.8491329279869655,0.8420711469642694
1457,0.8491329279869655,0.8427676445108986
1458,0.8491329279869655,0.8434641420575277
1459,0.8491329279869655,0.8441609619461541
1460,0.8491329279869655,0.8448577818347803
1461,0.8491329279869655,0.8455546017234067
1462,0.8491329279869655,0.8462514216120329
1463,0.8491329279869655,0.8469647109543302
1464,0.8445364475195598,0.8476780002966274
1465,0.8445364475195598,0.8483912896389247
1466,0.8445364475195598,0.8491045789812219
1467,0.8445364475195598,0.8498178683235192
1468,0.8373868939598642,0.8505311576658166
1469,0.8373868939598642,0.8512444470081136
1470,0.8373868939598642,0.8519577363504109
1471,0.8373868939598642,0.852578209813048
1472,0.8373868939598642,0.8531986832756852
1473,0.8373868939598642,0.8538191567383222
1474,0.8373868939598642,0.8544396302009593
1475,0.8373868939598642,0.8549769773927667
1476,0.8373868939598642,0.8555143245845742
1477,0.8373868939598642,0.8560516717763818
1478,0.8373868939598642,0.856589018968189
1479,0.8373868939598642,0.8571263661599966
1480,0.8373868939598642,0.8576637133518041
1481,0.8373868939598642,0.8582010605436117
1482,0.8373868939598642,0.8587384077354191
1483,0.8373868939598642,0.8592614047298197
1484,0.8373868939598642,0.8597844017242204
1485,0.8373868939598642,0.860307398718621
1486,0.8373868939598642,0.8608303957130217
1487,0.8373868939598642,0.8613539074572001
1488,0.8435249685254164,0.8618774192013785
1489,0.8435249685254164,0.8624009309455569
1490,0.8435249685254164,0.8629244426897356
1491,0.8435249685254164,0.8634479544339138
1492,0.8386743224833595,0.8639714661780922
1493,0.8386743224833595,0.8644949779222708
1494,0.8386743224833595,0.865018489666449
1495,0.8386743224833595,0.8654693828787996
1496,0.8386743224833595,0.8659202760911501
1497,0.8386743224833595,0.8663711693035007
1498,0.8386743224833595,0.8668220625158511
1499,0.8386743224833595,0.8671843716695724
1500,0.8386743224833595,0.8675466808232933
1501,0.8386743224833595,0.8679089899770143
1502,0.8386743224833595,0.8682712991307355
1503,0.8386743224833595,0.8686336082844565
1504,0.8386743224833595,0.8689959174381776
1505,0.8386743224833595,0.8693582265918988
1506,0.8386743224833595,0.8697205357456198
1507,0.8386743224833595,0.8700586733860689
1508,0.8386743224833595,0.8703968110265183
1509,0.8386743224833595,0.8707349486669677
1510,0.8386743224833595,0.8710730863074169
1511,0.8386743224833595,0.8713987465554076
1512,0.8502629357236436,0.8717244068033984
1513,0.8502629357236436,0.8720500670513889
1514,0.8502629357236436,0.8723757272993797
1515,0.8502629357236436,0.8727013875473703
1516,0.8526766555081798,0.873027047795361
1517,0.8526766555081798,0.8733527080433517
1518,0.8526766555081798,0.8736783682913424
1519,0.8526766555081798,0.8739609242240183
1520,0.8526766555081798,0.8742434801566941
1521,0.8526766555081798,0.87452603608937
1522,0.8526766555081798,0.874808592022046
1523,0.8526766555081798,0.875018072095415
1524,0.8526766555081798,0.8752275521687842
1525,0.8526766555081798,0.8754370322421533
1526,0.8526766555081798,0.8756465123155228
1527,0.8526766555081798,0.8758559923888919
1528,0.8526766555081798,0.8760654724622612
1529,0.8526766555081798,0.8762749525356303
1530,0.8526766555081798,0.8764844326089994
1531,0.8526766555081798,0.8766743944922158
1532,0.8526766555081798,0.8768643563754324
1533,0.8526766555081798,0.8770543182586488
1534,0.8526766555081798,0.8772442801418652
1535,0.8526766555081798,0.8774118197208869
1536,0.8654210864536918,0.8775793592999086
1537,0.8654210864536918,0.8777468988789303
1538,0.8654210864536918,0.877914438457952
1539,0.8654210864536918,0.8780819780369737
1540,0.8768109978395205,0.8782495176159955
1541,0.8768109978395205,0.8784170571950173
1542,0.8768109978395205,0.8785845967740388
1543,0.8768109978395205,0.8787390728120466
1544,0.8768109978395205,0.8788935488500542
1545,0.8768109978395205,0.879048024888062
1546,0.8768109978395205,0.8792025009260694
1547,0.8768109978395205,0.8793047596341371
1548,0.8768109978395205,0.8794070183422051
1549,0.8768109978395205,0.8795092770502729
1550,0.8768109978395205,0.8796115357583407
1551,0.8768109978395205,0.8797137944664083
1552,0.8768109978395205,0.8798160531744761
1553,0.8768109978395205,0.8799183118825439
1554,0.8768109978395205,0.8800205705906117
1555,0.8768109978395205,0.8801141364654298
1556,0.8768109978395205,0.880207702340248
1557,0.8768109978395205,0.8803012682150662
1558,0.8768109978395205,0.8803948340898842
1559,0.8768109978395205,0.8804669155658837
1560,0.886427268645859,0.8805389970418832
1561,0.886427268645859,0.8806110785178828
1562,0.886427268645859,0.8806831599938825
1563,0.886427268645859,0.880755241469882
1564,0.9014964543948394,0.8808273229458814
1565,0.9014964543948394,0.880899404421881
1566,0.9014964543948394,0.8809714858978804
1567,0.9014964543948394,0.8810584396711288
1568,0.9014964543948394,0.8811453934443773
1569,0.9014964543948394,0.8812323472176257
1570,0.9014964543948394,0.8813193009908741
1571,0.9014964543948394,0.8813963412413792
1572,0.9014964543948394,0.8814733814918843
1573,0.9014964543948394,0.8815504217423893
1574,0.9014964543948394,0.8816274619928945
1575,0.9014964543948394,0.8817045022433996
1576,0.9014964543948394,0.8817815424939048
1577,0.9014964543948394,0.8818585827444099
1578,0.9014964543948394,0.8819356229949151
1579,0.9014964543948394,0.8820151378012782
1580,0.9014964543948394,0.8820946526076415
1581,0.9014964543948394,0.8821741674140047
1582,0.9014964543948394,0.882253682220368
1583,0.9014964543948394,0.8823211028925103
1584,0.9066426777500958,0.8823885235646529
1585,0.9066426777500958,0.8824559442367954
1586,0.9066426777500958,0.8825233649089381
1587,0.9066426777500958,0.8825907855810804
1588,0.9162840304907135,0.8826582062532231
1589,0.9162840304907135,0.8827256269253655
1590,0.9162840304907135,0.882793047597508
1591,0.9162840304907135,0.8828881798891149
1592,0.9162840304907135,0.882983312180722
1593,0.9162840304907135,0.8830784444723291
1594,0.9162840304907135,0.8831735767639359
1595,0.9162840304907135,0.883281983909812
1596,0.9162840304907135,0.8833903910556884
1597,0.9162840304907135,0.8834987982015644
1598,0.9162840304907135,0.8836072053474405
1599,0.9162840304907135,0.8837156124933169
1600,0.9162840304907135,0.883824019639193
1601,0.9162840304907135,0.8839324267850692
1602,0.9162840304907135,0.8840408339309453
1603,0.9162840304907135,0.8841628122021122
1604,0.9162840304907135,0.884284790473279
1605,0.9162840304907135,0.8844067687444457
1606,0.9162840304907135,0.8845287470156128
1607,0.9162840304907135,0.8846547359070648
1608,0.9163807330898697,0.8847807247985168
1609,0.9163807330898697,0.884906713689969
1610,0.9163807330898697,0.8850327025814207
1611,0.9163807330898697,0.885158691472873
1612,0.9213215691911419,0.885284680364325
1613,0.9213215691911419,0.8854106692557769
1614,0.9213215691911419,0.8855366581472291
1615,0.9213215691911419,0.8856779686402392
1616,0.9213215691911419,0.8858192791332491
1617,0.9213215691911419,0.8859605896262593
1618,0.9213215691911419,0.8861019001192694
1619,0.9213215691911419,0.8862670424574783
1620,0.9213215691911419,0.8864321847956876
1621,0.9213215691911419,0.8865973271338965
1622,0.9213215691911419,0.8867624694721055
1623,0.9213215691911419,0.8869276118103148
1624,0.9213215691911419,0.8870927541485236
1625,0.9213215691911419,0.8872578964867328
1626,0.9213215691911419,0.8874230388249417
1627,0.9213215691911419,0.8876049712810724
1628,0.9213215691911419,0.887786903737203
1629,0.9213215691911419,0.8879688361933336
1630,0.9213215691911419,0.8881507686494642
1631,0.9213215691911419,0.8883452574829654
1632,0.9170165099690886,0.8885397463164669
1633,0.9170165099690886,0.8887342351499683
1634,0.9170165099690886,0.8889287239834694
1635,0.9170165099690886,0.8891232128169709
1636,0.9171709349024257,0.8893177016504723
1637,0.9171709349024257,0.8895121904839738
1638,0.9171709349024257,0.8897066793174749
1639,0.9171709349024257,0.8898807079024245
1640,0.9171709349024257,0.8900547364873741
1641,0.9171709349024257,0.8902287650723235
1642,0.9171709349024257,0.8904027936572729
1643,0.9171709349024257,0.8905929910623627
1644,0.9171709349024257,0.8907831884674524
1645,0.9171709349024257,0.8909733858725423
1646,0.9171709349024257,0.8911635832776318
1647,0.9171709349024257,0.8913537806827215
1648,0.9171709349024257,0.8915439780878113
1649,0.9171709349024257,0.8917341754929009
1650,0.9171709349024257,0.8919243728979906
1651,0.9171709349024257,0.8921205477428787
1652,0.9171709349024257,0.8923167225877667
1653,0.9171709349024257,0.8925128974326547
1654,0.9171709349024257,0.8927090722775428
1655,0.9171709349024257,0.8929193903815519
1656,0.9099194809208921,0.8931297084855611
1657,0.9099194809208921,0.8933400265895699
1658,0.9099194809208921,0.8935503446935787
1659,0.9099194809208921,0.8937606627975879
1660,0.906176263183312,0.893970980901597
1661,0.906176263183312,0.8941812990056061
1662,0.906176263183312,0.8943916171096149
1663,0.906176263183312,0.894563306502823
1664,0.906176263183312,0.8947349958960312
1665,0.906176263183312,0.8949066852892393
1666,0.906176263183312,0.8950783746824472
1667,0.906176263183312,0.8952420183430402
1668,0.906176263183312,0.8954056620036333
1669,0.906176263183312,0.895569305664226
1670,0.906176263183312,0.8957329493248191
1671,0.906176263183312,0.895896592985412
1672,0.906176263183312,0.896060236646005
1673,0.906176263183312,0.8962238803065978
1674,0.906176263183312,0.8963875239671908
1675,0.906176263183312,0.8965404904319028
1676,0.906176263183312,0.8966934568966146
1677,0.906176263183312,0.8968464233613266
1678,0.906176263183312,0.8969993898260386
1679,0.906176263183312,0.8971609511373136
1680,0.9003208061374778,0.897322512448589
1681,0.9003208061374778,0.8974840737598643
1682,0.9003208061374778,0.8976456350711395
1683,0.9003208061374778,0.8978071963824147
1684,0.8935941148790669,0.89796875769369
1685,0.8935941148790669,0.8981303190049651
1686,0.8935941148790669,0.8982918803162405
1687,0.8935941148790669,0.8984109601910306
1688,0.8935941148790669,0.8985300400658208
1689,0.8935941148790669,0.898649119940611
1690,0.8935941148790669,0.8987681998154012
1691,0.8935941148790669,0.8988493133189053
1692,0.8935941148790669,0.8989304268224094
1693,0.8935941148790669,0.8990115403259137
1694,0.8935941148790669,0.8990926538294178
1695,0.8935941148790669,0.8991737673329219
1696,0.8935941148790669,0.899254880836426
1697,0.8935941148790669,0.8993359943399302
1698,0.8935941148790669,0.8994171078434342
1699,0.8935941148790669,0.899480054274959
1700,0.8935941148790669,0.899543000706484
1701,0.8935941148790669,0.899605947138009
1702,0.8935941148790669,0.8996688935695341
1703,0.8935941148790669,0.8997265759740684
1704,0.8909862649041782,0.8997842583786024
1705,0.8909862649041782,0.8998419407831367
1706,0.8909862649041782,0.899899623187671
1707,0.8909862649041782,0.8999573055922051
1708,0.884540945258599,0.9000149879967394
1709,0.884540945258599,0.9000726704012739
1710,0.884540945258599,0.900130352805808
1711,0.884540945258599,0.9001559809743211
1712,0.884540945258599,0.9001816091428344
1713,0.884540945258599,0.9002072373113473
1714,0.884540945258599,0.9002328654798606
1715,0.884540945258599,0.9002082630292104
1716,0.884540945258599,0.9001836605785603
1717,0.884540945258599,0.9001590581279102
1718,0.884540945258599,0.90013445567726
1719,0.884540945258599,0.9001098532266099
1720,0.884540945258599,0.9000852507759597
1721,0.884540945258599,0.9000606483253096
1722,0.884540945258599,0.9000360458746595
1723,0.884540945258599,0.9000011666467422
1724,0.884540945258599,0.8999662874188249
1725,0.884540945258599,0.8999314081909076
1726,0.884540945258599,0.8998965289629903
1727,0.884540945258599,0.8998440813298354
1728,0.8852833120160293,0.8997916336966804
1729,0.8852833120160293,0.8997391860635253
1730,0.8852833120160293,0.8996867384303702
1731,0.8852833120160293,0.8996342907972154
1732,0.8816550717498179,0.8995818431640604
1733,0.8816550717498179,0.8995293955309054
1734,0.8816550717498179,0.8994769478977505
1735,0.8816550717498179,0.8994073461867444
1736,0.8816550717498179,0.8993377444757386
1737,0.8816550717498179,0.8992681427647328
1738,0.8816550717498179,0.899198541053727
1739,0.8816550717498179,0.8990968015002524
1740,0.8816550717498179,0.8989950619467777
1741,0.8816550717498179,0.8988933223933031
1742,0.8816550717498179,0.8987915828398286
1743,0.8816550717498179,0.898689843286354
1744,0.8816550717498179,0.8985881037328796
1745,0.8816550717498179,0.898486364179405
1746,0.8816550717498179,0.8983846246259303
1747,0.8816550717498179,0.8982828706244976
1748,0.8816550717498179,0.898181116623065
1749,0.8816550717498179,0.8980793626216323
1750,0.8816550717498179,0.8979776086201995
1751,0.8816550717498179,0.8978600697240612
1752,0.8857264093370155,0.8977425308279228
1753,0.8857264093370155,0.8976249919317842
1754,0.8857264093370155,0.8975074530356458
1755,0.8857264093370155,0.8973899141395075
1756,0.8869295954225799,0.897272375243369
1757,0.8869295954225799,0.8971548363472308
1758,0.8869295954225799,0.8970372974510923
1759,0.8869295954225799,0.8969194362129564
1760,0.8869295954225799,0.896801574974821
1761,0.8869295954225799,0.8966837137366855
1762,0.8869295954225799,0.8965658524985497
1763,0.8869295954225799,0.8964315218067431
1764,0.8869295954225799,0.8962971911149369
1765,0.8869295954225799,0.8961628604231303
1766,0.8869295954225799,0.8960285297313237
1767,0.8869295954225799,0.8958941990395172
1768,0.8869295954225799,0.8957598683477107
1769,0.8869295954225799,0.8956255376559041
1770,0.8869295954225799,0.8954912069640976
1771,0.8869295954225799,0.8953703907316579
1772,0.8869295954225799,0.8952495744992179
1773,0.8869295954225799,0.8951287582667781
1774,0.8869295954225799,0.8950079420343381
1775,0.8869295954225799,0.8948865614182271
1776,0.8919666307990441,0.8947651808021161
1777,0.8919666307990441,0.8946438001860052
1778,0.8919666307990441,0.8945224195698944
1779,0.8919666307990441,0.8944010389537832
1780,0.89573354401027,0.8942796583376723
1781,0.89573354401027,0.8941582777215613
1782,0.89573354401027,0.8940368971054503
1783,0.89573354401027,0.8939298666867461
1784,0.89573354401027,0.893822836268042
1785,0.89573354401027,0.8937158058493379
1786,0.89573354401027,0.8936087754306338
1787,0.89573354401027,0.893501230262152
1788,0.89573354401027,0.8933936850936698
1789,0.89573354401027,0.893286139925188
1790,0.89573354401027,0.893178594756706
1791,0.89573354401027,0.8930710495882241
1792,0.89573354401027,0.8929635044197424
1793,0.89573354401027,0.8928559592512602
1794,0.89573354401027,0.8927484140827784
1795,0.89573354401027,0.8926631373496118
1796,0.89573354401027,0.8925778606164454
1797,0.89573354401027,0.8924925838832788
1798,0.89573354401027,0.8924073071501126
1799,0.89573354401027,0.8923367749786381
1800,0.8975267759497761,0.8922662428071637
1801,0.8975267759497761,0.8921957106356896
1802,0.8975267759497761,0.892125178464215
1803,0.8975267759497761,0.8920546462927407
1804,0.9017697536860644,0.8919841141212663
1805,0.9017697536860644,0.891913581949792
1806,0.9017697536860644,0.8918430497783174
1807,0.9017697536860644,0.8917966891201151
1808,0.9017697536860644,0.8917503284619124
1809,0.9017697536860644,0.8917039678037098
1810,0.9017697536860644,0.8916576071455072
1811,0.9017697536860644,0.8916237238797633
1812,0.9017697536860644,0.8915898406140191
1813,0.9017697536860644,0.8915559573482752
1814,0.9017697536860644,0.8915220740825313
1815,0.9017697536860644,0.8914881908167873
1816,0.9017697536860644,0.8914543075510432
1817,0.9017697536860644,0.8914204242852993
1818,0.9017697536860644,0.8913865410195553
1819,0.9017697536860644,0.8913788914113167
1820,0.9017697536860644,0.8913712418030779
1821,0.9017697536860644,0.8913635921948391
1822,0.9017697536860644,0.8913559425866003
1823,0.9017697536860644,0.8913692770012055
1824,0.8985665949217534,0.8913826114158105
1825,0.8985665949217534,0.8913959458304157
1826,0.8985665949217534,0.8914092802450209
1827,0.8985665949217534,0.8914226146596259
1828,0.9011450488907543,0.8914359490742311
1829,0.9011450488907543,0.8914492834888362
1830,0.9011450488907543,0.8914626179034413
1831,0.9011450488907543,0.8914954705081991
