time_ms,confidence_movement,smoothed_confidence
1428,0.999111779350382,0.9992038295516221
1429,0.999111779350382,0.9992018501995146
1430,0.999111779350382,0.999199870847407
1431,0.999111779350382,0.9991978914952993
1432,0.999111779350382,0.9991959121431917
1433,0.999111779350382,0.9991939327910841
1434,0.999111779350382,0.9991919534389766
1435,0.999111779350382,0.9991893050000471
1436,0.999111779350382,0.9991866565611175
1437,0.999111779350382,0.9991840081221881
1438,0.999111779350382,0.9991813596832586
1439,0.999111779350382,0.9991783242634019
1440,0.9991129205143359,0.9991752888435453
1441,0.9991129205143359,0.9991722534236888
1442,0.9991129205143359,0.9991692180038321
1443,0.9991129205143359,0.9991661825839754
1444,0.9990822300416277,0.9991631471641189
1445,0.9990822300416277,0.9991601117442621
1446,0.9990822300416277,0.9991570763244055
1447,0.9990822300416277,0.999154014992508
1448,0.9990822300416277,0.9991509536606106
1449,0.9990822300416277,0.9991478923287129
1450,0.9990822300416277,0.9991448309968155
1451,0.9990822300416277,0.9991418156083872
1452,0.9990822300416277,0.999138800219959
1453,0.9990822300416277,0.9991357848315308
1454,0.9990822300416277,0.9991327694431027
1455,0.9990822300416277,0.9991297540546744
1456,0.9990822300416277,0.9991267386662464
1457,0.9990822300416277,0.9991237232778182
1458,0.9990822300416277,0.9991207078893899
1459,0.9990822300416277,0.9991174540108274
1460,0.9990822300416277,0.999114200132265
1461,0.9990822300416277,0.9991109462537023
1462,0.9990822300416277,0.9991076923751399
1463,0.9990822300416277,0.9991039685364772
1464,0.9991213525815091,0.9991002446978143
1465,0.9991213525815091,0.9990965208591517
1466,0.9991213525815091,0.9990927970204889
1467,0.9991213525815091,0.9990890731818263
1468,0.9991154931757095,0.9990853493431634
1469,0.9991154931757095,0.9990816255045007
1470,0.9991154931757095,0.999077901665838
1471,0.9991154931757095,0.9990741942357395
1472,0.9991154931757095,0.9990704868056409
1473,0.9991154931757095,0.9990667793755424
1474,0.9991154931757095,0.999063071945444
1475,0.9991154931757095,0.9990593116400728
1476,0.9991154931757095,0.9990555513347018
1477,0.9991154931757095,0.9990517910293308
1478,0.9991154931757095,0.9990480307239599
1479,0.9991154931757095,0.9990442704185885
1480,0.9991154931757095,0.9990405101132175
1481,0.9991154931757095,0.9990367498078465
1482,0.9991154931757095,0.9990329895024755
1483,0.9991154931757095,0.9990294726298449
1484,0.9991154931757095,0.9990259557572142
1485,0.9991154931757095,0.9990224388845835
1486,0.9991154931757095,0.9990189220119529
1487,0.9991154931757095,0.9990150068518335
1488,0.9991095459884158,0.999011091691714
1489,0.9991095459884158,0.9990071765315947
1490,0.9991095459884158,0.9990032613714752
1491,0.9991095459884158,0.9989993462113557
1492,0.9991225778871613,0.9989954310512363
1493,0.9991225778871613,0.9989915158911168
1494,0.9991225778871613,0.9989876007309975
1495,0.9991225778871613,0.9989838090108676
1496,0.9991225778871613,0.9989800172907379
1497,0.9991225778871613,0.998976225570608
1498,0.9991225778871613,0.9989724338504781
1499,0.9991225778871613,0.998968638716075
1500,0.9991225778871613,0.9989648435816718
1501,0.9991225778871613,0.998961048447269
1502,0.9991225778871613,0.9989572533128658
1503,0.9991225778871613,0.9989534581784627
1504,0.9991225778871613,0.9989496630440595
1505,0.9991225778871613,0.9989458679096564
1506,0.9991225778871613,0.9989420727752533
1507,0.9991225778871613,0.9989388440256247
1508,0.9991225778871613,0.998935615275996
1509,0.9991225778871613,0.9989323865263674
1510,0.9991225778871613,0.9989291577767386
1511,0.9991225778871613,0.9989259748261495
1512,0.9990976004954358,0.9989227918755607
1513,0.9990976004954358,0.9989196089249716
1514,0.9990976004954358,0.9989164259743825
1515,0.9990976004954358,0.9989132430237934
1516,0.9991196940197405,0.9989100600732044
1517,0.9991196940197405,0.9989068771226154
1518,0.9991196940197405,0.9989036941720264
1519,0.9991196940197405,0.998900671251084
1520,0.9991196940197405,0.9988976483301413
1521,0.9991196940197405,0.9988946254091989
1522,0.9991196940197405,0.9988916024882565
1523,0.9991196940197405,0.9988886852015766
1524,0.9991196940197405,0.9988857679148968
1525,0.9991196940197405,0.9988828506282168
1526,0.9991196940197405,0.9988799333415369
1527,0.9991196940197405,0.9988770160548569
1528,0.9991196940197405,0.998874098768177
1529,0.9991196940197405,0.9988711814814972
1530,0.9991196940197405,0.9988682641948173
1531,0.9991196940197405,0.9988658616659049
1532,0.9991196940197405,0.9988634591369923
1533,0.9991196940197405,0.9988610566080799
1534,0.9991196940197405,0.9988586540791675
1535,0.9991196940197405,0.9988568898009951
1536,0.9990645003331602,0.9988551255228223
1537,0.9990645003331602,0.9988533612446497
1538,0.9990645003331602,0.9988515969664771
1539,0.9990645003331602,0.9988498326883045
1540,0.9990512541239124,0.9988480684101319
1541,0.9990512541239124,0.9988463041319593
1542,0.9990512541239124,0.9988445398537866
1543,0.9990512541239124,0.9988429407203528
1544,0.9990512541239124,0.9988413415869195
1545,0.9990512541239124,0.9988397424534857
1546,0.9990512541239124,0.9988381433200519
1547,0.9990512541239124,0.9988367101764406
1548,0.9990512541239124,0.9988352770328291
1549,0.9990512541239124,0.9988338438892179
1550,0.9990512541239124,0.9988324107456064
1551,0.9990512541239124,0.998830977601995
1552,0.9990512541239124,0.9988295444583836
1553,0.9990512541239124,0.9988281113147722
1554,0.9990512541239124,0.9988266781711608
1555,0.9990512541239124,0.9988253075894522
1556,0.9990512541239124,0.9988239370077436
1557,0.9990512541239124,0.9988225664260352
1558,0.9990512541239124,0.9988211958443265
1559,0.9990512541239124,0.998820364487596
1560,0.9989132534868194,0.9988195331308659
1561,0.9989132534868194,0.9988187017741356
1562,0.9989132534868194,0.998817870417405
1563,0.9989132534868194,0.9988170390606745
1564,0.9988221061732655,0.9988162077039444
1565,0.9988221061732655,0.9988153763472141
1566,0.9988221061732655,0.9988145449904835
1567,0.9988221061732655,0.9988138446795766
1568,0.9988221061732655,0.9988131443686699
1569,0.9988221061732655,0.9988124440577631
1570,0.9988221061732655,0.9988117437468562
1571,0.9988221061732655,0.9988112257760694
1572,0.9988221061732655,0.998810707805283
1573,0.9988221061732655,0.9988101898344962
1574,0.9988221061732655,0.9988096718637096
1575,0.9988221061732655,0.9988091538929228
1576,0.9988221061732655,0.9988086359221364
1577,0.9988221061732655,0.9988081179513498
1578,0.9988221061732655,0.998807599980563
1579,0.9988221061732655,0.9988067904952904
1580,0.9988221061732655,0.9988059810100174
1581,0.9988221061732655,0.9988051715247447
1582,0.9988221061732655,0.9988043620394719
1583,0.9988221061732655,0.9988037284157656
1584,0.9986213801266907,0.9988030947920593
1585,0.9986213801266907,0.9988024611683528
1586,0.9986213801266907,0.9988018275446465
1587,0.9986213801266907,0.99880119392094
1588,0.9985052858485529,0.9988005602972337
1589,0.9985052858485529,0.9987999266735275
1590,0.9985052858485529,0.9987992930498212
1591,0.9985052858485529,0.9987986556222349
1592,0.9985052858485529,0.9987980181946486
1593,0.9985052858485529,0.9987973807670625
1594,0.9985052858485529,0.9987967433394762
1595,0.9985052858485529,0.9987962082134658
1596,0.9985052858485529,0.9987956730874551
1597,0.9985052858485529,0.9987951379614447
1598,0.9985052858485529,0.9987946028354342
1599,0.9985052858485529,0.9987940677094237
1600,0.9985052858485529,0.9987935325834133
1601,0.9985052858485529,0.9987929974574028
1602,0.9985052858485529,0.9987924623313922
1603,0.9985052858485529,0.9987917353255811
1604,0.9985052858485529,0.9987910083197702
1605,0.9985052858485529,0.9987902813139592
1606,0.9985052858485529,0.9987895543081481
1607,0.9985052858485529,0.9987886341829898
1608,0.9984337388082587,0.9987877140578312
1609,0.9984337388082587,0.9987867939326729
1610,0.9984337388082587,0.9987858738075143
1611,0.9984337388082587,0.9987849536823558
1612,0.9982927507781898,0.9987840335571974
1613,0.9982927507781898,0.9987831134320391
1614,0.9982927507781898,0.9987821933068803
1615,0.9982927507781898,0.9987811427732557
1616,0.9982927507781898,0.9987800922396309
1617,0.9982927507781898,0.9987790417060063
1618,0.9982927507781898,0.9987779911723815
1619,0.9982927507781898,0.9987769601701094
1620,0.9982927507781898,0.9987759291678373
1621,0.9982927507781898,0.9987748981655653
1622,0.9982927507781898,0.9987738671632932
1623,0.9982927507781898,0.9987728361610211
1624,0.9982927507781898,0.998771805158749
1625,0.9982927507781898,0.9987707741564771
1626,0.9982927507781898,0.998769743154205
1627,0.9982927507781898,0.9987689410944811
1628,0.9982927507781898,0.9987681390347571
1629,0.9982927507781898,0.9987673369750333
1630,0.9982927507781898,0.9987665349153093
1631,0.9982927507781898,0.9987654601798432
1632,0.9983657806003123,0.9987643854443771
1633,0.9983657806003123,0.9987633107089111
1634,0.9983657806003123,0.9987622359734448
1635,0.9983657806003123,0.9987611612379786
1636,0.9982462943536807,0.9987600865025127
1637,0.9982462943536807,0.9987590117670464
1638,0.9982462943536807,0.9987579370315804
1639,0.9982462943536807,0.9987568821200722
1640,0.9982462943536807,0.9987558272085636
1641,0.9982462943536807,0.9987547722970551
1642,0.9982462943536807,0.9987537173855467
1643,0.9982462943536807,0.9987526190343758
1644,0.9982462943536807,0.9987515206832048
1645,0.9982462943536807,0.9987504223320339
1646,0.9982462943536807,0.9987493239808629
1647,0.9982462943536807,0.998748225629692
1648,0.9982462943536807,0.998747127278521
1649,0.9982462943536807,0.9987460289273503
1650,0.9982462943536807,0.9987449305761792
1651,0.9982462943536807,0.998744268453377
1652,0.9982462943536807,0.9987436063305745
1653,0.9982462943536807,0.9987429442077723
1654,0.9982462943536807,0.9987422820849702
1655,0.9982462943536807,0.9987416651672862
1656,0.9984162097860045,0.9987410482496026
1657,0.9984162097860045,0.9987404313319187
1658,0.9984162097860045,0.998739814414235
1659,0.9984162097860045,0.998739197496551
1660,0.9984299494978935,0.9987385805788672
1661,0.9984299494978935,0.9987379636611833
1662,0.9984299494978935,0.9987373467434996
1663,0.9984299494978935,0.9987368130837884
1664,0.9984299494978935,0.9987362794240768
1665,0.9984299494978935,0.9987357457643655
1666,0.9984299494978935,0.9987352121046541
1667,0.9984299494978935,0.9987346047998615
1668,0.9984299494978935,0.9987339974950692
1669,0.9984299494978935,0.998733390190277
1670,0.9984299494978935,0.9987327828854846
1671,0.9984299494978935,0.998732175580692
1672,0.9984299494978935,0.9987315682758996
1673,0.9984299494978935,0.9987309609711073
1674,0.9984299494978935,0.9987303536663148
1675,0.9984299494978935,0.9987301518215137
1676,0.9984299494978935,0.9987299499767128
1677,0.9984299494978935,0.9987297481319117
1678,0.9984299494978935,0.9987295462871105
1679,0.9984299494978935,0.9987297944624715
1680,0.9985843768281468,0.9987300426378323
1681,0.9985843768281468,0.9987302908131933
1682,0.9985843768281468,0.998730538988554
1683,0.9985843768281468,0.998730787163915
1684,0.9987758520500856,0.9987310353392758
1685,0.9987758520500856,0.9987312835146368
1686,0.9987758520500856,0.9987315316899975
1687,0.9987758520500856,0.9987319638443136
1688,0.9987758520500856,0.9987323959986296
1689,0.9987758520500856,0.9987328281529461
1690,0.9987758520500856,0.9987332603072622
1691,0.9987758520500856,0.998733736615609
1692,0.9987758520500856,0.9987342129239561
1693,0.9987758520500856,0.9987346892323031
1694,0.9987758520500856,0.99873516554065
1695,0.9987758520500856,0.9987356418489969
1696,0.9987758520500856,0.998736118157344
1697,0.9987758520500856,0.998736594465691
1698,0.9987758520500856,0.9987370707740378
1699,0.9987758520500856,0.9987377649463227
1700,0.9987758520500856,0.9987384591186077
1701,0.9987758520500856,0.9987391532908925
1702,0.9987758520500856,0.9987398474631773
1703,0.9987758520500856,0.9987410629965221
1704,0.9987946206209317,0.9987422785298666
1705,0.9987946206209317,0.9987434940632111
1706,0.9987946206209317,0.9987447095965556
1707,0.9987946206209317,0.9987459251299003
1708,0.9989563881143944,0.9987471406632449
1709,0.9989563881143944,0.9987483561965894
1710,0.9989563881143944,0.9987495717299341
1711,0.9989563881143944,0.9987512472654022
1712,0.9989563881143944,0.9987529228008705
1713,0.9989563881143944,0.9987545983363386
1714,0.9989563881143944,0.998756273871807
1715,0.9989563881143944,0.9987582532316536
1716,0.9989563881143944,0.9987602325915003
1717,0.9989563881143944,0.9987622119513471
1718,0.9989563881143944,0.9987641913111939
1719,0.9989563881143944,0.9987661706710405
1720,0.9989563881143944,0.998768150030887
1721,0.9989563881143944,0.998770129390734
1722,0.9989563881143944,0.9987721087505806
1723,0.9989563881143944,0.9987741640589496
1724,0.9989563881143944,0.9987762193673184
1725,0.9989563881143944,0.9987782746756874
1726,0.9989563881143944,0.9987803299840562
1727,0.9989563881143944,0.9987826262027316
1728,0.9988689337685402,0.9987849224214066
1729,0.9988689337685402,0.9987872186400818
1730,0.9988689337685402,0.9987895148587571
1731,0.9988689337685402,0.9987918110774323
1732,0.9989216922384747,0.9987941072961075
1733,0.9989216922384747,0.9987964035147828
1734,0.9989216922384747,0.998798699733458
1735,0.9989216922384747,0.9988016650389551
1736,0.9989216922384747,0.9988046303444523
1737,0.9989216922384747,0.9988075956499495
1738,0.9989216922384747,0.9988105609554464
1739,0.9989216922384747,0.9988139132418709
1740,0.9989216922384747,0.9988172655282949
1741,0.9989216922384747,0.9988206178147194
1742,0.9989216922384747,0.9988239701011434
1743,0.9989216922384747,0.9988273223875679
1744,0.9989216922384747,0.998830674673992
1745,0.9989216922384747,0.9988340269604165
1746,0.9989216922384747,0.9988373792468406
1747,0.9989216922384747,0.9988407120504259
1748,0.9989216922384747,0.9988440448540111
1749,0.9989216922384747,0.9988473776575965
1750,0.9989216922384747,0.9988507104611817
1751,0.9989216922384747,0.9988540913579631
1752,0.9988641282983297,0.9988574722547444
1753,0.9988641282983297,0.9988608531515257
1754,0.9988641282983297,0.998864234048307
1755,0.9988641282983297,0.9988676149450885
1756,0.9988061924940872,0.9988709958418698
1757,0.9988061924940872,0.9988743767386509
1758,0.9988061924940872,0.9988777576354323
1759,0.9988061924940872,0.9988813770223479
1760,0.9988061924940872,0.9988849964092636
1761,0.9988061924940872,0.9988886157961793
1762,0.9988061924940872,0.9988922351830949
1763,0.9988061924940872,0.9988963245301108
1764,0.9988061924940872,0.9989004138771268
1765,0.9988061924940872,0.9989045032241425
1766,0.9988061924940872,0.9989085925711584
1767,0.9988061924940872,0.9989126819181742
1768,0.9988061924940872,0.9989167712651903
1769,0.9988061924940872,0.998920860612206
1770,0.9988061924940872,0.9989249499592219
1771,0.9988061924940872,0.9989289195059422
1772,0.9988061924940872,0.9989328890526625
1773,0.9988061924940872,0.998936858599383
1774,0.9988061924940872,0.9989408281461031
1775,0.9988061924940872,0.9989447459613446
1776,0.9988748752585366,0.998948663776586
1777,0.9988748752585366,0.9989525815918271
1778,0.9988748752585366,0.9989564994070684
1779,0.9988748752585366,0.99896041722231
1780,0.9987930725358809,0.9989643350375513
1781,0.9987930725358809,0.9989682528527927
1782,0.9987930725358809,0.9989721706680338
1783,0.9987930725358809,0.9989758450505348
1784,0.9987930725358809,0.9989795194330359
1785,0.9987930725358809,0.9989831938155369
1786,0.9987930725358809,0.9989868681980378
1787,0.9987930725358809,0.9989909408680273
1788,0.9987930725358809,0.9989950135380172
1789,0.9987930725358809,0.9989990862080069
1790,0.9987930725358809,0.9990031588779967
1791,0.9987930725358809,0.9990072315479862
1792,0.9987930725358809,0.9990113042179759
1793,0.9987930725358809,0.9990153768879658
1794,0.9987930725358809,0.9990194495579555
1795,0.9987930725358809,0.999023262807619
1796,0.9987930725358809,0.9990270760572822
1797,0.9987930725358809,0.9990308893069457
1798,0.9987930725358809,0.9990347025566092
1799,0.9987930725358809,0.999038406911871
1800,0.9989239410464783,0.9990421112671324
1801,0.9989239410464783,0.999045815622394
1802,0.9989239410464783,0.9990495199776556
1803,0.9989239410464783,0.9990532243329172
1804,0.9989375025820187,0.999056928688179
1805,0.9989375025820187,0.9990606330434406
1806,0.9989375025820187,0.9990643373987022
1807,0.9989375025820187,0.9990674753691894
1808,0.9989375025820187,0.9990706133396766
1809,0.9989375025820187,0.9990737513101638
1810,0.9989375025820187,0.9990768892806511
1811,0.9989375025820187,0.9990799814520985
1812,0.9989375025820187,0.9990830736235461
1813,0.9989375025820187,0.9990861657949937
1814,0.9989375025820187,0.9990892579664413
1815,0.9989375025820187,0.9990923501378889
1816,0.9989375025820187,0.9990954423093364
1817,0.9989375025820187,0.999098534480784
1818,0.9989375025820187,0.9991016266522316
1819,0.9989375025820187,0.9991043187342538
1820,0.9989375025820187,0.9991070108162762
1821,0.9989375025820187,0.9991097028982984
1822,0.9989375025820187,0.9991123949803207
1823,0.9989375025820187,0.9991148435100047
1824,0.999059140579425,0.9991172920396885
1825,0.999059140579425,0.9991197405693727
1826,0.999059140579425,0.9991221890990566
1827,0.999059140579425,0.9991246376287406
1828,0.9991941466280004,0.9991270861584244
1829,0.9991941466280004,0.9991295346881085
1830,0.9991941466280004,0.9991319832177923
1831,0.9991941466280004,0.9991339169897089
1832,0.9991941466280004,0.9991358507616256
1833,0.9991941466280004,0.999137784533542
1834,0.9991941466280004,0.9991397183054584
1835,0.9991941466280004,0.9991410138266349
1836,0.9991941466280004,0.9991423093478117
1837,0.9991941466280004,0.9991436048689883
1838,0.9991941466280004,0.9991449003901651
1839,0.9991941466280004,0.9991461959113417
1840,0.9991941466280004,0.9991474914325184
1841,0.9991941466280004,0.9991487869536951
1842,0.9991941466280004,0.9991500824748717
1843,0.9991941466280004,0.9991505610866399
1844,0.9991941466280004,0.9991510396984078
1845,0.9991941466280004,0.999151518310176
1846,0.9991941466280004,0.9991519969219441
1847,0.9991941466280004,0.9991520069404316
1848,0.9992595058093784,0.999152016958919
1849,0.9992595058093784,0.9991520269774063
1850,0.9992595058093784,0.9991520369958937
1851,0.9992595058093784,0.9991520470143812
1852,0.9994159141272856,0.9991520570328686
1853,0.9994159141272856,0.9991520670513562
1854,0.9994159141272856,0.9991520770698434
1855,0.9994159141272856,0.999152024526428
1856,0.9994159141272856,0.9991519719830128
1857,0.9994159141272856,0.9991519194395971
1858,0.9994159141272856,0.9991518668961819
1859,0.9994159141272856,0.9991512751277882
1860,0.9994159141272856,0.9991506833593945
1861,0.9994159141272856,0.9991500915910009
1862,0.9994159141272856,0.9991494998226074
1863,0.9994159141272856,0.9991489080542137
1864,0.9994159141272856,0.99914831628582
1865,0.9994159141272856,0.9991477245174265
1866,0.9994159141272856,0.9991471327490329
1867,0.9994159141272856,0.9991446872035453
1868,0.9994159141272856,0.9991422416580577
1869,0.9994159141272856,0.9991397961125701
1870,0.9994159141272856,0.9991373505670825
1871,0.9994159141272856,0.9991339740799521
1872,0.9994386986839316,0.9991305975928213
1873,0.9994386986839316,0.9991272211056909
1874,0.9994386986839316,0.9991238446185605
1875,0.9994386986839316,0.99912046813143
1876,0.9995109717758308,0.9991170916442993
1877,0.9995109717758308,0.9991137151571687
1878,0.9995109717758308,0.9991103386700384
1879,0.9995109717758308,0.999107253697394
1880,0.9995109717758308,0.9991041687247497
1881,0.9995109717758308,0.9991010837521053
1882,0.9995109717758308,0.9990979987794609
1883,0.9995109717758308,0.9990947379452502
1884,0.9995109717758308,0.9990914771110393
1885,0.9995109717758308,0.9990882162768285
1886,0.9995109717758308,0.9990849554426179
1887,0.9995109717758308,0.999081694608407
1888,0.9995109717758308,0.9990784337741963
1889,0.9995109717758308,0.9990751729399854
1890,0.9995109717758308,0.9990719121057746
1891,0.9995109717758308,0.9990645008810416
1892,0.9995109717758308,0.9990570896563088
1893,0.9995109717758308,0.999049678431576
1894,0.9995109717758308,0.9990422672068432
1895,0.9995109717758308,0.9990328721154083
1896,0.9995051269241347,0.9990234770239732
1897,0.9995051269241347,0.9990140819325384
1898,0.9995051269241347,0.9990046868411034
1899,0.9995051269241347,0.9989952917496682
1900,0.9995195548829516,0.9989858966582333
1901,0.9995195548829516,0.9989765015667983
1902,0.9995195548829516,0.9989671064753634
1903,0.9995195548829516,0.9989579032637291
1904,0.9995195548829516,0.9989487000520945
1905,0.9995195548829516,0.9989394968404599
1906,0.9995195548829516,0.9989302936288255
1907,0.9995195548829516,0.9989212835365384
1908,0.9995195548829516,0.9989122734442515
1909,0.9995195548829516,0.9989032633519643
1910,0.9995195548829516,0.9988942532596775
1911,0.9995195548829516,0.9988852431673904
1912,0.9995195548829516,0.9988762330751033
1913,0.9995195548829516,0.9988672229828164
1914,0.9995195548829516,0.9988582128905293
1915,0.9995195548829516,0.9988414822476664
1916,0.9995195548829516,0.9988247516048036
1917,0.9995195548829516,0.9988080209619409
1918,0.9995195548829516,0.998791290319078
1919,0.9995195548829516,0.9987704176202495
1920,0.9994836147942865,0.9987495449214208
1921,0.9994836147942865,0.9987286722225921
1922,0.9994836147942865,0.9987077995237634
1923,0.9994836147942865,0.998686926824935
1924,0.9994680953505956,0.9986660541261062
1925,0.9994680953505956,0.9986451814272775
1926,0.9994680953505956,0.9986243087284489
1927,0.9994680953505956,0.9986032070870721
1928,0.9994680953505956,0.9985821054456953
1929,0.9994680953505956,0.9985610038043187
1930,0.9994680953505956,0.9985399021629419
1931,0.9994680953505956,0.9985190731973073
1932,0.9994680953505956,0.9984982442316727
1933,0.9994680953505956,0.9984774152660381
1934,0.9994680953505956,0.9984565863004035
1935,0.9994680953505956,0.9984357573347689
1936,0.9994680953505956,0.9984149283691343
1937,0.9994680953505956,0.9983940994034997
1938,0.9994680953505956,0.9983732704378651
1939,0.9994680953505956,0.9983419832035778
1940,0.9994680953505956,0.9983106959692907
1941,0.9994680953505956,0.9982794087350036
1942,0.9994680953505956,0.9982481215007165
1943,0.9994680953505956,0.9982097240647291
1944,0.999390269252711,0.9981713266287416
1945,0.999390269252711,0.9981329291927542
1946,0.999390269252711,0.9980945317567667
1947,0.999390269252711,0.998056134320779
1948,0.9993576009321663,0.9980177368847916
1949,0.9993576009321663,0.9979793394488039
1950,0.9993576009321663,0.9979409420128165
1951,0.9993576009321663,0.9979021083484603
1952,0.9993576009321663,0.9978632746841043
1953,0.9993576009321663,0.9978244410197482
1954,0.9993576009321663,0.9977856073553918
1955,0.9993576009321663,0.9977467284859173
1956,0.9993576009321663,0.9977078496164424
1957,0.9993576009321663,0.9976689707469679
1958,0.9993576009321663,0.9976300918774933
1959,0.9993576009321663,0.9975912130080188
1960,0.9993576009321663,0.9975523341385442
1961,0.9993576009321663,0.9975134552690696
1962,0.9993576009321663,0.9974745763995948
1963,0.9993576009321663,0.9974185209068794
1964,0.9993576009321663,0.9973624654141643
1965,0.9993576009321663,0.9973064099214491
1966,0.9993576009321663,0.997250354428734
1967,0.9993576009321663,0.9971827344883624
1968,0.9992375741045725,0.9971151145479905
1969,0.9992375741045725,0.9970474946076185
1970,0.9992375741045725,0.9969798746672469
1971,0.9992375741045725,0.9969122547268751
1972,0.9991645084030867,0.9968446347865034
1973,0.9991645084030867,0.9967770148461316
1974,0.9991645084030867,0.9967093949057598
1975,0.9991645084030867,0.9966413695053967
1976,0.9991645084030867,0.9965733441050334
1977,0.9991645084030867,0.9965053187046705
1978,0.9991645084030867,0.9964372933043073
1979,0.9991645084030867,0.9963688178837822
1980,0.9991645084030867,0.9963003424632573
1981,0.9991645084030867,0.996231867042732
1982,0.9991645084030867,0.9961633916222071
1983,0.9991645084030867,0.9960949162016821
1984,0.9991645084030867,0.996026440781157
1985,0.9991645084030867,0.995957965360632
1986,0.9991645084030867,0.9958894899401068
1987,0.9991645084030867,0.9957947622197586
1988,0.9991645084030867,0.9957000344994104
1989,0.9991645084030867,0.9956053067790619
1990,0.9991645084030867,0.9955105790587134
1991,0.9991645084030867,0.9953983996503081
1992,0.9989194355805177,0.9952862202419023
1993,0.9989194355805177,0.9951740408334969
1994,0.9989194355805177,0.9950618614250913
1995,0.9989194355805177,0.9949496820166858
1996,0.9987788575963095,0.9948375026082802
1997,0.9987788575963095,0.9947253231998746
1998,0.9987788575963095,0.994613143791469
1999,0.9987788575963095,0.9945007465191257
2000,0.9987788575963095,0.9943883492467821
2001,0.9987788575963095,0.9942759519744389
2002,0.9987788575963095,0.9941635547020953
2003,0.9987788575963095,0.9940506360686919
2004,0.9987788575963095,0.9939377174352889
2005,0.9987788575963095,0.9938247988018858
2006,0.9987788575963095,0.9937118801684826
2007,0.9987788575963095,0.9935989615350794
2008,0.9987788575963095,0.9934860429016762
2009,0.9987788575963095,0.9933731242682732
2010,0.9987788575963095,0.9932602056348698
2011,0.9987788575963095,0.9931286728709167
2012,0.9987788575963095,0.9929971401069635
2013,0.9987788575963095,0.9928656073430104
2014,0.9987788575963095,0.992734074579057
2015,0.9987788575963095,0.992582069936768
2016,0.9982227244681152,0.992430065294479
2017,0.9982227244681152,0.99227806065219
2018,0.9982227244681152,0.992126056009901
2019,0.9982227244681152,0.9919740513676122
2020,0.9979434419752375,0.9918220467253231
2021,0.9979434419752375,0.9916700420830339
2022,0.9979434419752375,0.9915180374407451
2023,0.9979434419752375,0.9913659568499338
2024,0.9979434419752375,0.9912138762591227
2025,0.9979434419752375,0.9910617956683117
2026,0.9979434419752375,0.9909097150775004
2027,0.9979434419752375,0.9907573935763829
2028,0.9979434419752375,0.9906050720752654
2029,0.9979434419752375,0.9904527505741482
2030,0.9979434419752375,0.9903004290730305
2031,0.9979434419752375,0.990148107571913
2032,0.9979434419752375,0.9899957860707955
2033,0.9979434419752375,0.9898434645696781
2034,0.9979434419752375,0.9896911430685603
2035,0.9979434419752375,0.9895306087656263
2036,0.9979434419752375,0.9893700744626921
2037,0.9979434419752375,0.989209540159758
2038,0.9979434419752375,0.9890490058568238
2039,0.9979434419752375,0.9888672163047469
2040,0.9966983248186203,0.9886854267526701
2041,0.9966983248186203,0.9885036372005931
2042,0.9966983248186203,0.9883218476485163
2043,0.9966983248186203,0.9881400580964393
2044,0.9961031648079822,0.9879582685443625
2045,0.9961031648079822,0.9877764789922856
2046,0.9961031648079822,0.9875946894402089
2047,0.9961031648079822,0.987412919370971
2048,0.9961031648079822,0.9872311493017331
2049,0.9961031648079822,0.9870493792324951
2050,0.9961031648079822,0.9868676091632573
2051,0.9961031648079822,0.9866857910008233
2052,0.9961031648079822,0.9865039728383893
2053,0.9961031648079822,0.9863221546759556
2054,0.9961031648079822,0.9861403365135216
2055,0.9961031648079822,0.9859585183510876
2056,0.9961031648079822,0.9857767001886536
2057,0.9961031648079822,0.9855948820262199
2058,0.9961031648079822,0.9854130638637859
2059,0.9961031648079822,0.9852338846478625
2060,0.9961031648079822,0.9850547054319392
2061,0.9961031648079822,0.9848755262160159
2062,0.9961031648079822,0.9846963470000926
2063,0.9961031648079822,0.9845040485201918
2064,0.9937869996352389,0.9843117500402909
2065,0.9937869996352389,0.9841194515603905
2066,0.9937869996352389,0.9839271530804897
2067,0.9937869996352389,0.983734854600589
2068,0.9925443828454993,0.9835425561206883
2069,0.9925443828454993,0.9833502576407877
2070,0.9925443828454993,0.9831579591608869
2071,0.9925443828454993,0.9829657804812816
2072,0.9925443828454993,0.9827736018016767
2073,0.9925443828454993,0.9825814231220714
2074,0.9925443828454993,0.9823892444424662
2075,0.9925443828454993,0.9821971174943401
2076,0.9925443828454993,0.9820049905462139
2077,0.9925443828454993,0.9818128635980878
2078,0.9925443828454993,0.9816207366499617
2079,0.9925443828454993,0.9814286097018354
2080,0.9925443828454993,0.9812364827537091
2081,0.9925443828454993,0.981044355805583
2082,0.9925443828454993,0.9808522288574569
2083,0.9925443828454993,0.9806679965942703
2084,0.9925443828454993,0.9804837643310839
2085,0.9925443828454993,0.9802995320678972
2086,0.9925443828454993,0.9801152998047108
2087,0.9925443828454993,0.9799351719962403
2088,0.9894069022497515,0.9797550441877697
2089,0.9894069022497515,0.9795749163792989
2090,0.9894069022497515,0.9793947885708284
2091,0.9894069022497515,0.9792146607623581
2092,0.9872738417396288,0.9790345329538873
2093,0.9872738417396288,0.9788544051454168
2094,0.9872738417396288,0.9786742773369461
2095,0.9872738417396288,0.9784944089488018
2096,0.9872738417396288,0.9783145405606575
2097,0.9872738417396288,0.9781346721725133
