time_ms,confidence_movement,smoothed_confidence
1412,0.009594380482968096,0.010347106982339533
1413,0.009594380482968096,0.010327632023374925
1414,0.009594380482968096,0.010308157064410316
1415,0.009594380482968096,0.010289000627153736
1416,0.009466730500020382,0.010269844189897154
1417,0.009466730500020382,0.010250687752640571
1418,0.009466730500020382,0.010231531315383987
1419,0.009466730500020382,0.010212374878127407
1420,0.009266410678167969,0.010193218440870825
1421,0.009266410678167969,0.010174062003614242
1422,0.009266410678167969,0.01015490556635766
1423,0.009266410678167969,0.010137505455208817
1424,0.009266410678167969,0.010120105344059974
1425,0.009266410678167969,0.01010270523291113
1426,0.009266410678167969,0.010085305121762287
1427,0.009266410678167969,0.010068117854621195
1428,0.009266410678167969,0.010050930587480099
1429,0.009266410678167969,0.010033743320339001
1430,0.009266410678167969,0.010016556053197907
1431,0.009266410678167969,0.009999368786056813
1432,0.009266410678167969,0.009982181518915717
1433,0.009266410678167969,0.009964994251774623
1434,0.009266410678167969,0.009947806984633527
1435,0.009266410678167969,0.009931395830287224
1436,0.009266410678167969,0.009914984675940921
1437,0.009266410678167969,0.009898573521594617
1438,0.009266410678167969,0.009882162367248315
1439,0.009266410678167969,0.009866491826159715
1440,0.009163723828014957,0.009850821285071113
1441,0.009163723828014957,0.009835150743982512
1442,0.009163723828014957,0.009819480202893912
1443,0.009163723828014957,0.009803809661805312
1444,0.009017530623315367,0.00978813912071671
1445,0.009017530623315367,0.009772468579628109
1446,0.009017530623315367,0.009756798038539509
1447,0.009017530623315367,0.009743242888922359
1448,0.009017530623315367,0.00972968773930521
1449,0.009017530623315367,0.00971613258968806
1450,0.009017530623315367,0.009702577440070909
1451,0.009017530623315367,0.009690513274565462
1452,0.009017530623315367,0.009678449109060013
1453,0.009017530623315367,0.009666384943554566
1454,0.009017530623315367,0.009654320778049117
1455,0.009017530623315367,0.00964225661254367
1456,0.009017530623315367,0.009630192447038222
1457,0.009017530623315367,0.009618128281532773
1458,0.009017530623315367,0.009606064116027324
1459,0.009017530623315367,0.009594312509958803
1460,0.009017530623315367,0.009582560903890279
1461,0.009017530623315367,0.009570809297821758
1462,0.009017530623315367,0.009559057691753234
1463,0.009017530623315367,0.009548039738450882
1464,0.008900985911893255,0.009537021785148527
1465,0.008900985911893255,0.009526003831846173
1466,0.008900985911893255,0.00951498587854382
1467,0.008900985911893255,0.009503967925241467
1468,0.008778682637174379,0.009492949971939113
1469,0.008778682637174379,0.00948193201863676
1470,0.008778682637174379,0.009470914065334407
1471,0.008778682637174379,0.009461708676904183
1472,0.008778682637174379,0.00945250328847396
1473,0.008778682637174379,0.009443297900043736
1474,0.008778682637174379,0.009434092511613512
1475,0.008778682637174379,0.00942718122117208
1476,0.008778682637174379,0.00942026993073065
1477,0.008778682637174379,0.00941335864028922
1478,0.008778682637174379,0.00940644734984779
1479,0.008778682637174379,0.00939953605940636
1480,0.008778682637174379,0.009392624768964929
1481,0.008778682637174379,0.009385713478523497
1482,0.008778682637174379,0.009378802188082068
1483,0.008778682637174379,0.00937181098185452
1484,0.008778682637174379,0.009364819775626974
1485,0.008778682637174379,0.009357828569399429
1486,0.008778682637174379,0.00935083736317188
1487,0.008778682637174379,0.0093443223184026
1488,0.008674283621226886,0.00933780727363332
1489,0.008674283621226886,0.00933129222886404
1490,0.008674283621226886,0.00932477718409476
1491,0.008674283621226886,0.009318262139325479
1492,0.00860015040481854,0.009311747094556198
1493,0.00860015040481854,0.009305232049786916
1494,0.00860015040481854,0.009298717005017635
1495,0.00860015040481854,0.009293539534642044
1496,0.00860015040481854,0.009288362064266455
1497,0.00860015040481854,0.009283184593890865
1498,0.00860015040481854,0.009278007123515274
1499,0.00860015040481854,0.009274893922336115
1500,0.00860015040481854,0.009271780721156956
1501,0.00860015040481854,0.009268667519977796
1502,0.00860015040481854,0.009265554318798637
1503,0.00860015040481854,0.00926244111761948
1504,0.00860015040481854,0.00925932791644032
1505,0.00860015040481854,0.009256214715261163
1506,0.00860015040481854,0.009253101514082004
1507,0.00860015040481854,0.00924958244717139
1508,0.00860015040481854,0.009246063380260773
1509,0.00860015040481854,0.009242544313350158
1510,0.00860015040481854,0.009239025246439544
1511,0.00860015040481854,0.009235466186784282
1512,0.008596318714987805,0.009231907127129022
1513,0.008596318714987805,0.009228348067473762
1514,0.008596318714987805,0.0092247890078185
1515,0.008596318714987805,0.009221229948163238
1516,0.008506365751677375,0.009217670888507976
1517,0.008506365751677375,0.009214111828852718
1518,0.008506365751677375,0.009210552769197456
1519,0.008506365751677375,0.009207889780308556
1520,0.008506365751677375,0.009205226791419658
1521,0.008506365751677375,0.00920256380253076
1522,0.008506365751677375,0.00919990081364186
1523,0.008506365751677375,0.009198537447847297
1524,0.008506365751677375,0.009197174082052735
1525,0.008506365751677375,0.009195810716258175
1526,0.008506365751677375,0.009194447350463613
1527,0.008506365751677375,0.00919308398466905
1528,0.008506365751677375,0.009191720618874489
1529,0.008506365751677375,0.009190357253079927
1530,0.008506365751677375,0.009188993887285364
1531,0.008506365751677375,0.009187316309019368
1532,0.008506365751677375,0.00918563873075337
1533,0.008506365751677375,0.009183961152487374
1534,0.008506365751677375,0.009182283574221376
1535,0.008506365751677375,0.00918018563320694
1536,0.008622313125174785,0.009178087692192504
1537,0.008622313125174785,0.009175989751178067
1538,0.008622313125174785,0.00917389181016363
1539,0.008622313125174785,0.009171793869149195
1540,0.008589647299617753,0.009169695928134757
1541,0.008589647299617753,0.00916759798712032
1542,0.008589647299617753,0.009165500046105885
1543,0.008589647299617753,0.009164138625434942
1544,0.008589647299617753,0.009162777204764
1545,0.008589647299617753,0.009161415784093057
1546,0.008589647299617753,0.009160054363422116
1547,0.008589647299617753,0.009159560477471457
1548,0.008589647299617753,0.009159066591520798
1549,0.008589647299617753,0.00915857270557014
1550,0.008589647299617753,0.009158078819619482
1551,0.008589647299617753,0.009157584933668823
1552,0.008589647299617753,0.009157091047718165
1553,0.008589647299617753,0.009156597161767506
1554,0.008589647299617753,0.009156103275816847
1555,0.008589647299617753,0.009155557167363878
1556,0.008589647299617753,0.009155011058910907
1557,0.008589647299617753,0.009154464950457937
1558,0.008589647299617753,0.009153918842004968
1559,0.008589647299617753,0.00915303448467508
1560,0.008817033115834505,0.009152150127345195
1561,0.008817033115834505,0.009151265770015305
1562,0.008817033115834505,0.00915038141268542
1563,0.008817033115834505,0.00914949705535553
1564,0.00891258962824193,0.009148612698025643
1565,0.00891258962824193,0.009147728340695755
1566,0.00891258962824193,0.009146843983365868
1567,0.00891258962824193,0.00914638512597914
1568,0.00891258962824193,0.009145926268592411
1569,0.00891258962824193,0.009145467411205683
1570,0.00891258962824193,0.009145008553818952
1571,0.00891258962824193,0.009145217429171733
1572,0.00891258962824193,0.009145426304524513
1573,0.00891258962824193,0.009145635179877293
1574,0.00891258962824193,0.00914584405523007
1575,0.00891258962824193,0.00914605293058285
1576,0.00891258962824193,0.00914626180593563
1577,0.00891258962824193,0.00914647068128841
1578,0.00891258962824193,0.00914667955664119
1579,0.00891258962824193,0.009146995186362977
1580,0.00891258962824193,0.009147310816084765
1581,0.00891258962824193,0.009147626445806552
1582,0.00891258962824193,0.009147942075528341
1583,0.00891258962824193,0.009148090623724263
1584,0.009145423466679547,0.009148239171920184
1585,0.009145423466679547,0.009148387720116103
1586,0.009145423466679547,0.009148536268312024
1587,0.009145423466679547,0.009148684816507945
1588,0.009367607443990206,0.009148833364703866
1589,0.009367607443990206,0.00914898191289979
1590,0.009367607443990206,0.00914913046109571
1591,0.009367607443990206,0.00914962129879214
1592,0.009367607443990206,0.009150112136488572
1593,0.009367607443990206,0.009150602974185002
1594,0.009367607443990206,0.009151093811881433
1595,0.009367607443990206,0.009152071960260197
1596,0.009367607443990206,0.009153050108638958
1597,0.009367607443990206,0.009154028257017725
1598,0.009367607443990206,0.009155006405396486
1599,0.009367607443990206,0.00915598455377525
1600,0.009367607443990206,0.009156962702154013
1601,0.009367607443990206,0.009157940850532774
1602,0.009367607443990206,0.009158918998911539
1603,0.009367607443990206,0.009160044841250166
1604,0.009367607443990206,0.009161170683588793
1605,0.009367607443990206,0.009162296525927418
1606,0.009367607443990206,0.009163422368266047
1607,0.009367607443990206,0.009164684658200944
1608,0.009461375275067851,0.009165946948135842
1609,0.009461375275067851,0.00916720923807074
1610,0.009461375275067851,0.009168471528005635
1611,0.009461375275067851,0.009169733817940534
1612,0.009681471104918599,0.009170996107875432
1613,0.009681471104918599,0.009172258397810329
1614,0.009681471104918599,0.009173520687745225
1615,0.009681471104918599,0.00917517146005153
1616,0.009681471104918599,0.009176822232357834
1617,0.009681471104918599,0.009178473004664138
1618,0.009681471104918599,0.009180123776970443
1619,0.009681471104918599,0.009182182226859145
1620,0.009681471104918599,0.009184240676747845
1621,0.009681471104918599,0.009186299126636545
1622,0.009681471104918599,0.009188357576525247
1623,0.009681471104918599,0.009190416026413947
1624,0.009681471104918599,0.009192474476302647
1625,0.009681471104918599,0.00919453292619135
1626,0.009681471104918599,0.00919659137608005
1627,0.009681471104918599,0.00919877347729784
1628,0.009681471104918599,0.009200955578515635
1629,0.009681471104918599,0.00920313767973343
1630,0.009681471104918599,0.009205319780951222
1631,0.009681471104918599,0.009207700252540627
1632,0.009657496369083774,0.009210080724130031
1633,0.009657496369083774,0.009212461195719432
1634,0.009657496369083774,0.009214841667308836
1635,0.009657496369083774,0.009217222138898239
1636,0.00980034480656361,0.009219602610487643
1637,0.00980034480656361,0.009221983082077046
1638,0.00980034480656361,0.009224363553666449
1639,0.00980034480656361,0.009227092021975677
1640,0.00980034480656361,0.009229820490284906
1641,0.00980034480656361,0.009232548958594133
1642,0.00980034480656361,0.009235277426903363
1643,0.00980034480656361,0.009238253005933951
1644,0.00980034480656361,0.009241228584964541
1645,0.00980034480656361,0.00924420416399513
1646,0.00980034480656361,0.00924717974302572
1647,0.00980034480656361,0.00925015532205631
1648,0.00980034480656361,0.0092531309010869
1649,0.00980034480656361,0.009256106480117487
1650,0.00980034480656361,0.009259082059148079
1651,0.00980034480656361,0.009262139821247288
1652,0.00980034480656361,0.0092651975833465
1653,0.00980034480656361,0.009268255345445712
1654,0.00980034480656361,0.009271313107544922
1655,0.00980034480656361,0.009274495534719365
1656,0.00967858508712669,0.00927767796189381
1657,0.00967858508712669,0.009280860389068252
1658,0.00967858508712669,0.009284042816242694
1659,0.00967858508712669,0.009287225243417137
1660,0.009666587263732984,0.009290407670591581
1661,0.009666587263732984,0.009293590097766024
1662,0.009666587263732984,0.009296772524940466
1663,0.009666587263732984,0.009299967724414344
1664,0.009666587263732984,0.009303162923888225
1665,0.009666587263732984,0.009306358123362102
1666,0.009666587263732984,0.00930955332283598
1667,0.009666587263732984,0.009313048365520894
1668,0.009666587263732984,0.009316543408205808
1669,0.009666587263732984,0.009320038450890722
1670,0.009666587263732984,0.009323533493575635
1671,0.009666587263732984,0.009327028536260547
1672,0.009666587263732984,0.009330523578945461
1673,0.009666587263732984,0.009334018621630377
1674,0.009666587263732984,0.009337513664315289
1675,0.009666587263732984,0.009340745468036576
1676,0.009666587263732984,0.009343977271757864
1677,0.009666587263732984,0.009347209075479151
1678,0.009666587263732984,0.009350440879200438
1679,0.009666587263732984,0.009353661601280518
1680,0.009572323522302462,0.009356882323360597
1681,0.009572323522302462,0.009360103045440675
1682,0.009572323522302462,0.009363323767520753
1683,0.009572323522302462,0.009366544489600833
1684,0.009446214697770572,0.009369765211680913
1685,0.009446214697770572,0.009372985933760989
1686,0.009446214697770572,0.00937620665584107
1687,0.009446214697770572,0.009379040886676156
1688,0.009446214697770572,0.009381875117511243
1689,0.009446214697770572,0.00938470934834633
1690,0.009446214697770572,0.00938754357918142
1691,0.009446214697770572,0.009390486696101697
1692,0.009446214697770572,0.009393429813021973
1693,0.009446214697770572,0.009396372929942252
1694,0.009446214697770572,0.009399316046862529
1695,0.009446214697770572,0.009402259163782806
1696,0.009446214697770572,0.009405202280703084
1697,0.009446214697770572,0.009408145397623363
1698,0.009446214697770572,0.009411088514543638
1699,0.009446214697770572,0.009413462136026257
1700,0.009446214697770572,0.009415835757508874
1701,0.009446214697770572,0.009418209378991493
1702,0.009446214697770572,0.009420583000474112
1703,0.009446214697770572,0.00942276430334645
1704,0.00943054794707714,0.009424945606218786
1705,0.00943054794707714,0.009427126909091125
1706,0.00943054794707714,0.009429308211963462
1707,0.00943054794707714,0.0094314895148358
1708,0.009329073284001815,0.009433670817708137
1709,0.009329073284001815,0.009435852120580474
1710,0.009329073284001815,0.009438033423452813
1711,0.009329073284001815,0.009439456773604426
1712,0.009329073284001815,0.009440880123756042
1713,0.009329073284001815,0.009442303473907655
1714,0.009329073284001815,0.009443726824059272
1715,0.009329073284001815,0.009444831652502862
1716,0.009329073284001815,0.009445936480946451
1717,0.009329073284001815,0.009447041309390043
1718,0.009329073284001815,0.009448146137833633
1719,0.009329073284001815,0.009449250966277222
1720,0.009329073284001815,0.009450355794720812
1721,0.009329073284001815,0.009451460623164404
1722,0.009329073284001815,0.009452565451607994
1723,0.009329073284001815,0.009452997554148287
1724,0.009329073284001815,0.009453429656688583
1725,0.009329073284001815,0.009453861759228877
1726,0.009329073284001815,0.009454293861769172
1727,0.009329073284001815,0.009454276402470223
1728,0.009361099594704325,0.009454258943171274
1729,0.009361099594704325,0.009454241483872323
1730,0.009361099594704325,0.009454224024573375
1731,0.009361099594704325,0.009454206565274424
1732,0.009310975136944288,0.009454189105975473
1733,0.009310975136944288,0.009454171646676526
1734,0.009310975136944288,0.009454154187377576
1735,0.009310975136944288,0.009453360615283833
1736,0.009310975136944288,0.00945256704319009
1737,0.009310975136944288,0.009451773471096351
1738,0.009310975136944288,0.009450979899002608
1739,0.009310975136944288,0.009449445713651165
1740,0.009310975136944288,0.00944791152829972
1741,0.009310975136944288,0.009446377342948276
1742,0.009310975136944288,0.009444843157596833
1743,0.009310975136944288,0.00944330897224539
1744,0.009310975136944288,0.009441774786893946
1745,0.009310975136944288,0.0094402406015425
1746,0.009310975136944288,0.009438706416191057
1747,0.009310975136944288,0.00943672563960807
1748,0.009310975136944288,0.009434744863025079
1749,0.009310975136944288,0.00943276408644209
1750,0.009310975136944288,0.009430783309859102
1751,0.009310975136944288,0.009428100263069584
1752,0.009355283324903475,0.009425417216280067
1753,0.009355283324903475,0.00942273416949055
1754,0.009355283324903475,0.009420051122701032
1755,0.009355283324903475,0.009417368075911514
1756,0.00939621760378459,0.009414685029121997
1757,0.00939621760378459,0.00941200198233248
1758,0.00939621760378459,0.009409318935542962
1759,0.00939621760378459,0.00940632332931652
1760,0.00939621760378459,0.009403327723090077
1761,0.00939621760378459,0.009400332116863634
1762,0.00939621760378459,0.009397336510637191
1763,0.00939621760378459,0.009393607251644578
1764,0.00939621760378459,0.009389877992651967
1765,0.00939621760378459,0.009386148733659356
1766,0.00939621760378459,0.009382419474666745
1767,0.00939621760378459,0.009378690215674132
1768,0.00939621760378459,0.00937496095668152
1769,0.00939621760378459,0.009371231697688907
1770,0.00939621760378459,0.009367502438696296
1771,0.00939621760378459,0.009363949359749307
1772,0.00939621760378459,0.009360396280802319
1773,0.00939621760378459,0.00935684320185533
1774,0.00939621760378459,0.00935329012290834
1775,0.00939621760378459,0.009349283316718944
1776,0.009433313002512378,0.009345276510529547
1777,0.009433313002512378,0.009341269704340148
1778,0.009433313002512378,0.00933726289815075
1779,0.009433313002512378,0.009333256091961353
1780,0.00949282411399538,0.009329249285771954
1781,0.00949282411399538,0.009325242479582559
1782,0.00949282411399538,0.009321235673393161
1783,0.00949282411399538,0.00931730878298988
1784,0.00949282411399538,0.009313381892586596
1785,0.00949282411399538,0.009309455002183315
1786,0.00949282411399538,0.009305528111780035
1787,0.00949282411399538,0.009301125059918487
1788,0.00949282411399538,0.009296722008056939
1789,0.00949282411399538,0.009292318956195391
1790,0.00949282411399538,0.009287915904333843
1791,0.00949282411399538,0.009283512852472297
1792,0.00949282411399538,0.009279109800610748
1793,0.00949282411399538,0.0092747067487492
1794,0.00949282411399538,0.009270303696887654
1795,0.00949282411399538,0.00926663640950946
1796,0.00949282411399538,0.009262969122131263
1797,0.00949282411399538,0.009259301834753068
1798,0.00949282411399538,0.009255634547374875
1799,0.00949282411399538,0.009252035442808256
1800,0.009517479034581822,0.009248436338241638
1801,0.009517479034581822,0.009244837233675023
1802,0.009517479034581822,0.009241238129108405
1803,0.009517479034581822,0.009237639024541788
1804,0.009554878557151425,0.00923403991997517
1805,0.009554878557151425,0.009230440815408553
1806,0.009554878557151425,0.009226841710841935
1807,0.009554878557151425,0.009223648472006775
1808,0.009554878557151425,0.009220455233171615
1809,0.009554878557151425,0.009217261994336453
1810,0.009554878557151425,0.009214068755501292
1811,0.009554878557151425,0.009210915509410776
1812,0.009554878557151425,0.009207762263320261
1813,0.009554878557151425,0.009204609017229744
1814,0.009554878557151425,0.009201455771139231
1815,0.009554878557151425,0.009198302525048715
1816,0.009554878557151425,0.0091951492789582
1817,0.009554878557151425,0.009191996032867683
1818,0.009554878557151425,0.009188842786777169
1819,0.009554878557151425,0.009186646409149454
1820,0.009554878557151425,0.00918445003152174
1821,0.009554878557151425,0.009182253653894025
1822,0.009554878557151425,0.00918005727626631
1823,0.009554878557151425,0.009178504835862798
1824,0.009475906868063677,0.009176952395459285
1825,0.009475906868063677,0.009175399955055771
1826,0.009475906868063677,0.009173847514652259
1827,0.009475906868063677,0.009172295074248746
1828,0.009472582375701005,0.009170742633845234
1829,0.009472582375701005,0.009169190193441722
1830,0.009472582375701005,0.00916763775303821
1831,0.009472582375701005,0.009166399525106133
1832,0.009472582375701005,0.009165161297174056
1833,0.009472582375701005,0.009163923069241978
1834,0.009472582375701005,0.0091626848413099
1835,0.009472582375701005,0.009161866976126263
1836,0.009472582375701005,0.009161049110942624
1837,0.009472582375701005,0.009160231245758987
1838,0.009472582375701005,0.009159413380575349
1839,0.009472582375701005,0.00915859551539171
1840,0.009472582375701005,0.009157777650208074
1841,0.009472582375701005,0.009156959785024435
1842,0.009472582375701005,0.009156141919840797
1843,0.009472582375701005,0.009155920896439901
1844,0.009472582375701005,0.009155699873039007
1845,0.009472582375701005,0.009155478849638111
1846,0.009472582375701005,0.009155257826237216
1847,0.009472582375701005,0.009155988838408206
1848,0.00930173374440324,0.009156719850579195
1849,0.00930173374440324,0.009157450862750185
1850,0.00930173374440324,0.009158181874921175
1851,0.00930173374440324,0.009158912887092165
1852,0.009244038161318996,0.009159643899263154
1853,0.009244038161318996,0.009160374911434144
1854,0.009244038161318996,0.009161105923605134
1855,0.009244038161318996,0.009161889158278435
1856,0.009244038161318996,0.009162672392951737
1857,0.009244038161318996,0.009163455627625038
1858,0.009244038161318996,0.00916423886229834
1859,0.009244038161318996,0.009165360345848557
1860,0.009244038161318996,0.009166481829398776
1861,0.009244038161318996,0.009167603312948996
1862,0.009244038161318996,0.009168724796499213
1863,0.009244038161318996,0.009169846280049434
1864,0.009244038161318996,0.009170967763599653
1865,0.009244038161318996,0.009172089247149871
1866,0.009244038161318996,0.009173210730700092
1867,0.009244038161318996,0.00917448981174117
1868,0.009244038161318996,0.00917576889278225
1869,0.009244038161318996,0.009177047973823328
1870,0.009244038161318996,0.009178327054864408
1871,0.009244038161318996,0.009180344331006117
1872,0.009042220390330336,0.009182361607147827
1873,0.009042220390330336,0.009184378883289535
1874,0.009042220390330336,0.009186396159431245
1875,0.009042220390330336,0.009188413435572954
1876,0.008907351838557037,0.009190430711714664
1877,0.008907351838557037,0.009192447987856374
1878,0.008907351838557037,0.009194465263998083
1879,0.008907351838557037,0.009196375785770783
1880,0.008907351838557037,0.009198286307543485
1881,0.008907351838557037,0.009200196829316186
1882,0.008907351838557037,0.009202107351088885
1883,0.008907351838557037,0.009204184954387453
1884,0.008907351838557037,0.00920626255768602
1885,0.008907351838557037,0.009208340160984589
1886,0.008907351838557037,0.009210417764283156
1887,0.008907351838557037,0.009212495367581725
1888,0.008907351838557037,0.009214572970880292
1889,0.008907351838557037,0.009216650574178859
1890,0.008907351838557037,0.009218728177477426
1891,0.008907351838557037,0.009220754334580424
1892,0.008907351838557037,0.00922278049168342
1893,0.008907351838557037,0.009224806648786416
1894,0.008907351838557037,0.009226832805889413
1895,0.008907351838557037,0.009229138751571338
1896,0.00877337446909352,0.009231444697253262
1897,0.00877337446909352,0.009233750642935187
1898,0.00877337446909352,0.009236056588617113
1899,0.00877337446909352,0.009238362534299037
1900,0.008562693407135002,0.009240668479980962
1901,0.008562693407135002,0.009242974425662888
1902,0.008562693407135002,0.009245280371344812
1903,0.008562693407135002,0.009247438623066873
1904,0.008562693407135002,0.009249596874788935
1905,0.008562693407135002,0.009251755126510997
1906,0.008562693407135002,0.009253913378233057
1907,0.008562693407135002,0.009255935182358848
1908,0.008562693407135002,0.009257956986484638
1909,0.008562693407135002,0.00925997879061043
1910,0.008562693407135002,0.009262000594736221
1911,0.008562693407135002,0.009264022398862011
1912,0.008562693407135002,0.009266044202987801
1913,0.008562693407135002,0.009268066007113593
1914,0.008562693407135002,0.009270087811239384
1915,0.008562693407135002,0.00927209280924339
1916,0.008562693407135002,0.009274097807247394
1917,0.008562693407135002,0.0092761028052514
1918,0.008562693407135002,0.009278107803255406
1919,0.008562693407135002,0.009279980968654582
1920,0.008615547420822,0.009281854134053762
1921,0.008615547420822,0.00928372729945294
1922,0.008615547420822,0.009285600464852117
1923,0.008615547420822,0.009287473630251295
1924,0.00847942924809933,0.009289346795650473
1925,0.00847942924809933,0.009291219961049651
1926,0.00847942924809933,0.00929309312644883
1927,0.00847942924809933,0.009294842640518915
1928,0.00847942924809933,0.009296592154589
1929,0.00847942924809933,0.009298341668659086
1930,0.00847942924809933,0.00930009118272917
1931,0.00847942924809933,0.009301642326427646
1932,0.00847942924809933,0.00930319347012612
1933,0.00847942924809933,0.009304744613824596
1934,0.00847942924809933,0.009306295757523071
1935,0.00847942924809933,0.009307846901221547
1936,0.00847942924809933,0.009309398044920023
1937,0.00847942924809933,0.009310949188618496
1938,0.00847942924809933,0.009312500332316974
1939,0.00847942924809933,0.009314441481571739
1940,0.00847942924809933,0.009316382630826504
1941,0.00847942924809933,0.00931832378008127
1942,0.00847942924809933,0.009320264929336035
1943,0.00847942924809933,0.009322188621152163
1944,0.008700158593105157,0.00932411231296829
1945,0.008700158593105157,0.009326036004784415
1946,0.008700158593105157,0.009327959696600541
1947,0.008700158593105157,0.009329883388416668
1948,0.0087206134365784,0.009331807080232794
1949,0.0087206134365784,0.009333730772048921
1950,0.0087206134365784,0.009335654463865048
1951,0.0087206134365784,0.009337495972612552
1952,0.0087206134365784,0.009339337481360056
1953,0.0087206134365784,0.00934117899010756
1954,0.0087206134365784,0.009343020498855065
1955,0.0087206134365784,0.009344737342527339
1956,0.0087206134365784,0.00934645418619961
1957,0.0087206134365784,0.009348171029871883
1958,0.0087206134365784,0.009349887873544157
1959,0.0087206134365784,0.00935160471721643
1960,0.0087206134365784,0.009353321560888703
1961,0.0087206134365784,0.009355038404560975
1962,0.0087206134365784,0.00935675524823325
1963,0.0087206134365784,0.009359378360394017
1964,0.0087206134365784,0.009362001472554785
1965,0.0087206134365784,0.009364624584715552
1966,0.0087206134365784,0.009367247696876323
1967,0.0087206134365784,0.00937023739038711
1968,0.009007673975418528,0.009373227083897899
1969,0.009007673975418528,0.009376216777408686
1970,0.009007673975418528,0.009379206470919475
1971,0.009007673975418528,0.009382196164430262
1972,0.009200855142679237,0.009385185857941049
1973,0.009200855142679237,0.009388175551451838
1974,0.009200855142679237,0.009391165244962627
1975,0.009200855142679237,0.00939441817743704
1976,0.009200855142679237,0.009397671109911455
1977,0.009200855142679237,0.009400924042385869
1978,0.009200855142679237,0.009404176974860283
1979,0.009200855142679237,0.009407440988975904
1980,0.009200855142679237,0.009410705003091527
1981,0.009200855142679237,0.00941396901720715
1982,0.009200855142679237,0.009417233031322773
1983,0.009200855142679237,0.009420497045438396
1984,0.009200855142679237,0.009423761059554019
1985,0.009200855142679237,0.009427025073669642
1986,0.009200855142679237,0.009430289087785265
1987,0.009200855142679237,0.00943501761837807
1988,0.009200855142679237,0.009439746148970876
1989,0.009200855142679237,0.009444474679563681
1990,0.009200855142679237,0.009449203210156486
1991,0.009200855142679237,0.00945479345301628
1992,0.009379907677501898,0.009460383695876073
1993,0.009379907677501898,0.009465973938735866
1994,0.009379907677501898,0.00947156418159566
1995,0.009379907677501898,0.009477154424455453
1996,0.009665518349067509,0.009482744667315246
1997,0.009665518349067509,0.009488334910175039
1998,0.009665518349067509,0.009493925153034833
1999,0.009665518349067509,0.009500084891332285
2000,0.009665518349067509,0.00950624462962974
2001,0.009665518349067509,0.009512404367927193
2002,0.009665518349067509,0.009518564106224644
2003,0.009665518349067509,0.009524916163132377
2004,0.009665518349067509,0.00953126822004011
2005,0.009665518349067509,0.009537620276947843
2006,0.009665518349067509,0.009543972333855576
2007,0.009665518349067509,0.009550324390763311
2008,0.009665518349067509,0.009556676447671043
2009,0.009665518349067509,0.009563028504578778
2010,0.009665518349067509,0.00956938056148651
2011,0.009665518349067509,0.009577445520843208
2012,0.009665518349067509,0.009585510480199901
2013,0.009665518349067509,0.0095935754395566
2014,0.009665518349067509,0.009601640398913295
2015,0.009665518349067509,0.009611110338527892
2016,0.009712797596325661,0.009620580278142494
2017,0.009712797596325661,0.009630050217757091
2018,0.009712797596325661,0.00963952015737169
2019,0.009712797596325661,0.00964899009698629
2020,0.009934256126514579,0.00965846003660089
2021,0.009934256126514579,0.009667929976215487
2022,0.009934256126514579,0.009677399915830089
2023,0.009934256126514579,0.009687542581347982
2024,0.009934256126514579,0.009697685246865878
2025,0.009934256126514579,0.009707827912383773
2026,0.009934256126514579,0.009717970577901667
2027,0.009934256126514579,0.009728562805258805
2028,0.009934256126514579,0.009739155032615944
2029,0.009934256126514579,0.009749747259973084
2030,0.009934256126514579,0.009760339487330223
2031,0.009934256126514579,0.009770931714687363
2032,0.009934256126514579,0.009781523942044502
2033,0.009934256126514579,0.009792116169401642
2034,0.009934256126514579,0.00980270839675878
2035,0.009934256126514579,0.009814601355545583
2036,0.009934256126514579,0.009826494314332385
2037,0.009934256126514579,0.009838387273119186
2038,0.009934256126514579,0.009850280231905989
2039,0.009934256126514579,0.009863783243956642
2040,0.009918822267843153,0.0098772862560073
2041,0.009918822267843153,0.009890789268057955
2042,0.009918822267843153,0.00990429228010861
2043,0.009918822267843153,0.009917795292159264
2044,0.010002758841521825,0.009931298304209918
2045,0.010002758841521825,0.009944801316260575
2046,0.010002758841521825,0.00995830432831123
2047,0.010002758841521825,0.00997225393159343
2048,0.010002758841521825,0.00998620353487563
2049,0.010002758841521825,0.01000015313815783
2050,0.010002758841521825,0.01001410274144003
2051,0.010002758841521825,0.01002875461492876
2052,0.010002758841521825,0.010043406488417488
2053,0.010002758841521825,0.010058058361906217
2054,0.010002758841521825,0.010072710235394945
2055,0.010002758841521825,0.010087362108883674
2056,0.010002758841521825,0.010102013982372402
2057,0.010002758841521825,0.010116665855861132
2058,0.010002758841521825,0.010131317729349859
2059,0.010002758841521825,0.010146379620727416
2060,0.010002758841521825,0.010161441512104971
2061,0.010002758841521825,0.010176503403482529
2062,0.010002758841521825,0.010191565294860084
2063,0.010002758841521825,0.010208003791594995
2064,0.009997717004986195,0.010224442288329905
2065,0.009997717004986195,0.010240880785064814
2066,0.009997717004986195,0.010257319281799725
2067,0.009997717004986195,0.010273757778534636
2068,0.009958167223537984,0.010290196275269546
2069,0.009958167223537984,0.010306634772004457
2070,0.009958167223537984,0.010323073268739366
2071,0.009958167223537984,0.010339335585428653
2072,0.009958167223537984,0.01035559790211794
2073,0.009958167223537984,0.010371860218807228
2074,0.009958167223537984,0.010388122535496515
2075,0.009958167223537984,0.01040483857942821
2076,0.009958167223537984,0.010421554623359907
