time_ms,confidence_movement,smoothed_confidence
731,0.016470985793034687,0.014360672999215078
732,0.016470985793034687,0.014359992450318163
733,0.016470985793034687,0.01435931190142125
734,0.016470985793034687,0.014358631352524336
735,0.016470985793034687,0.01435795080362742
736,0.016470985793034687,0.014357270254730506
737,0.016470985793034687,0.014356589705833587
738,0.016470985793034687,0.014355909156936674
739,0.016470985793034687,0.01435624629994851
740,0.016470985793034687,0.014356583442960341
741,0.016470985793034687,0.014356920585972176
742,0.016470985793034687,0.014357257728984012
743,0.016470985793034687,0.01435726408685647
744,0.016099942717363057,0.014357270444728929
745,0.016099942717363057,0.014357276802601389
746,0.016099942717363057,0.014357283160473844
747,0.016099942717363057,0.014357289518346306
748,0.016008809722372064,0.014357295876218762
749,0.016008809722372064,0.014357302234091218
750,0.016008809722372064,0.014357308591963679
751,0.016008809722372064,0.014356440065661514
752,0.016008809722372064,0.01435557153935935
753,0.016008809722372064,0.014354703013057185
754,0.016008809722372064,0.014353834486755023
755,0.016008809722372064,0.014351706572187222
756,0.016008809722372064,0.014349578657619419
757,0.016008809722372064,0.014347450743051614
758,0.016008809722372064,0.014345322828483813
759,0.016008809722372064,0.014343194913916012
760,0.016008809722372064,0.014341066999348208
761,0.016008809722372064,0.014338939084780407
762,0.016008809722372064,0.014336811170212606
763,0.016008809722372064,0.014336000860518394
764,0.016008809722372064,0.014335190550824183
765,0.016008809722372064,0.014334380241129973
766,0.016008809722372064,0.014333569931435758
767,0.016008809722372064,0.014333506127675498
768,0.015597284889057494,0.014333442323915235
769,0.015597284889057494,0.014333378520154968
770,0.015597284889057494,0.014333314716394705
771,0.015597284889057494,0.014333250912634442
772,0.015209666915166842,0.014333187108874178
773,0.015209666915166842,0.014333123305113915
774,0.015209666915166842,0.014333059501353652
775,0.015209666915166842,0.014331568476386215
776,0.015209666915166842,0.014330077451418783
777,0.015209666915166842,0.014328586426451349
778,0.015209666915166842,0.014327095401483915
779,0.015209666915166842,0.014324680675836934
780,0.015209666915166842,0.014322265950189955
781,0.015209666915166842,0.014319851224542974
782,0.015209666915166842,0.014317436498895993
783,0.015209666915166842,0.014315021773249014
784,0.015209666915166842,0.014312607047602037
785,0.015209666915166842,0.014310192321955056
786,0.015209666915166842,0.014307777596308075
787,0.015209666915166842,0.014306381445110039
788,0.015209666915166842,0.014304985293912009
789,0.015209666915166842,0.014303589142713973
790,0.015209666915166842,0.014302192991515937
791,0.015209666915166842,0.014302267122617422
792,0.014740927755902366,0.014302341253718914
793,0.014740927755902366,0.0143024153848204
794,0.014740927755902366,0.014302489515921885
795,0.014740927755902366,0.01430256364702337
796,0.014219085614324223,0.014302637778124861
797,0.014219085614324223,0.014302711909226348
798,0.014219085614324223,0.014302786040327833
799,0.014219085614324223,0.014301026151195191
800,0.014219085614324223,0.014299266262062552
801,0.014219085614324223,0.014297506372929914
802,0.014219085614324223,0.014295746483797273
803,0.014219085614324223,0.01429286117553829
804,0.014219085614324223,0.014289975867279307
805,0.014219085614324223,0.014287090559020322
806,0.014219085614324223,0.014284205250761343
807,0.014219085614324223,0.014281319942502358
808,0.014219085614324223,0.014278434634243376
809,0.014219085614324223,0.01427554932598439
810,0.014219085614324223,0.014272664017725412
811,0.014219085614324223,0.014270295452707792
812,0.014219085614324223,0.014267926887690177
813,0.014219085614324223,0.014265558322672556
814,0.014219085614324223,0.014263189757654941
815,0.014219085614324223,0.014262072292829308
816,0.013749122041683748,0.014260954828003679
817,0.013749122041683748,0.014259837363178046
818,0.013749122041683748,0.014258719898352415
819,0.013749122041683748,0.014257602433526782
820,0.013325548710110519,0.014256484968701152
821,0.013325548710110519,0.014255367503875519
822,0.013325548710110519,0.01425425003904989
823,0.013325548710110519,0.014251434920470697
824,0.013325548710110519,0.014248619801891502
825,0.013325548710110519,0.01424580468331231
826,0.013325548710110519,0.014242989564733117
827,0.013325548710110519,0.01423850848426941
828,0.013325548710110519,0.014234027403805702
829,0.013325548710110519,0.014229546323341996
830,0.013325548710110519,0.014225065242878289
831,0.013325548710110519,0.01422058416241458
832,0.013325548710110519,0.014216103081950876
833,0.013325548710110519,0.014211622001487166
834,0.013325548710110519,0.01420714092102346
835,0.013325548710110519,0.0142033344983471
836,0.013325548710110519,0.014199528075670736
837,0.013325548710110519,0.014195721652994377
838,0.013325548710110519,0.014191915230318016
839,0.013325548710110519,0.014188757286642236
840,0.012966491013548609,0.014185599342966457
841,0.012966491013548609,0.01418244139929068
842,0.012966491013548609,0.0141792834556149
843,0.012966491013548609,0.014176125511939123
844,0.012554171163266625,0.014172967568263344
845,0.012554171163266625,0.014169809624587566
846,0.012554171163266625,0.014166651680911786
847,0.012554171163266625,0.014162681780251667
848,0.012554171163266625,0.014158711879591541
849,0.012554171163266625,0.014154741978931422
850,0.012554171163266625,0.014150772078271302
851,0.012554171163266625,0.014144990731251987
852,0.012554171163266625,0.01413920938423268
853,0.012554171163266625,0.01413342803721337
854,0.012554171163266625,0.014127646690194059
855,0.012554171163266625,0.014121865343174748
856,0.012554171163266625,0.014116083996155441
857,0.012554171163266625,0.014110302649136127
858,0.012554171163266625,0.014104521302116818
859,0.012554171163266625,0.014099639520566561
860,0.012554171163266625,0.014094757739016297
861,0.012554171163266625,0.01408987595746604
862,0.012554171163266625,0.014084994175915778
863,0.012554171163266625,0.014080601266585117
864,0.012521214214335075,0.01407620835725445
865,0.012521214214335075,0.014071815447923785
866,0.012521214214335075,0.014067422538593121
867,0.012521214214335075,0.014063029629262452
868,0.012163721378969039,0.01405863671993179
869,0.012163721378969039,0.014054243810601124
870,0.012163721378969039,0.014049850901270458
871,0.012163721378969039,0.01404609396959365
872,0.012163721378969039,0.014042337037916838
873,0.012163721378969039,0.014038580106240033
874,0.012163721378969039,0.01403482317456322
875,0.012163721378969039,0.014030184918751637
876,0.012163721378969039,0.014025546662940057
877,0.012163721378969039,0.014020908407128475
878,0.012163721378969039,0.014016270151316896
879,0.012163721378969039,0.014011631895505316
880,0.012163721378969039,0.014006993639693736
881,0.012163721378969039,0.014002355383882153
882,0.012163721378969039,0.01399771712807057
883,0.012163721378969039,0.013994557698087379
884,0.012163721378969039,0.013991398268104189
885,0.012163721378969039,0.013988238838121001
886,0.012163721378969039,0.013985079408137811
887,0.012163721378969039,0.013982758535215132
888,0.012469028951593719,0.013980437662292457
889,0.012469028951593719,0.01397811678936978
890,0.012469028951593719,0.013975795916447101
891,0.012469028951593719,0.013973475043524426
892,0.012369793409781032,0.01397115417060175
893,0.012369793409781032,0.013968833297679074
894,0.012369793409781032,0.013966512424756395
895,0.012369793409781032,0.013965428362085962
896,0.012369793409781032,0.013964344299415522
897,0.012369793409781032,0.013963260236745085
898,0.012369793409781032,0.013962176174074647
899,0.012369793409781032,0.013961395888054182
900,0.012369793409781032,0.013960615602033712
901,0.012369793409781032,0.013959835316013247
902,0.012369793409781032,0.013959055029992777
903,0.012369793409781032,0.01395827474397231
904,0.012369793409781032,0.013957494457951842
905,0.012369793409781032,0.013956714171931376
906,0.012369793409781032,0.013955933885910907
907,0.012369793409781032,0.01395684769573377
908,0.012369793409781032,0.013957761505556634
909,0.012369793409781032,0.013958675315379494
910,0.012369793409781032,0.013959589125202357
911,0.012369793409781032,0.013961979730134055
912,0.012765074871858495,0.01396437033506575
913,0.012765074871858495,0.013966760939997446
914,0.012765074871858495,0.01396915154492914
915,0.012765074871858495,0.013971542149860839
916,0.012989026652042657,0.013973932754792534
917,0.012989026652042657,0.01397632335972423
918,0.012989026652042657,0.013978713964655925
919,0.012989026652042657,0.013982476319032005
920,0.012989026652042657,0.01398623867340808
921,0.012989026652042657,0.01399000102778416
922,0.012989026652042657,0.013993763382160237
923,0.012989026652042657,0.013998817796449285
924,0.012989026652042657,0.014003872210738334
925,0.012989026652042657,0.014008926625027378
926,0.012989026652042657,0.014013981039316423
927,0.012989026652042657,0.014019035453605473
928,0.012989026652042657,0.01402408986789452
929,0.012989026652042657,0.014029144282183565
930,0.012989026652042657,0.014034198696472613
931,0.012989026652042657,0.014040992523780197
932,0.012989026652042657,0.014047786351087777
933,0.012989026652042657,0.014054580178395362
934,0.012989026652042657,0.014061374005702945
935,0.012989026652042657,0.01406980932611039
936,0.013294598986726358,0.014078244646517834
937,0.013294598986726358,0.014086679966925282
938,0.013294598986726358,0.014095115287332727
939,0.013294598986726358,0.014103550607740172
940,0.013735683676582705,0.01411198592814762
941,0.013735683676582705,0.014120421248555065
942,0.013735683676582705,0.014128856568962511
943,0.013735683676582705,0.014138854353234169
944,0.013735683676582705,0.014148852137505831
945,0.013735683676582705,0.01415884992177749
946,0.013735683676582705,0.014168847706049151
947,0.013735683676582705,0.014180584964126074
948,0.013735683676582705,0.014192322222202994
949,0.013735683676582705,0.014204059480279915
950,0.013735683676582705,0.014215796738356837
951,0.013735683676582705,0.014227533996433757
952,0.013735683676582705,0.014239271254510678
953,0.013735683676582705,0.0142510085125876
954,0.013735683676582705,0.01426274577066452
955,0.013735683676582705,0.014275430093240985
956,0.013735683676582705,0.01428811441581745
957,0.013735683676582705,0.014300798738393915
958,0.013735683676582705,0.01431348306097038
959,0.013735683676582705,0.014327844097247444
960,0.013890706648992257,0.014342205133524511
961,0.013890706648992257,0.014356566169801575
962,0.013890706648992257,0.014370927206078639
963,0.013890706648992257,0.014385288242355703
964,0.014266036706588103,0.01439964927863277
965,0.014266036706588103,0.014414010314909834
966,0.014266036706588103,0.014428371351186898
967,0.014266036706588103,0.014444298932706101
968,0.014266036706588103,0.014460226514225299
969,0.014266036706588103,0.014476154095744497
970,0.014266036706588103,0.014492081677263702
971,0.014266036706588103,0.014509421169888147
972,0.014266036706588103,0.014526760662512588
973,0.014266036706588103,0.014544100155137034
974,0.014266036706588103,0.014561439647761479
975,0.014266036706588103,0.01457877914038592
976,0.014266036706588103,0.014596118633010366
977,0.014266036706588103,0.014613458125634811
978,0.014266036706588103,0.014630797618259255
979,0.014266036706588103,0.014647609551753498
980,0.014266036706588103,0.014664421485247742
981,0.014266036706588103,0.014681233418741986
982,0.014266036706588103,0.01469804535223623
983,0.014266036706588103,0.014715750103202337
984,0.014468434042791833,0.014733454854168446
985,0.014468434042791833,0.014751159605134555
986,0.014468434042791833,0.01476886435610066
987,0.014468434042791833,0.014786569107066768
988,0.014662977742966682,0.014804273858032877
989,0.014662977742966682,0.014821978608998986
990,0.014662977742966682,0.01483968335996509
991,0.014662977742966682,0.014858584969919738
992,0.014662977742966682,0.014877486579874387
993,0.014662977742966682,0.014896388189829034
994,0.014662977742966682,0.014915289799783684
995,0.014662977742966682,0.014935565809239272
996,0.014662977742966682,0.014955841818694858
997,0.014662977742966682,0.014976117828150445
998,0.014662977742966682,0.014996393837606033
999,0.014662977742966682,0.01501666984706162
1000,0.014662977742966682,0.015036945856517206
1001,0.014662977742966682,0.015057221865972794
1002,0.014662977742966682,0.015077497875428381
1003,0.014662977742966682,0.015096061992759377
1004,0.014662977742966682,0.015114626110090366
1005,0.014662977742966682,0.015133190227421362
1006,0.014662977742966682,0.015151754344752355
1007,0.014662977742966682,0.01517015807765113
1008,0.01493284738368188,0.015188561810549905
1009,0.01493284738368188,0.015206965543448678
1010,0.01493284738368188,0.015225369276347453
1011,0.01493284738368188,0.015243773009246231
1012,0.015079509049560264,0.015262176742145002
1013,0.015079509049560264,0.015280580475043775
1014,0.015079509049560264,0.015298984207942554
1015,0.015079509049560264,0.015317497797337765
1016,0.015079509049560264,0.015336011386732977
1017,0.015079509049560264,0.01535452497612819
1018,0.015079509049560264,0.015373038565523404
1019,0.015079509049560264,0.01539274379770317
1020,0.015079509049560264,0.015412449029882935
1021,0.015079509049560264,0.015432154262062707
1022,0.015079509049560264,0.015451859494242472
1023,0.015079509049560264,0.015471564726422237
1024,0.015079509049560264,0.015491269958602005
1025,0.015079509049560264,0.01551097519078177
1026,0.015079509049560264,0.015530680422961535
1027,0.015079509049560264,0.01554832487455408
1028,0.015079509049560264,0.015565969326146628
1029,0.015079509049560264,0.015583613777739177
1030,0.015079509049560264,0.015601258229331722
1031,0.015079509049560264,0.015617337636030142
1032,0.015523156798077652,0.01563341704272856
1033,0.015523156798077652,0.01564949644942698
1034,0.015523156798077652,0.0156655758561254
1035,0.015523156798077652,0.015681655262823817
1036,0.015774723916231775,0.015697734669522238
1037,0.015774723916231775,0.015713814076220658
1038,0.015774723916231775,0.015729893482919078
1039,0.015774723916231775,0.015744955197708747
1040,0.015774723916231775,0.01576001691249842
1041,0.015774723916231775,0.01577507862728809
1042,0.015774723916231775,0.01579014034207776
1043,0.015774723916231775,0.015805532842006805
1044,0.015774723916231775,0.01582092534193585
1045,0.015774723916231775,0.015836317841864896
1046,0.015774723916231775,0.015851710341793942
1047,0.015774723916231775,0.015867102841722987
1048,0.015774723916231775,0.01588249534165204
1049,0.015774723916231775,0.015897887841581082
1050,0.015774723916231775,0.015913280341510128
1051,0.015774723916231775,0.01592694260284111
1052,0.015774723916231775,0.015940604864172096
1053,0.015774723916231775,0.015954267125503078
1054,0.015774723916231775,0.01596792938683406
1055,0.015774723916231775,0.015979347991517012
1056,0.01628295266923081,0.015990766596199957
1057,0.01628295266923081,0.01600218520088291
1058,0.01628295266923081,0.01601360380556586
1059,0.01628295266923081,0.016025022410248807
1060,0.016725991201880896,0.016036441014931756
1061,0.016725991201880896,0.016047859619614708
1062,0.016725991201880896,0.016059278224297657
1063,0.016725991201880896,0.016069379224107012
1064,0.016725991201880896,0.016079480223916375
1065,0.016725991201880896,0.016089581223725728
1066,0.016725991201880896,0.01609968222353509
1067,0.016725991201880896,0.0161090367174105
1068,0.016725991201880896,0.016118391211285908
1069,0.016725991201880896,0.01612774570516132
1070,0.016725991201880896,0.01613710019903673
1071,0.016725991201880896,0.016146454692912142
1072,0.016725991201880896,0.01615580918678755
1073,0.016725991201880896,0.01616516368066296
1074,0.016725991201880896,0.016174518174538372
1075,0.016725991201880896,0.016182966650843497
1076,0.016725991201880896,0.01619141512714862
1077,0.016725991201880896,0.01619986360345374
1078,0.016725991201880896,0.01620831207975886
1079,0.016725991201880896,0.016214916815848513
1080,0.017247815107441777,0.01622152155193817
1081,0.017247815107441777,0.016228126288027823
1082,0.017247815107441777,0.016234731024117474
1083,0.017247815107441777,0.016241335760207126
1084,0.017740263037400533,0.016247940496296777
1085,0.017740263037400533,0.01625454523238643
1086,0.017740263037400533,0.016261149968476083
1087,0.017740263037400533,0.01626673613011679
1088,0.017740263037400533,0.0162723222917575
1089,0.017740263037400533,0.016277908453398205
1090,0.017740263037400533,0.01628349461503891
1091,0.017740263037400533,0.016287610494380097
1092,0.017740263037400533,0.01629172637372128
1093,0.017740263037400533,0.016295842253062465
1094,0.017740263037400533,0.01629995813240365
1095,0.017740263037400533,0.01630407401174484
1096,0.017740263037400533,0.016308189891086025
1097,0.017740263037400533,0.01631230577042721
1098,0.017740263037400533,0.016316421649768396
1099,0.017740263037400533,0.016320244649278642
1100,0.017740263037400533,0.016324067648788892
1101,0.017740263037400533,0.016327890648299138
1102,0.017740263037400533,0.016331713647809387
1103,0.017740263037400533,0.01633454785375014
1104,0.01802438238726356,0.016337382059690892
1105,0.01802438238726356,0.016340216265631646
1106,0.01802438238726356,0.016343050471572397
1107,0.01802438238726356,0.016345884677513148
1108,0.018527396497443782,0.016348718883453902
1109,0.018527396497443782,0.016351553089394656
1110,0.018527396497443782,0.016354387295335407
1111,0.018527396497443782,0.016356704758034794
1112,0.018527396497443782,0.016359022220734182
1113,0.018527396497443782,0.01636133968343357
1114,0.018527396497443782,0.016363657146132957
1115,0.018527396497443782,0.016364723508640357
1116,0.018527396497443782,0.016365789871147757
1117,0.018527396497443782,0.01636685623365516
1118,0.018527396497443782,0.01636792259616256
1119,0.018527396497443782,0.01636898895866996
1120,0.018527396497443782,0.01637005532117736
1121,0.018527396497443782,0.016371121683684764
1122,0.018527396497443782,0.016372188046192164
1123,0.018527396497443782,0.016373241428042522
1124,0.018527396497443782,0.016374294809892876
1125,0.018527396497443782,0.016375348191743234
1126,0.018527396497443782,0.016376401573593588
1127,0.018527396497443782,0.016377119898035294
1128,0.018369128758383722,0.016377838222477008
1129,0.018369128758383722,0.016378556546918718
1130,0.018369128758383722,0.016379274871360427
1131,0.018369128758383722,0.016379993195802137
1132,0.018636973999942852,0.016380711520243847
1133,0.018636973999942852,0.016381429844685557
1134,0.018636973999942852,0.01638214816912727
1135,0.018636973999942852,0.016382191835781632
1136,0.018636973999942852,0.016382235502435998
1137,0.018636973999942852,0.01638227916909036
1138,0.018636973999942852,0.016382322835744728
1139,0.018636973999942852,0.016381718023398505
1140,0.018636973999942852,0.01638111321105229
1141,0.018636973999942852,0.016380508398706074
1142,0.018636973999942852,0.016379903586359854
1143,0.018636973999942852,0.016379298774013635
1144,0.018636973999942852,0.016378693961667416
1145,0.018636973999942852,0.0163780891493212
1146,0.018636973999942852,0.01637748433697498
1147,0.018636973999942852,0.01637693856780485
1148,0.018636973999942852,0.01637639279863472
1149,0.018636973999942852,0.01637584702946459
1150,0.018636973999942852,0.01637530126029446
1151,0.018636973999942852,0.01637484470904144
1152,0.018123406362564598,0.016374388157788414
1153,0.018123406362564598,0.01637393160653539
1154,0.018123406362564598,0.016373475055282367
1155,0.018123406362564598,0.016373018504029342
1156,0.01807529103289901,0.01637256195277632
1157,0.01807529103289901,0.0163721054015233
1158,0.01807529103289901,0.016371648850270273
1159,0.01807529103289901,0.016370292733548196
1160,0.01807529103289901,0.016368936616826125
1161,0.01807529103289901,0.01636758050010405
1162,0.01807529103289901,0.016366224383381978
1163,0.01807529103289901,0.01636437939444031
1164,0.01807529103289901,0.01636253440549864
1165,0.01807529103289901,0.016360689416556974
1166,0.01807529103289901,0.016358844427615305
1167,0.01807529103289901,0.016356999438673636
1168,0.01807529103289901,0.016355154449731964
1169,0.01807529103289901,0.016353309460790298
1170,0.01807529103289901,0.016351464471848633
1171,0.01807529103289901,0.016349687758840648
1172,0.01807529103289901,0.01634791104583267
1173,0.01807529103289901,0.01634613433282469
1174,0.01807529103289901,0.016344357619816712
1175,0.01807529103289901,0.016342672695715342
1176,0.017457056856732954,0.01634098777161397
1177,0.017457056856732954,0.016339302847512602
1178,0.017457056856732954,0.01633761792341123
1179,0.017457056856732954,0.016335932999309865
1180,0.01698754338849487,0.016334248075208495
1181,0.01698754338849487,0.016332563151107125
1182,0.01698754338849487,0.016330878227005755
1183,0.01698754338849487,0.016327714477075997
1184,0.01698754338849487,0.016324550727146236
1185,0.01698754338849487,0.01632138697721647
1186,0.01698754338849487,0.016318223227286714
1187,0.01698754338849487,0.01631422092029644
1188,0.01698754338849487,0.016310218613306164
1189,0.01698754338849487,0.01630621630631589
1190,0.01698754338849487,0.016302213999325618
1191,0.01698754338849487,0.016298211692335342
1192,0.01698754338849487,0.01629420938534507
1193,0.01698754338849487,0.016290207078354792
1194,0.01698754338849487,0.016286204771364523
1195,0.01698754338849487,0.016282347776386895
1196,0.01698754338849487,0.016278490781409274
1197,0.01698754338849487,0.016274633786431646
1198,0.01698754338849487,0.016270776791454025
1199,0.01698754338849487,0.016266991877885075
1200,0.016468471809075846,0.01626320696431613
1201,0.016468471809075846,0.01625942205074718
1202,0.016468471809075846,0.016255637137178234
1203,0.016468471809075846,0.016251852223609285
1204,0.01579537481466589,0.01624806731004034
1205,0.01579537481466589,0.016244282396471396
1206,0.01579537481466589,0.01624049748290245
1207,0.01579537481466589,0.01623501847349017
1208,0.01579537481466589,0.016229539464077892
1209,0.01579537481466589,0.01622406045466562
1210,0.01579537481466589,0.01621858144525334
1211,0.01579537481466589,0.016211625640732228
1212,0.01579537481466589,0.01620466983621112
1213,0.01579537481466589,0.016197714031690007
1214,0.01579537481466589,0.016190758227168898
1215,0.01579537481466589,0.016183802422647785
1216,0.01579537481466589,0.016176846618126673
1217,0.01579537481466589,0.016169890813605564
1218,0.01579537481466589,0.016162935009084455
1219,0.01579537481466589,0.016156608579829347
1220,0.01579537481466589,0.016150282150574242
1221,0.01579537481466589,0.016143955721319138
1222,0.01579537481466589,0.01613762929206403
1223,0.01579537481466589,0.016131520852769015
1224,0.015523569543579408,0.016125412413474
1225,0.015523569543579408,0.01611930397417899
1226,0.015523569543579408,0.016113195534883974
1227,0.015523569543579408,0.01610708709558896
1228,0.014970447478938387,0.016100978656293945
1229,0.014970447478938387,0.01609487021699893
1230,0.014970447478938387,0.01608876177770392
1231,0.014970447478938387,0.016080913925390364
1232,0.014970447478938387,0.016073066073076816
1233,0.014970447478938387,0.016065218220763264
1234,0.014970447478938387,0.016057370368449713
1235,0.014970447478938387,0.0160478810230363
1236,0.014970447478938387,0.016038391677622887
1237,0.014970447478938387,0.016028902332209473
1238,0.014970447478938387,0.01601941298679606
1239,0.014970447478938387,0.016009923641382644
1240,0.014970447478938387,0.016000434295969233
1241,0.014970447478938387,0.01599094495055582
1242,0.014970447478938387,0.015981455605142407
1243,0.014970447478938387,0.01597274269254521
1244,0.014970447478938387,0.015964029779948014
1245,0.014970447478938387,0.015955316867350817
1246,0.014970447478938387,0.01594660395475362
1247,0.014970447478938387,0.015938354617535597
1248,0.014882583529657078,0.01593010528031757
1249,0.014882583529657078,0.01592185594309955
1250,0.014882583529657078,0.015913606605881522
1251,0.014882583529657078,0.0159053572686635
1252,0.014585945458808453,0.015897107931445477
1253,0.014585945458808453,0.01588885859422745
1254,0.014585945458808453,0.01588060925700943
1255,0.014585945458808453,0.015871412855291863
1256,0.014585945458808453,0.015862216453574295
1257,0.014585945458808453,0.015853020051856726
1258,0.014585945458808453,0.01584382365013916
1259,0.014585945458808453,0.01583295053472099
1260,0.014585945458808453,0.01582207741930282
1261,0.014585945458808453,0.015811204303884652
1262,0.014585945458808453,0.015800331188466486
1263,0.014585945458808453,0.01578945807304832
1264,0.014585945458808453,0.01577858495763015
1265,0.014585945458808453,0.01576771184221198
1266,0.014585945458808453,0.015756838726793815
1267,0.014585945458808453,0.0157463272171234
1268,0.014585945458808453,0.015735815707452982
1269,0.014585945458808453,0.01572530419778257
1270,0.014585945458808453,0.015714792688112152
1271,0.014585945458808453,0.01570490244288234
1272,0.014582051261694696,0.01569501219765253
1273,0.014582051261694696,0.015685121952422724
1274,0.014582051261694696,0.015675231707192913
1275,0.014582051261694696,0.015665341461963102
1276,0.014481534039101185,0.015655451216733292
1277,0.014481534039101185,0.01564556097150348
1278,0.014481534039101185,0.01563567072627367
1279,0.014481534039101185,0.015626308040174064
1280,0.014481534039101185,0.015616945354074454
1281,0.014481534039101185,0.015607582667974844
1282,0.014481534039101185,0.015598219981875232
1283,0.014481534039101185,0.015587964478303759
1284,0.014481534039101185,0.015577708974732284
1285,0.014481534039101185,0.015567453471160814
1286,0.014481534039101185,0.015557197967589339
1287,0.014481534039101185,0.015546942464017865
1288,0.014481534039101185,0.015536686960446392
1289,0.014481534039101185,0.015526431456874918
1290,0.014481534039101185,0.015516175953303443
1291,0.014481534039101185,0.01550516819913799
1292,0.014481534039101185,0.015494160444972534
1293,0.014481534039101185,0.015483152690807082
1294,0.014481534039101185,0.015472144936641626
1295,0.014481534039101185,0.015461589389069656
1296,0.014499246991927705,0.015451033841497687
1297,0.014499246991927705,0.015440478293925718
1298,0.014499246991927705,0.015429922746353748
1299,0.014499246991927705,0.015419367198781779
1300,0.014526012367059693,0.01540881165120981
1301,0.014526012367059693,0.01539825610363784
1302,0.014526012367059693,0.01538770055606587
1303,0.014526012367059693,0.015378856900618493
1304,0.014526012367059693,0.01537001324517112
1305,0.014526012367059693,0.015361169589723743
1306,0.014526012367059693,0.015352325934276368
1307,0.014526012367059693,0.015343642663261213
1308,0.014526012367059693,0.015334959392246054
1309,0.014526012367059693,0.015326276121230897
1310,0.014526012367059693,0.015317592850215741
1311,0.014526012367059693,0.015308909579200582
1312,0.014526012367059693,0.015300226308185427
1313,0.014526012367059693,0.01529154303717027
1314,0.014526012367059693,0.015282859766155111
1315,0.014526012367059693,0.015272489275242248
1316,0.014526012367059693,0.015262118784329379
1317,0.014526012367059693,0.015251748293416512
1318,0.014526012367059693,0.01524137780250364
1319,0.014526012367059693,0.01523049133743618
1320,0.014546495147166282,0.015219604872368715
1321,0.014546495147166282,0.015208718407301248
1322,0.014546495147166282,0.015197831942233784
1323,0.014546495147166282,0.01518694547716632
1324,0.014574031819149486,0.015176059012098854
1325,0.014574031819149486,0.01516517254703139
1326,0.014574031819149486,0.015154286081963925
1327,0.014574031819149486,0.015145460397483683
1328,0.014574031819149486,0.015136634713003439
1329,0.014574031819149486,0.015127809028523193
1330,0.014574031819149486,0.01511898334404295
1331,0.014574031819149486,0.015111722704456829
1332,0.014574031819149486,0.015104462064870712
1333,0.014574031819149486,0.015097201425284593
1334,0.014574031819149486,0.015089940785698476
1335,0.014574031819149486,0.015082680146112363
1336,0.014574031819149486,0.015075419506526242
1337,0.014574031819149486,0.015068158866940125
1338,0.014574031819149486,0.015060898227354007
1339,0.014574031819149486,0.015051414323512329
1340,0.014574031819149486,0.01504193041967065
1341,0.014574031819149486,0.015032446515828968
1342,0.014574031819149486,0.01502296261198729
1343,0.014574031819149486,0.015011882261144183
1344,0.014617625422944536,0.01500080191030108
1345,0.014617625422944536,0.014989721559457977
1346,0.014617625422944536,0.014978641208614873
1347,0.014617625422944536,0.014967560857771768
1348,0.014639249845547708,0.014956480506928663
1349,0.014639249845547708,0.01494540015608556
1350,0.014639249845547708,0.014934319805242458
1351,0.014639249845547708,0.014924969692997413
1352,0.014639249845547708,0.014915619580752371
1353,0.014639249845547708,0.01490626946850733
1354,0.014639249845547708,0.014896919356262289
1355,0.014639249845547708,0.01488981290066528
1356,0.014639249845547708,0.014882706445068275
1357,0.014639249845547708,0.014875599989471265
1358,0.014639249845547708,0.014868493533874257
1359,0.014639249845547708,0.014861387078277251
1360,0.014639249845547708,0.014854280622680243
1361,0.014639249845547708,0.014847174167083234
1362,0.014639249845547708,0.014840067711486228
1363,0.014639249845547708,0.014831011528276641
1364,0.014639249845547708,0.014821955345067058
1365,0.014639249845547708,0.014812899161857475
1366,0.014639249845547708,0.014803842978647891
1367,0.014639249845547708,0.014792512336570113
1368,0.014828062425349176,0.01478118169449234
1369,0.014828062425349176,0.014769851052414561
1370,0.014828062425349176,0.014758520410336784
1371,0.014828062425349176,0.014747189768259006
1372,0.014893459413376553,0.014735859126181229
1373,0.014893459413376553,0.014724528484103454
1374,0.014893459413376553,0.014713197842025677
1375,0.014893459413376553,0.01470277321751819
1376,0.014893459413376553,0.014692348593010702
1377,0.014893459413376553,0.014681923968503211
1378,0.014893459413376553,0.014671499343995724
1379,0.014893459413376553,0.014662918459703704
1380,0.014893459413376553,0.014654337575411685
1381,0.014893459413376553,0.014645756691119666
1382,0.014893459413376553,0.014637175806827649
1383,0.014893459413376553,0.014628594922535628
1384,0.014893459413376553,0.01462001403824361
1385,0.014893459413376553,0.014611433153951593
1386,0.014893459413376553,0.014602852269659575
1387,0.014893459413376553,0.01459306796989796
1388,0.014893459413376553,0.014583283670136345
1389,0.014893459413376553,0.01457349937037473
1390,0.014893459413376553,0.014563715070613116
1391,0.014893459413376553,0.014551933446278937
1392,0.015126389258241456,0.014540151821944762
1393,0.015126389258241456,0.014528370197610583
1394,0.015126389258241456,0.014516588573276408
1395,0.015126389258241456,0.014504806948942229
1396,0.015265461871993374,0.01449302532460805
1397,0.015265461871993374,0.014481243700273873
1398,0.015265461871993374,0.014469462075939694
1399,0.015265461871993374,0.014457973331436457
1400,0.015265461871993374,0.014446484586933215
1401,0.015265461871993374,0.014434995842429977
1402,0.015265461871993374,0.014423507097926735
1403,0.015265461871993374,0.014413007146992991
1404,0.015265461871993374,0.014402507196059245
1405,0.015265461871993374,0.014392007245125503
1406,0.015265461871993374,0.014381507294191758
1407,0.015265461871993374,0.014371007343258014
1408,0.015265461871993374,0.014360507392324268
