time_ms,confidence_movement,smoothed_confidence
736,0.4989287079401379,0.46202707326216425
737,0.4989287079401379,0.4631300116881339
738,0.4989287079401379,0.46423295011410365
739,0.4989287079401379,0.46536244888704564
740,0.4989287079401379,0.46649194765998764
741,0.4989287079401379,0.4676214464329295
742,0.4989287079401379,0.4687509452058715
743,0.4989287079401379,0.47001938602381915
744,0.4917643967481081,0.47128782684176684
745,0.4917643967481081,0.47255626765971454
746,0.4917643967481081,0.4738247084776621
747,0.4917643967481081,0.47509314929560975
748,0.5007528313511508,0.47636159011355744
749,0.5007528313511508,0.47763003093150513
750,0.5007528313511508,0.47889847174945277
751,0.5007528313511508,0.4800934136984495
752,0.5007528313511508,0.48128835564744626
753,0.5007528313511508,0.48248329759644293
754,0.5007528313511508,0.4836782395454398
755,0.5007528313511508,0.4848167856548856
756,0.5007528313511508,0.4859553317643315
757,0.5007528313511508,0.48709387787377734
758,0.5007528313511508,0.48823242398322314
759,0.5007528313511508,0.489370970092669
760,0.5007528313511508,0.4905095162021148
761,0.5007528313511508,0.49164806231156066
762,0.5007528313511508,0.4927866084210065
763,0.5007528313511508,0.4937921896193543
764,0.5007528313511508,0.4947977708177019
765,0.5007528313511508,0.49580335201604964
766,0.5007528313511508,0.49680893321439734
767,0.5007528313511508,0.4978490751632903
768,0.4831838798654884,0.4988892171121834
769,0.4831838798654884,0.4999293590610764
770,0.4831838798654884,0.5009695010099694
771,0.4831838798654884,0.5020096429588624
772,0.4774264365300305,0.5030497849077555
773,0.4774264365300305,0.5040899268566484
774,0.4774264365300305,0.5051300688055415
775,0.4774264365300305,0.5061095278970219
776,0.4774264365300305,0.5070889869885022
777,0.4774264365300305,0.5080684460799827
778,0.4774264365300305,0.5090479051714633
779,0.4774264365300305,0.5099544305623138
780,0.4774264365300305,0.5108609559531645
781,0.4774264365300305,0.5117674813440151
782,0.4774264365300305,0.5126740067348656
783,0.4774264365300305,0.5135805321257163
784,0.4774264365300305,0.514487057516567
785,0.4774264365300305,0.5153935829074177
786,0.4774264365300305,0.5163001082982683
787,0.4774264365300305,0.5169885437321785
788,0.4774264365300305,0.5176769791660888
789,0.4774264365300305,0.5183654145999991
790,0.4774264365300305,0.5190538500339095
791,0.4774264365300305,0.5196384715527789
792,0.4765850741945787,0.5202230930716483
793,0.4765850741945787,0.5208077145905178
794,0.4765850741945787,0.5213923361093872
795,0.4765850741945787,0.5219769576282567
796,0.46448895992751194,0.5225615791471262
797,0.46448895992751194,0.5231462006659956
798,0.46448895992751194,0.523730822184865
799,0.46448895992751194,0.5242650058161373
800,0.46448895992751194,0.5247991894474098
801,0.46448895992751194,0.5253333730786822
802,0.46448895992751194,0.5258675567099544
803,0.46448895992751194,0.5263312453086105
804,0.46448895992751194,0.5267949339072664
805,0.46448895992751194,0.5272586225059225
806,0.46448895992751194,0.5277223111045783
807,0.46448895992751194,0.5281859997032344
808,0.46448895992751194,0.5286496883018903
809,0.46448895992751194,0.5291133769005463
810,0.46448895992751194,0.5295770654992024
811,0.46448895992751194,0.5298317149997624
812,0.46448895992751194,0.5300863645003226
813,0.46448895992751194,0.5303410140008827
814,0.46448895992751194,0.5305956635014429
815,0.46448895992751194,0.5306416894624142
816,0.4916452316175066,0.5306877154233854
817,0.4916452316175066,0.5307337413843567
818,0.4916452316175066,0.530779767345328
819,0.4916452316175066,0.5308257933062993
820,0.48737629228327123,0.5308718192672705
821,0.48737629228327123,0.5309178452282417
822,0.48737629228327123,0.530963871189213
823,0.48737629228327123,0.5309500438500488
824,0.48737629228327123,0.530936216510885
825,0.48737629228327123,0.5309223891717209
826,0.48737629228327123,0.5309085618325567
827,0.48737629228327123,0.5308389782972148
828,0.48737629228327123,0.5307693947618729
829,0.48737629228327123,0.5306998112265311
830,0.48737629228327123,0.5306302276911891
831,0.48737629228327123,0.5305606441558471
832,0.48737629228327123,0.5304910606205052
833,0.48737629228327123,0.5304214770851633
834,0.48737629228327123,0.5303518935498214
835,0.48737629228327123,0.5301343793188141
836,0.48737629228327123,0.5299168650878069
837,0.48737629228327123,0.5296993508567996
838,0.48737629228327123,0.5294818366257924
839,0.48737629228327123,0.5290260222175932
840,0.5321532648590894,0.528570207809394
841,0.5321532648590894,0.5281143934011948
842,0.5321532648590894,0.5276585789929957
843,0.5321532648590894,0.5272027645847965
844,0.5494147930788645,0.5267469501765973
845,0.5494147930788645,0.5262911357683983
846,0.5494147930788645,0.5258353213601991
847,0.5494147930788645,0.5253302716324235
848,0.5494147930788645,0.524825221904648
849,0.5494147930788645,0.5243201721768723
850,0.5494147930788645,0.5238151224490969
851,0.5494147930788645,0.5232646240568481
852,0.5494147930788645,0.5227141256645995
853,0.5494147930788645,0.5221636272723508
854,0.5494147930788645,0.521613128880102
855,0.5494147930788645,0.5210626304878534
856,0.5494147930788645,0.5205121320956047
857,0.5494147930788645,0.519961633703356
858,0.5494147930788645,0.5194111353111073
859,0.5494147930788645,0.518771941488973
860,0.5494147930788645,0.5181327476668387
861,0.5494147930788645,0.5174935538447044
862,0.5494147930788645,0.51685436002257
863,0.5494147930788645,0.5160531480960682
864,0.588167194598904,0.5152519361695661
865,0.588167194598904,0.5144507242430643
866,0.588167194598904,0.5136495123165622
867,0.588167194598904,0.5128483003900602
868,0.6319819747679203,0.5120470884635583
869,0.6319819747679203,0.5112458765370562
870,0.6319819747679203,0.5104446646105543
871,0.6319819747679203,0.5096239865228247
872,0.6319819747679203,0.5088033084350954
873,0.6319819747679203,0.5079826303473658
874,0.6319819747679203,0.5071619522596362
875,0.6319819747679203,0.506296050463711
876,0.6319819747679203,0.5054301486677857
877,0.6319819747679203,0.5045642468718604
878,0.6319819747679203,0.5036983450759351
879,0.6319819747679203,0.5028324432800098
880,0.6319819747679203,0.5019665414840845
881,0.6319819747679203,0.5011006396881592
882,0.6319819747679203,0.5002347378922339
883,0.6319819747679203,0.4993251956568447
884,0.6319819747679203,0.49841565342145555
885,0.6319819747679203,0.4975061111860663
886,0.6319819747679203,0.49659656895067705
887,0.6319819747679203,0.4956046013224032
888,0.6399500788596113,0.49461263369412933
889,0.6399500788596113,0.4936206660658555
890,0.6399500788596113,0.4926286984375816
891,0.6399500788596113,0.49163673080930775
892,0.6816326923613212,0.49064476318103384
893,0.6816326923613212,0.48965279555276
894,0.6816326923613212,0.4886608279244861
895,0.6816326923613212,0.487692741333519
896,0.6816326923613212,0.48672465474255194
897,0.6816326923613212,0.4857565681515848
898,0.6816326923613212,0.48478848156061777
899,0.6816326923613212,0.4837904335209738
900,0.6816326923613212,0.4827923854813299
901,0.6816326923613212,0.481794337441686
902,0.6816326923613212,0.4807962894020421
903,0.6816326923613212,0.47979824136239824
904,0.6816326923613212,0.4788001933227543
905,0.6816326923613212,0.47780214528311044
906,0.6816326923613212,0.47680409724346645
907,0.6816326923613212,0.47579459328420504
908,0.6816326923613212,0.4747850893249436
909,0.6816326923613212,0.47377558536568215
910,0.6816326923613212,0.47276608140642074
911,0.6816326923613212,0.4717198441205887
912,0.6417432190318765,0.4706736068347567
913,0.6417432190318765,0.4696273695489247
914,0.6417432190318765,0.4685811322630928
915,0.6417432190318765,0.46753489497726075
916,0.6521114441954741,0.4664886576914287
917,0.6521114441954741,0.4654424204055967
918,0.6521114441954741,0.4643961831197646
919,0.6521114441954741,0.4634085090055515
920,0.6521114441954741,0.4624208348913384
921,0.6521114441954741,0.4614331607771252
922,0.6521114441954741,0.4604454866629121
923,0.6521114441954741,0.45947700402648384
924,0.6521114441954741,0.45850852139005566
925,0.6521114441954741,0.4575400387536273
926,0.6521114441954741,0.456571556117199
927,0.6521114441954741,0.4556030734807707
928,0.6521114441954741,0.4546345908443425
929,0.6521114441954741,0.4536661082079142
930,0.6521114441954741,0.45269762557148585
931,0.6521114441954741,0.4517310687304562
932,0.6521114441954741,0.45076451188942646
933,0.6521114441954741,0.44979795504839665
934,0.6521114441954741,0.4488313982073669
935,0.6521114441954741,0.44784743631335666
936,0.5866844571133693,0.4468634744193464
937,0.5866844571133693,0.4458795125253362
938,0.5866844571133693,0.4448955506313259
939,0.5866844571133693,0.4439115887373157
940,0.5555402826011212,0.4429276268433055
941,0.5555402826011212,0.4419436649492952
942,0.5555402826011212,0.44095970305528503
943,0.5555402826011212,0.439978545702393
944,0.5555402826011212,0.43899738834950086
945,0.5555402826011212,0.4380162309966088
946,0.5555402826011212,0.4370350736437168
947,0.5555402826011212,0.43609423667171493
948,0.5555402826011212,0.43515339969971306
949,0.5555402826011212,0.4342125627277112
950,0.5555402826011212,0.4332717257557094
951,0.5555402826011212,0.4323308887837075
952,0.5555402826011212,0.43139005181170575
953,0.5555402826011212,0.4304492148397039
954,0.5555402826011212,0.429508377867702
955,0.5555402826011212,0.4285569189844168
956,0.5555402826011212,0.42760546010113143
957,0.5555402826011212,0.4266540012178461
958,0.5555402826011212,0.4257025423345608
959,0.5555402826011212,0.42474918529321865
960,0.4928285531723768,0.4237958282518764
961,0.4928285531723768,0.42284247121053425
962,0.4928285531723768,0.42188911416919206
963,0.4928285531723768,0.4209357571278499
964,0.43024149129570555,0.41998240008650767
965,0.43024149129570555,0.41902904304516553
966,0.43024149129570555,0.41807568600382333
967,0.43024149129570555,0.41703180805684786
968,0.43024149129570555,0.41598793010987234
969,0.43024149129570555,0.4149440521628968
970,0.43024149129570555,0.41390017421592135
971,0.43024149129570555,0.4128705260667266
972,0.43024149129570555,0.4118408779175319
973,0.43024149129570555,0.41081122976833717
974,0.43024149129570555,0.40978158161914247
975,0.43024149129570555,0.4087519334699477
976,0.43024149129570555,0.40772228532075305
977,0.43024149129570555,0.4066926371715583
978,0.43024149129570555,0.40566298902236364
979,0.43024149129570555,0.40460396369943563
980,0.43024149129570555,0.4035449383765076
981,0.43024149129570555,0.40248591305357967
982,0.43024149129570555,0.4014268877306517
983,0.43024149129570555,0.40036450506225557
984,0.38586228259609945,0.3993021223938594
985,0.38586228259609945,0.3982397397254633
986,0.38586228259609945,0.39717735705706714
987,0.38586228259609945,0.396114974388671
988,0.3143722294385306,0.3950525917202749
989,0.3143722294385306,0.39399020905187876
990,0.3143722294385306,0.39292782638348267
991,0.3143722294385306,0.3917161871398338
992,0.3143722294385306,0.39050454789618494
993,0.3143722294385306,0.3892929086525361
994,0.3143722294385306,0.3880812694088872
995,0.3143722294385306,0.3868120917378391
996,0.3143722294385306,0.385542914066791
997,0.3143722294385306,0.38427373639574286
998,0.3143722294385306,0.3830045587246948
999,0.3143722294385306,0.3817353810536467
1000,0.3143722294385306,0.38046620338259857
1001,0.3143722294385306,0.37919702571155045
1002,0.3143722294385306,0.37792784804050233
1003,0.3143722294385306,0.37662205796485737
1004,0.3143722294385306,0.3753162678892124
1005,0.3143722294385306,0.3740104778135674
1006,0.3143722294385306,0.3727046877379224
1007,0.3143722294385306,0.3713768336875722
1008,0.28776360047285976,0.3700489796372219
1009,0.28776360047285976,0.36872112558687176
1010,0.28776360047285976,0.36739327153652146
1011,0.28776360047285976,0.3660654174861712
1012,0.23915816916255023,0.36473756343582103
1013,0.23915816916255023,0.36340970938547074
1014,0.23915816916255023,0.3620818553351205
1015,0.23915816916255023,0.36062482661303685
1016,0.23915816916255023,0.3591677978909531
1017,0.23915816916255023,0.35771076916886946
1018,0.23915816916255023,0.3562537404467857
1019,0.23915816916255023,0.35465066245747195
1020,0.23915816916255023,0.35304758446815826
1021,0.23915816916255023,0.35144450647884445
1022,0.23915816916255023,0.3498414284895307
1023,0.23915816916255023,0.34823835050021695
1024,0.23915816916255023,0.3466352725109032
1025,0.23915816916255023,0.34503219452158945
1026,0.23915816916255023,0.3434291165322757
1027,0.23915816916255023,0.3417940121537356
1028,0.23915816916255023,0.34015890777519553
1029,0.23915816916255023,0.3385238033966555
1030,0.23915816916255023,0.3368886990181154
1031,0.23915816916255023,0.3352133282416641
1032,0.22606603732337308,0.3335379574652129
1033,0.22606603732337308,0.3318625866887616
1034,0.22606603732337308,0.3301872159123104
1035,0.22606603732337308,0.32851184513585907
1036,0.20133841945797876,0.3268364743594078
1037,0.20133841945797876,0.3251611035829566
1038,0.20133841945797876,0.32348573280650533
1039,0.20133841945797876,0.32178380168308174
1040,0.20133841945797876,0.3200818705596582
1041,0.20133841945797876,0.31837993943623466
1042,0.20133841945797876,0.31667800831281107
1043,0.20133841945797876,0.31483713514438183
1044,0.20133841945797876,0.3129962619759526
1045,0.20133841945797876,0.3111553888075233
1046,0.20133841945797876,0.309314515639094
1047,0.20133841945797876,0.3074736424706648
1048,0.20133841945797876,0.30563276930223554
1049,0.20133841945797876,0.30379189613380625
1050,0.20133841945797876,0.301951022965377
1051,0.20133841945797876,0.30009115980106205
1052,0.20133841945797876,0.29823129663674713
1053,0.20133841945797876,0.29637143347243217
1054,0.20133841945797876,0.29451157030811725
1055,0.20133841945797876,0.2926161810951899
1056,0.19790164357271856,0.2907207918822625
1057,0.19790164357271856,0.2888254026693351
1058,0.19790164357271856,0.2869300134564078
1059,0.19790164357271856,0.2850346242434804
1060,0.1868816456015484,0.283139235030553
1061,0.1868816456015484,0.2812438458176256
1062,0.1868816456015484,0.27934845660469826
1063,0.1868816456015484,0.27758603230286905
1064,0.1868816456015484,0.2758236080010398
1065,0.1868816456015484,0.2740611836992106
1066,0.1868816456015484,0.27229875939738135
1067,0.1868816456015484,0.27050177434500683
1068,0.1868816456015484,0.2687047892926323
1069,0.1868816456015484,0.26690780424025773
1070,0.1868816456015484,0.2651108191878832
1071,0.1868816456015484,0.26331383413550863
1072,0.1868816456015484,0.2615168490831341
1073,0.1868816456015484,0.25971986403075953
1074,0.1868816456015484,0.25792287897838495
1075,0.1868816456015484,0.25612465618265856
1076,0.1868816456015484,0.25432643338693206
1077,0.1868816456015484,0.2525282105912056
1078,0.1868816456015484,0.2507299877954791
1079,0.1868816456015484,0.24891362209854648
1080,0.18745938422110284,0.24709725640161376
1081,0.18745938422110284,0.24528089070468112
1082,0.18745938422110284,0.24346452500774848
1083,0.18745938422110284,0.24164815931081576
1084,0.1822378683269598,0.23983179361388315
1085,0.1822378683269598,0.23801542791695052
1086,0.1822378683269598,0.2361990622200178
1087,0.1822378683269598,0.2346007864800255
1088,0.1822378683269598,0.23300251074003323
1089,0.1822378683269598,0.23140423500004084
1090,0.1822378683269598,0.22980595926004857
1091,0.1822378683269598,0.22831149743509707
1092,0.1822378683269598,0.22681703561014557
1093,0.1822378683269598,0.22532257378519407
1094,0.1822378683269598,0.22382811196024263
1095,0.1822378683269598,0.22233365013529113
1096,0.1822378683269598,0.22083918831033963
1097,0.1822378683269598,0.2193447264853882
1098,0.1822378683269598,0.21785026466043667
1099,0.1822378683269598,0.21636787149914247
1100,0.1822378683269598,0.21488547833784816
1101,0.1822378683269598,0.21340308517655393
1102,0.1822378683269598,0.21192069201525973
1103,0.1822378683269598,0.2104358650617519
1104,0.17905129494192043,0.20895103810824409
1105,0.17905129494192043,0.2074662111547363
1106,0.17905129494192043,0.2059813842012285
1107,0.17905129494192043,0.20449655724772067
1108,0.1784818475248564,0.20301173029421285
1109,0.1784818475248564,0.20152690334070503
1110,0.1784818475248564,0.20004207638719726
1111,0.1784818475248564,0.19876628853178527
1112,0.1784818475248564,0.19749050067637325
1113,0.1784818475248564,0.19621471282096126
1114,0.1784818475248564,0.19493892496554927
1115,0.1784818475248564,0.1938717606497262
1116,0.1784818475248564,0.19280459633390307
1117,0.1784818475248564,0.19173743201808
1118,0.1784818475248564,0.1906702677022569
1119,0.1784818475248564,0.18960310338643385
1120,0.1784818475248564,0.18853593907061073
1121,0.1784818475248564,0.18746877475478765
1122,0.1784818475248564,0.18640161043896455
1123,0.1784818475248564,0.1853472425491818
1124,0.1784818475248564,0.1842928746593991
1125,0.1784818475248564,0.18323850676961634
1126,0.1784818475248564,0.18218413887983356
1127,0.1784818475248564,0.18113886443190633
1128,0.16966869540487825,0.18009358998397904
1129,0.16966869540487825,0.17904831553605177
1130,0.16966869540487825,0.17800304108812454
1131,0.16966869540487825,0.17695776664019724
1132,0.16866149176443174,0.17591249219226998
1133,0.16866149176443174,0.1748672177443427
1134,0.16866149176443174,0.17382194329641545
1135,0.16866149176443174,0.1729245995441535
1136,0.16866149176443174,0.1720272557918916
1137,0.16866149176443174,0.1711299120396297
1138,0.16866149176443174,0.1702325682873678
1139,0.16866149176443174,0.16957352471229778
1140,0.16866149176443174,0.16891448113722773
1141,0.16866149176443174,0.16825543756215772
1142,0.16866149176443174,0.1675963939870877
1143,0.16866149176443174,0.16693735041201768
1144,0.16866149176443174,0.16627830683694766
1145,0.16866149176443174,0.16561926326187767
1146,0.16866149176443174,0.16496021968680766
1147,0.16866149176443174,0.1643041566388218
1148,0.16866149176443174,0.16364809359083599
1149,0.16866149176443174,0.16299203054285016
1150,0.16866149176443174,0.16233596749486434
1151,0.16866149176443174,0.16169379408607745
1152,0.15767777038537065,0.1610516206772906
1153,0.15767777038537065,0.16040944726850373
1154,0.15767777038537065,0.15976727385971684
1155,0.15767777038537065,0.15912510045093
1156,0.15105857797379388,0.15848292704214315
1157,0.15105857797379388,0.15784075363335626
1158,0.15105857797379388,0.15719858022456937
1159,0.15105857797379388,0.15664510224566808
1160,0.15105857797379388,0.15609162426676682
1161,0.15105857797379388,0.15553814628786547
1162,0.15105857797379388,0.15498466830896418
1163,0.15105857797379388,0.15459320843443058
1164,0.15105857797379388,0.154201748559897
1165,0.15105857797379388,0.1538102886853634
1166,0.15105857797379388,0.15341882881082977
1167,0.15105857797379388,0.15302736893629618
1168,0.15105857797379388,0.15263590906176258
1169,0.15105857797379388,0.152244449187229
1170,0.15105857797379388,0.1518529893126954
1171,0.15105857797379388,0.15145916494787048
1172,0.15105857797379388,0.15106534058304558
1173,0.15105857797379388,0.15067151621822067
1174,0.15105857797379388,0.1502776918533958
1175,0.15105857797379388,0.1498920771104541
1176,0.14145066120589828,0.1495064623675124
1177,0.14145066120589828,0.14912084762457073
1178,0.14145066120589828,0.14873523288162901
1179,0.14145066120589828,0.14834961813868733
1180,0.12937074183254269,0.14796400339574564
1181,0.12937074183254269,0.14757838865280395
1182,0.12937074183254269,0.14719277390986227
1183,0.12937074183254269,0.1468507996063845
1184,0.12937074183254269,0.14650882530290674
1185,0.12937074183254269,0.14616685099942897
1186,0.12937074183254269,0.1458248766959512
1187,0.12937074183254269,0.14556532778535808
1188,0.12937074183254269,0.14530577887476495
1189,0.12937074183254269,0.14504622996417185
1190,0.12937074183254269,0.14478668105357873
1191,0.12937074183254269,0.1445271321429856
1192,0.12937074183254269,0.14426758323239247
1193,0.12937074183254269,0.14400803432179937
1194,0.12937074183254269,0.14374848541120624
1195,0.12937074183254269,0.14348712613686743
1196,0.12937074183254269,0.14322576686252866
1197,0.12937074183254269,0.14296440758818985
1198,0.12937074183254269,0.14270304831385106
1199,0.12937074183254269,0.14243971062830793
1200,0.12367374306684024,0.1421763729427648
1201,0.12367374306684024,0.14191303525722168
1202,0.12367374306684024,0.14164969757167856
1203,0.12367374306684024,0.14138635988613543
1204,0.11301592848310957,0.1411230222005923
1205,0.11301592848310957,0.14085968451504918
1206,0.11301592848310957,0.14059634682950603
1207,0.11301592848310957,0.14034446506358045
1208,0.11301592848310957,0.14009258329765484
1209,0.11301592848310957,0.13984070153172926
1210,0.11301592848310957,0.13958881976580365
1211,0.11301592848310957,0.13937367132644862
1212,0.11301592848310957,0.13915852288709363
1213,0.11301592848310957,0.13894337444773858
1214,0.11301592848310957,0.13872822600838355
1215,0.11301592848310957,0.13851307756902853
1216,0.11301592848310957,0.1382979291296735
1217,0.11301592848310957,0.13808278069031849
1218,0.11301592848310957,0.13786763225096346
1219,0.11301592848310957,0.13765433182949788
1220,0.11301592848310957,0.1374410314080323
1221,0.11301592848310957,0.13722773098656668
1222,0.11301592848310957,0.13701443056510113
1223,0.11301592848310957,0.1367958007132627
1224,0.11264460547753356,0.13657717086142424
1225,0.11264460547753356,0.1363585410095858
1226,0.11264460547753356,0.13613991115774735
1227,0.11264460547753356,0.13592128130590891
1228,0.10720173511567554,0.13570265145407046
1229,0.10720173511567554,0.13548402160223202
1230,0.10720173511567554,0.1352653917503936
1231,0.10720173511567554,0.13504483610315662
1232,0.10720173511567554,0.13482428045591968
1233,0.10720173511567554,0.1346037248086827
1234,0.10720173511567554,0.13438316916144577
1235,0.10720173511567554,0.13418001856718925
1236,0.10720173511567554,0.13397686797293276
1237,0.10720173511567554,0.13377371737867633
1238,0.10720173511567554,0.13357056678441984
1239,0.10720173511567554,0.13336741619016335
1240,0.10720173511567554,0.13316426559590686
1241,0.10720173511567554,0.1329611150016504
1242,0.10720173511567554,0.1327579644073939
1243,0.10720173511567554,0.13255761454116963
1244,0.10720173511567554,0.13235726467494532
1245,0.10720173511567554,0.13215691480872102
1246,0.10720173511567554,0.13195656494249672
1247,0.10720173511567554,0.13175705087703568
1248,0.11082233421284819,0.1315575368115746
1249,0.11082233421284819,0.1313580227461135
1250,0.11082233421284819,0.13115850868065246
1251,0.11082233421284819,0.13095899461519137
1252,0.11009219654877866,0.13075948054973027
1253,0.11009219654877866,0.1305599664842692
1254,0.11009219654877866,0.13036045241880814
1255,0.11009219654877866,0.13017156026463053
1256,0.11009219654877866,0.1299826681104529
1257,0.11009219654877866,0.1297937759562753
1258,0.11009219654877866,0.1296048838020977
1259,0.11009219654877866,0.12941788980597696
1260,0.11009219654877866,0.12923089580985622
1261,0.11009219654877866,0.1290439018137355
1262,0.11009219654877866,0.12885690781761475
1263,0.11009219654877866,0.12866991382149404
1264,0.11009219654877866,0.1284829198253733
1265,0.11009219654877866,0.1282959258292526
1266,0.11009219654877866,0.12810893183313185
1267,0.11009219654877866,0.1279206575812938
1268,0.11009219654877866,0.1277323833294558
1269,0.11009219654877866,0.1275441090776178
1270,0.11009219654877866,0.12735583482577978
1271,0.11009219654877866,0.12717074899111502
1272,0.11393112436088326,0.12698566315645027
1273,0.11393112436088326,0.1268005773217855
1274,0.11393112436088326,0.12661549148712078
1275,0.11393112436088326,0.12643040565245606
1276,0.11665915691752513,0.1262453198177913
1277,0.11665915691752513,0.12606023398312655
1278,0.11665915691752513,0.12587514814846182
1279,0.11665915691752513,0.12571943948753034
1280,0.11665915691752513,0.12556373082659883
1281,0.11665915691752513,0.12540802216566738
1282,0.11665915691752513,0.1252523135047359
1283,0.11665915691752513,0.12509996218927255
1284,0.11665915691752513,0.12494761087380922
1285,0.11665915691752513,0.12479525955834589
1286,0.11665915691752513,0.12464290824288259
1287,0.11665915691752513,0.12449055692741924
1288,0.11665915691752513,0.12433820561195591
1289,0.11665915691752513,0.12418585429649258
1290,0.11665915691752513,0.12403350298102923
1291,0.11665915691752513,0.1238746202501838
1292,0.11665915691752513,0.12371573751933836
1293,0.11665915691752513,0.1235568547884929
1294,0.11665915691752513,0.12339797205764746
1295,0.11665915691752513,0.12323928805334307
1296,0.11755331504278235,0.1230806040490387
1297,0.11755331504278235,0.1229219200447343
1298,0.11755331504278235,0.12276323604042993
1299,0.11755331504278235,0.12260455203612554
1300,0.12172020680247031,0.12244586803182117
1301,0.12172020680247031,0.12228718402751677
1302,0.12172020680247031,0.12212850002321238
1303,0.12172020680247031,0.12200642842350483
1304,0.12172020680247031,0.12188435682379734
1305,0.12172020680247031,0.12176228522408981
1306,0.12172020680247031,0.12164021362438229
1307,0.12172020680247031,0.12154020599938004
1308,0.12172020680247031,0.12144019837437776
1309,0.12172020680247031,0.1213401907493755
1310,0.12172020680247031,0.12124018312437324
1311,0.12172020680247031,0.12114017549937098
1312,0.12172020680247031,0.12104016787436873
1313,0.12172020680247031,0.12094016024936645
1314,0.12172020680247031,0.12084015262436419
1315,0.12172020680247031,0.12072477216428917
1316,0.12172020680247031,0.12060939170421413
1317,0.12172020680247031,0.12049401124413907
1318,0.12172020680247031,0.12037863078406405
1319,0.12172020680247031,0.12025602974009075
1320,0.12101085971508019,0.12013342869611746
1321,0.12101085971508019,0.12001082765214416
1322,0.12101085971508019,0.11988822660817085
1323,0.12101085971508019,0.11976562556419755
1324,0.12347374628004285,0.11964302452022425
1325,0.12347374628004285,0.11952042347625096
1326,0.12347374628004285,0.11939782243227763
1327,0.12347374628004285,0.11930724777753066
1328,0.12347374628004285,0.11921667312278368
1329,0.12347374628004285,0.1191260984680367
1330,0.12347374628004285,0.11903552381328972
1331,0.12347374628004285,0.11898521555645393
1332,0.12347374628004285,0.11893490729961811
1333,0.12347374628004285,0.11888459904278233
1334,0.12347374628004285,0.11883429078594654
1335,0.12347374628004285,0.11878398252911074
1336,0.12347374628004285,0.11873367427227495
1337,0.12347374628004285,0.11868336601543913
1338,0.12347374628004285,0.11863305775860333
1339,0.12347374628004285,0.1185598339136382
1340,0.12347374628004285,0.11848661006867303
1341,0.12347374628004285,0.11841338622370787
1342,0.12347374628004285,0.11834016237874273
1343,0.12347374628004285,0.11825186337231482
1344,0.12293063715634026,0.11816356436588692
1345,0.12293063715634026,0.11807526535945902
1346,0.12293063715634026,0.11798696635303109
1347,0.12293063715634026,0.11789866734660319
1348,0.12233711379504061,0.1178103683401753
1349,0.12233711379504061,0.11772206933374738
1350,0.12233711379504061,0.11763377032731948
1351,0.12233711379504061,0.11756446131677724
1352,0.12233711379504061,0.11749515230623502
1353,0.12233711379504061,0.11742584329569278
1354,0.12233711379504061,0.11735653428515055
1355,0.12233711379504061,0.11732275132322076
1356,0.12233711379504061,0.11728896836129095
1357,0.12233711379504061,0.11725518539936115
1358,0.12233711379504061,0.11722140243743136
1359,0.12233711379504061,0.11718761947550159
1360,0.12233711379504061,0.1171538365135718
1361,0.12233711379504061,0.11712005355164197
1362,0.12233711379504061,0.11708627058971217
1363,0.12233711379504061,0.11702944118067625
1364,0.12233711379504061,0.11697261177164033
1365,0.12233711379504061,0.11691578236260437
1366,0.12233711379504061,0.11685895295356843
1367,0.12233711379504061,0.11678171007841553
1368,0.12289151916187284,0.11670446720326264
1369,0.12289151916187284,0.11662722432810971
1370,0.12289151916187284,0.11654998145295678
1371,0.12289151916187284,0.11647273857780388
1372,0.12129269005001564,0.11639549570265097
1373,0.12129269005001564,0.11631825282749807
1374,0.12129269005001564,0.11624100995234517
1375,0.12129269005001564,0.11616500482054415
1376,0.12129269005001564,0.11608899968874316
1377,0.12129269005001564,0.11601299455694215
1378,0.12129269005001564,0.11593698942514116
1379,0.12129269005001564,0.11587912719454638
1380,0.12129269005001564,0.11582126496395155
1381,0.12129269005001564,0.11576340273335677
1382,0.12129269005001564,0.11570554050276198
1383,0.12129269005001564,0.11564767827216715
1384,0.12129269005001564,0.11558981604157237
1385,0.12129269005001564,0.11553195381097758
1386,0.12129269005001564,0.11547409158038276
1387,0.12129269005001564,0.11539806832499674
1388,0.12129269005001564,0.11532204506961068
1389,0.12129269005001564,0.11524602181422466
1390,0.12129269005001564,0.11516999855883862
1391,0.12129269005001564,0.11507000512382559
1392,0.122132908459672,0.11497001168881257
1393,0.122132908459672,0.11487001825379953
1394,0.122132908459672,0.1147700248187865
1395,0.122132908459672,0.11467003138377348
1396,0.12238364868863719,0.11457003794876044
1397,0.12238364868863719,0.11447004451374741
1398,0.12238364868863719,0.1143700510787344
1399,0.12238364868863719,0.11425798898006413
1400,0.12238364868863719,0.11414592688139384
1401,0.12238364868863719,0.11403386478272358
1402,0.12238364868863719,0.1139218026840533
1403,0.12238364868863719,0.1138121743775966
1404,0.12238364868863719,0.1137025460711399
1405,0.12238364868863719,0.11359291776468318
1406,0.12238364868863719,0.11348328945822646
1407,0.12238364868863719,0.11337366115176976
1408,0.12238364868863719,0.11326403284531307
1409,0.12238364868863719,0.11315440453885638
1410,0.12238364868863719,0.11304477623239964
1411,0.12238364868863719,0.1129289334205972
1412,0.12238364868863719,0.11281309060879474
1413,0.12238364868863719,0.11269724779699229
1414,0.12238364868863719,0.11258140498518983
