time_ms,confidence_movement,smoothed_confidence
731,0.008258553854435913,0.0149794742952597
732,0.008258553854435913,0.014917121551111212
733,0.008258553854435913,0.014854768806962728
734,0.008258553854435913,0.014792416062814243
735,0.008258553854435913,0.014730063318665755
736,0.008258553854435913,0.014667710574517271
737,0.008258553854435913,0.014605357830368785
738,0.008258553854435913,0.014543005086220298
739,0.008258553854435913,0.014483673198765923
740,0.008258553854435913,0.01442434131131155
741,0.008258553854435913,0.014365009423857177
742,0.008258553854435913,0.014305677536402802
743,0.008258553854435913,0.01424951031471145
744,0.007992720338719606,0.014193343093020092
745,0.007992720338719606,0.014137175871328733
746,0.007992720338719606,0.014081008649637378
747,0.007992720338719606,0.014024841427946022
748,0.0069966344864214325,0.013968674206254666
749,0.0069966344864214325,0.013912506984563311
750,0.0069966344864214325,0.013856339762871954
751,0.0069966344864214325,0.013801730205584697
752,0.0069966344864214325,0.01374712064829744
753,0.0069966344864214325,0.013692511091010185
754,0.0069966344864214325,0.013637901533722928
755,0.0069966344864214325,0.013581344339457839
756,0.0069966344864214325,0.013524787145192754
757,0.0069966344864214325,0.013468229950927668
758,0.0069966344864214325,0.01341167275666258
759,0.0069966344864214325,0.013355115562397497
760,0.0069966344864214325,0.013298558368132408
761,0.0069966344864214325,0.013242001173867321
762,0.0069966344864214325,0.013185443979602236
763,0.0069966344864214325,0.013130806842885229
764,0.0069966344864214325,0.01307616970616822
765,0.0069966344864214325,0.01302153256945121
766,0.0069966344864214325,0.012966895432734203
767,0.0069966344864214325,0.012915595119175973
768,0.007109436028590399,0.012864294805617743
769,0.007109436028590399,0.01281299449205951
770,0.007109436028590399,0.012761694178501282
771,0.007109436028590399,0.01271039386494305
772,0.006911496579970172,0.012659093551384821
773,0.006911496579970172,0.012607793237826589
774,0.006911496579970172,0.012556492924268359
775,0.006911496579970172,0.01251248708468109
776,0.006911496579970172,0.012468481245093822
777,0.006911496579970172,0.012424475405506553
778,0.006911496579970172,0.012380469565919284
779,0.006911496579970172,0.01233743240887546
780,0.006911496579970172,0.012294395251831639
781,0.006911496579970172,0.012251358094787815
782,0.006911496579970172,0.01220832093774399
783,0.006911496579970172,0.012165283780700168
784,0.006911496579970172,0.012122246623656345
785,0.006911496579970172,0.012079209466612522
786,0.006911496579970172,0.012036172309568697
787,0.006911496579970172,0.011994256321083219
788,0.006911496579970172,0.011952340332597738
789,0.006911496579970172,0.011910424344112262
790,0.006911496579970172,0.011868508355626781
791,0.006911496579970172,0.011828751651749219
792,0.007150975150918138,0.011788994947871653
793,0.007150975150918138,0.011749238243994091
794,0.007150975150918138,0.011709481540116525
795,0.007150975150918138,0.011669724836238963
796,0.007296261480352617,0.011629968132361397
797,0.007296261480352617,0.011590211428483835
798,0.007296261480352617,0.01155045472460627
799,0.007296261480352617,0.011520942711166392
800,0.007296261480352617,0.011491430697726514
801,0.007296261480352617,0.011461918684286636
802,0.007296261480352617,0.011432406670846757
803,0.007296261480352617,0.011408665601979246
804,0.007296261480352617,0.011384924533111733
805,0.007296261480352617,0.011361183464244222
806,0.007296261480352617,0.011337442395376712
807,0.007296261480352617,0.0113137013265092
808,0.007296261480352617,0.011289960257641687
809,0.007296261480352617,0.011266219188774176
810,0.007296261480352617,0.011242478119906665
811,0.007296261480352617,0.011220032208853387
812,0.007296261480352617,0.011197586297800113
813,0.007296261480352617,0.011175140386746836
814,0.007296261480352617,0.011152694475693562
815,0.007296261480352617,0.011131514796752107
816,0.007722552694907558,0.011110335117810654
817,0.007722552694907558,0.011089155438869201
818,0.007722552694907558,0.011067975759927748
819,0.007722552694907558,0.011046796080986293
820,0.008006658865239491,0.011025616402044839
821,0.008006658865239491,0.011004436723103387
822,0.008006658865239491,0.010983257044161934
823,0.008006658865239491,0.010971836175272717
824,0.008006658865239491,0.0109604153063835
825,0.008006658865239491,0.010948994437494282
826,0.008006658865239491,0.010937573568605063
827,0.008006658865239491,0.01093641762687353
828,0.008006658865239491,0.010935261685141993
829,0.008006658865239491,0.010934105743410458
830,0.008006658865239491,0.010932949801678922
831,0.008006658865239491,0.010931793859947388
832,0.008006658865239491,0.010930637918215852
833,0.008006658865239491,0.010929481976484317
834,0.008006658865239491,0.010928326034752781
835,0.008006658865239491,0.010929028060603013
836,0.008006658865239491,0.010929730086453244
837,0.008006658865239491,0.010930432112303474
838,0.008006658865239491,0.010931134138153704
839,0.008006658865239491,0.010932845646595813
840,0.008840959358051358,0.01093455715503792
841,0.008840959358051358,0.010936268663480029
842,0.008840959358051358,0.010937980171922134
843,0.008840959358051358,0.010939691680364244
844,0.009318852628600605,0.010941403188806351
845,0.009318852628600605,0.010943114697248459
846,0.009318852628600605,0.010944826205690567
847,0.009318852628600605,0.010953179352736188
848,0.009318852628600605,0.010961532499781807
849,0.009318852628600605,0.01096988564682743
850,0.009318852628600605,0.01097823879387305
851,0.009318852628600605,0.010997283409104587
852,0.009318852628600605,0.011016328024336122
853,0.009318852628600605,0.01103537263956766
854,0.009318852628600605,0.011054417254799198
855,0.009318852628600605,0.011073461870030735
856,0.009318852628600605,0.01109250648526227
857,0.009318852628600605,0.011111551100493807
858,0.009318852628600605,0.011130595715725344
859,0.009318852628600605,0.011151842673587573
860,0.009318852628600605,0.011173089631449803
861,0.009318852628600605,0.011194336589312032
862,0.009318852628600605,0.011215583547174262
863,0.009318852628600605,0.01123847256225227
864,0.010312313513131555,0.011261361577330278
865,0.010312313513131555,0.011284250592408285
866,0.010312313513131555,0.011307139607486296
867,0.010312313513131555,0.011330028622564305
868,0.011000231342097877,0.011352917637642313
869,0.011000231342097877,0.011375806652720321
870,0.011000231342097877,0.011398695667798331
871,0.011000231342097877,0.011424748834668366
872,0.011000231342097877,0.011450802001538403
873,0.011000231342097877,0.011476855168408438
874,0.011000231342097877,0.011502908335278476
875,0.011000231342097877,0.011536043356513767
876,0.011000231342097877,0.011569178377749059
877,0.011000231342097877,0.01160231339898435
878,0.011000231342097877,0.011635448420219643
879,0.011000231342097877,0.011668583441454935
880,0.011000231342097877,0.011701718462690226
881,0.011000231342097877,0.01173485348392552
882,0.011000231342097877,0.011767988505160813
883,0.011000231342097877,0.011802494932325613
884,0.011000231342097877,0.011837001359490416
885,0.011000231342097877,0.011871507786655218
886,0.011000231342097877,0.011906014213820022
887,0.011000231342097877,0.011942600455047381
888,0.011906488350331545,0.011979186696274737
889,0.011906488350331545,0.012015772937502096
890,0.011906488350331545,0.012052359178729453
891,0.011906488350331545,0.012088945419956811
892,0.012855888079236932,0.01212553166118417
893,0.012855888079236932,0.012162117902411526
894,0.012855888079236932,0.012198704143638885
895,0.012855888079236932,0.012236176496585297
896,0.012855888079236932,0.01227364884953171
897,0.012855888079236932,0.012311121202478122
898,0.012855888079236932,0.012348593555424534
899,0.012855888079236932,0.012389386194545273
900,0.012855888079236932,0.012430178833666013
901,0.012855888079236932,0.012470971472786753
902,0.012855888079236932,0.012511764111907492
903,0.012855888079236932,0.012552556751028232
904,0.012855888079236932,0.01259334939014897
905,0.012855888079236932,0.012634142029269711
906,0.012855888079236932,0.012674934668390451
907,0.012855888079236932,0.012716245077137233
908,0.012855888079236932,0.012757555485884012
909,0.012855888079236932,0.012798865894630794
910,0.012855888079236932,0.012840176303377577
911,0.012855888079236932,0.012883178322247632
912,0.013431905343660433,0.01292618034111769
913,0.013431905343660433,0.012969182359987747
914,0.013431905343660433,0.013012184378857804
915,0.013431905343660433,0.013055186397727861
916,0.01443295229129371,0.013098188416597918
917,0.01443295229129371,0.013141190435467975
918,0.01443295229129371,0.01318419245433803
919,0.01443295229129371,0.013226818468067524
920,0.01443295229129371,0.013269444481797017
921,0.01443295229129371,0.013312070495526513
922,0.01443295229129371,0.013354696509256006
923,0.01443295229129371,0.013397982321147564
924,0.01443295229129371,0.01344126813303913
925,0.01443295229129371,0.013484553944930689
926,0.01443295229129371,0.013527839756822247
927,0.01443295229129371,0.013571125568713812
928,0.01443295229129371,0.01361441138060537
929,0.01443295229129371,0.013657697192496931
930,0.01443295229129371,0.013700983004388495
931,0.01443295229129371,0.013744577756242026
932,0.01443295229129371,0.013788172508095557
933,0.01443295229129371,0.013831767259949092
934,0.01443295229129371,0.013875362011802622
935,0.01443295229129371,0.013919804651609817
936,0.014769302858797007,0.013964247291417008
937,0.014769302858797007,0.014008689931224201
938,0.014769302858797007,0.014053132571031392
939,0.014769302858797007,0.014097575210838587
940,0.01541708824117155,0.014142017850645778
941,0.01541708824117155,0.014186460490452966
942,0.01541708824117155,0.01423090313026016
943,0.01541708824117155,0.014274547508164192
944,0.01541708824117155,0.014318191886068225
945,0.01541708824117155,0.014361836263972257
946,0.01541708824117155,0.014405480641876288
947,0.01541708824117155,0.01444864073201554
948,0.01541708824117155,0.01449180082215479
949,0.01541708824117155,0.014534960912294042
950,0.01541708824117155,0.014578121002433294
951,0.01541708824117155,0.014621281092572543
952,0.01541708824117155,0.014664441182711796
953,0.01541708824117155,0.014707601272851045
954,0.01541708824117155,0.014750761362990297
955,0.01541708824117155,0.014794022659468926
956,0.01541708824117155,0.014837283955947562
957,0.01541708824117155,0.014880545252426195
958,0.01541708824117155,0.014923806548904827
959,0.01541708824117155,0.014967005675555811
960,0.0158056355854423,0.015010204802206793
961,0.0158056355854423,0.015053403928857782
962,0.0158056355854423,0.015096603055508764
963,0.0158056355854423,0.015139802182159748
964,0.016185505218989038,0.01518300130881073
965,0.016185505218989038,0.015226200435461716
966,0.016185505218989038,0.015269399562112701
967,0.016185505218989038,0.015311177718048503
968,0.016185505218989038,0.015352955873984303
969,0.016185505218989038,0.015394734029920105
970,0.016185505218989038,0.015436512185855905
971,0.016185505218989038,0.015477343321223932
972,0.016185505218989038,0.015518174456591961
973,0.016185505218989038,0.015559005591959989
974,0.016185505218989038,0.015599836727328018
975,0.016185505218989038,0.015640667862696044
976,0.016185505218989038,0.01568149899806407
977,0.016185505218989038,0.015722330133432102
978,0.016185505218989038,0.01576316126880013
979,0.016185505218989038,0.015803641483362028
980,0.016185505218989038,0.015844121697923923
981,0.016185505218989038,0.015884601912485818
982,0.016185505218989038,0.015925082127047713
983,0.016185505218989038,0.015965474470038377
984,0.016742895493518817,0.01600586681302904
985,0.016742895493518817,0.016046259156019704
986,0.016742895493518817,0.016086651499010365
987,0.016742895493518817,0.01612704384200103
988,0.017045740271081966,0.01616743618499169
989,0.017045740271081966,0.016207828527982353
990,0.017045740271081966,0.016248220870973017
991,0.017045740271081966,0.01628583221232097
992,0.017045740271081966,0.016323443553668927
993,0.017045740271081966,0.01636105489501688
994,0.017045740271081966,0.01639866623636484
995,0.017045740271081966,0.016434684600144297
996,0.017045740271081966,0.016470702963923757
997,0.017045740271081966,0.016506721327703214
998,0.017045740271081966,0.016542739691482677
999,0.017045740271081966,0.01657875805526213
1000,0.017045740271081966,0.01661477641904159
1001,0.017045740271081966,0.01665079478282105
1002,0.017045740271081966,0.016686813146600508
1003,0.017045740271081966,0.016721901340062347
1004,0.017045740271081966,0.016756989533524183
1005,0.017045740271081966,0.016792077726986022
1006,0.017045740271081966,0.01682716592044786
1007,0.017045740271081966,0.016862115972247568
1008,0.017706443060289723,0.016897066024047277
1009,0.017706443060289723,0.016932016075846983
1010,0.017706443060289723,0.016966966127646695
1011,0.017706443060289723,0.017001916179446405
1012,0.018199060225023544,0.017036866231246114
1013,0.018199060225023544,0.01707181628304582
1014,0.018199060225023544,0.017106766334845532
1015,0.018199060225023544,0.01713840485036347
1016,0.018199060225023544,0.017170043365881408
1017,0.018199060225023544,0.017201681881399346
1018,0.018199060225023544,0.017233320396917287
1019,0.018199060225023544,0.017262665853005336
1020,0.018199060225023544,0.01729201130909339
1021,0.018199060225023544,0.017321356765181442
1022,0.018199060225023544,0.017350702221269488
1023,0.018199060225023544,0.01738004767735754
1024,0.018199060225023544,0.017409393133445594
1025,0.018199060225023544,0.017438738589533643
1026,0.018199060225023544,0.017468084045621696
1027,0.018199060225023544,0.017495955305633623
1028,0.018199060225023544,0.01752382656564555
1029,0.018199060225023544,0.017551697825657478
1030,0.018199060225023544,0.017579569085669402
1031,0.018199060225023544,0.017606607811727397
1032,0.01861048200387667,0.01763364653778539
1033,0.01861048200387667,0.017660685263843387
1034,0.01861048200387667,0.017687723989901382
1035,0.01861048200387667,0.017714762715959374
1036,0.01923442622264329,0.01774180144201737
1037,0.01923442622264329,0.017768840168075364
1038,0.01923442622264329,0.017795878894133355
1039,0.01923442622264329,0.017819896763497236
1040,0.01923442622264329,0.017843914632861117
1041,0.01923442622264329,0.017867932502225
1042,0.01923442622264329,0.01789195037158888
1043,0.01923442622264329,0.017912803575189745
1044,0.01923442622264329,0.01793365677879061
1045,0.01923442622264329,0.017954509982391474
1046,0.01923442622264329,0.017975363185992337
1047,0.01923442622264329,0.017996216389593204
1048,0.01923442622264329,0.018017069593194067
1049,0.01923442622264329,0.01803792279679493
1050,0.01923442622264329,0.018058776000395793
1051,0.01923442622264329,0.018078425778144266
1052,0.01923442622264329,0.018098075555892743
1053,0.01923442622264329,0.01811772533364122
1054,0.01923442622264329,0.018137375111389697
1055,0.01923442622264329,0.01815565382528199
1056,0.019389757110455853,0.018173932539174285
1057,0.019389757110455853,0.018192211253066574
1058,0.019389757110455853,0.01821048996695887
1059,0.019389757110455853,0.01822876868085116
1060,0.01989724014743849,0.018247047394743456
1061,0.01989724014743849,0.018265326108635748
1062,0.01989724014743849,0.01828360482252804
1063,0.01989724014743849,0.018299963478872253
1064,0.01989724014743849,0.018316322135216466
1065,0.01989724014743849,0.018332680791560682
1066,0.01989724014743849,0.018349039447904898
1067,0.01989724014743849,0.01836206128109033
1068,0.01989724014743849,0.01837508311427577
1069,0.01989724014743849,0.018388104947461206
1070,0.01989724014743849,0.01840112678064664
1071,0.01989724014743849,0.01841414861383208
1072,0.01989724014743849,0.018427170447017513
1073,0.01989724014743849,0.018440192280202952
1074,0.01989724014743849,0.018453214113388388
1075,0.01989724014743849,0.01846596386692677
1076,0.01989724014743849,0.018478713620465152
1077,0.01989724014743849,0.018491463374003533
1078,0.01989724014743849,0.018504213127541913
1079,0.01989724014743849,0.01851573643115226
1080,0.019989922136029858,0.018527259734762606
1081,0.019989922136029858,0.018538783038372954
1082,0.019989922136029858,0.0185503063419833
1083,0.019989922136029858,0.018561829645593643
1084,0.02024428852212784,0.01857335294920399
1085,0.02024428852212784,0.018584876252814336
1086,0.02024428852212784,0.01859639955642468
1087,0.02024428852212784,0.018606801691476684
1088,0.02024428852212784,0.018617203826528685
1089,0.02024428852212784,0.01862760596158069
1090,0.02024428852212784,0.018638008096632686
1091,0.02024428852212784,0.018646250947076774
1092,0.02024428852212784,0.01865449379752086
1093,0.02024428852212784,0.01866273664796495
1094,0.02024428852212784,0.018670979498409034
1095,0.02024428852212784,0.01867922234885312
1096,0.02024428852212784,0.018687465199297208
1097,0.02024428852212784,0.018695708049741293
1098,0.02024428852212784,0.01870395090018538
1099,0.02024428852212784,0.018713586150845816
1100,0.02024428852212784,0.018723221401506254
1101,0.02024428852212784,0.01873285665216669
1102,0.02024428852212784,0.018742491902827126
1103,0.02024428852212784,0.018751775951115313
1104,0.020274650423942452,0.018761059999403494
1105,0.020274650423942452,0.01877034404769168
1106,0.020274650423942452,0.018779628095979863
1107,0.020274650423942452,0.018788912144268047
1108,0.02025599947564788,0.018798196192556228
1109,0.02025599947564788,0.018807480240844412
1110,0.02025599947564788,0.018816764289132596
1111,0.02025599947564788,0.018824753179606545
1112,0.02025599947564788,0.018832742070080493
1113,0.02025599947564788,0.01884073096055444
1114,0.02025599947564788,0.018848719851028387
1115,0.02025599947564788,0.018855442509390516
1116,0.02025599947564788,0.01886216516775264
1117,0.02025599947564788,0.018868887826114764
1118,0.02025599947564788,0.01887561048447689
1119,0.02025599947564788,0.018882333142839013
1120,0.02025599947564788,0.01888905580120114
1121,0.02025599947564788,0.018895778459563268
1122,0.02025599947564788,0.018902501117925394
1123,0.02025599947564788,0.018912084609480996
1124,0.02025599947564788,0.018921668101036605
1125,0.02025599947564788,0.018931251592592208
1126,0.02025599947564788,0.018940835084147813
1127,0.02025599947564788,0.01895164189122954
1128,0.02015072323380842,0.018962448698311263
1129,0.02015072323380842,0.01897325550539299
1130,0.02015072323380842,0.018984062312474716
1131,0.02015072323380842,0.018994869119556442
1132,0.02012436176243823,0.019005675926638165
1133,0.02012436176243823,0.01901648273371989
1134,0.02012436176243823,0.019027289540801615
1135,0.02012436176243823,0.019036238380301575
1136,0.02012436176243823,0.019045187219801536
1137,0.02012436176243823,0.019054136059301497
1138,0.02012436176243823,0.019063084898801454
1139,0.02012436176243823,0.01907102425570954
1140,0.02012436176243823,0.01907896361261762
1141,0.02012436176243823,0.019086902969525702
1142,0.02012436176243823,0.019094842326433784
1143,0.02012436176243823,0.01910278168334187
1144,0.02012436176243823,0.01911072104024995
1145,0.02012436176243823,0.01911866039715803
1146,0.02012436176243823,0.019126599754066113
1147,0.02012436176243823,0.019139110437245747
1148,0.02012436176243823,0.01915162112042538
1149,0.02012436176243823,0.01916413180360501
1150,0.02012436176243823,0.01917664248678464
1151,0.02012436176243823,0.019192063365667655
1152,0.019845310667151828,0.019207484244550665
1153,0.019845310667151828,0.01922290512343368
1154,0.019845310667151828,0.01923832600231669
1155,0.019845310667151828,0.019253746881199702
1156,0.01980386816851326,0.019269167760082712
1157,0.01980386816851326,0.019284588638965726
1158,0.01980386816851326,0.019300009517848736
1159,0.01980386816851326,0.01931322805410106
1160,0.01980386816851326,0.019326446590353378
1161,0.01980386816851326,0.019339665126605697
1162,0.01980386816851326,0.019352883662858016
1163,0.01980386816851326,0.019364460141894555
1164,0.01980386816851326,0.019376036620931094
1165,0.01980386816851326,0.019387613099967636
1166,0.01980386816851326,0.019399189579004175
1167,0.01980386816851326,0.019410766058040718
1168,0.01980386816851326,0.019422342537077256
1169,0.01980386816851326,0.0194339190161138
1170,0.01980386816851326,0.019445495495150334
1171,0.01980386816851326,0.01946208099041547
1172,0.01980386816851326,0.019478666485680612
1173,0.01980386816851326,0.019495251980945746
1174,0.01980386816851326,0.019511837476210884
1175,0.01980386816851326,0.019532792409832876
1176,0.019361609345675924,0.01955374734345486
1177,0.019361609345675924,0.01957470227707685
1178,0.019361609345675924,0.019595657210698843
1179,0.019361609345675924,0.01961661214432083
1180,0.01911184915949607,0.01963756707794282
1181,0.01911184915949607,0.01965852201156481
1182,0.01911184915949607,0.019679476945186798
1183,0.01911184915949607,0.019699060472879275
1184,0.01911184915949607,0.019718644000571755
1185,0.01911184915949607,0.01973822752826423
1186,0.01911184915949607,0.01975781105595671
1187,0.01911184915949607,0.01977531476958664
1188,0.01911184915949607,0.019792818483216557
1189,0.01911184915949607,0.019810322196846485
1190,0.01911184915949607,0.01982782591047641
1191,0.01911184915949607,0.01984532962410633
1192,0.01911184915949607,0.019862833337736256
1193,0.01911184915949607,0.01988033705136618
1194,0.01911184915949607,0.0198978407649961
1195,0.01911184915949607,0.01991985345055159
1196,0.01911184915949607,0.019941866136107076
1197,0.01911184915949607,0.019963878821662565
1198,0.01911184915949607,0.01998589150721805
1199,0.01911184915949607,0.020012787266265514
1200,0.018750821403779927,0.02003968302531297
1201,0.018750821403779927,0.020066578784360432
1202,0.018750821403779927,0.02009347454340789
1203,0.018750821403779927,0.02012037030245535
1204,0.018339502246924683,0.020147266061502814
1205,0.018339502246924683,0.02017416182055027
1206,0.018339502246924683,0.020201057579597732
1207,0.018339502246924683,0.02022743556901915
1208,0.018339502246924683,0.020253813558440564
1209,0.018339502246924683,0.020280191547861984
1210,0.018339502246924683,0.020306569537283402
1211,0.018339502246924683,0.020331255916581546
1212,0.018339502246924683,0.020355942295879687
1213,0.018339502246924683,0.020380628675177828
1214,0.018339502246924683,0.020405315054475973
1215,0.018339502246924683,0.020430001433774114
1216,0.018339502246924683,0.020454687813072258
1217,0.018339502246924683,0.0204793741923704
1218,0.018339502246924683,0.02050406057166854
1219,0.018339502246924683,0.020530901757228815
1220,0.018339502246924683,0.020557742942789083
1221,0.018339502246924683,0.020584584128349355
1222,0.018339502246924683,0.02061142531390963
1223,0.018339502246924683,0.020642813202217964
1224,0.01825787835280812,0.02067420109052629
1225,0.01825787835280812,0.020705588978834625
1226,0.01825787835280812,0.02073697686714296
1227,0.01825787835280812,0.02076836475545129
1228,0.017889943374397504,0.020799752643759623
1229,0.017889943374397504,0.020831140532067957
1230,0.017889943374397504,0.020862528420376288
1231,0.017889943374397504,0.020893607368722648
1232,0.017889943374397504,0.02092468631706901
1233,0.017889943374397504,0.02095576526541537
1234,0.017889943374397504,0.02098684421376173
1235,0.017889943374397504,0.021017075274154435
1236,0.017889943374397504,0.021047306334547135
1237,0.017889943374397504,0.021077537394939838
1238,0.017889943374397504,0.021107768455332535
1239,0.017889943374397504,0.021137999515725238
1240,0.017889943374397504,0.02116823057611794
1241,0.017889943374397504,0.021198461636510645
1242,0.017889943374397504,0.021228692696903348
1243,0.017889943374397504,0.021257128488709816
1244,0.017889943374397504,0.021285564280516287
1245,0.017889943374397504,0.02131400007232276
1246,0.017889943374397504,0.02134243586412923
1247,0.017889943374397504,0.021372947063696735
1248,0.01830766343930257,0.021403458263264237
1249,0.01830766343930257,0.02143396946283174
1250,0.01830766343930257,0.021464480662399244
1251,0.01830766343930257,0.021494991861966746
1252,0.018202302727626657,0.02152550306153425
1253,0.018202302727626657,0.021556014261101753
1254,0.018202302727626657,0.021586525460669255
1255,0.018202302727626657,0.021616935453897382
1256,0.018202302727626657,0.0216473454471255
1257,0.018202302727626657,0.02167775544035362
1258,0.018202302727626657,0.021708165433581745
1259,0.018202302727626657,0.021738637596637512
1260,0.018202302727626657,0.021769109759693286
1261,0.018202302727626657,0.021799581922749053
1262,0.018202302727626657,0.021830054085804823
1263,0.018202302727626657,0.021860526248860594
1264,0.018202302727626657,0.021890998411916367
1265,0.018202302727626657,0.021921470574972134
1266,0.018202302727626657,0.021951942738027908
1267,0.018202302727626657,0.021978045995149464
1268,0.018202302727626657,0.022004149252271028
1269,0.018202302727626657,0.022030252509392587
1270,0.018202302727626657,0.02205635576651415
1271,0.018202302727626657,0.022081543563913404
1272,0.01906055268567066,0.02210673136131266
1273,0.01906055268567066,0.02213191915871192
1274,0.01906055268567066,0.022157106956111172
1275,0.01906055268567066,0.022182294753510433
1276,0.019427547343506685,0.02220748255090969
1277,0.019427547343506685,0.022232670348308944
1278,0.019427547343506685,0.0222578581457082
1279,0.019427547343506685,0.02228339686391359
1280,0.019427547343506685,0.022308935582118977
1281,0.019427547343506685,0.022334474300324366
1282,0.019427547343506685,0.022360013018529756
1283,0.019427547343506685,0.022385639608306376
1284,0.019427547343506685,0.022411266198083
1285,0.019427547343506685,0.02243689278785962
1286,0.019427547343506685,0.022462519377636245
1287,0.019427547343506685,0.022488145967412866
1288,0.019427547343506685,0.02251377255718949
1289,0.019427547343506685,0.02253939914696611
1290,0.019427547343506685,0.022565025736742735
1291,0.019427547343506685,0.022586011677589776
1292,0.019427547343506685,0.022606997618436823
1293,0.019427547343506685,0.022627983559283867
1294,0.019427547343506685,0.02264896950013091
1295,0.019427547343506685,0.02266593139582511
1296,0.02079894522497152,0.022682893291519308
1297,0.02079894522497152,0.022699855187213507
1298,0.02079894522497152,0.022716817082907705
1299,0.02079894522497152,0.022733778978601904
1300,0.021672003935985562,0.022750740874296103
1301,0.021672003935985562,0.0227677027699903
1302,0.021672003935985562,0.022784664665684497
1303,0.021672003935985562,0.02280255673169632
1304,0.021672003935985562,0.02282044879770814
1305,0.021672003935985562,0.022838340863719962
1306,0.021672003935985562,0.022856232929731782
1307,0.021672003935985562,0.022874263137405728
1308,0.021672003935985562,0.022892293345079674
1309,0.021672003935985562,0.022910323552753627
1310,0.021672003935985562,0.022928353760427574
1311,0.021672003935985562,0.02294638396810152
1312,0.021672003935985562,0.02296441417577547
1313,0.021672003935985562,0.02298244438344942
1314,0.021672003935985562,0.02300047459112337
1315,0.021672003935985562,0.02301496703147064
1316,0.021672003935985562,0.023029459471817917
1317,0.021672003935985562,0.023043951912165187
1318,0.021672003935985562,0.02305844435251246
1319,0.021672003935985562,0.023067616990311922
1320,0.023174708804564646,0.02307678962811138
1321,0.023174708804564646,0.023085962265910837
1322,0.023174708804564646,0.023095134903710297
1323,0.023174708804564646,0.023104307541509755
1324,0.02448554031162034,0.023113480179309212
1325,0.02448554031162034,0.02312265281710867
1326,0.02448554031162034,0.023131825454908127
1327,0.02448554031162034,0.02314247228878371
1328,0.02448554031162034,0.023153119122659292
1329,0.02448554031162034,0.023163765956534875
1330,0.02448554031162034,0.023174412790410458
1331,0.02448554031162034,0.023185892158239973
1332,0.02448554031162034,0.023197371526069488
1333,0.02448554031162034,0.023208850893899003
1334,0.02448554031162034,0.023220330261728518
1335,0.02448554031162034,0.023231809629558033
1336,0.02448554031162034,0.02324328899738755
1337,0.02448554031162034,0.023254768365217064
1338,0.02448554031162034,0.023266247733046582
1339,0.02448554031162034,0.023275174891853333
1340,0.02448554031162034,0.02328410205066009
1341,0.02448554031162034,0.023293029209466843
1342,0.02448554031162034,0.023301956368273598
1343,0.02448554031162034,0.023306857937947793
1344,0.025838231889289555,0.023311759507621987
1345,0.025838231889289555,0.023316661077296182
1346,0.025838231889289555,0.023321562646970377
1347,0.025838231889289555,0.023326464216644572
1348,0.027303153936881236,0.023331365786318767
1349,0.027303153936881236,0.02333626735599296
1350,0.027303153936881236,0.023341168925667156
1351,0.027303153936881236,0.02334727392119374
1352,0.027303153936881236,0.023353378916720322
1353,0.027303153936881236,0.023359483912246903
1354,0.027303153936881236,0.023365588907773484
1355,0.027303153936881236,0.023373064967156253
1356,0.027303153936881236,0.023380541026539015
1357,0.027303153936881236,0.023388017085921784
1358,0.027303153936881236,0.02339549314530455
1359,0.027303153936881236,0.023402969204687315
1360,0.027303153936881236,0.02341044526407008
1361,0.027303153936881236,0.023417921323452846
1362,0.027303153936881236,0.023425397382835614
1363,0.027303153936881236,0.023430377081746456
1364,0.027303153936881236,0.0234353567806573
1365,0.027303153936881236,0.023440336479568145
1366,0.027303153936881236,0.023445316178478982
1367,0.027303153936881236,0.023447786812747423
1368,0.027949595815519923,0.023450257447015857
1369,0.027949595815519923,0.023452728081284298
1370,0.027949595815519923,0.023455198715552735
1371,0.027949595815519923,0.02345766934982117
1372,0.029313606639938233,0.023460139984089606
1373,0.029313606639938233,0.02346261061835804
1374,0.029313606639938233,0.02346508125262648
1375,0.029313606639938233,0.023467823966541974
1376,0.029313606639938233,0.023470566680457463
1377,0.029313606639938233,0.023473309394372956
1378,0.029313606639938233,0.02347605210828845
1379,0.029313606639938233,0.023480021272131973
1380,0.029313606639938233,0.023483990435975502
1381,0.029313606639938233,0.023487959599819027
1382,0.029313606639938233,0.02349192876366256
1383,0.029313606639938233,0.023495897927506084
1384,0.029313606639938233,0.023499867091349613
1385,0.029313606639938233,0.023503836255193138
1386,0.029313606639938233,0.023507805419036666
1387,0.029313606639938233,0.023509051416218008
1388,0.029313606639938233,0.023510297413399352
1389,0.029313606639938233,0.023511543410580694
1390,0.029313606639938233,0.02351278940776204
1391,0.029313606639938233,0.023511879052633165
1392,0.028775026064069297,0.023510968697504294
1393,0.028775026064069297,0.023510058342375423
1394,0.028775026064069297,0.02350914798724655
1395,0.028775026064069297,0.023508237632117675
1396,0.029397648392378906,0.023507327276988805
1397,0.029397648392378906,0.02350641692185993
1398,0.029397648392378906,0.02350550656673106
1399,0.029397648392378906,0.023503203811385837
1400,0.029397648392378906,0.023500901056040614
1401,0.029397648392378906,0.02349859830069539
1402,0.029397648392378906,0.023496295545350168
1403,0.029397648392378906,0.0234943439923772
1404,0.029397648392378906,0.02349239243940423
1405,0.029397648392378906,0.023490440886431263
1406,0.029397648392378906,0.02348848933345829
1407,0.029397648392378906,0.02348653778048532
