Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2949.9999999999945,138.0953634543299,-109.37062161326992,14.717739636878926,6.513960634790322,3.869552002821352,5.136538119946882,1.8204260441336344,19.412885799191415,76.91138619684179,19.076396745474725,25.98947914049895,54.35317048464061,99.02223106079433,-62.635843101054746,16.336246353982443,23.78917806285638,13.5274765121617,5.438163052806488,11.997647216800257,2.795070606130504,4.729236045909683,28.439170338265505,22.24385427956173,0_2_10_p0,1,1,1,3,1,3,0,0,1,6,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,4,1,1,1,2,1,5,1,3
2966.666666666661,130.9321789307827,-92.67492878719524,14.532366669261323,6.642503785834293,3.76569946691776,4.854573966899037,1.8181232736188355,18.947355103658985,73.48017532845662,18.924374234448894,25.38056547206921,52.6961672097674,97.8208129488192,-49.82153973983424,15.979384217997902,22.949443267810885,13.139869383938784,5.47794173750931,11.628453039842954,2.764354245699591,4.719923328703617,27.106283968180684,21.24040399194781,0_2_10_p0,1,1,1,3,1,3,0,0,1,6,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,4,1,1,1,2,1,5,1,3
2983.333333333328,125.41261309947696,-73.69243078868934,14.476127014736225,6.757294177147198,3.779071668616474,4.477996037383878,1.7850063573923065,18.70788880433778,70.62255005175203,18.8093697512087,25.06782493761731,52.26146500668021,97.6599448609437,-35.07078179254991,15.69755850125695,22.141879689500698,12.898829679701764,5.415272560969685,11.41076663563074,2.706039783915666,4.634936557403884,25.975560161699843,20.405113427383704,0_2_10_p0,1,1,1,3,1,3,0,0,1,6,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,4,1,1,1,2,1,5,1,3
2999.999999999994,121.45920915925817,-52.78230502966292,14.463397201722891,6.844575375317288,3.5771324635220654,4.059109894990185,1.738699990750079,18.618038072680577,68.31742818531589,18.74636580855932,25.019758636653304,53.276660403478125,98.55180092025012,-18.82715817718005,15.46347946431344,21.421286619839652,12.810303138737742,5.305266780756309,11.198431386136267,2.6917747548511004,4.490808383629156,25.165055745762707,19.718417331262884,0_2_10_p0,1,1,1,3,1,3,0,0,1,6,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,4,1,1,1,2,1,5,1,3
3016.666666666661,118.99037139899433,-30.36140351362598,14.356875808956817,6.887755368856559,3.4561618991308323,3.669878315876356,1.6978979320134209,18.66641707274042,66.62020284058222,18.80491843132769,25.248663540325037,55.54800885006498,100.48907467118777,-1.3868046282437427,15.30383407238553,20.779061665977704,12.833278093325957,5.222731233897145,10.84716886637924,2.679312853198161,4.324527267459865,24.70075405488288,19.126878057508645,0_2_10_p0,1,1,1,3,1,3,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,4,1,1,1,2,1,5,0,0
3033.333333333328,118.005788009011,-6.958714393632209,14.15599633038244,6.802005990529088,3.4819404856842238,3.355679792364744,1.6085370559675416,18.905859951772307,65.63730339039323,19.035598192871177,25.755452457650488,58.70067733917473,103.47788028657428,17.105429237693798,15.27065579814048,20.260356974667665,12.918590873932446,5.1640738133257145,10.30890429623794,2.6368493695886284,4.163363684640387,24.523125905797254,18.58864289803888,0_2_10_p0,1,1,1,3,1,3,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,4,1,1,1,2,0,0,1,4
3049.999999999994,118.5285320343561,16.888406480230877,13.96277626010724,6.516759301257352,3.532210439551191,3.117376275651833,1.4548167042497837,19.374445116483468,65.46432853611468,19.42020485768121,26.426131931814947,62.44072391390396,107.57075383803276,36.461377731032414,15.38470462885747,19.964235624201564,13.019468438632025,5.1163774685761565,9.690644480038564,2.625254252045031,4.040423123435953,24.525855904094485,18.156924034575244,0_2_10_p0,1,1,1,3,1,3,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,4,1,1,1,2,1,6,1,4
3066.6666666666606,120.55757514089032,40.74065080827696,13.809016466895278,6.385129194056326,3.596471464082655,2.965192580497675,1.3065209434834784,20.049722396893955,66.11443142618829,19.883776791121036,27.12139018744753,66.6093065360597,112.82961080106703,56.217304106926754,15.6234453818622,19.96460204547632,13.114670570411214,5.154185674296996,9.307063653583633,2.650201478624912,4.011078892549161,24.59929764250826,17.93937812951279,0_2_10_p0,1,1,1,3,1,3,0,0,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,4,1,1,1,2,1,6,1,4
3083.333333333328,124.10878518447112,64.13277900606529,13.685966361228116,6.3726538158442425,3.997588264433528,2.904526945302285,1.2887384830459478,20.887985588083826,67.48230012509156,20.352310615402057,27.828508711341986,71.13671297473576,119.23259881026092,75.70066686523532,15.931117155484166,20.260569234678748,13.200914896654725,5.335613878862647,9.260484318063844,2.7520295791615323,4.082416733999587,24.660025397300643,17.945515735531334,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,0,0,1,4,1,1,1,2,1,6,1,4
3099.999999999994,129.18028521405196,86.47667584044403,13.61346586730726,6.430299559586533,4.759015502528809,2.910291720023067,1.3187277633670855,21.86058104168744,69.43993896951686,20.789619709237485,28.630747985821,75.99611951496536,126.6904654291661,94.3659157009325,16.25210618684006,20.785679602081544,13.253041186454649,5.598946093834646,9.490163555818873,3.028230581916717,4.193611251497446,24.668033712079552,18.10140225490124,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3116.6666666666606,135.6825456096896,107.17852575529948,13.605505318449625,6.5851429121816265,5.625756867650066,2.936874149625444,1.284234251621697,22.93968377316472,71.9389396206352,21.18475959124616,29.58572885044991,81.21009748556398,135.12254490453702,111.89663763687732,16.589205600506645,21.4657142439583,13.2626176908521,5.853609235045438,9.93427409233649,3.4662702419907028,4.311290147336139,24.644265770267896,18.39720377859779,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3133.333333333327,143.4811141478814,125.74085115939798,13.650126817135368,6.761125255227674,6.36912317810616,2.953218055301934,1.2226554340133549,24.083546243383985,74.98227494941054,21.528231298039824,30.72514250739552,86.87465892296694,144.44333589895348,127.96720381615884,16.98475267120367,22.273362157550785,13.302712211326702,6.045733079868416,10.559435060179856,3.849459517049521,4.44570391573976,24.624984609114414,18.86005050314221,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3149.9999999999936,152.51107244721743,141.7592802029151,13.75174493868586,6.981727661366625,6.952750818963042,2.9140798126361864,1.2018388512691147,25.26417084211676,78.54688455632247,21.737569259674768,32.08862668442092,93.05002343364372,154.29711961167294,142.05421390920196,17.477566081840003,23.191525911027437,13.444657671390534,6.0757065747344985,11.367400543535902,4.17932804823909,4.62252132741194,24.595344327812533,19.455765899597992,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3166.66666666666,162.7901763474275,154.89663373243326,13.992972174290522,7.273342091336286,7.509472372887293,2.812168384960944,1.145094319104776,26.52848374106045,82.47524601512096,21.68369218647129,33.67230657402295,98.70436655045695,163.5807511527141,153.58964093631917,18.063916608387228,24.14424345149652,13.714469772977544,6.0331726140082536,12.393982987589958,4.465492858529385,4.847690738142028,24.587839645072528,19.99660311397666,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3183.333333333327,172.97607871166497,164.86794429002833,14.434411084012051,7.57595364581823,8.252452395972353,2.641236021713588,1.013785833520216,27.739906522390708,85.84038559002276,21.37633698579165,35.286303261128715,102.67720553058292,171.01569443708624,162.2625971802117,18.55429493941057,25.05399995279377,14.127302777309914,6.013849699509251,13.608256451201887,4.622370128419904,5.04109720165525,24.701062543696544,20.11375568482253,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3199.999999999993,179.95890764273364,171.45742979278697,14.817460239411716,7.794270382555411,9.326039490351604,2.4529940627458524,0.8495352566637187,28.225232895130013,87.65387040250215,20.9100878338548,36.13327507724144,104.9786851552791,176.0986034160793,168.0279695755076,18.76717070532144,25.8816702151,14.596205079921765,5.968707758327988,14.83796614469589,4.565312923792413,5.076390463629242,25.02293616315834,19.73313070671313,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3216.66666666666,183.4596615168436,174.5412508514854,14.77929403786312,7.906312114182649,10.242142971670098,2.4392764943374483,0.7749513285693546,27.974594484158143,87.8357063102175,20.33840068404016,36.01166008471387,105.4356912023728,178.61868465899263,170.92793854212945,18.726228415654912,26.498176138076705,14.85689308205465,5.833834954728346,15.85804028973988,4.453071140146069,4.959720046404195,25.49997424252608,19.034817524965945,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3233.3333333333267,183.55169722070764,174.09681350331144,14.365505269814538,7.961087920577665,11.03832008294888,2.6737596871547384,0.8242848524977633,27.246071953840065,86.79435852069776,19.663823630244902,34.94062522981347,103.5948844825157,178.45297377259357,171.0467785210971,18.448318402646493,26.619733148776717,14.731428154247515,5.605100495313143,16.555333204703047,4.465616388458424,4.872039478924734,25.9255408048746,18.17171894542606,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3249.999999999993,180.4144691344701,170.22511078714993,13.891608606285104,8.0145931326061,11.71187513962614,2.9993446413146043,0.9376084979029676,26.24132852879288,85.08353315283081,18.83501960257343,32.989198519490834,99.2199681979909,175.5971245985591,168.47912563286246,17.920621964643797,26.064063725846943,14.185747598420274,5.390340387172254,16.987618401147678,4.431036746420794,4.920668458274223,26.092902885121426,17.197277437532566,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3266.66666666666,174.2938797615065,163.15093296362778,13.44060333498748,8.130888167757444,11.823944692721865,3.1807241930517893,1.031139112464258,24.94451560272088,82.9978057608921,17.823382275668482,30.65294358072693,92.66894599909357,170.10981401898317,163.27828541704264,17.16599329558109,24.892585835236567,13.349026571308794,5.2021122194146034,17.29985450944477,4.324274639887836,4.942870133968892,25.84976478513892,16.201534162770336,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3283.3333333333267,165.48043118687735,153.16206507624554,12.93326505386216,8.354644101284743,11.71985579132851,3.0846354510158296,1.0760905818754396,23.245034390198423,80.4783757003974,16.690727125661674,28.255730544810067,84.6237055530454,162.0340095155558,155.46365205855454,16.316805257229426,23.27370858824095,12.465430508562722,5.075831310636614,17.577760335025392,4.221542289865286,4.778118412941698,25.11604178761003,15.302437478531978,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3299.999999999993,154.47018952516362,140.4989480956977,12.36291828429546,8.640464824943212,11.89732814220328,2.9319866726794857,1.092260217520136,21.21183348472321,77.33204126284835,15.51771329439016,25.901979996883718,76.77777270240799,151.42619208996243,145.04831904799389,15.507627763185637,21.37030947819592,11.61709081525198,4.981692861915179,17.7020549002792,4.213100661004639,4.642004925782613,23.97067454753188,14.53505059455686,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3316.66666666666,142.6182373626683,125.2983281077856,11.90500757574194,8.684196272912004,12.302656742737277,2.9030181794202687,1.10158194522421,19.1694635884735,73.57801720335667,14.382136166713693,23.634650733799678,69.53072057672057,138.86977164818944,132.1654796776819,14.76968063227716,19.52325203874768,10.742903936851746,4.83781710294615,17.452644986648863,4.142141492594097,4.712725409778762,22.6742818874687,13.87154903299744,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3333.333333333326,131.6346572377016,107.73685757879808,11.734858689903634,8.682918507753728,12.708055909934018,3.000601354101121,1.0665658831166116,17.228433008220236,69.59106779110202,13.392684980733971,21.49676005567952,62.9408231052159,126.61978409871296,117.1402645910864,14.093653014748394,17.826728995597072,9.861957546214011,4.584452348885451,17.34298742640746,4.172836846928848,4.937075506500309,21.499700222085067,13.321718496529831,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3349.999999999993,122.29107836614772,88.19672468755653,11.859134095789695,8.683438669219433,12.92822250898612,3.177065157772596,0.985530878867407,15.46665386722349,65.88869703521932,12.64504333061527,19.622690583101697,57.06325708798558,115.82672200727916,100.31186493063358,13.487760584424144,16.250392473310395,9.159709527737638,4.219763487907512,17.35368405662627,4.267088077055607,5.224316671102819,20.60456709515213,12.959790446428215,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3366.66666666666,114.85261506278844,67.20948515229409,12.195178462306105,8.593743684019172,12.90474838453149,3.3576863610603604,0.917935939849398,13.900374563659357,62.92348042165364,12.178475184563135,18.240633661247447,52.018184868924834,106.81110531785096,81.91235567270247,12.995770558074314,14.845559913334384,8.718485543539986,3.807083144128725,17.35474284073783,4.347077621993398,5.491580150084444,20.04497287939915,12.86128769926884,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3383.333333333326,109.35897893657688,45.31101925890287,12.706444418828406,8.317708667821352,12.709477760884178,3.534193512875774,0.9373827437136112,12.522797188435655,60.94539559123034,12.014512530238866,17.484919081639745,47.88099654327755,99.78252272594852,62.18969045308104,12.688946562448272,13.690090193679826,8.518407071897409,3.4966378353333982,17.170653148124764,4.377592261754864,5.6723180018958725,19.8277232928434,13.062704768182634,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3399.9999999999927,105.77490268406773,22.95356737837563,13.444378677250684,7.888418381676019,12.500246434059434,3.774947146357837,1.0304738340579958,11.414611110764984,59.92313435878874,12.165896156175394,17.30514108733676,44.632900198136845,94.89405162806976,41.53629600735766,12.630945523159522,12.766096109372628,8.523567457901459,3.403544277193187,16.681199985214445,4.422165684217871,5.711041477881647,19.94470789235989,13.57529645516876,0_2_10_p0,1,1,1,3,1,3,1,3,0,0,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,6,1,4
3416.6666666666592,104.08257564103876,0.4831768718581646,14.44797754466688,7.448014630116247,12.461021172511948,4.092234090218192,1.112952220920244,10.70479515663016,59.70031630842473,12.59729594124077,17.591939874987066,42.25870708390852,92.15923778479517,20.436407189649483,12.845879239092737,12.01615250064805,8.700200869885958,3.26502753575951,15.85228709959548,4.584501189625984,5.65446582650137,20.31794932797693,14.408714005853591,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,0,0,1,4
3433.333333333326,104.3071163028276,-21.822437758645343,15.651593342286551,7.052420333252704,12.702904064762215,4.517558453613057,1.2077859861376992,10.457309526029558,60.207240636845015,13.193624047988331,18.26755123299941,40.78852056866168,91.41147468262255,-0.7021336631290841,13.313242663740706,11.42652203770098,9.007825326475023,2.990584786641917,14.76316659770344,4.885871841679043,5.645640703298287,20.811871743820564,15.56429732310164,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,4,1,4,1,1,1,2,1,7,0,0
3449.9999999999927,106.48957847120086,-43.6962924773314,17.024940942142738,6.668427890747001,13.172954712042994,5.036774208055496,1.3373468661211243,10.672209053307576,61.435455651190736,13.853770790318826,19.27823042610928,40.22769845846119,92.43074748965216,-21.59738599708055,13.9863248669158,11.04363604982722,9.430513629441746,2.677245436215546,13.627518821937006,5.25778129316487,5.7699399606481165,21.276637533629675,16.99472708693,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3466.6666666666592,110.60049787271714,-64.8206710138913,18.59056018594508,6.301238158149569,13.70870361616036,5.476649390289607,1.4283224119952296,11.267912437941607,63.23278857812648,14.555606302173064,20.55826552527644,40.63572818778397,95.05538758092308,-41.97682273226111,14.821116159141477,10.93827475875171,9.989613753831978,2.4372819137326265,12.677879442761924,5.528651558976974,5.983252603283278,21.65560302696496,18.570557346256827,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3483.3333333333258,116.49694227905223,-84.81223751593804,20.16331919925761,5.9625629362376245,14.237918118659213,5.73704054161723,1.4628362266101151,12.069307120960604,65.17500578427735,15.32171708567979,22.0317373497102,42.23085015831175,99.16296708800829,-61.496811452228535,15.785569348026568,11.1518680975406,10.749570532167567,2.3946323525068167,12.021964419835756,5.570546771569118,6.197769548099563,22.00213700437472,20.14689646255877,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3499.9999999999923,123.90778376978083,-103.26880368501136,21.4358970532632,5.601580388351935,14.858132599216429,5.932369348043772,1.4762980268616697,12.95225937398537,66.78635333428493,16.171751709456405,23.659993101706863,45.078472357982655,104.63604134173728,-79.77218644342665,16.848880145717946,11.65527097309866,11.793439740670363,2.416574671534166,11.624264669742418,5.642566802567626,6.38599758112423,22.34703655745416,21.61670049755814,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3516.6666666666592,132.47876545664707,-119.80826973276169,22.38229785206378,5.2102016124286665,15.637823242307482,6.224436848250993,1.5137195219649855,13.90669882194092,67.94098675703859,17.055117667599376,25.00212265620442,48.9139966842635,111.35096024039557,-96.44835860058927,17.935730798679984,12.362509389182216,13.096458809387409,2.45668131259022,11.402981541795429,5.957178392138138,6.569022182776872,22.6799641242748,22.886782582527243,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3533.3333333333258,141.93734652597,-134.1077452545166,23.173241267132557,4.88922506183642,16.374904584633615,6.656645114441069,1.59270288308242,14.898362154132434,68.93877828616726,17.85188666627598,25.841207673676845,53.27797058782181,119.18434971430447,-111.23498642234294,18.85390157749402,13.19269232868029,14.470415046971375,2.4679930223362945,11.349903505831584,6.548332229273277,6.7692260616380295,23.00772336806851,23.91589209771925,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3549.9999999999923,151.99904385183663,-145.90700068765622,23.94124632550052,4.734702397053247,16.66723799016806,6.99783232692281,1.6915758196320358,15.660380991205493,70.12716879334847,18.499347138573285,26.259155780852275,56.61655751086123,128.00392308072668,-123.85702904228116,19.447101163688973,14.07827405570006,15.735658796713276,2.4540082787260182,11.558584958050254,7.278791083260268,6.77430689720481,23.319931710712197,24.728436926539626,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3566.666666666659,161.58727113978046,-154.95233067962616,24.576879086439757,4.72682696197523,16.430995126621468,7.161280070208994,1.771354985343214,15.825829348252675,71.44010299280752,19.048941486038228,26.361034441104422,58.60826493916555,137.26624017025648,-134.0321144004545,19.73198999700416,14.743027854094894,16.71402658483295,2.447965492368424,11.935720162735468,8.10791250398337,6.514090824571591,23.51835565295675,25.33552901553234,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3583.333333333325,169.24207384656546,-161.0155013008333,24.860754913686826,4.818625823932961,15.70024984063493,7.261033284088219,1.812678274409925,15.57390765762304,72.40442497266628,19.6162001503073,26.1223024034156,59.35372933898024,144.88006242104908,-141.53672982940887,19.779431929215505,15.157929778545942,17.204874689047866,2.45928716755502,11.762035526349829,8.614524931244071,6.164527072535543,23.51558412537344,25.687149777949134,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3599.9999999999923,174.32036969953802,-163.95774304719703,24.755011831235805,4.973998986413241,14.771613977121008,7.364737019980486,1.8047666693929336,15.290270459980071,72.56766711728224,20.281543192175985,25.43241558111033,59.08708008840079,149.8389422981731,-146.20957116931564,19.620858035305435,15.479136015004276,17.080948755428206,2.53566725093508,11.02013769788464,8.687574586435353,5.764938177866229,23.33188481387273,25.71742780306504,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3616.6666666666574,176.47420327944087,-163.72612571558017,24.388140190017356,5.08772729341258,13.969198161309873,7.476983230022562,1.7790537494616565,15.12333498022304,71.79163269157516,21.05304747431211,24.5119947846567,57.99269035142606,151.8615224146412,-147.86665796882443,19.28032400145903,15.85236757389622,16.469765082427415,2.740045806056258,10.08695688688485,8.442240093108984,5.348418604339499,23.01295110115155,25.431692862322198,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3633.333333333325,175.49213682386076,-160.34902351163197,23.829226906380395,5.1201934638065625,13.361459682605348,7.577096116396412,1.7577338102112483,15.120217449939526,70.29959083205522,21.922472098082444,23.590340130657697,56.10148140384506,150.7732483506179,-146.33399852152115,18.81189805171957,16.340973022620158,15.764947659660695,2.9912205738564537,9.457375994755068,8.059613899089317,4.948398471553224,22.57319378545914,24.931662628798424,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3649.999999999992,171.42231568540006,-153.94325816629055,23.01570960123493,5.114772580055597,12.825555541409994,7.6131221726387475,1.738196020254844,15.285878395075674,68.48944233835394,22.89419153279685,22.715506966274543,53.39642851244668,146.6512174912496,-141.59128722149603,18.313753017609343,16.94507107784616,15.174110078857048,3.134164542066943,9.12154609569104,7.650712013361736,4.573469217351102,22.047501658286837,24.34331357058865,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,4,1,4,1,1,1,2,1,7,1,5
3666.6666666666574,164.7444285662239,-144.67334711165856,21.910487202054952,5.103598268075556,12.170802966165864,7.457064257871634,1.733656046162562,15.60020852286586,66.60002224339786,23.93520984359604,21.935228894140582,50.20553300616088,140.02660853186046,-133.79246205457957,17.894932499186922,17.620219112874814,14.813406252807304,3.221207541311747,8.91369017471521,7.230660983560829,4.235668609438588,21.510287938627748,23.749598041962614,0_2_10_p0,1,1,1,3,1,3,1,3,1,7,0,0,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,3,1,1,1,4,1,4,1,1,1,2,1,7,1,5
