Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,2.3012098132321466,-0.6088296654519937,1.6461209277146944,2.538051014349124,2.5220763723499235,3.7626557338925792,5.53219524192449,7.258503651903651,3.4549484171021936,6.256705916676786,5.996029166348128,6.973780602434429,1.0624918419951437,0.5432278261534137,2.814293548002297,0.895861997984861,2.39207352813384,1.575161225634789,1.7844462843897972,2.3224086695620123,1.7787164558355706,3.206317352080825,1.7149126157886416,0_2_24_p1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
716.6666666666672,2.36394565989452,-0.5307102105432776,1.7110565083766454,2.571230476232682,2.528770385753826,4.101331768529047,5.402347070953162,7.26762875560549,4.004225388615356,6.449138735115831,5.887422410853894,7.067586911291637,1.0420526149749925,0.5424592923216394,2.637052511166379,0.7743471176205435,2.294037803335231,1.557485652315851,1.8725360980771453,2.187895424927757,1.8597389521543188,3.568636774451484,1.8177441039014204,0_2_24_p1,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
733.3333333333339,2.2750175717722243,-0.4429401411670721,1.7631548156706878,2.6057601653795985,2.4333778436748696,4.277716275876978,5.111542683402462,7.254733473139851,4.437168517804451,6.668430614822758,5.694805361218025,7.100749168288426,0.9656647771154472,0.5171368372134864,2.426406341994616,0.6573636402946844,2.263955149770239,1.5547513946890896,2.18917581378251,2.1017799248813502,1.9482084014121572,3.8946003827606384,2.099907232307257,0_2_24_p1,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
750.0000000000007,2.047566456227848,-0.3121590921395246,1.7961235254186612,2.6308398185765123,2.285364365461932,4.309065867046433,4.816828954937737,7.186435817924686,4.715981718714018,6.896146672230147,5.46065413986797,7.038036020739504,0.870836854186382,0.4600114277213845,2.1850369062941226,0.5396105003907848,2.2711782163054264,1.5569373709256569,2.626690169868462,2.0711932918548728,2.0593485450155216,4.177836283457545,2.549963113071973,0_2_24_p1,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
766.6666666666674,1.7688347728279885,-0.1699046892279061,1.8068111087464933,2.65818073356944,2.2231856695608525,4.284996347104569,4.541273939571354,7.015183293750761,4.919985827734499,7.117991228431984,5.265615637280924,6.838182167760403,0.792189791483813,0.3866548096202119,1.947179643181363,0.4229034963779509,2.295647412424373,1.550265698533346,3.0640258092934083,2.055137120779249,2.192320097868089,4.433203677565363,3.113808549860832,0_2_24_p1,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
783.333333333334,1.5536928713351088,-0.0689900195869485,1.8020721865890097,2.705230737712684,2.1656459542511435,4.238437120949349,4.241007045296854,6.8170716858782185,5.122869398063775,7.277459487373978,5.109085489754488,6.519608350867246,0.7564960040458482,0.3384544693593633,1.7484090022276826,0.3183115793397621,2.323602863100556,1.5393762953592431,3.4265972419542643,1.981855122107231,2.315058024665504,4.682091172752239,3.706800075111678,0_2_24_p1,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
800.0000000000008,1.467564318872972,-0.0253204955522222,1.7941895686011238,2.7709813184004157,2.117222886853445,4.180508025055597,3.9413337727526248,6.679846576879178,5.305722950031165,7.309882780000798,4.92972593187563,6.143784523902275,0.7493456844518096,0.3373621884016992,1.6083942622335152,0.2414412731752745,2.3061962191631467,1.5253695592844894,3.73166712030824,1.8126466990744996,2.4243412923230605,4.937007597211685,4.259234625280943,0_2_24_p1,0,0,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0
816.6666666666675,1.4790224572322983,-0.005991685133722,1.7805604186775277,2.845738506313311,2.1772424479732995,4.153982949367399,3.706561000867942,6.546537444823559,5.390586037479561,7.217960065204946,4.72656072232925,5.751645440013085,0.7525986259593627,0.3796213010306824,1.4986821280893463,0.1947419166564366,2.258100647442139,1.4751164932566772,4.075699929680438,1.6369576259447425,2.528116985831714,5.193458932248966,4.778361015006319,0_2_24_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
833.3333333333343,1.5852350807923192,0.0471602999134291,1.7673044641175677,3.0163550167613726,2.203860302478541,4.144216342067446,3.653082371799712,6.34291425146957,5.339702934490055,7.062403137489191,4.59033206723442,5.3897581190568005,0.8415112740580615,0.463462469652286,1.4259803515017664,0.1624837493765424,2.230614043240473,1.380314022045116,4.442935747694609,1.557528283429682,2.630988858727872,5.417156291682495,5.28441666295309,0_2_24_p1,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0
850.000000000001,1.8182656852540344,0.1837968189299492,1.749294717390625,3.339727989369436,2.278394343373981,4.14702880715018,3.710240065510937,6.091220962480496,5.212913856857217,6.89903817567231,4.557368792761465,5.109980376888065,1.0274946181596565,0.5947651083847363,1.4036455660503593,0.1340984619118089,2.2554684122406345,1.3065709361437308,4.746256976248382,1.560212465233635,2.7096743793925526,5.503260796083594,5.785599054599544,0_2_24_p1,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0
866.6666666666677,2.132697850648473,0.420713113375201,1.7059311366360732,3.751679789267751,2.471308045111283,4.152008842127866,3.860282421576356,5.885212455472479,5.071662166799602,6.75807516966726,4.5994690996917775,4.92068428896722,1.302429610185269,0.775661804434039,1.433774581780681,0.1153897902415842,2.337860876985831,1.374119165060761,4.888278116129339,1.529845872748355,2.7264138263598827,5.35226356825995,6.272088656771135,0_2_24_p1,0,0,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0
883.3333333333344,2.5050532231908047,0.7314507390568696,1.627987840603409,4.134551848761167,2.80979638751751,4.159349764698102,4.113416782179191,5.736651511696952,4.929383007629224,6.655950911052367,4.66532833480875,4.763259888396979,1.6627282664009089,1.0000691745383987,1.4836907059906,0.1085978687396491,2.413496508014211,1.647917896601422,4.843703224550931,1.4236138163865706,2.6639289283431244,5.016765817365327,6.728665819961183,0_2_24_p1,0,0,0,0,1,2,0,0,1,2,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0
900.0000000000011,2.874423004029747,1.0626987539694737,1.5239318279680931,4.42661978640285,3.1956190846905934,4.177161543737535,4.437536715990237,5.557374332836242,4.814909548547272,6.601843374672049,4.646261355185478,4.554770450052288,2.097113930001635,1.268992946672913,1.5092382815036036,0.1031043951896331,2.336382414099829,2.041322762360225,4.720503295303521,1.3432322112263857,2.5496583325965694,4.644901294663185,7.163377110710096,0_2_24_p1,0,0,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
916.666666666668,3.195158353857191,1.395175736823976,1.4370727382704762,4.61666729503705,3.7586377045474175,4.116920238274708,4.705869595733498,5.348717970239506,4.748558681461738,6.581658527527882,4.535085158787934,4.26462870899757,2.630478024769148,1.612832477264281,1.5129231240907053,0.0977881986101764,2.1944559369860523,2.5012076643383088,4.647735404659289,1.3246419270249186,2.427668917326414,4.270740832352811,7.593587219783186,0_2_24_p1,0,0,0,0,1,2,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
933.3333333333346,3.5646505564916224,1.787459772052988,1.3894860752447815,4.687229044695545,4.481868856076004,3.89640401568444,4.800687149655261,5.133127540877361,4.723754724713888,6.528437685851413,4.44540299617439,3.925081477479203,3.318042664965096,2.0836055013468577,1.496070475871628,0.0943413340754383,2.156116306357685,2.976388863184433,4.643781855839229,1.327438980384688,2.315889756706417,3.896319381701605,7.995659715679771,0_2_24_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0
950.0000000000013,4.147215675252132,2.334743344131545,1.3448759296822268,4.634394472224149,5.182552410993872,3.54543489969162,4.756595487373595,4.931952592706681,4.719916286122381,6.340593860427351,4.381206985972178,3.645720171141864,4.1827411460073485,2.715792042968793,1.473693126930138,0.1271332834678782,2.197678542612077,3.406135878044185,4.597454781699515,1.3233105905919715,2.2195885055491207,3.5229914893595176,8.258139262117288,0_2_24_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0
966.666666666668,5.04697618655322,3.090883801233624,1.2494725076009812,4.513348047667624,5.648416732686626,3.14384549305596,4.683175883330676,4.790691399658131,4.732933775565598,5.970291319518595,4.229934374984639,3.467885616262044,5.196125187582088,3.503619461472349,1.4551242610305386,0.2138208292980856,2.2172342515227417,3.7628819074765794,4.469136647276967,1.3212074102315516,2.130379122460596,3.1508367577064336,8.231186707503412,0_2_24_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0
983.3333333333348,6.241189180019503,4.039025113834877,1.1898579133010792,4.419108025577254,5.86741601097684,2.757479700900477,4.646496526750826,4.715141495633655,4.782203284688502,5.483923471351308,3.928890636054876,3.307482128837183,6.313983982293761,4.431526308502651,1.4528619886065854,0.3289940135548617,2.1247958324232554,4.079485878523233,4.292687134689798,1.284547852784848,2.0274195739412684,2.779733361896405,7.984075299441613,0_2_24_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1000.0000000000013,7.649446632163355,5.133295868250583,1.2439916920870306,4.444428583054479,6.05487847368621,2.7515439775772106,4.5979754252641145,4.615218539366992,4.8819340228620245,4.979726627642582,3.5349402512852928,3.201239875492192,7.522787117631695,5.517321279942209,1.5126935379157749,0.4180518305004073,1.933679372573688,4.4168801273528855,4.084829057500437,1.2257512099402388,1.903559321852904,2.407814544776643,7.7185796080645455,0_2_24_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1016.666666666668,9.239504299778178,6.366390368932871,1.4559601724927902,4.593965004402511,6.350586389255033,3.0223737968172637,4.545247211791224,4.389997059589335,5.031114676609046,4.520982357747442,3.0998470216634075,3.2790335462570823,8.86227202398412,6.799966441172431,1.5989597931186743,0.4557847520455396,1.8083265449600616,4.779504251505567,3.864035932778728,1.1934155690513126,1.803156241219683,2.0319471603640125,7.384526645056968,0_2_24_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1033.3333333333344,11.093101257693183,7.797037971454236,1.8043336367890992,4.840250438433422,6.879511389361411,3.436086615958763,4.492328717796354,4.156289255259227,5.258905744914054,4.206662251250948,2.7656960753780355,3.5002598916054057,10.385485692703597,8.300748648879015,1.7004736206988535,0.4819751692727447,1.765397801729196,5.114357195570134,3.632303753506797,1.1936268754321493,1.7461869072028806,1.6502739378652735,6.937543383131786,0_2_24_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1050.0000000000011,13.363825628471783,9.501657785408064,2.135759939575009,5.187089582925999,7.528162027039624,3.889883386838797,4.458293769182771,3.9638434319523705,5.630634568612643,4.098075675858592,2.7674648807655395,3.761180748033516,12.171737373779903,10.021584166395566,1.852245647635888,0.5298866272971471,1.7426949388875852,5.404755239952666,3.3874998229853066,1.2132718939692964,1.7260975302960335,1.2621919040680036,6.434591153674263,0_2_24_p1,0,0,0,0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1066.6666666666677,16.15819219379725,11.488355075408606,2.3397249709398538,5.604079926627459,8.073931805462728,4.236765130514634,4.467014771707127,3.859104521626109,6.199023225980979,4.1453027640279725,3.0555126218980107,4.053664164278165,14.295549397650468,11.960989428012711,2.019033673851417,0.578240710577114,1.7425033230179316,5.678330151966602,3.100407932789619,1.2450371231202544,1.7267929234167252,0.883307650162777,5.937831856194363,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0
1083.3333333333344,19.3415839474898,13.677618137384888,2.4599996601697165,5.864551684478997,8.304939967670872,4.383410985000846,4.370155912524837,3.955711940263319,6.94480026710127,4.2564785132973615,3.40142573265051,4.379483805693762,16.717733301078447,14.119726154595504,2.107231872052879,0.6075927825131963,1.896559733277047,5.951921878859728,2.7630314664536786,1.2820560984611309,1.7244938496732576,0.5700166528939108,5.443110246718604,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,22.727463707809008,15.970388564023477,2.6068698952592357,5.800651647508329,8.209860344418278,4.346529794963833,4.122802266875646,4.274368200486062,7.767366424803776,4.374679343716481,3.5536072219692643,4.69895061088951,19.41448810444131,16.502722445685848,2.087644166036135,0.6148033718688449,2.170920763977757,6.180379988988618,2.484778334030614,1.3116507667228263,1.7020462837567616,0.3920303428449085,4.952668883113005,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1116.6666666666677,26.170651763521807,18.29925399489024,2.77325393045698,5.4869097633964135,7.933648851940914,4.298096382190515,3.724130475005806,4.707565047146985,8.565435522679303,4.479036208579973,3.571023093458943,4.978746507305537,22.31994304360619,19.10758373500783,2.007729181161794,0.6670960267771275,2.4971269247119827,6.247276064622311,2.34585677083488,1.3295332646184197,1.6703261327840897,0.3704181300100604,4.486923980895444,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1133.3333333333342,29.592777842277304,20.63590029331848,2.910248004027093,5.131825312186173,7.542603686236851,4.282554259791249,3.27870017218726,5.029532317381809,9.25113827440483,4.550252436305399,3.571577125940722,5.24350075277075,25.34319282930564,21.90411417425051,1.925670141798174,0.8406736982023422,2.846477604539083,6.049322325249016,2.3367356086666957,1.3395545794579131,1.6615344173362998,0.4498291390694214,4.051259294390423,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1150.000000000001,33.00532963957571,23.00160644983969,3.004122075391259,4.891094500867368,7.233454547529123,4.259809248785704,2.892984145738456,5.043906161730757,9.773905669254177,4.559938790781099,3.6052134171631103,5.548537714280376,28.412244362953302,24.820891062928784,1.8588274086388084,1.148453339149922,3.220204262300836,5.662394977270246,2.3706017945030444,1.3417461453937651,1.6949711144789894,0.527866381361634,3.624012636632619,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1166.6666666666674,36.44366695498002,25.44027082137837,3.060004249722292,4.742873473206259,6.996700627212233,4.2005008262612265,2.534541338211334,4.8714244207280855,10.236159047165252,4.49946317584811,3.738883716794907,5.93418791970154,31.41792671895711,27.740577078656266,1.7898464210498708,1.5188795882918409,3.4865066646692977,5.334736154409701,2.361363928364031,1.3769981849198183,1.7632350888113628,0.6064726177385034,3.183251590341095,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1183.333333333334,39.85877627311433,27.960932259088185,3.093518578424834,4.564677798438439,6.823037126328892,4.140506176818008,2.158465705589031,4.822402308336933,10.803081613484512,4.414099379311818,3.9880350347047218,6.449216253919794,34.231711191515075,30.532291210483944,1.7037221687835922,1.8375330676944457,3.514055001260622,5.075112989596264,2.302875285192035,1.4426078681198276,1.8587266716301465,0.69631062580552,2.751335175813365,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1200.000000000001,43.13910566509605,30.53322625981888,3.158409589490609,4.516462309498058,6.69127123386749,4.145897023234425,1.796579485635159,4.740474303869242,11.49251355402557,4.394137888922884,4.30573428606344,7.106591003050391,36.85000243776638,33.14047833619384,1.6145782364968884,1.992116501855613,3.4079659317444504,4.82720445530139,2.293365800882766,1.5020086309963756,1.969814362104234,0.79902734126072,2.4224197020627454,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1216.6666666666672,46.24780858964706,33.11816900070997,3.4143233397139072,4.704133024216379,6.562957751164655,4.300331388503974,1.542834276412481,4.520367744794342,12.175726362717132,4.522477768420156,4.670033725726943,7.961846738136814,39.44501728145163,35.662785101457565,1.5595464723248205,1.9964112612355804,3.460081594761552,4.5363115195665324,2.263969336401697,1.5442715664978677,2.083298365667549,0.9120524397916078,2.2720115048322933,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1233.333333333334,49.27826757535311,35.70832047680819,3.854598271581875,4.854165427139726,6.389280166722705,4.609628063529075,1.4786504171698407,4.544681390762694,12.73111595915699,4.816110014807128,5.093193700633243,9.124772379633797,42.230490147705424,38.28934204286885,1.5478052377548326,1.9842184014295423,3.8210686277687342,4.1853823346711785,2.188800533038391,1.5861108264914223,2.1992092004305497,1.032437925505424,2.2070983424710837,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1250.0000000000005,52.37428978844165,38.37516291804185,4.419447131475923,4.807536142659947,6.238710240041295,4.5987362271502406,1.5341464357576315,4.899962584369357,13.113848221307196,5.233954867215425,5.552986235968883,10.494825408834773,45.283210141268285,41.11461391966405,1.5386791734194265,1.9964571893478136,4.484367682143627,3.83062803614948,2.178098153428353,1.6097611531587726,2.3237241405084657,1.1639556132109037,2.082307161895079,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1266.666666666667,55.64927758969413,41.22903573479597,5.091040385970506,4.711548709586314,5.911628999966922,4.285984158529661,1.5973636647036331,5.583987298554873,13.299195241210777,5.699599286304814,6.005907176951487,11.77166905201872,48.49371581919573,44.05507964348123,1.558207532687019,2.058800496013805,5.33985823313903,3.4677191771367184,2.3031870528935285,1.5975778220983752,2.41752468662886,1.305569721826185,1.9666602158094877,0_2_24_p1,1,1,0,0,1,2,1,2,1,3,0,0,0,0,1,1,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1283.3333333333337,59.08651019003436,44.29923521226055,5.895273129995797,4.603336609226856,5.439742848828876,3.957230418406194,1.687215811174683,6.260657091191734,13.219485614531164,6.084025872185247,6.321198016345422,12.737295695997757,51.68232900636805,46.95958909099394,1.5920767189477587,2.163701536709099,6.4366107931667695,3.0770798683462703,2.604488670340661,1.5468094642084882,2.4546854537942995,1.449983123269076,1.9327815044586856,0_2_24_p1,1,1,1,1,1,2,1,2,0,0,0,0,1,3,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1300.0000000000005,62.52249223383693,47.54755255860263,6.890926099622806,4.441930106380241,4.933990287577132,3.5679824579434105,1.8286457956426672,6.7228605952615865,12.90733503193258,6.328698455416349,6.367988763351283,13.286085452241648,54.69026561117242,49.707537734040166,1.5896534326746663,2.2730157270639584,7.821437258884557,2.717680590271117,3.0967896786071862,1.4858741627491605,2.438005132023961,1.5808921323649494,1.9885653468142768,0_2_24_p1,1,1,1,1,1,2,1,2,0,0,0,0,1,3,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1316.666666666667,65.85467504292579,51.006368388236,8.150594874987936,4.245164652306557,4.488475953138311,3.2860525422210967,1.974862044816303,6.979554262296268,12.623708537342296,6.50699504615357,6.324909075102651,13.47895645521933,57.3910321830374,52.21939993442218,1.634280189373651,2.378404486319169,9.392474237423652,2.3923101653925563,3.753196836949941,1.4654664882904092,2.387688464205937,1.6775521822610286,2.085161297301613,0_2_24_p1,1,1,1,1,1,2,1,2,0,0,0,0,1,3,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
1333.3333333333337,69.16768729661048,54.76845391895428,9.6505508109685,4.103007125397917,4.2623207108679,3.29560598727202,2.084797270358705,7.037312883163707,12.486992925211892,6.732391692122819,6.354880084952099,13.550730217541826,59.73746307155002,54.480651515999554,1.7871232350582114,2.477034400985138,10.917511213759749,2.0649222056679166,4.4615168142968855,1.4741232055927374,2.332657220771144,1.7302504414362008,2.208869929965208,0_2_24_p1,1,1,1,1,1,2,1,2,0,0,0,0,1,3,1,1,0,0,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1
1350.0,72.61149992683431,58.89484564494586,11.248439186416553,4.095098780259855,4.345161188700105,3.493619787048528,2.1432055255238915,6.928230692488162,12.616003386256748,7.073231703404163,6.558838199216726,13.655441748159571,61.790288292614,56.54468847697567,2.049831697837621,2.5776965088205728,12.364645628613204,1.7483046365037485,5.02425826676671,1.518139368945068,2.300755314975899,1.7502694813041848,2.3592554336688067,0_2_24_p1,1,1,1,1,1,2,1,2,0,0,0,0,1,3,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1
1366.6666666666667,76.35682291098742,63.45936099660832,12.880018696738189,4.136707732397059,4.646875235224814,3.632576080041192,2.211135171867835,6.749340710153594,13.22870932518314,7.556088730247695,6.909395337319701,13.868569498341328,63.648740323306434,58.46637780943286,2.40774338907902,2.666605706766006,13.766057969417346,1.50672604305473,5.362089907192178,1.6346501481233155,2.3028238874874445,1.7624073824582354,2.548575870570592,0_2_24_p1,1,1,1,1,1,2,1,2,0,0,0,0,1,3,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1
1383.3333333333333,80.56668957007079,68.54854682532155,14.551913248161483,4.086587142308551,5.021426927313206,3.613707756075507,2.3796472555642447,6.792291198410488,14.5792074063936,8.215218313851373,7.343572726347138,14.231109654592458,65.36044246323877,60.254165231171285,2.846130252307008,2.747588143705406,15.167731144046272,1.415293949085637,5.528572424848667,1.8250953605804892,2.3273652360056505,1.839933711759744,2.800261428249196,0_2_24_p1,1,1,1,1,1,2,1,2,0,0,0,0,1,3,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1
1400.0,85.23830815167632,74.1216105423748,16.305660348746272,4.060994111748607,5.096535244554056,3.529802102459816,2.577719404337336,7.324699589005272,16.85939539039628,9.110665719968887,7.878730695954784,14.72543520867059,66.9265597434568,61.90035025555785,3.331000103188096,2.81883909700832,16.65993138455824,1.3880703549204592,5.610584203331199,1.9670811723002,2.365023000687994,2.0558868990794466,3.111629337134379,0_2_24_p1,1,1,1,1,1,2,1,2,0,0,0,0,1,3,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1
1416.6666666666663,90.19891496681716,79.99710844876203,18.167793241190644,4.091700993503834,4.791251436641796,3.485542620157794,2.775973282706384,8.185466271120927,20.082450595693317,10.280784547343588,8.444253195524812,15.331380399054114,68.39277551385615,63.45479240356962,3.8103266249519177,2.898302006934512,18.347449284911768,1.2174764549220158,5.656127635860403,2.041457279236696,2.427397923694921,2.403940830638745,3.4659913386290278,0_2_24_p1,1,1,1,1,1,2,1,2,0,0,0,0,1,3,1,1,1,3,1,2,1,1,1,1,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,1
