Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3099.999999999994,38.82587991791183,-32.93707443685279,5.317812269006106,1.625325121713712,5.540294038977323,4.638835809395904,3.5746472871153125,3.5636385202777845,29.646554693873384,34.675580993008936,5.128458548412144,30.7559683175076,37.56741191016041,25.53330758964307,24.16557497840395,17.509916202593505,4.319717996618628,3.789843071777039,1.765849614976262,2.271253512356669,3.2980589282159185,28.7156413559406,31.312677694374702,0_2_40_p0,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,1,9,1,1,1,2,1,4,1,3
3116.6666666666606,38.13979606561995,-32.33790132556641,5.026461025324868,1.4729068957664857,5.058184681466447,4.483342128351983,3.1765311797711737,3.5975969861648065,29.09525135378662,34.50104870638911,4.863543565830604,31.1257894114346,35.559685909193945,23.56667440648568,23.696673218260024,16.63572679675116,4.372577828731098,3.787884416250383,1.649253628641661,2.164453444220538,3.181486545323144,27.740038656033907,31.262122035650965,0_2_40_p0,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,1,9,1,1,1,2,1,4,1,3
3133.333333333327,37.95631499053437,-31.706552152178627,4.728378681577388,1.4134285550376342,4.62664321935462,4.277282079951337,2.7647798752908286,3.709291717542418,28.5435501595189,34.249359508971274,4.68471412441371,31.51980820061777,33.880250975811336,21.65691333803173,23.08234990038528,15.953495557445535,4.486082178884701,3.822586725770298,1.5438958347431802,2.0565767084798527,3.088278934704353,26.522380452104127,31.110265679159824,0_2_40_p0,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,1,9,1,1,1,2,1,4,1,3
3149.9999999999936,38.14029083092828,-31.06777699087223,4.409705538223104,1.4159528387904678,4.275431546359248,4.0247928650004265,2.455871996144533,3.800698334308566,27.925222360925485,33.97530720122232,4.561971915906753,31.92704021908952,32.57550524494589,19.77609251114149,22.311153903770293,15.51984662098142,4.685432684728533,3.857396660391436,1.5369191588312543,1.9381396815160976,3.0745707938711413,25.05816728312401,30.827692638344264,0_2_40_p0,1,3,0,0,0,0,1,4,1,5,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,1,9,1,1,1,2,1,4,1,3
3166.66666666666,38.462195715457895,-30.38613406784992,4.139322751240799,1.418585028439427,4.02063465673414,3.83712355648051,2.295216169580639,3.891442612246816,27.237636217151294,33.736407332547216,4.41234397787447,32.22713837226252,31.472629094119497,17.844577780414795,21.403586160242284,15.300412665322842,4.963152049342728,3.88890452576645,1.557390536916409,1.824405431841816,3.1246836071362845,23.448953211206614,30.334239102684496,0_2_40_p0,1,3,0,0,0,0,1,4,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,1,9,1,1,1,2,1,4,1,3
3183.333333333327,38.72690166615579,-29.582049585704336,3.9769950603710753,1.3575487666980126,3.846601786515347,3.782097526844594,2.2143357051670804,4.0652700304413365,26.51448334449028,33.497501095870554,4.165462412665723,32.33663978259241,30.34929369151142,15.801706273193684,20.387167496574293,15.184409261518958,5.2883748773818215,3.950571670701315,1.510821530296541,1.7430709526873076,3.116909984297032,21.83771752657001,29.635013838683413,0_2_40_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,1,9,1,1,1,2,1,4,1,3
3199.999999999993,38.89948628169071,-28.63120234402151,3.8223150707166846,1.2183800073137776,3.718670201237021,3.768869417483586,2.128268301979883,4.277363487492403,25.82055136408805,33.12293524828305,3.831778737043833,32.28586152551528,29.11067250479936,13.65601185806533,19.325167978675072,15.076765726059078,5.617509101271937,4.072707555081599,1.4177536888345403,1.698012262180095,2.967920592906391,20.355647538000625,28.83449188276083,0_2_40_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,0,0,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3216.66666666666,39.10586188996146,-27.61013765601546,3.5392808470168537,1.0720306195271687,3.642690410042476,3.69830613352249,2.018448338908014,4.399275749647618,25.24706395503941,32.500298414289816,3.48165897172522,32.16317107630718,27.805559285960463,11.48733039829248,18.32164093493564,14.976247853465816,5.906813814907627,4.226810800522529,1.3888303430403957,1.6622295193436436,2.7294721754029645,19.118002451975663,28.057369751431715,0_2_40_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3233.3333333333267,39.460716542415774,-26.620207373523403,3.1186999295566653,0.9424533079235936,3.724204147632464,3.564462035873092,1.9237479266882251,4.41735391810011,24.86468830185491,31.64823423223151,3.211177914465085,32.021648092140296,26.637184772082016,9.42843710721266,17.44220026731204,14.93494163212977,6.131223959180462,4.359225198358381,1.350563179938962,1.619016922612773,2.5127520470436133,18.204276472716604,27.388550891555507,0_2_40_p0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3249.999999999993,39.94202938161975,-25.69147432030327,2.780924955052828,0.8361229114598772,3.9705672152555698,3.4487133744064518,1.872481116780216,4.350325715156136,24.693245360607467,30.676084152173136,2.9914366925058733,31.814665323686462,25.843279366306994,7.611256316357603,16.675922816686843,14.996732358569922,6.296174533632042,4.455437377389065,1.3394661824260958,1.581224317381026,2.338155239613779,17.63360386532669,26.8403429120256,0_2_40_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3266.66666666666,40.45805035696795,-24.794695741767764,2.618964578378668,0.7719317089405219,4.259090430431146,3.393186515928726,1.8383053379470151,4.248096062269997,24.73295440703975,29.65664376675021,2.7943429457389115,31.39849254500832,25.4500359339401,6.105359407253959,15.975824478692068,15.206607071002132,6.422189165872442,4.580079763703595,1.459709774011858,1.5782978057630552,2.2219902438431545,17.352201119187114,26.38827340061549,0_2_40_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3283.3333333333267,40.9828269398472,-23.92960305741915,2.578027697349444,0.7550816253428747,4.523585307958722,3.3953347110319974,1.77076498971707,4.132157011407777,24.989863243081203,28.625229370833093,2.58827419732438,30.635131657546687,25.28007137724681,4.923105229616148,15.32359175533172,15.576971235166663,6.51766703100067,4.864207900810825,1.7018218363313613,1.6168707759778953,2.1635103823598603,17.24016367330925,26.03472719048558,0_2_40_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3299.999999999993,41.56483211235005,-23.13844876325476,2.645521567099874,0.7848906986838461,4.755634645338291,3.4407348810802816,1.6292405220115251,4.00656631732658,25.453814459020563,27.67644858142371,2.393006022616162,29.521633694404485,25.163208800506588,4.054766628901135,14.76218360101637,16.039393952663243,6.576516382381257,5.387211536160329,1.9545213883864776,1.665912917265368,2.155848599704361,17.16173803249632,25.795701773644502,0_2_40_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3316.66666666666,42.20055724865299,-22.4209021107414,2.8019069009442346,0.7974840682973647,4.9558400232380295,3.509110807761509,1.5477300017712052,3.8598207588357,26.05367345664761,26.91454981919285,2.272149999633469,28.19598304200689,25.103997000562245,3.4633798340660733,14.356061389564632,16.508649605037597,6.614790044575733,6.039893642507188,2.129365340415214,1.6978293347033862,2.161679426868895,17.043922570245577,25.621616097495117,0_2_40_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3333.333333333326,42.71702534507144,-21.676628082732776,2.987308648278092,0.7788024837908903,5.119535710913099,3.613344038190016,1.6761866841739763,3.662141156963348,26.651226797163726,26.334376650159424,2.2445774687786217,26.83697713674748,25.189200902641524,3.0707578412570067,14.111041643955634,16.961425335163305,6.706206632195193,6.589350442152955,2.19536928206857,1.7197486458370626,2.1254052280061355,16.888787279253954,25.38568290727165,0_2_40_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3349.999999999993,42.79564987077771,-20.76289271757673,3.176773491740132,0.7686555289294246,5.211335946112971,3.829644772730665,1.9410070277024367,3.40599025570851,27.1205055544076,25.83230548615173,2.2553748489338963,25.526230892302003,25.41956095691809,2.7812138063099003,13.95794019374522,17.416373996653753,6.915858087093872,6.836784037600766,2.185828796189876,1.7449583812324312,2.014507174288128,16.718648156327127,25.019116026972032,0_2_40_p0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3366.66666666666,42.191146188617886,-19.60572498060216,3.4099111382225264,0.770485745201761,5.170619860093972,4.177461142363184,2.2658113149569408,3.1324665167548527,27.45393439556863,25.31556908981357,2.234122247277816,24.165121546679256,25.695905913110213,2.523231890085824,13.821689757520454,17.879790326520922,7.251984473726312,6.7674306498049,2.186972312616858,1.7754735935393815,1.876875953387136,16.584171176592086,24.582195390142505,0_2_40_p0,1,3,0,0,0,0,1,5,1,6,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3383.333333333326,40.96875684592156,-18.23456520458614,3.7240966741429498,0.7744908242519388,5.065754911229741,4.593142633790061,2.5636245454859834,2.897728826200983,27.74457954768188,24.7464631456321,2.1576783835833995,22.58211166552518,25.870924579543374,2.271156836573435,13.688872546782443,18.309836256296023,7.689231702733627,6.547994361667552,2.281111503452161,1.8286159168543292,1.7702054442102848,16.54603582023451,24.17941816399965,0_2_40_p0,1,3,0,0,0,0,1,5,1,6,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3399.9999999999927,39.42615141459153,-16.72967812949098,4.08943913831078,0.7753974209066659,4.9641109456486,5.035138836029088,2.786147775152752,2.713601602530449,28.06361610271249,24.110446645941398,2.0645626057188182,20.743993468328423,25.85418100312428,2.040682095178268,13.596344392564466,18.635799611629377,8.191539954972288,6.34291155931677,2.4690214915649875,1.918452887890912,1.688685336737544,16.579153701945337,23.90066852313592,0_2_40_p0,1,3,0,0,0,0,1,5,1,6,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3416.6666666666592,37.81358520181374,-15.176358149046491,4.355047258011747,0.7729790612235073,4.874027752988688,5.44431246530981,2.977561605601779,2.5371964146667247,28.420144489454515,23.402080209365117,2.0267336562381875,18.8244117839062,25.693040243271057,1.8662641356833465,13.57046902061888,18.832357200832877,8.71935815894618,6.247135471867158,2.7856601551455906,2.0312064968452805,1.6157831759785286,16.586509065039444,23.794438097744145,0_2_40_p0,1,3,0,0,0,0,1,5,1,6,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,1,4,0,0
3433.333333333326,36.22699356271975,-13.647605296790296,4.431366611443073,0.7703248587072615,4.951554537812569,5.795558443949806,3.224002726828292,2.314107380052328,28.818393782281465,22.650764455960196,2.0961302140404614,17.032757964217712,25.479630381236746,1.7675418891406325,13.599245299456657,18.919762739553203,9.249433746531556,6.284433049826085,3.247511223525779,2.1383812642234137,1.5708697915932095,16.508566770870235,23.812952599859692,0_2_40_p0,1,3,0,0,0,0,1,5,1,6,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0
3449.9999999999927,34.65497593711869,-12.171769072300012,4.455940495224307,0.7839756332298554,5.126986787614622,6.125444654907071,3.536966411726992,2.035314368488077,29.23619060446189,21.93273336474943,2.279595737383445,15.42212510525639,25.23103543518412,1.732948565573762,13.608887276021465,18.915000305256545,9.77880419892631,6.396233878698442,3.775262683948502,2.1966538238841378,1.5704894968006675,16.38361882252997,23.823843214335408,0_2_40_p0,1,3,0,0,0,0,1,5,1,6,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,0,0,0,0,0,0,1,1,1,2,0,0,0,0
3466.6666666666592,33.02735263503706,-10.70938463123582,4.592244520122367,0.8002133399457416,5.268059663946124,6.428966273311594,3.821645820929264,1.8110926289185103,29.50973700958941,21.32319844402243,2.5466000296629083,13.940210409474671,24.925476853431032,1.7276437950563814,13.495021565933513,18.843043062774857,10.302572733497398,6.527247069170351,4.22329480451311,2.15655428651803,1.591168015973537,16.30140421288757,23.695783265935304,0_2_40_p0,1,3,0,0,0,0,1,5,1,6,0,0,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3483.3333333333258,31.275511580434564,-9.184138129371204,4.922005706544538,0.8165107110164098,5.199730772794308,6.618268534137479,3.985094181911329,1.6779194382308975,29.350545231848155,20.827299620756563,2.831467576430628,12.581099242940915,24.552149819433147,1.6980171304606817,13.236343215415218,18.740886692132005,10.802010753225137,6.66726534759874,4.6677514907027495,2.021448601455103,1.5863264064429103,16.314691926400975,23.357794792162824,0_2_40_p0,1,3,0,0,0,0,1,5,1,6,1,6,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3499.9999999999923,29.384439689897015,-7.547230709872613,5.302268559690141,0.8290087894021307,4.843541789015575,6.606246562797914,4.023062409887743,1.5948403340678263,28.55859237832407,20.357641107673587,3.1947425018470588,11.407512093611428,24.09141991538493,1.5856737181189944,12.929382184318085,18.614337051644444,11.26751609213894,6.777616178150627,5.076131996109391,1.854767883631652,1.557324963718251,16.416934873897066,22.8228093731002,0_2_40_p0,1,3,0,0,0,0,1,5,1,6,1,6,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3516.6666666666592,27.393446189446948,-5.81479906612033,5.629855141151875,0.824638664533357,4.360630281918292,6.455430379028828,3.994194895906592,1.496824370953179,27.21445502781011,19.78116896531441,3.634369572397628,10.524144820276282,23.53082453727856,1.3667879101216516,12.64888114673789,18.417026831734468,11.75411783536926,6.731245757861181,5.350396425934508,1.670650560656184,1.481227809620406,16.566898198789325,22.15365791864989,0_2_40_p0,1,3,0,0,0,0,1,5,1,6,1,6,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3533.3333333333258,25.3786097767876,-4.02909601611908,5.897857670616876,0.8189538853943438,3.928799805065247,6.2864407019689885,3.9656848412182657,1.397543882318501,25.591240080345727,18.97261405206121,4.104657506706528,9.999753033688698,22.91797859236712,1.0725406303518306,12.374696752058693,18.10920393378708,12.371164775940269,6.374294969710267,5.503548536296427,1.533354718015462,1.4112370148746454,16.715562237050214,21.371467893201977,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,1,6,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3549.9999999999923,23.41131949703701,-2.1975125608464685,6.092512518367805,0.8339945133893781,3.530063749104133,6.16584496263273,4.036449964230377,1.3196537160317727,23.862667556613225,17.831680025160043,4.57296733645925,9.812387678001018,22.387468655795768,0.7624361201680031,12.024293012617417,17.72948408144032,13.198017128436252,5.70623327929153,5.641442360600045,1.5165671552085458,1.3490333396425298,16.843279707182294,20.44524937531984,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,1,6,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3566.666666666659,21.558865081779302,-0.310416321481882,6.238248674463511,0.9564455034899804,3.127443143010804,6.115972679226385,4.155096747186647,1.2540220492636824,22.109843066685173,16.393659322425048,5.023016721747094,9.922958909071076,22.106316108725736,0.4800250652135474,11.518862251867011,17.35333497801698,14.197276339142814,5.089879155426357,5.935601100574785,1.6049293239986508,1.266000408525043,16.97154242262821,19.394187504191397,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,1,6,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3583.333333333325,19.94459666964959,1.5930812172594857,6.404957054109156,1.2193382379835616,2.7161866422049594,6.138930192877147,4.178048010103391,1.1963036461127106,20.415495187484616,14.971005173298684,5.493348326382638,10.339752183515657,22.13847399879822,0.2202773069478147,10.865511428991054,16.9817254498699,15.200695132156444,4.609926039812192,6.512900769461315,1.7190823383788016,1.1606477598192095,17.116455362990454,18.301727155634268,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,1,6,0,0,1,4,1,1,0,0,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3599.9999999999923,18.74977076415626,3.4289214906069194,6.714517983568099,1.514901659816542,2.437424884822218,6.14791150726915,4.149474542548528,1.17618917869176,18.858882295223243,13.763074400804593,6.073658810046749,11.061484330658676,22.4025811173488,-0.0826653624680917,10.173641093730405,16.517712373478282,16.069219025157903,4.297625481838967,7.345394564175239,1.7909519243712482,1.1391427340097513,17.24155006969922,17.19312943931754,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,1,6,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3616.6666666666574,18.08520693815821,5.159207826575639,7.257566505057479,1.7070584751926738,2.4628875255380263,5.990245084656582,4.127678526869068,1.2998857843414549,17.534022771704098,12.883183999488658,6.828454377941733,12.067985521955476,22.764532686496644,-0.547191759066221,9.52891351990888,15.882677870568138,16.790202556260486,4.152784784273227,8.30224990629748,1.7927060555161407,1.143434000372222,17.265776620956785,15.98623430508013,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,1,6,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3633.333333333325,17.887048399517692,6.859492480430294,8.024194386710372,1.731618084086494,2.726854694545912,5.628350135080757,4.129336381393063,1.602949320206173,16.46631322670804,12.362748697195666,7.795662836327609,13.343817222221324,23.10658277950429,-1.3147820013813352,8.92353673168396,15.12275032253534,17.37360961605265,4.242839619758234,9.17715082536801,1.7396675698260895,1.1139717808842229,17.168220905438695,14.64896197510654,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,1,6,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3649.999999999992,18.022733192189083,8.662907845726687,8.979236878553099,1.638795828992469,3.0213858710196067,5.204376751469389,4.125781622967044,2.0208414314277348,15.609359173938769,12.155812818307798,9.000585673045252,14.839187685485593,23.405785985472544,-2.4939131578011664,8.322709360797738,14.34407551505527,17.790587541282633,4.403498189618931,9.724151842351402,1.6667773984212788,1.037872609539715,17.040447713509955,13.591452965846884,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,1,6,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3666.6666666666574,18.428272512375877,10.635726308974,10.137302221305712,1.57537586666021,3.133472818519728,4.870848882938557,4.060647812382778,2.4526454129740545,14.922241952449395,12.18475624801875,10.403304589368378,16.44987843036731,23.757946441277348,-4.105999637475961,7.767423395088439,13.602779158337276,18.03864093703389,4.429852950493991,9.876163252726483,1.5682764564239249,0.9236466571774168,16.964891697730614,12.82776980558667,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,1,6,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3683.333333333325,19.1045583618562,12.745549883078926,11.480087397217408,1.5803355287171974,2.865744286972666,4.622907246481228,3.865785030205884,2.868687601434952,14.401930975198992,12.384016306266536,11.8814111387558,18.077935362840744,24.24465315612052,-6.08075261149015,7.36216449503268,12.946220047390188,18.15447757202975,4.23753324034227,9.78653973471696,1.4610681764880713,0.8614940034773554,16.933813430467517,12.28341777848049,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,0,0,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3699.999999999992,20.073262715215733,14.948395760088244,12.899272193199897,1.6014985155724584,2.730038670365717,4.45739394006021,3.502168058966437,3.311129359176792,14.08163557363375,12.726257903856654,13.308956211252328,19.67933239180573,24.897188350225715,-8.293306869500183,7.142299302461764,12.456866516960268,18.18092172135533,3.978816372329396,9.617995293349464,1.3903552764009584,0.9119557257932478,16.875243676273676,11.905176215118024,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,0,0,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,0,0,0,0
3716.6666666666574,21.307233384074948,17.243161251584656,14.306366115837244,1.6092641755179111,2.76327142303299,4.403334894102232,3.3316201761389204,3.7331762285775056,14.048558146922998,13.222453743868405,14.621385127110246,21.20649521497241,25.739324417340757,-10.604707032675057,7.052300138031895,12.169975450184973,18.15284157597081,3.710774008096375,9.433461962886703,1.3908644122380491,1.0226946134339143,16.72424377436112,11.6709537217688,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,0,0,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,1,5,0,0
3733.333333333325,22.7533163093783,19.61566840696298,15.649806998882928,1.71589021829132,2.972953189713055,4.481174975152908,3.5315983842830057,4.132741814335642,14.45887073475203,13.890837444208628,15.799793760588754,22.56588538329733,26.761435968604676,-12.891447447512258,6.989641941633968,12.038078796697992,18.07739900134824,3.3919277584730123,9.275110838833545,1.4550567073319738,1.1085954754170644,16.46101903755951,11.59165623985323,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,0,0,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,1,5,0,0
3749.999999999992,24.402900962429943,21.98863499099141,16.917778720787112,1.9745822083936435,3.34576224754389,4.661740789372355,3.963558592569513,4.530197025159125,15.4304552649654,14.727596035747547,16.840185517271646,23.710670077124817,27.915048324684133,-15.0766902394366,6.904186572766106,12.001209375399668,17.919453285703607,3.035791133358822,9.25599781146711,1.5527013271612302,1.1589263779705454,16.07453929120163,11.65906205916479,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,1,7,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,1,4,1,4,0,0,0,0,1,1,1,2,1,5,1,4
3766.6666666666574,26.263544186712203,24.29353462789553,18.12287034255652,2.342202708037757,3.760911035531457,4.842223617697443,4.36600691358148,4.940120292776065,16.888985121538315,15.710723804058976,17.802323308914104,24.69180104529086,29.17964682134764,-17.174754231896046,6.827279743594142,12.01590388603808,17.595527086462745,2.7503653484882484,9.494592390838426,1.6916583537859835,1.2224435781620533,15.573513813970868,11.799645521903638,0_2_40_p0,1,3,1,5,0,0,0,0,1,6,1,7,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,0,0,1,4,0,0,0,0,1,1,1,2,1,5,1,4
3783.333333333325,28.31505810098248,26.55848779018588,19.246947752146244,2.717026015795977,4.070590015833665,4.932546728304404,4.624671782732937,5.371920546143735,18.5991765716714,16.834621569708467,18.7559199919384,25.610020794613163,30.57654045891311,-19.306934997866804,6.77738584827099,12.01295542612062,17.00635671110227,2.643349359913844,9.916489165909718,1.805816087086396,1.2970857746666329,15.024802531448326,11.93813539972352,0_2_40_p0,1,3,1,5,0,0,1,6,1,6,1,7,0,0,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,0,0,1,4,0,0,0,0,1,1,1,2,1,5,1,4
3799.999999999992,30.52633557454783,28.86682481066631,20.269198862117133,2.9928479215079267,4.282054046916249,4.953683296427762,4.809174189913369,5.823189240377704,20.403764748238373,18.117570918018103,19.708616372706423,26.50717077324547,32.08353447790761,-21.640832909794494,6.77166442357206,11.90078437191982,16.19962062745587,2.6724485294307083,10.24886065972688,1.8346918823873184,1.386991748919359,14.51622615817,12.09104738010378,0_2_40_p0,1,3,1,5,0,0,1,6,1,6,1,7,1,3,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,0,0,1,4,0,0,0,0,1,1,1,2,1,5,1,4
3816.666666666658,32.87019825465886,31.26679368685737,21.229620865082865,3.0270743544806678,4.4287434911455055,4.99427238755969,5.015174192632677,6.288999336123745,22.21978676777264,19.49789192403828,20.642133384676253,27.25551406956984,33.61133685906926,-24.29078813104228,6.838581866197012,11.729671377415007,15.353558784636483,2.551012240720629,10.219100429509638,1.792315389545526,1.5165202681922707,14.096741683278324,12.33083578365524,0_2_40_p0,1,3,1,5,0,0,1,6,1,6,1,7,1,3,1,4,1,1,1,5,1,1,1,1,1,1,1,1,1,5,0,0,1,4,0,0,0,0,1,1,1,2,1,5,1,4
