Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_1_23_p0,2.175054229202837,0.5567816676239699,2.1485320563570043,3.872611613249443,-1.6819602283483484,4.03890898762804,0.9350193973049324,3.496475309469615,2.875504919291346,4.002829851549406,3.413772607093478,-0.9827114350029852,0.853975975919218,3.133711564021751,3.782401105796786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_23_p0,2.3208380655251686,0.5514483084593802,2.448660628019535,4.053281471225474,-1.685434966814814,4.125989606217347,0.9527438402826396,3.5862382357693416,3.068005740991238,3.975144082405714,3.46528205042692,-1.0706958138300728,1.1418643675201434,3.075834450547899,3.692077869578264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_23_p0,2.45220718170698,0.5458842840951578,2.341649377651459,4.107003016490735,-1.58194239589071,4.136494075477319,0.9660313557999488,3.6034890174973273,3.2578538190943696,3.86532775782758,3.423444939075177,-1.1521922543310008,1.622967084433365,3.025485443421996,3.5126784292955726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_23_p0,2.532817848091674,0.544657177719411,2.055120991049959,4.102156454503333,-1.3933417458534367,4.119334982853184,0.9601899698539872,3.6045098130036015,3.4776948129488963,3.7607467610425314,3.311689977204484,-1.2211435856414736,2.172505530907853,2.9991633125105435,3.2876801919087004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_23_p0,2.619359893394096,0.5372208981780612,1.9555177225624625,4.108219968623847,-1.1666287932782091,4.097350409616013,0.9350240030079418,3.6611568821967904,3.703719096837445,3.6957292257892185,3.160141803379949,-1.2584991031434667,2.26087053101075,2.9575926217828066,3.0666562535163826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_23_p0,2.75482479374797,0.5079734886560899,2.101029884246712,4.150013504085592,-0.9378285802402948,4.072639448103918,0.9006287645982635,3.794748303545205,3.9709019074987113,3.592148523347232,3.047520891727558,-1.2414660025721984,1.774409350078051,2.88252185724471,2.882568630210536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_23_p0,2.916083667132186,0.4650106694356315,2.0768773818552657,4.197827167854713,-0.7104372002995535,4.043512209260874,0.8648059756103654,3.9720617989366094,4.301754913040615,3.4347251252346487,2.9849143858914244,-1.15955840760279,1.524558896133797,2.850430885182601,2.718396853892093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_23_p0,3.0672149122947485,0.4313348911955994,1.5808177036908644,4.192668583279339,-0.4778204485616737,3.976419697777435,0.8412436394531967,4.142419123116158,4.626590602900804,3.2540838137723127,2.919875083084999,-1.0171638247289845,2.132611021617655,2.8670711005156506,2.521383692588929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_23_p0,3.1757201693150185,0.4189905195252372,0.8206251978569352,4.096274835543926,-0.2486570276337266,3.8586986979069433,0.8310203005190082,4.255001001499613,4.744646422751762,3.0637240333587314,2.853893679084228,-0.8210623235073644,3.439461195851924,2.90913476687284,2.28578371742888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_23_p0,3.223939095414591,0.4201513498735575,0.2084857933431301,3.922669859551628,-0.0353926467206663,3.688731711834488,0.8179220049121985,4.272634225563637,4.606990970856837,2.8785020986122363,2.8715038566555573,-0.576200686799582,4.214977130136452,2.9698484476108447,2.0544295151495726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_23_p0,3.237680561721908,0.4206349115199913,0.3035490594552831,3.7176831718069088,0.1670785754814691,3.473765434636876,0.8012058996200657,4.195981308222621,4.309700463400733,2.7425034082743167,3.0427838757426007,-0.29077423369202,3.54441014687867,3.034520036934141,1.8409148083036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_23_p0,3.2864461184452325,0.4217511330973,0.903575314195314,3.505099413300849,0.3744922933499887,3.238209224428489,0.7926153611709781,4.059197125346264,4.0830266339446695,2.6537770459630927,3.335805291469504,0.0231677588046466,1.945236835369866,3.1283897241667,1.6598020063025545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_23_p0,3.384617579318209,0.4231377384055111,1.5685843289691137,3.280211891873992,0.5906705552443453,2.9991071408870384,0.7972655725083663,3.8922507624216336,3.951750928162392,2.588454572391014,3.662478111555365,0.3544606002155611,1.1045534693363412,3.2045460496477323,1.5100546779373512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_23_p0,3.411940710001097,0.4366306972385725,1.9618680469537613,3.049678925855494,0.8026224142130349,2.770407511446929,0.8091711094513129,3.711785665873996,3.870298589914056,2.544280450219047,3.957019930271269,0.6807446294332081,1.5225351030053569,3.202865993727592,1.409401560150337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_23_p0,3.3644335230676523,0.4735384890753177,1.982787357320193,2.854796085604315,1.0021877336833305,2.573179513528863,0.8178317879708948,3.5431908341635148,3.795653335577688,2.5433765140301983,4.1892423511412,0.9591139374634868,1.7767807852255264,3.139215815376253,1.4032326303237082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_23_p0,3.389711334086012,0.5237660614589518,1.7803905241496043,2.7321178349306625,1.196615308963646,2.4317293976394803,0.8277711588006802,3.421999525430116,3.72338488780617,2.602383621659124,4.35509137073184,1.1623941172736945,1.586068046562407,3.054702525342144,1.5245404645971037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_23_p0,3.453320512717291,0.562901168932543,1.63023396103376,2.663414546218481,1.372621448284565,2.348206817585276,0.8528755329827219,3.368768913261364,3.663301426613364,2.693263693577502,4.457612835016954,1.3052824638624283,0.829393980215777,2.989714669660892,1.647314963596522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_23_p0,3.521776341401372,0.5791629999124097,1.7675054127305343,2.589353814353371,1.4763410870484852,2.31583046453303,0.8992304322213395,3.39059994096222,3.61309123484825,2.784871908760186,4.503364863174647,1.413422325040162,0.9307409339151692,2.9686464722701897,1.722153611469661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_23_p0,3.560185858452208,0.5816635091873322,2.088209524308541,2.4672377112490613,1.4742376283701932,2.294466219706162,0.9376977511788304,3.46451494471969,3.5572055702142187,2.9163973205025404,4.520527264738528,1.4948594023767927,2.855817785680426,3.013438173870618,1.8269886438947207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_23_p0,3.572624031216397,0.5818756298755333,2.333964542611742,2.3140120184840494,1.4136667492564814,2.258888469727608,0.9769262936727896,3.5261407356544425,3.475974533614685,3.09773151990048,4.629644834810017,1.544607803009345,4.925893933601679,3.022067970835994,1.9871292325718195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_23_p0,3.606665558942092,0.5795938594238389,2.3831638433590343,2.1780978506623967,1.3876497666621816,2.221054026444781,1.0260895134472705,3.5421486811462093,3.3654999662695886,3.3208239540453794,4.779430896057716,1.5605958790056356,6.356040974736831,3.003717476573143,2.1798048782531643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_23_p0,3.685537126608226,0.5757982658848048,2.1400599991044382,2.1089910166370704,1.4575634938168522,2.163508077017939,1.0777662714937086,3.5142272253190963,3.246053073626009,3.622817493198836,4.824340367501976,1.5597275071803016,6.828567275594149,3.010619173935924,2.380246528885245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_23_p0,3.774857896790542,0.573997043787608,1.5281475545263965,2.121501387838544,1.62290959963406,2.038649077535529,1.120882854497375,3.417454420875824,3.169819523026831,3.9939338309659824,4.808407322160946,1.5661331971876424,6.601087481625076,3.0668805981692286,2.58427121080644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_23_p0,3.826768692484438,0.574820355196675,0.7447380170175911,2.200668922230191,1.8402413671021127,1.860304027440644,1.155659283925775,3.2480558434615223,3.206939490507456,4.387113657577769,4.916149516429172,1.5736717684511947,6.25046097791455,3.073917179410701,2.789923222983282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_23_p0,3.883439039819753,0.5630989494922993,0.1874244334664369,2.304335082408617,2.0482900951841616,1.7211619464899934,1.1936495904201636,3.1035228305266087,3.389441854841372,4.7502690432201655,4.955131042721955,1.5476688434954189,6.269046303448032,3.067293890118986,2.990202976164207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_23_p0,3.9911936510355015,0.5300285071240516,0.0683775817255793,2.36070302292883,2.1724793059962666,1.6355813659232694,1.2363320868278231,3.050135936114022,3.646656689228768,4.975198666473658,4.7085642985555065,1.4665198181833463,6.661660571870812,3.127053415940436,3.171783602441835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_23_p0,4.142278339961472,0.4853606560006369,0.1296563840173735,2.320114674370396,2.1411917129068505,1.5518762384709044,1.2728917587681083,3.050437954421021,3.7776407588694063,4.9910648194892655,4.184098522558253,1.3381252519147069,7.168853688469702,3.2509068164340893,3.2630621849519854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_23_p0,4.268302432040907,0.4523093571411172,0.3968178651517111,2.322018093167193,1.9285311325015515,1.469128096638614,1.3042399884187974,3.080637748022884,3.770935560644849,4.860054729685562,3.5702327125976665,1.182006233751937,7.578159400426619,3.325063834726752,3.226402941281654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_23_p0,4.317449301386199,0.441018422233043,0.9695524755287926,2.473479765531164,1.5561891979026148,1.43393744437034,1.333067291463014,3.167324079358341,3.683115661603415,4.809319621446411,3.015269703900376,1.0230956127393849,7.71133166503179,3.3983327122369187,3.080146345871857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_23_p0,4.330220476531816,0.4411070017556796,1.5426441330486371,2.757167943654572,1.0420795436710244,1.4933002958153314,1.3639421380089738,3.335588410322031,3.571465640539976,4.957798161963533,2.639148782666009,0.8998153655370534,7.569515525208316,3.4781441509952327,2.904219392129068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_23_p0,4.35569016615265,0.4432597593670453,1.742770855373968,3.1470894097569344,0.3723068092599398,1.6258129667599537,1.410570711533764,3.556504234321568,3.464153061406821,5.34297599358655,2.504228680597077,0.8417808716539542,7.295371178003008,3.4571329820785874,2.771251146926744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_23_p0,4.375244738166744,0.4561658061304839,1.7183173011383592,3.686940753573792,-0.4811629055618462,1.7717718910221962,1.467476670591378,3.754058969972221,3.3581534751249107,5.959151406514357,2.5609517106003183,0.8447914174613533,6.788136221644132,3.404993258997809,2.679640046474701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_23_p0,4.423350368760483,0.4838418405550704,1.860835587862248,4.510704595613614,-1.556193467921563,1.889553894706775,1.5178677974234709,3.841297342154245,3.240871707563004,6.755657466134255,2.781224490017556,0.8916573733659183,5.652848717160532,3.41409163426292,2.606552198998634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_23_p0,4.495685092021128,0.5072745608681821,2.1786435198534644,5.739839003116889,-2.9221999169869046,1.9667715221411244,1.5720984010643515,3.792587672365304,3.113642805121048,7.673446669464917,3.199381119176844,0.9795316121714868,3.785049797274822,3.4211274496409887,2.5246307090946623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_23_p0,4.523843605988557,0.505275920000344,2.451134756223812,7.398054511073542,-4.67060859114282,2.006446476508107,1.6318852048522536,3.717759647955628,2.9837309038382216,8.708384568706332,3.734049018328529,1.120530783189795,2.0608263247079,3.4042572735963743,2.4178721057803063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_23_p0,4.508271830074325,0.4856957589696686,2.538688939370571,9.447483671673094,-6.865911356316233,2.018036234093449,1.6770621356708062,3.734844161349161,2.8604528812003327,9.906401117031416,4.318002836751488,1.3248459405285786,1.7811867172931548,3.414396428629006,2.2866341389035902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_23_p0,4.504411205131913,0.4744249129161775,2.31346415155014,11.847775167814516,-9.508909815802571,2.053588432238572,1.7114205385603134,3.8786217440984254,2.7355043459120894,11.277523145202206,4.9205105481283695,1.5537382391470975,2.043139594058504,3.467733371243962,2.1848565805368234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_23_p0,4.529932327429306,0.4801150867057925,1.7050715127972869,14.655175795766374,-12.549080554679689,2.168546884878072,1.7623482189584996,4.129384188733411,2.576400586901058,12.765764367764064,5.350803568570192,1.6977395560373942,2.05218970214102,3.541028012224764,2.180216988028138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_23_p0,4.558211876016711,0.4897500778349362,0.9678462503323864,17.986477134521866,-15.930989564527842,2.371770016317978,1.8316714710168425,4.420480403479381,2.3961401865037475,14.318832253311912,5.33685405858365,1.6691855231699757,2.083947287016201,3.600431407245665,2.2680031251337693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_23_p0,4.5529953937869525,0.4932440129569881,0.5370220994590528,21.880761986669235,-19.617755208955057,2.596013312945148,1.907763828607332,4.640043232899462,2.260396993940512,15.954366902840324,5.118503767098142,1.5031649002091032,2.3395194020035257,3.629648786805473,2.4090969682574963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_23_p0,4.502627931750639,0.5014666230785096,0.3758203609981851,26.27134499132338,-23.571750657454427,2.801798837985728,1.9869116079436204,4.749163916614297,2.1960183324717413,17.760449123228025,5.052064238829909,1.312666134426425,2.510966548123195,3.679083977587659,2.580802482917589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2866.666666666661,0_1_23_p0,4.441022200685319,0.5191230505288623,0.3146455961518308,31.06436910284871,-27.743760609038745,2.9850923725505862,2.079186258523693,4.801786114171392,2.221658186230935,19.8347407291514,5.149262177587084,1.1772464824478015,2.418552288920735,3.76593590292062,2.789934664770504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2883.333333333328,0_1_23_p0,4.427172422098908,0.545254051352987,0.7030008462356114,36.07948714834883,-32.10509128973485,3.1428678428757832,2.1990305473044067,4.838425877139911,2.344372926673302,22.202602566748546,5.283506884090809,1.1174196869585014,2.4037981675411366,3.868247800715393,3.0523100877772738,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2899.9999999999945,0_1_23_p0,4.493083303732745,0.5860184483165529,1.2669954539845611,41.24696211164348,-36.68499118255119,3.265989186933742,2.356393816263461,4.859804600357184,2.5304026060783955,24.71944900442872,5.431017075978001,1.1330727914336785,2.6948602986976407,3.969055308841568,3.373785524299868,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2916.666666666661,0_1_23_p0,4.600122361502147,0.6486662047482382,1.5640143197026983,46.62025517184362,-41.553415573184,3.316889006007049,2.55092222347496,4.854434913741319,2.7291076953737616,27.23468312058476,5.654130420499728,1.2125153032484972,3.2705573436081625,4.094544563964038,3.720447186328676,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2933.333333333328,0_1_23_p0,4.6676806494362015,0.7232440087372207,1.658395097792701,52.22654445394262,-46.74797742449774,3.2882739115738904,2.762688307262928,4.8374030011138025,2.909024831296006,29.5663180336277,5.922155094431316,1.3207790907807209,4.102365227532454,4.250882515417498,4.067241647079383,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2949.9999999999945,0_1_23_p0,4.684241171081137,0.784719841595024,1.873186508676561,58.014886941422965,-52.211565101826416,3.2324166043423324,2.966879269824122,4.858897818439829,3.072722131688126,31.572653026466675,6.15524454897385,1.4157026592768915,4.876569903785072,4.384786121253764,4.441441381314223,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2966.666666666661,0_1_23_p0,4.708946544751476,0.8240240809124671,2.1974510562927545,63.84090473659846,-57.77711232445264,3.2115008681892854,3.1523696681851825,4.981496351031252,3.216006223020718,33.202141376813394,6.288958467100585,1.4771321499852696,5.250981486849249,4.528778472964341,4.874775491930456,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2983.333333333328,0_1_23_p0,4.76349601323993,0.8519951137168907,2.4216073068497,69.51749618504347,-63.21706881434177,3.2570715069857936,3.323819213606177,5.204804468956872,3.3275704184473387,34.44465470223758,6.289059652264234,1.5029423837814908,5.403920730249032,4.7078180450233855,5.402326584184369,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
2999.999999999994,0_1_23_p0,4.82544573300499,0.8724610098402711,2.498473363564305,74.90560932996793,-68.3630695466161,3.4062878776574905,3.484216101284319,5.408718356716878,3.442056335328464,35.27470327739614,6.142211135095615,1.4722009726376115,5.695881366707239,4.893609749518714,6.018639012092123,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3016.666666666661,0_1_23_p0,4.865357883147658,0.8765417926374489,2.4532211362894065,79.94789531046544,-73.17939995365741,3.6795634161235617,3.630336333900563,5.4611956121300045,3.5723447758856164,35.65331747727575,5.861962048518235,1.3424653395167383,6.190177919560735,5.029576799332312,6.649772968286116,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3033.333333333328,0_1_23_p0,4.879406809846719,0.8854986480167204,2.23874576224419,84.61839993886299,-77.69916175615394,4.011240471389563,3.755878092133276,5.336445282730426,3.7125596165406303,35.58330019606394,5.528973062079492,1.1297434005755658,6.870505638647241,5.137408776958733,7.160650194532579,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3049.999999999994,0_1_23_p0,4.906153459781187,0.9152657403684024,1.855705912816088,88.84884686189199,-81.91177417491839,4.322184986163958,3.855840753640221,5.139242102116263,3.8957221836027456,35.12388904670077,5.322427364800024,0.9661381578052348,7.565838229292777,5.243288960937038,7.483088268803314,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3066.6666666666606,0_1_23_p0,4.989489237976632,0.941603558428662,1.451496416828425,92.54423685049038,-85.73827231263112,4.585739145840622,3.9342925367753305,5.00849785383215,4.14834273600786,34.33437610429587,5.394962220468416,0.9899649431789064,7.528613391484972,5.319649005619625,7.706103434084345,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3083.333333333328,0_1_23_p0,5.119280650310267,0.9382668348721452,1.08529029860424,95.68169861042917,-89.10760449393759,4.836956341855492,4.006652214729774,5.014380230655673,4.432775792914208,33.22082755716729,5.681220862823541,1.1870220384998074,6.379550225667876,5.352955626942887,7.924447914122418,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3099.999999999994,0_1_23_p0,5.123485366221229,0.9059405141427482,0.6276448807232962,98.30994484836732,-91.98844125821792,5.138693055258006,4.09616073778623,5.133909418028461,4.728147483856943,31.74153606418581,6.017998232027352,1.4256299969807205,5.217161728574747,5.365690534545822,8.152880319353825,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3116.6666666666606,0_1_23_p0,5.09905426662701,0.8669496324476007,0.2017929285350474,100.44479533525964,-94.33120081678278,5.50497486669766,4.213808736791814,5.311260196176406,5.034265651854318,29.82225956651601,6.464812553361466,1.6257535218019292,4.6700939972953455,5.377786113885059,8.379014155924901,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3133.333333333327,0_1_23_p0,5.16707614175164,0.8651754457820492,0.828686921793733,102.01494528436956,-96.03977242810598,5.897489185981558,4.358098572054714,5.506908736484264,5.340403214021241,27.57192024821496,7.140886832133949,1.8175206848425245,3.730289272353195,5.393163947107907,8.607900339841548,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3149.9999999999936,0_1_23_p0,5.290820248443617,0.8903828892099599,1.4323662551687055,102.8733179755875,-96.98532331383252,6.278482015970226,4.533134774889268,5.685212177971098,5.636158510499716,25.47464279525411,8.142791365230138,2.067140754712743,2.390132060940854,5.415359715701454,8.837140426082044,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3166.66666666666,0_1_23_p0,5.404517473018629,0.9228805311316948,1.677067044289952,102.84910831977412,-97.04167053245344,6.647695728072598,4.737888805558919,5.79922485555441,5.962744719038337,23.620608945880942,9.467863621415203,2.4053841486029963,1.914931243859524,5.460415405309902,9.053016777793625,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3183.333333333327,0_1_23_p0,5.483531766940594,0.9552110450898036,1.7338833185277365,101.86203226596102,-96.15616159105362,7.0185028365679285,4.960062029396221,5.816986170512536,6.396374900456356,22.021455200218213,11.075262877778028,2.8115924531707384,3.2533383277294807,5.541315936780244,9.236839470978998,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3199.999999999993,0_1_23_p0,5.565265755155537,0.9921423103792136,1.9400070432815024,99.97033249991742,-94.37040168662986,7.39744949518423,5.187276618078364,5.768415827105268,6.945332775913287,20.62987172966225,12.87322882495747,3.236228886273473,4.910352661325956,5.642268188601882,9.391725373508232,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3216.66666666666,0_1_23_p0,5.715786673797579,1.042096826459321,2.25277523156461,97.29857816875176,-91.7777526869614,7.778592054890623,5.416119241451135,5.711078537022585,7.527616123996624,19.3507477771284,14.713852054133374,3.638041852715368,6.471986881718,5.748706837471215,9.53668548175272,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3233.3333333333267,0_1_23_p0,5.962985944248971,1.088293785450005,2.4580850057518044,93.97783771169443,-88.49250622545529,8.154359242033511,5.64550413116433,5.644660256758011,8.059646333365503,18.12704116271215,16.46318024262631,4.018644423353843,8.561458613282182,5.8675174174924,9.676146599625485,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3249.999999999993,0_1_23_p0,6.259648733704082,1.1022473550414296,2.535728896910113,90.090871365822,-84.60569463112155,8.502090890521533,5.872817142334397,5.544146888112488,8.500651763936816,16.980359716661212,18.09971600397516,4.43314406378975,10.661165426373564,5.986907152686863,9.816433530744868,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3266.66666666666,0_1_23_p0,6.5137921439791295,1.129795883102403,2.5078682550340323,85.65616207275279,-80.1520525496365,8.795695985333085,6.1011682052955445,5.43214086151642,8.872140784365866,15.961848115785909,19.749839057422623,4.954858288197254,11.83928084879642,6.10101026017026,9.987059358890088,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
