Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3166.66666666666,124.30377695578386,67.16584250356429,17.910283670706857,9.68956551413046,34.318571899431426,33.3259657003851,52.62707672068885,24.05393616373289,53.84007190175007,19.191678227567976,63.122129473242936,49.16435919705913,45.51337054758198,-10.2087238132369,19.99014497340205,25.94884155294277,29.90315871362076,41.34389026760001,17.374678191509485,31.287114318020407,51.94940041263271,19.80224998562294,14.789510538883372,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,5,0,0
3183.333333333327,114.3658965176112,66.39844991332981,17.372586446088047,11.143783160699517,36.04579123119866,31.398347058351487,53.39760089224631,22.97544789535787,49.82935389781681,18.807902553268423,58.75036548638733,48.43990189973105,42.23452006613543,-4.192332936743735,19.817822892769243,26.18942494214478,28.39754080913133,43.50398432893464,18.76251757618856,28.364246612860928,51.95407399939575,18.9552803952202,14.52753282134028,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,5,0,0
3199.999999999993,105.31530837594792,63.19016888280127,16.963618447928695,14.215605000104102,38.40003089118194,29.55883493701472,53.6084192165255,22.516108809802574,46.164646642545165,18.17846267003361,54.63473423422527,47.939581603309456,39.376218970814406,1.2275657902288255,19.42907234929432,26.994392174367903,27.461960108569706,46.150716556535365,22.32948922839255,25.54790265869398,50.94472583072173,17.835306629898728,13.989338983246707,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,5,0,0
3216.66666666666,98.04027489574896,57.43136751013081,16.78636786842067,18.77957993776568,41.59921028358948,28.125896419557428,53.90383341799949,22.490565787542604,42.87999117817293,17.356898540418246,50.94894999753523,47.72374565759927,36.85572518648191,5.937295586513772,18.79066855786774,28.102529799549163,26.92694568996937,49.26072437731381,27.99168905145173,23.090287526017494,49.16981421527432,16.650330694207057,13.257735183382469,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,5,0,0
3233.3333333333267,92.56762601680924,49.235261863776735,16.94859381717808,24.65579280861857,45.71107470965973,27.208641971877324,54.56858520550511,22.9089405247059,40.00258992075518,16.360127531217184,47.93851720456251,48.13928858703418,35.06857561625744,9.696788976210511,17.948173447846937,29.307813364051245,26.501694127163194,53.28944586098138,35.33849607438279,21.180815200974457,47.18153613647609,15.651293046715978,12.437902034474684,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,5,0,0
3249.999999999993,88.9132251121448,38.850411432508245,17.464842251371547,31.646835697764462,50.50519924909325,26.680059545000464,55.22985532627493,23.98254233640002,37.65510592609567,15.668833667918133,45.77266206961186,49.278868720724695,34.35175830663344,12.193091476833876,17.145695047079016,30.576770716356897,26.03703369499543,58.94998382684158,43.801873006727845,19.782233595454787,45.3738289016595,15.019422666669362,11.959618077203125,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,5,0,0
3266.66666666666,87.0058807599297,26.62677682700239,18.1900648653252,39.52268771492616,55.23411842192362,26.47592357250401,55.48311833761676,25.884693588515383,35.971710692984054,15.25402470373522,44.37766864539604,49.90841231105553,34.30152294812322,13.273529506269494,16.77923511507215,31.78245572570981,25.58626927890422,64.87930952747621,52.86129472558801,18.73230511911497,43.94754048947725,14.896049495849816,11.831000515253688,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,5,0,0
3283.3333333333267,86.59828940440957,12.996499817020329,18.973627507099486,48.09147214080093,59.47758755750279,26.503971173586446,55.49483526326463,28.560785676143425,35.041501506323016,15.063072909083328,43.529663052920206,49.43921172801263,33.884140860481125,13.17389006601372,16.851545389796676,32.49583873294381,25.23799599576804,69.48568504748626,62.1757482395992,17.93648972877238,42.94431900811924,15.360085947080934,11.902216019648684,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
3299.999999999993,87.38847178545434,-1.5237017179835315,19.8437233509207,56.77547401303803,63.652300757947046,26.64453257582014,55.65722137970497,31.677738511211235,34.891434721493866,15.03666929381804,43.23313557520326,48.81120735224298,32.716746457055855,12.513212122392565,17.054419775558102,32.29359906478051,25.07582051553064,73.27936981414146,71.59282122473041,17.350985101704115,42.239986736406586,16.342091339022247,12.00808700505412,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
3316.66666666666,89.10343003013146,-16.30198154331511,20.930657621394225,65.14001026172738,67.54031380641406,26.79200384946381,56.04327114076023,34.930657252074845,35.46982686360439,15.020912467793554,43.78239681162727,48.88323924728893,31.50595638513423,12.07530139196192,17.078965955197862,31.37562183730394,25.239926445669145,76.4470819497781,80.99976971412488,16.901166999214492,41.57370903234661,17.483451112753798,12.01351354789795,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,0,0
3333.333333333326,91.59901018250729,-30.592292844799744,22.11042004101964,72.84246024705763,69.79329910723881,26.851267141812446,56.47359620774648,38.10642084886261,36.64926103909228,14.830775822451123,45.28049467464133,49.960219194998224,31.64900126844762,12.539716795330865,16.7771483150535,30.19200260979193,25.801016841345625,78.65661315283242,90.15845399966796,16.491284112421937,40.72224821767986,18.270468426019207,11.853784810966816,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,0,0
3349.999999999993,95.02195235214936,-43.65518814200989,22.907716964471675,79.79522995331034,70.2074082608969,26.729100324123653,56.63183110391817,40.97636709658968,38.2804636532718,14.369226371417714,47.42422913639589,51.76261397985959,33.987238114533746,14.242677042298691,16.13945137372469,28.936011926728217,26.53421902668442,79.64620063907586,98.79195570634523,16.02573009430006,39.6303356567602,18.49482162007407,11.554796490390938,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,0,0
3366.66666666666,99.63469384551308,-54.99065561646669,23.193964451155203,85.96139312767843,69.93306109439585,26.329669791271897,56.07779832935704,43.37588890136445,40.23471146362179,13.646731991967762,49.72340593581319,53.38699571764933,37.97411024881392,17.01022533621695,15.216595965622014,27.6501882040505,26.95653909506153,79.81154144839275,106.62719549429254,15.38123270175958,38.27966047750744,18.10028989841376,11.175078691851615,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3383.333333333326,105.47905817380584,-64.44372048412393,23.172284761951648,91.10744416849266,69.41369276007323,25.5659509299938,54.46462081315584,45.23682576992877,42.4358918937585,12.725065309847889,51.66064522078606,54.3760986060433,42.07399100407461,20.25351981612505,14.08955758573572,26.423774488282117,26.850087914676514,79.58200430966897,113.2263679059144,14.40662472859033,36.55222830631315,17.1367764881663,10.733634212415229,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3399.9999999999927,112.41035139528144,-72.00053553263487,23.25159082618461,94.48699754717454,68.4429295056577,24.44794498576954,51.77563605651167,46.54102431532622,44.95991942390592,11.69831661286914,52.74089180250046,55.33879473244641,45.06623536504513,23.418691238097505,12.863955241744732,25.34304699991381,26.320287212945363,78.59049454055021,117.77323910534764,13.015352305564896,34.323158411619346,15.853189429206818,10.212486832111251,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3416.6666666666592,120.28409949738754,-77.48201412505206,23.72923381953839,95.15750855726225,66.64416621040873,23.47913241697894,48.2711111976643,47.23726212402397,47.93810994990909,10.770169167900718,52.56091323174327,56.452427452032666,46.95014025500127,26.323057376066675,11.715694072290344,24.350142624229196,25.852216383637064,76.39411353460063,118.89941119335472,11.459958307483422,31.66966363885504,14.977226972697174,9.673518350066445,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3433.333333333326,128.69977395078607,-80.55191526403405,24.62611712312094,93.73282981521358,64.89635847169907,22.83672838008421,44.24642939719149,47.28143628950611,51.00209806545004,10.27586496225593,51.032224793191816,55.56134637058373,48.40731914309698,29.00453637808362,10.867247038824557,23.213448176023103,25.79146904034712,73.62146446213545,117.218815155907,10.095282808495076,29.240371141316544,14.891093894538283,9.449983663458765,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3449.9999999999927,135.7210112656957,-81.03685804512526,25.769660463134883,92.71106039262494,63.514059104182486,22.678057867637747,41.7098752871501,46.87013643516667,53.62772043470317,10.36152502340721,48.681848797828486,52.64892463668389,49.961750237949495,31.48876367844448,10.379170800869344,21.79282830177515,26.047531141618983,70.79203317052743,116.59988999389562,9.03714676769016,27.46536004556428,15.59589057393366,9.638648626507395,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3466.6666666666592,140.38171758818478,-79.0430848145423,26.96542795179945,92.2596950910372,62.24707662144618,23.12502175421216,40.26743129840123,46.33764158684318,55.75737687134847,11.021743582653812,46.323981024850056,49.04365757852191,51.637253397446,33.802827835155774,10.254354168110083,20.253240787578072,26.47288653346372,68.4111897078647,116.5813619048486,8.367027276816325,25.91453632533705,16.84368511848407,10.192008789299177,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3483.3333333333258,142.5134212544827,-74.76866652293177,28.133427985659846,92.1675342017763,61.1614118800995,24.005599776351108,39.38964849305808,45.84528721993373,57.407164326250886,12.165560750081957,44.28102912692352,46.236147066213846,53.0189600849974,35.99596402597392,10.533632335135298,18.86307591706296,26.966986165289818,66.97838725915385,116.75653042688168,8.0571953463229,24.181733617181763,18.256831114082875,11.031505929049452,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3499.9999999999923,142.01954437601316,-68.46198878912695,29.27864067214423,92.30461129601348,60.44468174935482,24.701536140641927,38.85199437006988,45.39780888754237,58.495923299603525,13.14972479000348,42.5283948129901,45.09611210946783,53.75687021263825,37.99116298016345,11.167390289657527,17.75987637896609,27.461495156133285,66.4687871765935,117.0466519146564,7.954995276223221,22.302924492056057,19.589716545468264,11.676340485180688,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3516.6666666666592,138.86455705079908,-60.576410704986245,30.33993342163997,92.58512383176844,60.0278382634684,24.42384298807196,38.53077188143003,44.96856344850708,58.79413871553719,13.830075591739174,41.02316517283784,45.37448138965055,53.76827310234062,39.44330954429133,11.850190511111055,17.04949843316646,27.91926870547758,66.4688335266222,117.3964692164853,7.830936870219132,20.56075354805453,20.751808282582008,12.013464905679516,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3533.3333333333258,133.11999227414142,-51.77644992983136,31.138303082146606,92.96428039035943,59.97357915536249,22.981432601903972,38.29170297860872,44.517955028317104,57.997918691779645,14.18304179447766,39.85299159699586,46.28669360974799,53.28350409243141,39.82789033258205,12.395725499032274,16.937100620581226,28.345407212222074,66.68728655163726,117.73913829209592,7.527034856706638,19.177449686554688,21.710664196344325,12.091730703259474,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3549.9999999999923,125.05381336370806,-42.7838107107755,31.53434740988706,93.45897051173144,60.68807178872097,20.77307363223744,38.04636242404145,44.01984453411578,55.93209579623748,14.269490665730851,39.1205516670093,46.92082137355596,53.18926047061881,38.67939564679433,12.791708770802233,17.494035292460797,28.75070903926725,67.00419550347843,118.1439930752618,7.084656275710189,18.219857343120776,22.492857253972687,12.020151764116626,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3566.666666666659,115.14584143095588,-34.26060073028595,31.584298514976844,94.09323913153597,61.87139970731987,18.35253152786093,37.75659868685037,43.48343752196916,52.676154111934494,14.228933061406975,38.63709596430143,46.5842756154086,54.15074097578137,35.68725218647414,13.137570953128286,18.459554291316085,29.126871739587614,67.31383418638912,118.73976556901653,6.603322185761475,17.683735877550244,23.173402202625866,11.943266314455515,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3583.333333333325,104.7302253189951,-26.71178937521573,31.447994655168586,94.81758065005911,62.96755684118402,16.231614315804727,37.39875414195512,42.96931666921244,48.77314794975827,14.241196784237424,38.10707860088984,45.40344000150035,55.587910140322855,30.657639791321717,13.51492638891554,19.5819184962445,29.46380979690899,67.67577390531909,119.53912190523836,6.17748783755139,17.503655304753376,23.84613933121632,11.98337896000694,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3599.9999999999923,95.69978866285255,-20.371888080577715,31.30463594670933,95.52782750719533,64.00503264161307,14.808696158325574,36.911622570944765,42.573339888494495,45.45832018960294,14.476491968987208,37.50351207852797,43.83532014178217,56.84639880103231,23.602281852917947,13.971582883903674,20.80394986996273,29.75990925419655,68.24717633191585,120.45748549313414,5.870928935081879,17.513911508009055,24.62554113226872,12.178446309651044,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,1,5
3616.6666666666574,88.1449388506094,-15.213376675281769,31.389481635690032,96.19457811952442,65.36178276892056,14.221739149123582,36.217501063363,42.4112364562922,43.03467959913202,15.05660245677453,37.12644393718488,42.08176599675495,58.05467868994838,14.868083447669632,14.618152231283815,22.061567882599093,30.03585383268874,68.99235611640039,121.44524710725148,5.666172561803043,17.51768173188045,25.658849251918816,12.540834367098682,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,6,0,0
3633.333333333325,81.92445160989563,-11.09198796671811,31.79236122947029,96.9541653760824,66.80769445619237,14.250677115379514,35.34374047655932,42.60521744178479,41.533734544995866,16.051113364816754,37.41928127751255,40.41244003024215,59.91295959066705,5.041690355210321,15.584121019885986,23.251029009518323,30.411466584145927,69.80538273528245,122.56332644304696,5.540572505772033,17.45825041435838,27.07713066426721,13.157735678214529,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
3649.999999999992,76.86655384755971,-7.865022217259217,32.29495261209215,98.09373008307816,68.02348047218831,14.418059851216984,34.50348332099925,43.25237832085918,40.74155730155064,17.464704765660787,38.7474776615767,39.404653360630256,62.84500083522648,-5.292409670251273,16.914795617751174,24.32358823295914,31.080746562911912,70.88240967955069,124.0468159999511,5.485686426695667,17.49110400091935,28.880162764090063,14.151137359664762,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,0,0
3666.6666666666574,72.97354516492028,-5.431872152714718,32.66043897551786,99.86983800195814,69.31277984757017,14.315032585867677,34.05491960689475,44.39064922623684,40.333540686672265,19.15927441570323,41.21760522265871,39.268028622972174,66.56740705983854,-15.708728089766522,18.493643178331222,25.27625153279296,31.678499445653685,72.29268695060917,126.34674355215384,5.45270837991745,17.816805224617458,30.65804747603466,15.50789411883773,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,6
3683.333333333325,70.34417467059258,-3.685277917300747,32.78661835446767,101.33705341541892,70.42857037198279,14.221337153030698,34.46879822957726,45.90718154167193,40.08678178295681,20.821907904314536,44.57391147395892,39.34928422407492,70.56214393470691,-25.928192849467607,20.08251980654264,26.161028666820805,31.71267166397385,73.5073225831081,128.34329000755469,5.242970859571895,18.17036125861257,32.30193978614404,16.891609600772018,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,6
3699.999999999992,68.98374451188607,-2.4064052257610693,32.65444048083746,100.09290885207818,71.08509681065264,13.906882205108555,34.26891194291218,47.44817340355776,39.925215527918205,22.286476669209563,48.21917613415712,39.22308916467378,74.499032606564,-35.713202404469634,21.58744572340993,27.04355744349933,31.149573201738487,74.62649633608612,126.49185092093882,5.084303193105199,18.42000614472032,33.78857092463886,18.17279630452168,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,6
3716.6666666666574,68.84716681232892,-1.3051610102990348,32.284013473519806,96.35255336819634,71.1753773379346,13.278129787947377,33.7561777156706,48.61607584035929,39.83507403861878,23.526653928641878,51.56023587164857,39.25323054292404,78.14183906901535,-44.79932194664332,22.994208996353382,27.909822420195862,30.15716806118021,75.55615551943733,121.618084292707,5.182572955025984,18.91823573816,35.0250209355357,19.373734754288115,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,6
3733.333333333325,69.97071365524407,-0.1612222323656171,31.664966959059687,90.80000493331838,70.51823266411425,12.425166540910272,33.43072641650052,49.24415449788694,39.81317083803791,24.542482240986292,54.539478615476895,39.435161809876405,81.24680653194069,-52.86686125400334,24.242431243972423,28.634877287141062,28.923134513872803,75.65969173579656,114.48971443251136,5.559569540346374,19.917414089672903,35.94194206770015,20.52753783893465,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,6
3749.999999999992,72.4365297782824,1.2133966642649088,30.804616265737685,83.95970406499653,69.0410777580128,11.5848651818631,33.65554550484087,49.36195220194186,39.87290333510654,25.348886678308524,57.2460115740043,39.35115747435268,83.65635641921516,-59.49848707898135,25.212536934318244,29.045905792989828,27.5262180517114,74.50505438311131,105.82007890470948,6.27011888140969,21.439926757498757,36.54968979749233,21.669711216488967,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,6
3766.6666666666574,76.28706269601606,3.1072038692577246,29.858191258813385,76.15130632535423,66.74781605879411,11.280184486620984,34.4533925644769,48.9974125981181,40.07085005764377,26.00068222327524,59.44218238960228,38.54058103668629,85.39434922650307,-64.18046074603947,25.826503423784537,28.995734263395136,25.95994295656156,72.05957166513562,96.20943246495274,7.478078923701556,23.252625242619366,36.92398103009058,22.8424013691609,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,6
3783.333333333325,81.5574665688483,5.881937615099007,29.081551570051943,67.55677535207867,63.22829731443039,11.754406356089175,35.778433851316535,48.132885155206,40.52565960402954,26.60056822925234,60.54991566788711,36.904526699552015,86.47808104604555,-66.44741399016043,26.16992515870648,28.415882463088032,24.2366366035194,68.34197389419857,86.04885047122248,9.266963156006998,25.1711154369466,37.16282418344481,24.079950016358747,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,6
3799.999999999992,88.31258514055804,9.850005085244389,28.57034722342248,58.369464736261136,57.90015101272982,12.611328160108238,37.71184652888598,46.75648661837546,41.38121549471701,27.275284444585683,60.09387607833067,34.811392080839084,86.43852483198594,-66.12583453301997,26.43867321020332,27.387634212425844,22.39647727826833,63.6765234962018,75.70656764445539,11.412812129499436,27.232422711028526,37.37698029175972,25.377620779284165,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,0,0,1,6
3816.666666666658,96.55002498576748,15.170556938427138,28.16746064698584,48.99891340008495,51.9045389934774,13.377637179914943,39.983170307736586,44.88076062095225,42.7132012332987,28.110639089306616,58.185053842628975,32.64768003881923,85.05915618952253,-63.42427210934657,26.748612940670387,26.134310541532365,20.456170054635287,58.98961512325869,65.49047948565772,13.48812373757469,29.30317056933297,37.688129581235145,26.690633950823035,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,6
3833.333333333325,105.19222389667064,21.73508477504613,27.695022052699706,40.04142769234501,47.55459822747092,13.856507576266113,41.916244717643735,42.587609036072216,44.20299617711828,29.093742637843743,55.44070536595212,30.904803296868803,82.65913942568261,-58.761557664575705,27.091798499180364,24.8553267036989,18.48246230791475,55.32909579070814,55.5926200447586,15.141879034698665,31.12545319435928,38.1888034595872,27.96335534395311,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,6
3849.999999999992,112.18649929372069,29.1544486119605,27.06039556870422,31.89249266305184,45.34903006948701,14.286656833958476,43.36294140645151,40.06129508654824,44.86892931662927,30.121386223142707,52.63910831818136,29.89680009982781,79.3090708506463,-52.58621376006815,27.420755410732664,23.668095047729096,16.630342816396936,53.31296485428966,46.20524311525545,16.402753743406578,32.707242100950445,38.868935091180354,29.17455692931148,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,6
3866.666666666658,117.2021963088363,36.9822248985211,26.226452222756134,24.726898615965304,43.813210213481725,14.900787250296045,45.08567217435736,37.517790729561305,44.695677452534,31.03565486731444,49.99925135933181,29.321112109696465,75.00431849906353,-45.30336103330408,27.70604673143645,22.692639031968262,15.060267970142656,52.52955672382738,37.63878523232642,17.511529631302096,34.30682919809078,39.57249530677901,30.31539180266084,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,6
3883.333333333325,120.4036553973908,44.94225263056496,25.2517809099608,18.650165921055827,42.359909708062176,15.700450530384147,47.66307443863091,35.11553684242764,43.787511201858976,31.683364439715557,47.45255605169054,28.74992877773939,69.85326290865144,-37.216182724379806,27.934358134430177,22.00552492256245,13.898988670799888,51.84763870784427,30.300237115986217,18.546656945901677,36.15148515237445,40.06773624763499,31.310596056761412,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,6
3899.999999999991,122.12654842160748,52.84231899926627,24.19959363483621,13.759977814070805,41.073755765041824,16.66782203872763,51.00621707694994,32.8650332364514,42.2160122729833,31.98677628957999,45.10049963089767,28.11935374196108,64.18313560319142,-28.579664241715754,28.048192904173327,21.57199735397401,12.98633515436203,50.49390076606825,24.56546386055102,19.520610579125197,38.31932775985463,40.15589135908672,32.04222210222348,0_1_18_p0,1,1,1,1,1,2,1,2,1,1,1,2,1,2,1,1,1,2,1,2,1,2,1,2,1,3,1,1,1,2,1,1,1,4,1,1,1,4,1,1,1,2,1,7,1,6
