Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_41_p0,12.75649631440912,3.472121116733972,7.004345328547169,139.71331994403155,82.56078148053184,59.55097884020968,6.452059189786929,10.888513097551064,13.762634067387696,79.21089789538185,129.09733696000262,84.87552972153107,6.578972118882242,17.888309923024966,14.674161944329269,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1083.3333333333344,0_2_41_p0,13.458527569818116,3.520067325483222,5.102600553188405,147.43323736887908,90.05760740940326,63.03491354526943,6.241888492131739,11.815908224942914,14.731995659249346,81.98641742141866,137.83456909426585,92.785745157381,5.181724111264606,18.86301821848095,14.606580200515166,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1100.000000000001,0_2_41_p0,14.175114948735375,3.561758697432203,4.116490507077646,154.18805265347132,97.38603742566984,66.62686377566735,6.070194820599274,12.549407793804352,15.559734588243304,84.29162459173159,145.88813902106483,100.8598721461274,4.7951885050276175,19.94725383302913,14.647461590253805,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1116.6666666666677,0_2_41_p0,14.881267997618483,3.585829014890737,3.8727474721730775,159.97331709751433,104.58279953333388,70.05909978936664,5.970399103601503,13.142929742676388,16.33942406487076,86.24631085527832,153.03449457631478,108.85216273179988,6.095147696916896,20.96636759108356,14.76041164080146,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1133.3333333333342,0_2_41_p0,15.600304695566642,3.5949870779411617,3.0018161060816446,164.76986193461806,111.5638953917467,72.99212788265747,5.956413086308956,13.702505440065137,17.093043151459366,87.65335962433139,159.09472757864313,116.42261116990548,7.506419152333736,21.85650505927244,14.909207382342624,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1150.000000000001,0_2_41_p0,16.37141736492479,3.611700619635812,1.6360057462494828,168.41560587768208,118.07598605830366,75.16457799303281,6.030636073352357,14.315060686140724,17.653158080271123,88.09627937141016,163.8229683698832,123.13630799248868,7.839564458040569,22.65049470544756,15.083535826079244,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1166.6666666666674,0_2_41_p0,17.179187842346078,3.644861337944085,2.110496707278621,170.82270547964174,123.9091058352786,76.43168605476798,6.208769822448208,14.99371728449711,17.90460670286521,87.2013054998336,166.9532122029902,128.6491474164251,6.403944088137388,23.371661118623443,15.296702190463783,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1183.333333333334,0_2_41_p0,17.883839256905286,3.6861942292478855,3.011372604256859,171.94643278202133,128.92679498088654,76.70671395325034,6.509729935942349,15.688317390848765,17.935384963828124,84.87397077974984,168.3974697703777,132.8660496038739,4.191999514959728,24.022257802142192,15.5758075891398,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1200.000000000001,0_2_41_p0,18.51762922683243,3.7208924616928094,2.5934871110634043,171.5633996657115,132.86201079950175,75.98607177947845,6.884434817308981,16.322969697361604,17.88551593110558,81.4063745030009,168.29707412165806,135.85629060556732,3.2885279882151086,24.60747334154805,15.881544313049584,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1216.6666666666672,0_2_41_p0,19.14050989108294,3.736266163706492,1.0428447322609868,169.38622202280885,135.3162318494498,74.44448908500073,7.23464261008409,16.81498577000105,17.82909733439028,77.24981561315028,166.91156395653033,137.7229313684552,4.009832038398992,25.149261791007422,16.06822645552914,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1233.333333333334,0_2_41_p0,19.76548830689327,3.736421818051495,1.2618365717440827,165.34134190695062,135.9873926729544,72.40714095213397,7.566530641276174,17.084254433403736,17.734886977289417,72.64124959382791,164.49831833455522,138.58631999017132,4.603897050304445,25.659688210159484,16.00527753542155,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1250.0000000000005,0_2_41_p0,20.37075621093732,3.746933406121162,3.413752815733238,159.59690038262684,134.76122026738392,70.13202075858801,7.858880786708079,17.072253382894715,17.511166104151723,67.47500916104207,161.1761707200704,138.49243897565748,3.9417459446621215,26.118679790567867,15.741611470687335,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1
1266.666666666667,0_2_41_p0,20.94298867296373,3.775976817563917,6.70502218535584,152.4004158065206,131.63448423623544,67.66448234232357,8.084470112401725,16.76576979094556,17.08921445515402,61.72231627684141,156.86892272027657,137.29468896221266,2.692785410241738,26.504290829531804,15.505603596290332,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1283.3333333333337,0_2_41_p0,21.474514183400142,3.79557970842118,9.281611427702677,143.9497129830583,126.68610854653488,64.9192756386427,8.256031197676046,16.23258639867768,16.492455707793678,56.1451704757523,151.4242470272601,134.71249048518013,2.835008652562513,26.81885645243932,15.499035241620716,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1300.0000000000005,0_2_41_p0,21.94092606006084,3.802556499002393,9.563878756756695,134.29571949407037,120.02437811936244,61.800604693339466,8.40105444420487,15.608376596037202,15.834873956007607,51.23649916791037,144.72069276727152,130.42421324539677,4.2469192943586345,27.067859258669795,15.691242920787468,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,1
1316.666666666667,0_2_41_p0,22.29620372191424,3.822182841271653,7.755353734360836,123.47992853701744,111.71431204827392,58.32887170282717,8.533342444521056,15.011079440239016,15.264013675587137,47.088217006645976,136.76196498698317,124.17559514466316,5.411203488546159,27.240920553736924,15.86479468080576,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1
1333.3333333333337,0_2_41_p0,22.502976983425743,3.8353125850707954,5.491834585229245,112.3159553304522,101.85679134216244,54.716835036122205,8.656314176385187,14.47958156072662,14.890705977476223,43.60224790297522,127.85931776577428,115.95519340517926,5.804191732851839,27.315539595505083,15.855165139223928,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1
1350.0,0_2_41_p0,22.566364290553924,3.8245913437211314,4.086468380086094,102.10732054830088,90.593489334578,51.19878057510016,8.771499105162443,14.007355458729084,14.722012887717636,40.56307204499081,118.58580225717984,105.9387413444693,6.122418718522391,27.26761882093988,15.661499462814186,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,2,1,1,1,1
1366.6666666666667,0_2_41_p0,22.54989845230495,3.782234853684397,2.978872645568336,93.1929272303098,77.975874049229,47.89883283282223,8.899480103675618,13.594269891894436,14.687965880636776,37.82728035361048,109.57590360413612,94.28289013055306,7.070355669657615,27.09382102164169,15.351089482297011,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1383.3333333333333,0_2_41_p0,22.62678951660893,3.7222760154484775,2.176370300185252,85.6679898748119,64.04640731470319,44.89599632500865,9.058668543026933,13.212106473884738,14.757884415214813,35.48735655405089,101.38292131599889,81.23503032613823,8.399232086474038,26.82386130330164,14.969420415364365,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1400.0,0_2_41_p0,22.89578301094938,3.6911416592373176,3.802222854649454,79.58226582736278,49.00948029954454,42.32690223367879,9.233693390139566,12.820021705786036,14.977085291844832,33.804883118409094,94.30697468178892,67.3247468992538,9.612709420387736,26.524956206762702,14.519768220229482,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1416.6666666666663,0_2_41_p0,23.324103683231044,3.721001587956173,5.152270835390857,74.8700920155901,33.211377523817475,40.35101140029033,9.39126732826684,12.42408080657503,15.3856210232702,32.987677099103124,88.41799592528598,53.151118341736165,10.478566604919388,26.31614695499748,13.948553269821774,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,1
1433.333333333333,0_2_41_p0,23.78875068936724,3.7833720526169023,5.506150139875923,71.39631239649223,17.073587127671004,39.056977064531694,9.518833867926178,12.065107111345007,15.950042465273716,33.00918551402607,83.66679133194856,39.05455849655417,11.062976599349224,26.202812960951068,13.241017000492796,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1449.9999999999995,0_2_41_p0,24.180427956625323,3.8149700386045646,5.766001968651603,69.13144205536005,1.052013348090146,38.384846306916586,9.621267488539308,11.772365785496124,16.570822102202015,33.585596294669834,79.96131327460375,25.12012438162877,11.791945627050143,26.10645571908672,12.612400686052878,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,1,1
1466.6666666666663,0_2_41_p0,24.498950530808337,3.777201681765207,6.510896806570077,68.18611970820645,-14.46130321399614,38.13023593159311,9.693121324894207,11.569563563657011,17.134981404036317,34.38898633183515,77.22221638981334,11.36056675370527,12.93654381000397,25.968411091760963,12.264866358653634,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1483.333333333333,0_2_41_p0,24.81507477972462,3.6866943637086265,7.619685696459202,68.63371373321253,-29.207908241749287,38.09610331642239,9.743265224581643,11.49806101739666,17.57917602652772,35.26934469908985,75.37351344333297,-2.1978971190973104,13.91462935059573,25.79418011405841,12.2188877752664,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,0,0
1499.9999999999995,0_2_41_p0,25.169910624287525,3.598441782104103,8.645480655679306,70.40890806903491,-42.993797614086425,38.17821813962203,9.816781067590416,11.60005380841346,17.92712740185307,36.266337422473285,74.34707879486585,-15.47138590439042,14.020397380718444,25.624179974357503,12.34742522768125,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,0,0
1516.666666666666,0_2_41_p0,25.543772441868423,3.559621326892123,9.165519862908038,73.37968647549545,-55.59975806062383,38.31195310298289,9.962439878036347,11.859619213925322,18.264363507501216,37.34074945478446,74.15968256557701,-28.2823142659827,13.62292107125204,25.47417049431875,12.475132632697065,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1533.3333333333328,0_2_41_p0,25.91635295929124,3.572493035432577,9.431754787053762,77.38262710832709,-66.8046012610518,38.44491141053805,10.194013224185197,12.17637794888852,18.677704606232133,37.89996012839848,74.91600399536314,-40.36371237868767,13.66979701377496,25.31509365621593,12.489610624252537,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1549.999999999999,0_2_41_p0,26.30083968953973,3.6065292990263984,10.106456694566225,82.19273251331866,-76.38775787359445,38.52593262231758,10.475361955616249,12.458423946563446,19.21509455695696,37.8002985436284,76.66193971740444,-51.29758268893509,14.595478039899684,25.106807257135067,12.39182768538559,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1566.666666666666,0_2_41_p0,26.71091621651117,3.63602284749915,10.992714459263372,87.47479655825288,-84.0972100256042,38.38102193100106,10.756718489816684,12.669145613968077,19.83763252968675,37.16740653739619,79.19226675340126,-60.52528762892926,16.094942921832242,24.839073180496147,12.268705732572805,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1583.3333333333326,0_2_41_p0,27.1299390782903,3.65713624039882,11.458599874077986,92.26149128841818,-89.7336372365381,37.709092232555896,11.015869006280957,12.784157299840883,20.42391419783383,36.03214628758411,81.96683204370984,-67.59036092932504,17.433771864304266,24.551566218824224,12.195938058493562,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1599.999999999999,0_2_41_p0,27.51288330272313,3.67146483752885,11.342403983590648,95.23391964563172,-93.18626631956752,36.35555751595343,11.249763651736306,12.798396213899704,20.86146088251568,34.40403320700306,84.26534429607523,-72.27490677459501,17.751452422225306,24.31159503920248,12.197687631389645,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1616.6666666666658,0_2_41_p0,27.814120899956176,3.663921333866594,10.536957729863383,96.0016166881512,-94.3402806506341,34.463857608360115,11.465368950943033,12.74502671434498,21.100562701255768,32.4022278263267,85.41672327716238,-74.48945126784612,16.429289415632248,24.15259830436907,12.284104334450609,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1633.3333333333323,0_2_41_p0,28.018494314950185,3.6168825831904425,8.986258774338914,94.4620300884601,-93.1078401332962,32.44023389334323,11.671694207876907,12.684031339502145,21.157318387225803,30.31903793535736,85.03212688782796,-74.27852812782774,13.749662007213187,24.03583346249988,12.464724418823248,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1649.999999999999,0_2_41_p0,28.13402761543155,3.543956675429868,7.098103796850331,90.82933623069576,-89.5611427034459,30.852849385970814,11.85396113272049,12.596858180680432,21.066452741200955,28.396212274402263,83.2439576700628,-71.90846707167519,10.952668306435443,23.87569221623137,12.74917112169171,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1666.6666666666656,0_2_41_p0,28.142934150442265,3.520829663262256,4.972571173895686,86.05140556392877,-83.93463919138824,29.687793165725925,11.988577230493991,12.347197596647035,20.84706879806265,26.71372577978281,80.66498229048547,-67.72842300463714,9.344200748441652,23.58440219331644,13.154707182626735,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1683.3333333333323,0_2_41_p0,27.97921537387322,3.541484503597649,1.7502820390907077,81.14445776830682,-76.48344380726235,28.69778532744041,12.081287274197525,11.858131578466304,20.54286603531656,25.22152601243989,78.06324000563879,-61.98919561432518,9.300859002615052,23.09994524801949,13.610994579329232,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1699.9999999999989,0_2_41_p0,27.57408949797944,3.5691757541558355,3.309792910317175,76.5839318286001,-67.35698928589458,27.815915881450163,12.163551574350173,11.266664571929542,20.24562520709743,23.936025413870222,75.85699504362303,-54.83619344754811,10.652728393894677,22.40836240372508,13.84463360098561,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1716.6666666666656,0_2_41_p0,26.95976842181143,3.585567221986673,8.66050654807529,72.90769236575339,-56.6325115891856,27.13246155402985,12.269382631234873,10.79015613305361,20.08071108590974,23.357998647813897,74.14541637876376,-46.31447970906689,12.812173455036014,21.572072263467184,13.695603841748202,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1733.333333333332,0_2_41_p0,26.376422389130745,3.60147839879741,11.833298289097227,70.3287568052468,-44.45048450375127,26.671728692961945,12.405165941319632,10.494179322450575,20.14733346733357,23.77023392387221,72.97598131520931,-36.4059099377101,14.321361634557157,20.633540969524987,13.259296618959748,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1749.9999999999989,0_2_41_p0,25.947423069420164,3.613850002509861,11.90040651766515,68.74766178789073,-31.072776670384805,26.370116361907385,12.544465628979586,10.344740604185269,20.41845485705762,24.93884360217252,72.32059094740728,-25.23475264364108,14.15365551906853,19.632487977710948,12.724203036327486,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,2,1,2
1766.6666666666654,0_2_41_p0,25.695828049157,3.587139052516238,10.74331018003429,68.09283487688658,-16.83709500830166,26.200958492265343,12.6677091428071,10.29599509523273,20.72367998146377,26.57622197899936,71.94804781939214,-13.152586024998278,12.758501896692565,18.65493347007115,12.195520476752549,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1783.333333333332,0_2_41_p0,25.581253342793204,3.5631304407466056,10.764417315695011,68.3252821602828,-2.11250911875394,26.209749361795183,12.782341673342644,10.34143197050726,20.849787290652745,28.45131883312966,71.59939421762479,-0.5220800252722051,11.334575249946983,17.790607118492524,11.717825882041309,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1799.9999999999984,0_2_41_p0,25.52857131142738,3.585080728908948,12.164729649338932,69.37839951983138,12.710622871925413,26.52769953056582,12.896606944435078,10.511483085416671,20.662906560983384,30.41065650241761,71.32872319072233,12.41953566836145,10.95571658885591,17.06061033447109,11.336368402685862,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,0,0,0,0
1816.6666666666647,0_2_41_p0,25.48654873578484,3.634383932761344,13.03674608494417,71.25569576561112,27.25055055910583,27.324095997417288,13.000317797761946,10.855060138987929,20.18445720807286,32.41391890810323,71.53525464952618,25.413076548656807,12.209294400357612,16.407821107775977,11.093501305325676,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,3,1,3
1833.333333333332,0_2_41_p0,25.463361084166923,3.666175062087189,11.983973572648557,74.06194726487686,41.17760514351845,28.66029766935384,13.058897706714497,11.405139476539889,19.55958610528561,34.41777603661386,72.59584794642804,38.01443249450802,14.569681354292555,15.769127631147516,11.007863748885024,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,1,1,0,0,1,3,1,3
1849.9999999999984,0_2_41_p0,25.475017902973523,3.65661287840728,9.91826713613485,77.92878400508032,54.2214066044014,30.473061044607324,13.048966506208604,12.119089201807505,18.98332193814769,36.27182265853137,74.58307043717357,49.65324579894019,16.850440596808184,15.12653886047077,11.009436363605817,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3
1866.666666666665,0_2_41_p0,25.49140018351097,3.6458244303789926,8.908498053577032,82.95516369145075,66.14499219967172,32.602786831772946,13.008857335982068,12.899168422913142,18.646338361988683,37.737714239785376,77.36443755047848,59.87252198102949,18.327906268275704,14.497214997989282,10.978248394324863,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3
1883.333333333332,0_2_41_p0,25.469520112859364,3.621268231832837,9.740559850571398,89.11251266963208,76.70206992759513,34.61647832152718,12.973440053954846,13.668893218248009,18.59658916196084,38.5271577838472,80.78590402166027,68.48624840060108,18.99336495026498,13.900751827666369,10.834895816431242,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3
1899.999999999998,0_2_41_p0,25.40322189077416,3.666180817184874,11.145875391128888,96.04686180208948,85.61268509159652,35.68237089242483,12.94564137601532,14.402712116491896,18.692873409537725,38.57947902699683,84.61310480677395,75.47500420392065,19.225014042030868,13.33707836758398,10.570069899015264,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3
1916.6666666666647,0_2_41_p0,25.307545641457647,3.760630946957714,11.548980261570623,102.6707068066986,92.57916326197488,35.560123775072626,12.935038316487464,15.14905271702352,18.73931033521135,38.19794083764917,88.30520573516854,80.81671892208244,19.45867199401702,12.78507568487924,10.289130349874036,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3
1933.333333333332,0_2_41_p0,25.1765571245089,3.870176768393757,10.252549103254587,107.86550994658936,97.30378674290152,34.562344333998894,12.93822607761849,15.992505887128663,18.62104977087093,37.68545564885861,91.1107955508822,84.49620667318072,19.68429411902608,12.219049689097794,10.129685779388026,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3
1949.999999999998,0_2_41_p0,24.986150384775947,3.999111989316031,7.095582561402236,111.16925648816655,99.56184264700168,33.08798931467124,12.949067226840103,16.885324526103897,18.325302669764795,37.14375857824881,92.56786799244288,86.51103472545458,19.21044406919569,11.643919617595966,10.16930092093824,1,1,0,0,0,0,1,2,1,1,0,0,0,0,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3
1966.6666666666647,0_2_41_p0,24.735422514278024,4.139432907674645,3.643393493220741,112.23672177899957,99.3359676884048,31.365675534761,12.975499767912222,17.621185876605555,17.83616155493936,36.47642750237537,92.46706282772388,86.70619718293071,18.17617359070424,11.101336068641332,10.421120940778074,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3
1983.3333333333312,0_2_41_p0,24.46879673226276,4.249101188720696,3.0230265371498946,111.19727640906927,96.77779973960143,29.5067023876477,13.026442881510686,18.04341364691767,17.12623769226032,35.71193353772923,90.70407614204586,84.81459370009577,17.77921973058608,10.616643985984265,10.823492404186425,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3
1999.9999999999973,0_2_41_p0,24.247604758489626,4.345550903672395,3.2568784401244817,108.61780912531748,91.99408142847598,27.70761726271455,13.093144935164151,18.109299841374504,16.254308429548267,35.04330421192849,87.47125951545691,80.84919488395921,18.359193228776544,10.180450193234366,11.310705325363765,1,1,0,0,0,0,1,2,1,1,0,0,1,1,1,2,1,1,1,1,0,0,0,0,0,0,1,3,1,3
2016.6666666666645,0_2_41_p0,24.11543779932117,4.461135737954409,3.099932534171165,105.18695460525372,85.01040975084005,26.21508250337681,13.131277370554852,17.904284786620014,15.357265375727184,34.53649684885379,83.17452961853465,75.2097602786231,19.25097691086396,9.843909799319665,11.877003269670624,1,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,3
2033.333333333331,0_2_41_p0,24.12139542436879,4.591463423802145,3.1318142963990594,101.59251851825978,75.95348106135036,25.19088957513756,13.073352237510802,17.558561930219966,14.613695124783336,34.142267370983504,78.19691504799378,68.25725214699567,19.781319288290465,9.722916344301874,12.49296505957654,1,1,0,0,0,0,1,2,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,3
2049.9999999999977,0_2_41_p0,24.17537943529424,4.678539685236674,5.078690278369244,98.37952395242532,65.10286601000693,24.57443991650316,12.89467916955777,17.102994902233867,14.20904460035652,33.80988730981474,73.23601236248331,60.02690730636364,20.215745076027964,9.815910184176682,13.107911472815251,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,3
2066.666666666664,0_2_41_p0,24.16304214469956,4.657635179207273,7.35859623899994,95.84676064093972,52.72191430504877,24.17091870965761,12.685447944325958,16.44502438861863,14.22420908889884,33.48832153703777,68.90073652775587,50.41280654547735,21.18989279446588,10.064322829607445,13.705536899315758,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,3
2083.3333333333308,0_2_41_p0,24.088277496788063,4.521699299925957,7.97137028596029,94.08932993819631,38.9600724292124,23.89381232801256,12.545104248158143,15.575835330508166,14.565618307704993,33.17911524083132,65.33563454994871,39.45214188852346,22.64063877156991,10.364023306240528,14.263982283103283,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,3
2099.999999999997,0_2_41_p0,24.03033495286264,4.395070406717888,6.474866607830358,93.0792649605752,23.957198322024897,23.774439154724423,12.490560228635408,14.770485813348852,14.99887187498576,32.98888822474222,62.78295286374789,27.4323541321235,24.076420673177545,10.684970884693422,14.770880991030287,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,3,1,3
2116.666666666664,0_2_41_p0,24.04898949622756,4.332890833728146,3.8307515369800713,92.72024210397268,7.982484494240971,23.83714018511656,12.504081753972748,14.184016572078436,15.260171177190411,33.072788477115665,61.38470887247113,14.809956726230428,25.21415098776933,11.011008333430407,15.237583557764149,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_41_p0,24.112568245589888,4.3269542827475584,1.5526717513171302,92.88220086427977,-8.475010278402358,24.11503707584084,12.568064171588164,13.833722265411105,15.240083043830433,33.46574696104644,60.94762894136599,2.033125925991006,25.927812890194808,11.28705044763827,15.688804774999875,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,0,0,0,0
2149.999999999997,0_2_41_p0,24.16355777097309,4.347455637567863,0.4806229911068578,93.4192925174342,-24.69251485115078,24.694151375371327,12.66490630952971,13.753414364283842,15.038183301755732,33.93037282903327,61.2177912541573,-10.571917664242518,25.640840646686588,11.463454315417357,16.15819428298976,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,4,0,0
2166.666666666664,0_2_41_p0,24.209898097747907,4.328600406100694,0.9000145638463963,94.22968489745293,-39.88137938958543,25.59087813269752,12.765829328562411,13.956029284083092,14.813908683632642,34.011006012804245,62.12913888022702,-22.77487851627209,23.57592021574508,11.549793550330572,16.613292317959097,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,4,1,4
2183.3333333333303,0_2_41_p0,24.278097228419,4.22606192934574,3.648388935501641,95.3566735899245,-53.45420341935474,26.64535354291089,12.834409703183931,14.350642493888833,14.642630482523884,33.45273891462221,63.66399021019795,-34.32872498812579,20.504150506949703,11.602081364008296,16.98363850232488,1,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,3,1,4,1,4
