Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5283.33333333332,0_2_4_p0,18.57669729512305,1.2467148229411478,7.98025514279512,31.78978218487669,-21.31351130873629,30.34675661039395,22.554707090888545,8.689284947057333,37.1216676875063,26.616494667080865,23.28410674677492,-16.42488047467082,15.213391952417313,21.17157372809805,33.50753817589807,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5299.999999999986,0_2_4_p0,19.691577144904063,1.323729734186735,8.210651585225882,31.78963665408661,-20.430155763049545,29.25919073859529,23.4986089860042,8.668283438648919,38.50028524148748,25.887289456871542,24.03532625843549,-15.82502899355384,14.410530423530188,22.318598853449448,36.38601476283719,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5316.666666666653,0_2_4_p0,20.91975605922712,1.4163950279028452,7.715674221760032,31.761671248683896,-19.81230233889405,28.09138220447474,24.474760149615687,8.657115053157854,39.90120722130056,25.27036743218802,24.90743807487576,-15.34544600548858,14.543168589170037,23.61630513500745,39.35314911109594,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5333.333333333319,0_2_4_p0,22.27405151500649,1.521070280398331,5.323569339637083,31.44920944239339,-19.21000979455528,26.95643660648718,25.445854566851924,8.696203025161772,41.40919882184976,24.773462155208364,25.557444123826293,-14.76961376629723,14.252987594631882,25.01882091547246,42.29179035458149,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5349.999999999986,0_2_4_p0,23.727801554219777,1.6224021668858044,0.8177025304719291,30.7782815400374,-18.43880359173776,25.86990926634114,26.340965085555656,8.806547144860819,43.01724711689613,24.396200455424182,25.70994844913633,-13.961184433360538,12.407479322462896,26.42443757805869,45.074279006124165,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5366.666666666653,0_2_4_p0,25.23019245834619,1.7160201462810003,5.681743501689165,29.954392741407705,-17.45789729615954,24.786925491921373,27.09751309960963,8.990188758796299,44.58858085589789,24.17127284092515,25.40487684486888,-12.986978677396408,10.191561368251932,27.73322157227618,47.61279672914007,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5383.33333333332,0_2_4_p0,26.73139118218033,1.807758862654866,11.023910845728023,29.22460634403243,-16.34273232468819,23.671653968566456,27.71149408909868,9.228714374816777,45.89374356715398,24.14553996784278,24.906707684423967,-12.03133882673492,9.346410695669178,28.906882061627385,49.82970900298331,1,1,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5399.999999999986,0_2_4_p0,28.20599585414778,1.887489028041706,14.009440323586308,28.62478594832862,-15.219731246785528,22.56367018712005,28.2490942718492,9.463107961818665,46.78208488862792,24.336132469341944,24.478866400186245,-11.223584799632194,9.9690322543167,29.97135084721877,51.664522369147655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5416.666666666652,0_2_4_p0,29.646222785303586,1.9330600738961927,13.765191499784969,28.05063188719422,-14.24327589008653,21.561926504624065,28.776371975003347,9.593375838583874,47.27591733393346,24.71287596412702,24.31905012344393,-10.623687224753416,12.20254438716393,30.97157987784692,53.12956991369391,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5433.333333333319,0_2_4_p0,31.04510038656518,1.964913586062109,11.138682987231348,27.44293787234469,-13.589428630443203,20.74076932296304,29.298762325287576,9.569113012527351,47.44650092908851,25.215639039265263,24.53393089715039,-10.289232671041171,16.466624083856544,31.96192115097662,54.30436184774494,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5449.999999999986,0_2_4_p0,32.41032313781324,2.024857399239675,8.279102259003682,26.8359302951294,-13.393426410830688,20.10946761900385,29.78718198124033,9.38404685865664,47.26071063804622,25.758396718681347,25.002905707851376,-10.219530899877308,21.281354125233623,33.017561347837415,55.23421216561426,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5466.666666666652,0_2_4_p0,33.77333461415645,2.097050740652836,6.47579099330884,26.247340656964337,-13.650932893746823,19.61656199214354,30.218566113185204,9.02750803342192,46.60968043925535,26.057112806359484,25.343494799192285,-10.30305654729083,24.741258674226927,34.20071100897671,55.8027227613194,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5483.333333333319,0_2_4_p0,35.17065270182643,2.162845112513629,5.777827021495959,25.63023164496725,-14.197559073927218,19.20553584542141,30.5948592318222,8.673366565482276,45.52972123167084,25.841972029455235,25.15691004230608,-10.413831716307053,26.953268852257985,35.52142933392176,55.80076633329526,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5499.999999999985,0_2_4_p0,36.62618386072205,2.2440756022256423,6.189498780643865,24.93997468634748,-14.785485711826595,18.84353290226789,30.957607321816408,8.388653780765962,44.33749072573855,25.178599937113223,24.361270547459945,-10.490671518020212,29.068551234380696,36.93840015186064,55.2182132559594,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5516.666666666652,0_2_4_p0,38.12835104608544,2.335568637153224,7.4704416444786945,24.17019333542761,-15.184044967060805,18.532859071194544,31.3620919191836,8.176217223062384,43.386199942064,24.334858148970703,23.14089411251351,-10.496866043006014,31.234596371245537,38.37467509010517,54.28552910791277,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5533.333333333319,0_2_4_p0,39.60338833639876,2.3955014876542475,8.653966502914757,23.3668745907663,-15.26526643192659,18.24090467370315,31.819548124818088,8.022784696496528,42.759505492480734,23.58132184558608,21.707591357781297,-10.418776347444954,32.74427056920016,39.72641573974625,53.20024182527532,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,1,1,5,0,0,0,0
5549.999999999985,0_2_4_p0,40.92214786079695,2.4119683542180894,8.888116745619607,22.65199515327492,-15.05664612547412,17.778188563139988,32.27068197547288,7.861771840637234,42.25928806360902,23.15975369867623,20.27697604922412,-10.355074839877812,33.231714797747664,40.87721228921421,51.98674472109431,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,5,0,0,0,0
5566.666666666652,0_2_4_p0,41.95243033545438,2.4163000710529645,8.060529780756656,22.20268693079283,-14.743403297046628,17.059121464914618,32.62286187550625,7.75617886957521,41.56842910202043,23.2093690509612,19.11712515056552,-10.517114857693578,33.292434729006644,41.73105223679487,50.58887689773694,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,5,0,0,0,0
5583.333333333319,0_2_4_p0,42.6524291801254,2.438165111940762,6.4828243540048085,22.09801496218025,-14.58152620341156,16.288068968054255,32.81456848440395,7.845875482631027,40.42992771260157,23.68833466883433,18.45955055003008,-11.073585066558426,33.89490590541888,42.261888909284544,48.983519586938336,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,5,0,0,0,0
5599.999999999985,0_2_4_p0,43.11334608601146,2.4795554905293247,4.722636109517889,22.219900450922903,-14.7452457493327,15.520852546754645,32.841534529129184,8.099462929651413,38.76895305381409,24.4226487233746,18.34318006431269,-11.990344190614817,35.09008740575834,42.54163990274536,47.162431498960245,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,1,1,1,5,0,0,0,0
5616.666666666652,0_2_4_p0,43.4892065979597,2.5347710242392907,3.1323881360931654,22.36612659440704,-15.249751307681436,14.76508382646383,32.73587781231671,8.457137476873188,36.7430194148148,25.2723123394006,18.52050285993389,-13.011356508044532,36.68240531389411,42.70944793370492,45.10850526127011,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5633.333333333319,0_2_4_p0,43.899214244874976,2.6047716169141704,1.702942312331276,22.43497430571165,-16.001441848065976,14.004356160205925,32.53392378261532,8.873012636065738,34.709516492865184,26.22363976017397,18.61031087792124,-13.81828414571002,39.625156351727234,42.889854214273534,42.92245989808309,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5649.999999999985,0_2_4_p0,44.362039115728905,2.6937212179284304,1.613204035395718,22.45181781315185,-16.857213933935,13.176388116292204,32.25999810409281,9.2707884903371,32.998132224089886,27.305044710588646,18.36066325457287,-14.217595369230402,44.621794295078296,43.12286724285983,40.78518917024737,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5666.666666666652,0_2_4_p0,44.81426206945464,2.7945224096931973,2.1260530498243124,22.44006348958008,-17.62982807162943,12.178835652355504,31.931468231268934,9.611026619284177,31.731663287518423,28.47085857191277,17.767839020760476,-14.142599924430735,50.44611507401325,43.35275372870848,38.73113507885627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5683.333333333319,0_2_4_p0,45.17817394508814,2.889637854507189,2.755642513718918,22.3582250737867,-18.137884808266143,11.01110935339649,31.57822014192131,9.927229867757411,30.888889780013265,29.60590404605025,17.044095378827752,-13.553946747480737,54.50617256180862,43.48835014385369,36.76975594244571,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5699.999999999985,0_2_4_p0,45.3968375044183,2.975777480022774,5.5688411799461495,22.176539757317325,-18.32360026777912,9.906760904692783,31.22554046978596,10.298517480310048,30.41358021932972,30.63031749078988,16.488058663497785,-12.455171839066388,54.23982815436951,43.4555190746206,35.003766779003485,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5716.666666666652,0_2_4_p0,45.449218890785566,3.0587445477635,8.613178936356297,21.96745787135956,-18.30835166967021,8.969646342550764,30.91951515604844,10.84037559863341,30.23488558098388,31.61157797184459,16.372499160863352,-10.977213123620546,49.39583949767467,43.17793477222465,33.52867967577568,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5733.333333333319,0_2_4_p0,45.49286263968826,3.125469491813385,9.786390933627388,21.860146924593288,-18.32098548298959,8.243765312400468,30.74553681151396,11.40078803487885,30.17461247736334,32.63930805776454,16.755647440589925,-9.370795954665695,43.03277361573072,42.774199063478434,32.36512364113008,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5749.9999999999845,0_2_4_p0,45.72168450062071,3.1548471834866545,8.146823512853807,21.94371665273527,-18.553822398364364,7.64341282326833,30.650611656661457,11.901741757213191,29.952252057607243,33.64587657357096,17.40955216226299,-7.894978031371293,38.72397481576799,42.62783383421652,31.38600268955628,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5766.666666666652,0_2_4_p0,46.12875464123299,3.1709065362675464,4.70241713907835,22.261256384509927,-19.054603115228417,7.058569226220506,30.58090605549636,12.399699262630577,29.305348621209163,34.477312664510094,18.073546031458307,-6.67319658247974,37.32900820468484,42.69059408564024,30.31131515233269,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5783.333333333319,0_2_4_p0,46.65826942834718,3.165967026034424,3.265312780966246,22.78696865601217,-19.731329055660748,6.531379329369905,30.53489204914516,13.00397785992527,28.140191645277028,34.964094482534044,18.67602179312773,-5.599039466733118,38.33111832448274,42.934520210839246,28.89538617684185,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5799.9999999999845,0_2_4_p0,47.27855782926554,3.11005634622882,3.62823988280908,23.375266388213127,-20.40749208286282,6.2263823278160775,30.520563481365432,13.74067476363108,26.69159203844909,34.8699711730186,19.25129297858294,-4.375197837224301,41.68133920369788,43.36386895836716,27.17338663184521,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5816.666666666652,0_2_4_p0,47.96004020908499,3.078413144399243,2.841246966585578,23.83070279954209,-20.86172895547865,6.036300441133349,30.537344750937063,14.31565504260396,25.332322583702663,33.97569669665831,19.845419404485234,-2.6904656447540645,46.96022068426807,43.9573079526671,25.41117741409529,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5833.333333333318,0_2_4_p0,48.66532039055799,3.0984294040427454,2.19710956333894,24.09300141548145,-20.904189644779947,5.815596598160261,30.599640240687616,14.37263672051429,24.243470301996325,32.30045162572408,20.53002476267545,-0.4348399140926596,52.54759508968672,44.65034308710801,23.7805576157958,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5849.9999999999845,0_2_4_p0,49.36668272882911,3.14763531564324,3.2520572514922472,24.26044301609,-20.45277894239844,5.715799249452849,30.73147352353974,13.919562870493117,23.406730340706645,30.1484968702788,21.3652537447427,2.194091542776091,56.23060038529366,45.3649487230593,22.28653440678185,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5866.666666666652,0_2_4_p0,50.032258315255135,3.1977201400380104,5.509680247195882,24.473708049501795,-19.5095835695534,5.8372985639123565,30.92570687960273,13.106078671259466,22.68833790900928,27.816210467044066,22.37242514804872,4.780522880526455,56.318331743144185,46.04512117059198,20.851102807971348,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5883.333333333318,0_2_4_p0,50.62453116222508,3.250336219249147,6.8902915433991465,24.877110975890183,-18.10684483749106,6.216763291021191,31.137469373527875,12.066434161292346,21.91843682998194,25.409944246744363,23.56493819326728,6.929168642677529,51.99574746038925,46.672163794306094,19.36844087885005,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,2,1,1,1,5,0,0,0,0
5899.9999999999845,0_2_4_p0,51.138316915778944,3.302711273305326,6.303299173843398,25.56539818792685,-16.335069906428874,6.830177109407621,31.324181620655693,11.137206189168795,21.06718943849345,23.016918951201102,24.924044041546583,8.456157806307822,43.7021502802109,47.25318420834469,17.89181520122655,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,1,5,0,0,0,0
5916.666666666651,0_2_4_p0,51.62225851836487,3.3554108851349818,4.879414753684976,26.52448057152484,-14.41269887463486,7.63087766165734,31.48485385781285,10.455585726217098,20.178846596102087,20.73821015058574,26.311034290167115,9.36426058505056,34.46984300990285,47.79906168926816,16.441806261559687,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,5,0,0,0,0
5933.333333333318,0_2_4_p0,52.15184315359715,3.404749772340801,4.578231492910433,27.701928339918407,-12.643808320333807,8.522170328049203,31.65882138098301,9.990808269590644,19.220090082953725,18.702918841800827,27.483984515660385,9.721587685622964,28.406385515407983,48.31168147735675,14.974852888052608,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5949.9999999999845,0_2_4_p0,52.76382967496056,3.449681821872818,5.6689624962561735,29.10067698811227,-11.22004311340308,9.34499831540612,31.879210535683857,9.717868704105449,18.10536055349377,17.088420672832598,28.310995727086667,9.62800806089875,25.0530982803815,48.77860008001985,13.516045922886976,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5966.666666666651,0_2_4_p0,53.4062848000559,3.4860973044737014,6.490733157630461,30.72899959375429,-10.0595837177142,10.260816081004547,32.13109189377808,9.605492391269596,16.877394162529143,16.15509272592671,28.84132282056837,9.244771997218963,22.44662328848695,49.16702892895642,12.08363578919545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5983.333333333318,0_2_4_p0,53.96531041111786,3.501336674852654,5.314198135545055,32.50516778618969,-8.859781421547828,11.405423394229746,32.38004496477736,9.656673477806532,15.805892113687008,16.017853559337187,29.23446860961493,8.787889830665213,22.146058861035293,49.43772151105652,10.839495407308869,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0
5999.999999999984,0_2_4_p0,54.35453673918393,3.491562456121808,3.1498324827455604,34.31083766993105,-7.3236641483694624,12.745851356327073,32.61966431069682,9.974501640156156,15.114178462313117,16.53622297219976,29.68388764526643,8.442375273016857,24.08398210083813,49.5824434998473,9.982086109180475,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6016.666666666651,0_2_4_p0,54.57487229288013,3.467993216003701,5.209866127061698,36.06668476179381,-5.380370397565304,14.19703474634422,32.86497004794104,10.606445713535258,14.918485636650082,17.504442906796317,30.2749661212033,8.268848587248266,24.49865235095237,49.6525345465624,9.64254679348494,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6033.333333333318,0_2_4_p0,54.6908900522169,3.4377230770940392,7.295812373847958,37.7470083551494,-3.2105748106408822,15.820091226301937,33.13600843396123,11.514311969173034,15.316656466796324,18.78276157916704,30.90756336949739,8.206790240433204,20.27287930628826,49.74142284090603,9.855011299289792,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6049.999999999984,0_2_4_p0,54.76613284357567,3.4041275544206933,6.656884348816771,39.35584375778044,-1.0733622987344718,17.68707076368117,33.437636303374674,12.705929588153271,16.28025393009463,20.29689166161124,31.40244762558106,8.121976186163065,11.098820474207072,49.91668571460853,10.518829142164584,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6066.666666666651,0_2_4_p0,54.82163611745926,3.389315846400558,4.494952037363444,40.84353778017216,0.890297391797923,19.79142749054519,33.73161982837607,14.276536460083102,17.65572065109098,22.043716925653065,31.626152181950783,7.848663029483161,3.127623585609674,50.172867525959774,11.454028267679,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0
6083.333333333317,0_2_4_p0,54.8485580142347,3.4233685060014887,2.942190171393224,42.12404803890414,2.7133453140400348,21.93732143449019,33.96960961811505,16.2443383444966,19.3447529968645,24.07232072965688,31.521698029904314,7.3137555600310415,15.64606602196838,50.446451107987535,12.59861276688808,1,1,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,5,0,0,0,0,1,1,0,0,0,0,0,0
6099.999999999984,0_2_4_p0,54.82880971271611,3.47905600640052,2.848778992451035,43.23638806182814,4.479793016680356,23.91286789006523,34.14508570169091,18.47909870312256,21.32818778627744,26.410892722437914,31.10377187329746,6.688215098195549,26.512443905876125,50.62551723258891,14.037270436730608,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,0,0,0,0,1,1,0,0,0,0,0,0
6116.666666666651,0_2_4_p0,54.71832449500061,3.4998025574053,4.157894870948733,44.2592577421892,6.199268385719147,25.64180589864479,34.27548163918112,20.81696492218976,23.609896336016845,29.083376709734548,30.48628268994226,6.362073497662985,33.17962828561272,50.56048042164066,15.893797448332723,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,0,0,0,0,1,1,1,6,0,0,0,0
6133.333333333317,0_2_4_p0,54.45019374905645,3.4936690379195725,5.780373677301687,45.10570609751399,7.846168829064395,27.152304934320306,34.37416600493795,23.069640365654458,26.12726050352587,32.14989559690115,29.931298202591748,6.69598563355195,36.79866583990008,50.147987421828994,18.190325813381538,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,0,0,1,3,1,1,1,6,0,0,0,0
6149.9999999999845,0_2_4_p0,53.98132464015367,3.4854088705730955,6.074242766004727,45.65240654303194,9.441001759975094,28.59699483960268,34.43960012990068,24.89948906530917,28.6977196305292,35.5091043359126,29.73567060920752,7.791126837981662,38.84217278215922,49.400208848537375,20.74158696015893,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,0,0,1,3,1,1,1,6,0,0,0,0
6166.66666666665,0_2_4_p0,53.32728184550635,3.4626231565843755,4.694627310903456,45.91226532669992,11.067963233510454,30.11979997989776,34.44744051426831,26.32804870168547,31.193067027773765,38.91127340076781,30.011339218005983,9.5301329072188,40.17964194923453,48.41923511506843,23.5221929225272,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,0,0,1,3,1,1,1,6,0,0,0,0
6183.333333333317,0_2_4_p0,52.57854180134386,3.4267065807533497,2.7261345373386114,45.98697987426792,12.897462435866531,31.717699997480373,34.378912182635354,27.63353354935461,33.62215285679492,42.05824840903209,30.73072572792221,11.75567692159825,42.11195937331443,47.355071469788655,26.54555741959341,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,0,0,1,3,1,1,1,6,0,0,0,0
6199.999999999984,0_2_4_p0,51.88888847622212,3.416327828712624,1.1203712791993643,45.97148250811884,15.15085479952893,33.30560155250935,34.26654799542348,29.01176065526252,36.06781913682859,44.658412608122575,31.800976486203083,14.333876573152455,45.66434068432928,46.37910454401179,29.64206947968709,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,0,0,1,3,1,1,1,6,0,0,0,0
6216.66666666665,0_2_4_p0,51.40633652198238,3.4491998632221543,0.5552083155459157,46.03336480612987,17.98122720483196,34.82574639996545,34.19083864823089,30.35612355372398,38.55461358310171,46.459166060211615,33.09081454486483,17.111252386266372,50.87395100055861,45.63577010554364,32.695846164711746,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,1,3,1,3,1,1,1,6,0,0,0,0
6233.333333333317,0_2_4_p0,51.19668959382267,3.50161931344213,2.3683583679068025,46.48629616780836,21.39501084513271,36.255547142919255,34.21869048203314,31.32491870182695,40.95855296728391,47.49567540212525,34.50758753928038,19.91374835601129,56.41392642577456,45.19132625638288,35.57745376861734,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,1,3,1,3,1,1,1,6,0,0,0,0
6249.999999999983,0_2_4_p0,51.20636687001712,3.545836343955404,4.903898933815978,47.537732121441344,25.21875369315994,37.53904665169834,34.35660147361507,31.68110404239956,43.212822132842255,47.998404919600965,36.0609888296422,22.632688523892853,60.25177368564957,45.01888218436572,38.22795241086917,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6266.66666666665,0_2_4_p0,51.28638434385483,3.576841138034472,6.80601705755341,49.068238024235725,29.1460879776502,38.54345440272997,34.56801008352134,31.503862007647463,45.34115458987621,48.11277057127854,37.81127401284429,25.233898027289243,61.65333461473992,45.02382579742941,40.72976645467743,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6283.333333333317,0_2_4_p0,51.2918640911693,3.59392292698359,6.699343048665465,50.81745705916176,32.920404050713145,39.05586192479436,34.830191522361055,30.93626094717195,47.29173241008006,47.9257064862794,39.76907389549472,27.6482598212303,61.73570601035688,45.10711015488199,43.21099591344344,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6299.999999999983,0_2_4_p0,51.17816468534462,3.587458526240699,4.906479877865598,52.62381075611416,36.43119053171674,38.98983447991464,35.16356194578225,29.96687132366128,48.9078307426302,47.59433677658446,41.8972090472526,29.77317476140864,61.87283858708757,45.22065949317798,45.71546999834443,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6316.66666666665,0_2_4_p0,51.01518054836252,3.545260781027774,3.190004739251602,54.35759527988361,39.57466422766614,38.44254994839745,35.58626055554574,28.59690390626316,50.11935631470706,47.29209434524879,44.18029914191071,31.597181355229075,62.42302273322596,45.35761643575624,48.212036444122674,1,1,0,0,0,0,1,3,1,4,0,0,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6333.333333333316,0_2_4_p0,50.90403077539332,3.4701547264278707,2.9719228226700296,55.8360251765414,42.166983579953325,37.4429073104688,36.062008314012544,26.97353888746213,51.03304633028634,46.97444831037493,46.6790093364544,33.21077009410918,62.95802116397054,45.53165876299033,50.65486806934585,1,1,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6349.999999999983,0_2_4_p0,50.90134871556046,3.383084900516909,4.55344159517591,56.92626387948971,44.09889503411303,35.97087918442059,36.5116370448726,25.26025645873924,51.818494244669886,46.35003923999814,49.51419770234464,34.64812358974618,62.988317340849,45.767270867869016,52.98674367013984,1,1,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6366.66666666665,0_2_4_p0,51.0191059584623,3.309704972954068,7.120320773016429,57.64115398044473,45.43662268124271,34.18693138724271,36.87985924674901,23.567620757417053,52.580843484275285,45.17875777998974,52.69415852601451,35.74789025839921,62.19745375012194,46.09211809164588,55.11714739895272,1,1,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6383.333333333316,0_2_4_p0,51.22570741868923,3.2742071459535382,9.428500286076652,58.0654217722641,46.30592158793161,32.354021148690656,37.11326520344624,22.081050780678428,53.32988590196509,43.451157680497055,55.90538722691879,36.26795099895482,60.30015033390275,46.54617883150764,56.92854735973934,1,1,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
6399.999999999983,0_2_4_p0,51.31023959317358,3.2952380636892413,10.764670981814186,58.3427206232917,46.83182155666184,30.60866792663471,37.11547610926727,21.073554585932023,54.01627297740431,41.34197017360581,58.72023650660138,36.14653186276684,57.28300443182645,46.98050769710599,58.3595110198333,1,1,0,0,0,0,1,3,1,4,1,1,1,2,1,3,1,5,1,3,1,3,1,1,1,6,1,3,1,3
