Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_47_p0,2.4531671774733868,0.9830060110559752,0.3836844881095951,2.950764436497361,-2.56893495429984,2.8240652388160057,2.5691399895248987,3.420493874703072,4.036703062434638,2.5116548618480103,2.234800558743858,-0.4444726674584568,0.3870427294518533,3.412424388040574,0.9537048329914706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_47_p0,2.440702731382524,1.0329409784606902,0.2852973773592404,2.920198412983447,-2.554775891498158,3.00361174577329,2.664489449932588,3.4345544607375427,4.173397508324434,2.353947808577308,2.3107256792165454,-0.368998985756776,0.1367266680499428,3.391112737445146,0.925128699224013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_47_p0,2.417850898835644,1.0428734644927753,0.5034656756847896,2.8543362407708304,-2.439180483183696,3.1120866697008283,2.71058664375133,3.3708437849127866,4.296660976820621,2.4083769481412043,2.3191614102440368,-0.2408452314967638,0.1486651160242187,3.4094243019513724,0.9139542906783836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_47_p0,2.372611843748993,1.0472497820919116,1.795813167271515,2.77400511262511,-2.2029362531026826,3.061604037539853,2.730428050981037,3.174510755593576,4.186338314366439,2.6790929252497424,2.253061558790395,-0.1117643582410326,0.6486115624468565,3.429976469409978,0.9112653029258562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_47_p0,2.277484841713348,1.0477532881444418,2.5319947922903703,2.65729803840887,-1.919736711692711,2.9450408022053747,2.762862745368857,2.934828961085733,3.945274749936925,2.9444649112361927,2.12891153712926,-0.028316692780976,0.9173648146236324,3.439761283045271,0.907308642966153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_47_p0,2.156895772612362,1.0568302944411183,2.69472911256221,2.4814963005932964,-1.701596588079884,2.9517298687915496,2.775287823017542,2.650237282521017,3.626054419812,3.146779171236093,1.963518615612574,0.0033819340158913,0.6213352385653165,3.4556472435634205,0.8980424162044904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_47_p0,2.065089214966609,1.0909901818764365,3.6511203028753534,2.3795896420650795,-1.5928923075254495,3.047860113128466,2.763756069790565,2.309033620936754,3.3068957711858005,3.236804831835961,1.785143718243996,0.0102262856305515,1.7110459184568785,3.4353019599626973,0.8974784919605733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_47_p0,2.05512986559255,1.129992773081343,5.835187251033815,2.396136771024348,-1.5531750874837973,3.1245718821218555,2.737573384289894,2.084344735076031,3.227108644132721,3.195901413988405,1.717800755049879,0.0246258297385111,3.154281775765185,3.376893899507377,0.8889249979699438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_47_p0,2.1108381717304083,1.1422006667773528,7.736164934688702,2.469727069068756,-1.542449812672661,3.1794921841067865,2.6968643641152954,2.0046035273395715,3.333621818784588,3.210545859412309,1.7292106892291317,0.0546185950021539,3.5491618722149822,3.335307615631612,0.8504899028822306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_47_p0,2.159448638629657,1.1228306483289956,7.914491053747251,2.59191506727997,-1.5795773660306656,3.218086782233736,2.651677249134126,2.0516636951881497,3.549544276701432,3.279832961025444,1.7894368568006094,0.0851010915490066,2.8841448827531195,3.366728843909158,0.8209853251910328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_47_p0,2.143264802177361,1.0949527310509617,6.216783444697491,2.7706935268025124,-1.6922762110429126,3.2175026552924217,2.633057880716316,2.1116548206523147,3.744508753161981,3.32977501270219,1.8358435148018093,0.1065560583248557,2.5522136562548305,3.39740071327522,0.8046380773729921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_47_p0,2.101954210360649,1.08200402943523,3.782535339771997,3.01923719465142,-1.8661829937529049,3.241540855703172,2.634943031793658,2.0699271632730136,3.850641373958439,3.34139027710916,1.836227516758231,0.1209116060975932,2.844106221462256,3.38887262377246,0.7894157297579315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_47_p0,2.095260824817756,1.0798836226632498,2.628922704947894,3.3856088590443383,-2.070540923961521,3.376065331759966,2.6402370252161056,1.9450851070625728,3.9743375439302007,3.385851673998687,1.8561728661550865,0.125465589264792,2.457191347655576,3.416691569411686,0.7750614846122901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_47_p0,2.074013993371967,1.0790411236805555,3.953270185272433,3.865824704835673,-2.279679505484855,3.362376173567317,2.6405164490396484,1.82097020042362,4.181589302198399,3.5298420476104275,1.9453372632158856,0.1171476088379679,2.160463114976292,3.4970087042649083,0.7844552619726747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_47_p0,2.0607471815757585,1.082183698732549,6.691341967029633,4.347404471141466,-2.4596252295641587,3.261536508436191,2.6513220900511745,1.7348349786157546,4.306461725758797,3.73958378251848,2.030018608188532,0.1027617548340631,3.783756729124606,3.5665896511413617,0.819816544833509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_47_p0,2.03211587583428,1.1192762548124515,8.673554147049323,4.739287593040061,-2.5813750475716173,3.108903089744543,2.6947868675402944,1.6668580636692176,4.216232180325646,3.951074457198343,2.04190802020561,0.0812615700712059,5.528192653057557,3.535460703037305,0.8477267185978575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_47_p0,1.9829880127783568,1.206001134027629,8.618264482015432,5.093769419889087,-2.668416040430876,2.965533189989177,2.766272318961315,1.6305307074361803,4.091993857054739,4.158974287352423,2.037316138838196,0.0326848854085142,6.4775459715164105,3.410008233201679,0.84758657299009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_47_p0,1.9732316570428368,1.3379283216711666,7.102685614208508,5.518682193196366,-2.8054830259391026,2.880390874887272,2.843534676683877,1.6780833104252868,4.132502617366489,4.349346533902798,2.051099558200968,-0.053242297160864,6.682879164554005,3.2347553518868684,0.7832295955796399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_47_p0,1.9914068668122635,1.4913524287137003,5.899379091519061,6.000373779237669,-3.0650149224978303,2.87349680000022,2.9306025358855496,1.7851927900295448,4.242729416070356,4.496429365209161,2.076254288976214,-0.1555481154677526,6.59875580978309,3.058466199256708,0.6922837415277469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_47_p0,1.963199240516948,1.6333883710667054,5.98564705416645,6.488692656150574,-3.4305608540645736,2.918290243471809,3.0332364654574744,1.8593011225502616,4.281527472766157,4.604066513767951,2.108088617433894,-0.2382294468757214,6.328754812116248,2.9104351195776723,0.6131330492614795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_47_p0,1.923866962539448,1.7323462635196276,6.262479679774549,6.971585269113839,-3.807202967728722,2.9136700037524905,3.1396201977437803,1.9034006001865047,4.281722329074227,4.695559717097152,2.143333557453314,-0.2759362842129468,5.370625229555513,2.7848272882603915,0.5564541301788163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_47_p0,1.9276104663254563,1.777243636244591,5.232827098106121,7.297499722313673,-4.091492474055651,2.8752252973021024,3.212521113733864,1.949941286129456,4.280992014115511,4.776129927852567,2.1803902396919708,-0.270846139617334,3.7490496465912018,2.6674921910883818,0.5270677334446296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_47_p0,1.970239058383684,1.781634939918016,3.3540927989347047,7.415140533630484,-4.240998895373005,2.8527059405928887,3.256553584614044,1.9668624882646288,4.289474907797249,4.835573078265726,2.2002842996743444,-0.2499356505276756,2.816098222343766,2.5412371752403216,0.5324808845590794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_47_p0,2.009418099053617,1.78202602465753,2.6572956888471446,7.43373887417404,-4.284028591532655,2.821778235232534,3.270819154003529,1.944480852740133,4.2288209881547285,4.796549770635176,2.1890833214197256,-0.2391103388766287,2.6972912294166767,2.413873925370475,0.5797685180942513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_47_p0,2.0241152527537816,1.779984120551565,2.885266019446036,7.439382214566523,-4.254387799174973,2.7048538040498693,3.2598154687615275,1.8531367899022009,4.0279484954236375,4.685736183415217,2.1110638484467263,-0.2427107858462994,2.193901927692444,2.313318075415137,0.6511386118182244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_47_p0,2.0175309907240733,1.791705448717803,2.930130647464676,7.4209362253098785,-4.15072304771426,2.5814681706119025,3.2457550359726848,1.7264768574584977,3.7378215176242167,4.547862120678228,1.9866230893899977,-0.2509012027830982,1.6188731416519966,2.2420699359501866,0.7245740517348711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_47_p0,2.039260537955826,1.828544008951927,2.736720793618214,7.269534057626573,-3.955296968195648,2.5765888204834475,3.238370319515568,1.6663738976869946,3.5872619013234126,4.437859254583766,1.9114383834338755,-0.251405064222269,1.6488425043583317,2.243268168688879,0.7319398027657471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_47_p0,2.124062713329137,1.877654280237583,2.037201669070836,6.890442754430481,-3.659756511326884,2.677484471019504,3.224306925363176,1.6550966948217851,3.498295640601988,4.32047422974426,1.846052004425625,-0.2284763595201871,1.6692245910684227,2.320916389609411,0.7215442962765216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_47_p0,2.230315271162811,1.914851981417116,0.8281723840519962,6.335522649094529,-3.289235822724855,2.7193511408426843,3.1901364406894364,1.6371886426813194,3.3471085535513936,4.141778906080531,1.7311831784191227,-0.1746518178425166,1.3397938352049863,2.371111389973932,0.7568467700709776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_47_p0,2.3142780197267445,1.9297578060777936,1.0098647229415223,5.7446534705719445,-2.900972447911548,2.723193596039024,3.1297784619060374,1.644063077068421,3.249953514777037,3.8994774018426472,1.6311659463858803,-0.1054284120911861,1.3603001802162455,2.393828773647748,0.8201615758994286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_47_p0,2.3233379659615965,1.9306948212700696,2.287464193401172,5.253805049622011,-2.5430929221745995,2.7622413188561854,3.0790765581792288,1.7234664115906215,3.3177113543298464,3.615997160664093,1.6023192377475528,-0.0416093922394794,1.3371089705463184,2.402664173698639,0.8870098124563225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_47_p0,2.3280456307978987,1.9280239679454845,3.661361067137164,4.812706032000138,-2.221457344744171,2.802775364002569,3.071465286002118,1.8129745381637776,3.376759530255486,3.2712802274686847,1.577997206237208,0.0139118113233962,1.1387559721848124,2.3950607727973767,0.9522256524144836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_47_p0,2.354728821813368,1.921571829923023,4.926932236883428,4.308211538516838,-1.9052579676639323,2.8057011762938195,3.0653082437375145,1.7974887257419172,3.2483743396112787,2.9105461918702487,1.4869591792270198,0.0695123488204673,1.3773899622779515,2.363434280159411,1.0159513178368806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_47_p0,2.351716753276593,1.9152460950196333,5.819081508786812,3.755859922097321,-1.555895984532842,2.801043541250464,3.02163045391005,1.652521674466006,2.9202216577585034,2.593591056438082,1.3228517699214852,0.1275742836633358,2.0053731965928407,2.328735833498743,1.0465818016917137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_47_p0,2.3422501140439658,1.9063165053058284,6.19432536547004,3.2785277129738244,-1.1577392917366918,2.8125734795707142,2.9409821643679983,1.480453404830815,2.5798290823569285,2.2898066165692352,1.1394143889534225,0.1764852658098452,2.8555619122003515,2.3158066632024763,1.061858393803309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_47_p0,2.359069738308981,1.8611978663345816,5.771954173683295,2.959019527289072,-0.7363962958247768,2.830265835099848,2.831813547089044,1.389361556184963,2.392514279851968,1.9969596902890188,1.0676950372166598,0.1967766500972634,3.7472323104955394,2.3259442951202067,1.168938198997606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_47_p0,2.357621466738389,1.7691088857725663,5.036609480455839,2.808071678385014,-0.3373328318616025,2.866914194147502,2.6822965114542616,1.437190918807498,2.4500587401840725,1.9039763223411748,1.1702634765798057,0.1842473397424559,4.564108848590019,2.337769984904821,1.4025489592579694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_47_p0,2.322459405673931,1.6384074752318765,4.692914462433446,2.8167890762916823,0.0296047860987017,2.9692619272841614,2.5657482163155283,1.500049487793952,2.4759024712173767,2.098142427837017,1.313246191968597,0.1573733186533846,5.130123530509242,2.322248866204929,1.703991396866685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_47_p0,2.256508405103945,1.4893992391465103,4.609834560057551,2.939914592917932,0.397729358137199,3.1555466235605665,2.5331151619095897,1.5586439886444028,2.473307437693818,2.4114160137133043,1.461258525848157,0.1307661708657408,5.291258349298157,2.3061830901816016,2.005719720910125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_47_p0,2.1773277745631163,1.3503069840245994,4.791378011830496,3.104356623465944,0.7847811008911395,3.3875882283716647,2.5512704226945098,1.6371012013864117,2.4987983270052427,2.732496404020778,1.6215262182047252,0.0991102528595038,5.147597330126561,2.316882300660456,2.270043315711683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_47_p0,2.107246195189583,1.251705584996236,5.153509358627928,3.299221049767324,1.1631718130493478,3.5382714705940064,2.598651166282964,1.7525121625680145,2.581167479434757,3.01273580467131,1.80721154269878,0.0495929434513585,4.663332698341666,2.352004589233249,2.526810158851708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_47_p0,2.061729863846549,1.2058725760967024,4.757337967330284,3.575055443712279,1.486295568490778,3.543436568779985,2.6884559817697418,1.8668737693416888,2.5449749029164384,3.192359987062394,1.9534273612240365,-0.0322519036203915,3.4842686038260435,2.399301390061661,2.824797474115645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_47_p0,2.04330817485353,1.2055146885923744,3.102433410759568,3.947839000458385,1.7201624129096766,3.465836309041596,2.824879710838796,1.981181170206368,2.4270628335668856,3.2977349860755454,2.080216634389874,-0.1642958169604473,1.754318921196239,2.452448360753998,3.1494553626645976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_47_p0,2.051708581950664,1.2142731840967913,1.0565334123818777,4.331970915158414,1.8550817161534536,3.3879549764647,2.955911411234966,2.1096533730568026,2.3149385121153405,3.4018641108233614,2.2344301141371803,-0.3517682604900195,0.7406185314906975,2.510909957936004,3.461608718161498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_47_p0,2.0970882180850783,1.2227068812615065,1.0854728013218955,4.645172157457189,1.8950393979683369,3.3350547614966075,3.0220129864443908,2.216175130573788,2.176130880075606,3.5346541070395965,2.3997870426394057,-0.5733231793136623,1.2292420852220869,2.5666711097493167,3.766419217615192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_47_p0,2.1556528932105112,1.214882568245622,2.664071545984255,4.801782855249184,1.846970817317928,3.3232037687926743,3.03608219954755,2.2723561433141457,1.9795268788906413,3.696434015578327,2.5512799215516946,-0.7928030764460932,1.198540085972109,2.584214444859713,4.062580195844687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_47_p0,2.197812101912007,1.1776581399746002,4.73519257862486,4.856864835701185,1.727095621788468,3.365284629761354,3.076462417353276,2.324943364141615,1.8102003610042623,3.9205889729175487,2.6974091228615618,-0.976073014040312,1.7549777211130762,2.58323910786663,4.338891239430143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_47_p0,2.2026451181572404,1.1262610512666802,6.567174893414893,4.935641118375944,1.5655280570247958,3.4210122688551934,3.121306003224205,2.445439527448448,1.7798213333173194,4.183693158625189,2.8623352510608155,-1.1018689860385131,2.793322456555168,2.5984460111470886,4.58727709802049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_47_p0,2.1719711769714563,1.0873126167758165,6.283755486129328,5.022786404839668,1.390418041319481,3.442888873441164,3.1403433468392183,2.648036097116808,1.8866928854108,4.431795397854698,3.040933447915933,-1.1717352437283377,3.1706451503311563,2.6306016484398005,4.8170035281513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_47_p0,2.124931663628184,1.0729780233409485,3.530341119100327,5.04118002439787,1.2095457767944024,3.4297381341432827,3.1682304952551594,2.8748263022466527,2.0162264526441644,4.65780417795719,3.2103295482937018,-1.2015007631087569,3.005012788265701,2.64308086499177,5.003480504447005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_47_p0,2.1333075105567154,1.0734615901354894,2.7200889292724506,4.975124407642837,1.0081085222318102,3.3656940705129514,3.211120087862362,3.073415634146436,2.148412671349192,4.854320309079422,3.288237260273557,-1.2029155009670118,3.5587015052596547,2.66539076747907,5.022580315791107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_47_p0,2.1752655884371723,1.0732077813858256,4.55387131248355,4.8946730029756935,0.7388929969380784,3.207221718283809,3.2445738643366284,3.1839792318200173,2.232034457166003,4.920643920295506,3.208858752437956,-1.190324350820933,4.0750748992686185,2.7039212929088587,4.898746252725337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_47_p0,2.183689648184023,1.0727164749524734,3.767843640295472,4.878055671679022,0.3222309096379384,2.9836112506655863,3.2600349562214785,3.215935871354047,2.2635994411253826,4.805477574849361,2.987274057421065,-1.179430554652671,3.2036668361396834,2.698980008756202,4.786652726169818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_47_p0,2.183907026230425,1.0711126130382085,3.151829666447229,4.940998382815442,-0.301396705053407,2.7709207646148544,3.2629579398531985,3.2288576814175176,2.2972027478397097,4.576588657679199,2.716187274561196,-1.157569539852207,2.2735311522482284,2.6827669472858084,4.739846687284071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_47_p0,2.170492203811167,1.063566705802204,5.2109113961923015,5.087949266303094,-1.1343884597144462,2.622347069757468,3.264958352458912,3.2695157742510146,2.3847761414095103,4.344015142304567,2.506046982583991,-1.0903809001319498,2.493047352756572,2.696038717216908,4.805533971151429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_47_p0,2.1622117026088503,1.0179870423742847,5.567170408845362,5.376745774134289,-2.163022719487818,2.572971083637864,3.2754346176841738,3.343587485159358,2.534811451119932,4.188356216843689,2.3978689996096905,-0.9587854814934664,2.7573519703843306,2.7490226634083657,5.005771461198887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_47_p0,2.1672396201697,0.9254672424382732,2.903260064157379,5.957172830232333,-3.412123501319705,2.6158978921312728,3.2844158389532803,3.441184135344977,2.7350325253365217,4.141444662588155,2.3749436591601216,-0.7616652581729982,3.510366662224191,2.820389518330344,5.300721446734706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_47_p0,2.1547177486942264,0.7948702408257764,1.5706906400324785,7.011310425118185,-4.947780422101214,2.7133048293241764,3.26536656214144,3.596139734719056,2.9594726377626683,4.173945817552417,2.398816926271432,-0.502077027066208,5.120246625489674,2.9023050844266987,5.597617707054239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_47_p0,2.153782408507304,0.6463415146649024,4.744466613966669,8.641159986924725,-6.811273785443319,2.8548329515843456,3.2077302267000323,3.862593849268664,3.2147088713366467,4.288493477353029,2.455521965221835,-0.1858413049095308,6.719075231096546,3.0148033430898336,5.816527893348403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_47_p0,2.170700446101612,0.5063524648139073,5.917382014208237,10.788922223993136,-8.93926607577969,3.060984756609273,3.133868004375324,4.246227081207395,3.5400967628804483,4.653704505088054,2.5654880892818586,0.1773019200421689,7.53413336051681,3.1747561437432927,5.945886304601398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_47_p0,2.198864960866877,0.4053760453545159,6.167620506524364,13.282900019090674,-11.18592072420392,3.31449870308151,3.089281327252192,4.701050478119152,3.9464734225748783,5.381420509221544,2.7469842889202774,0.5625419765754895,7.732921678577287,3.37420722029398,6.032934410575898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_47_p0,2.23664680814639,0.3598160571640955,6.509766805216676,15.925462819058524,-13.435205421205868,3.593510132933125,3.0903006881041306,5.18871490333611,4.408784655603927,6.406451964315973,2.996703130948599,0.9207534992523866,7.907177311936171,3.574088322529697,6.132045190464666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_47_p0,2.2803883640104567,0.3609346317134952,6.656277119847863,18.58680909776127,-15.676926055778456,3.939548487413348,3.12124103346252,5.7209338915604375,4.91861409416365,7.565416963319268,3.291076749903104,1.20367929497161,7.988647411813829,3.753710347617836,6.263333790992243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_47_p0,2.3554134437582346,0.3712782227303737,5.094948010264147,21.331554297049824,-18.006639839615143,4.38953194545665,3.1682991240484384,6.31297634537195,5.5099779416881205,8.72156124792084,3.58524474705753,1.3982995476241942,6.972761202071275,3.9255067099233,6.428326164291653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_47_p0,2.4903820506283685,0.3839751581774567,1.9714695969445653,24.32794266607387,-20.589553028070032,4.923124348894123,3.225387907860505,6.949936338702736,6.202320752687753,9.865828309675608,3.8460524863182326,1.5253181862410972,4.470531189136544,4.1216660480736005,6.660876644197997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
