Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1383.3333333333333,128.96144808608693,88.42948094183063,9.978703814933072,10.069629886483474,14.981319949945282,9.735994266070527,6.687258475258976,12.863581634477498,99.77764738767144,15.072504737810783,8.406786499894261,16.12227475722724,18.684333631190576,15.356618641079574,15.878802047686882,9.382052274587329,10.816665163814717,2.501828482903256,10.394143319908755,17.50196262978224,5.533754062874263,31.00917324871884,17.192713846027942,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,2,1,3,1,1,1,2,1,1,1,1
1400.0,129.43820794745628,85.35160085084526,10.06228901684874,10.629040239076618,15.02532819225199,10.253546117220369,6.885348889660201,13.297276365205189,95.6223560535017,15.226719568297256,8.526098379990897,16.361063885122604,18.98302434205369,16.274506535067285,15.727911481273736,10.34187252631045,11.006937570955005,2.463029520848385,10.781440094904728,18.14469323761332,5.733944569465553,30.0585237270736,17.87978272738588,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,2,1,3,1,1,1,2,1,1,1,1
1416.6666666666663,127.81752719170552,80.7906745925788,10.030899464175558,11.14940301276585,15.232615554603072,10.698970007877517,7.194520798174834,13.596189843904687,90.62252895090948,15.352413963044384,8.790117832316442,16.5290208689551,19.00492381629728,16.829097208495384,15.425598441833584,11.377954790648587,11.004674333715691,2.5419735893619544,11.367852186686855,18.86997631637445,5.859568119715479,28.87465197816497,18.334403725865208,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,2,1,3,1,1,1,2,1,1,1,1
1433.333333333333,124.12522645079272,74.63731297998608,9.92777590153895,11.66618351258032,15.661582306799014,10.99299984751907,7.584866222584681,13.763397043320154,84.66324589297417,15.302583965827306,8.977143914449684,16.596024671262704,18.707183527510384,16.947600957898075,15.115865001305815,12.373361192220443,10.81546008956291,2.734562498216922,12.160351469562318,19.049058672867428,5.949688520425259,27.453109773279916,18.510070938203118,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,0,0,1,1,1,2,1,3,1,1,1,2,1,1,1,1
1449.9999999999995,118.83746379861532,66.93039822993225,9.777099532933638,12.079210099838196,15.963411796002294,11.244413355707318,7.919944587302706,13.790641548315287,78.56757141596043,15.034308201097325,8.953771934382823,16.467658115165666,18.134808727023238,16.63034469139062,14.8477068627707,13.179092764562364,10.49633837724058,2.98327205772512,12.897165855117038,18.824783810374264,6.0308427230570025,25.774878774285405,18.414349646929125,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1
1466.6666666666663,112.76773497502856,57.91453701294604,9.518396321951286,12.215977035829994,15.969884053498674,11.39218540558619,8.019124338273835,13.632464636639725,73.29694212017338,14.636356059571554,8.675956471446408,16.111236012068645,17.37173248287426,15.951986217597591,14.582089538370996,13.742101469073154,10.075372462702433,3.244837997194593,13.24787787608136,18.3107208697876,6.069418394875964,23.873145989398974,18.098532729216608,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,1,1,2,1,1,1,1
1483.333333333333,106.5973953731966,48.032477996947726,9.054236278341504,12.04626935085994,15.516492863059227,11.121795017611763,7.796388648619378,13.250171692692824,68.71784860511463,14.203393448399389,8.286464361485525,15.5603476498334,16.461286620713345,14.996564471814288,14.29008371329753,14.099427056762766,9.561726235085056,3.4187723673835877,13.084321704643584,17.50214076566179,6.079829141447656,21.893385469582658,17.63179480778933,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1499.9999999999995,100.69598818677608,37.76126203303757,8.420815753608258,11.668547044744637,14.506908119348406,10.481198006553372,7.368071215105173,12.611458983707331,64.64951923270735,13.754729489273611,7.821356131281307,14.869817983518743,15.410907299333848,13.827979058799832,13.968106939566283,14.352939977841045,8.96494209018131,3.358382219063476,12.463323900638796,16.371504020406668,6.071989294677113,20.04475446526941,17.071211490490672,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1516.666666666666,95.25324668970488,27.42611984319975,7.685893203376865,11.193314367008156,13.129157587793,9.629341726827104,6.857639921046221,11.727881804720084,60.99099776193488,13.265831406893115,7.350446734102567,14.098136470330983,14.216000574041592,12.498968059014574,13.594851998223206,14.611859684468222,8.289072091388322,3.1701125010168743,11.611341121499573,14.972144444955282,6.004789820315356,18.482326966582924,16.486491074584414,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1533.3333333333328,90.2274431665395,17.200186723985556,6.956647891164177,10.720153425394995,11.67831395725684,8.651923233790349,6.322562521356288,10.707090990933926,57.68943203312597,12.694537157404827,6.996653528448258,13.286858835419055,12.89041157374847,11.075144421145463,13.136271616218192,14.905007463290268,7.522723049559556,2.964283412622951,10.822373948964072,13.48174229280326,5.880439063181934,17.249977794941998,15.955369882120465,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,1,2,1,1,1,2,1,3,1,1,1,2,1,1,0,0
1549.999999999999,85.39379340375285,7.256539501012339,6.301125154439379,10.257566471758787,10.344606890202588,7.667465838178906,5.768261109085489,9.674944650351422,54.69557876563562,12.00660812154974,6.731336052759271,12.468868239440528,11.515948421271082,9.656586061920162,12.597778227728206,15.177468114281238,6.66489493723089,2.803632795715821,10.262491105411335,12.075643577734006,5.659557903457129,16.222732455776615,15.48350808179648,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,3,1,1,1,2,0,0,0,0
1566.666666666666,80.51564880176394,-2.125354382024275,5.762821600920044,9.707699547102084,9.254267347316752,6.834456068249736,5.165276071233265,8.684882316207572,51.97798386569278,11.241479276661051,6.475536031009945,11.675699533427702,10.225174051298543,8.341986571960739,12.0455962352141,15.336424311769976,5.747641159219951,2.730667665394777,10.00019625894028,10.79237311894877,5.235290799756435,15.184431343201934,15.008967040658954,0_2_50_p0,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,1,1,0,0,1,1,1,2,1,3,1,1,1,2,0,0,0,0
1583.3333333333326,75.42609982688903,-10.587067881565812,5.390963115635367,8.986953998426806,8.422375354876273,6.124552784654308,4.51102732475298,7.734055234869748,49.52766205230565,10.536601670216562,6.225992394552361,10.930653693244214,9.104656139263309,7.17122722197168,11.581624537435069,15.276609626104682,4.829687552780737,2.6755883105799323,10.031996807914918,9.524601601892764,4.615253674118836,13.996007675880945,14.49376792887002,0_2_50_p0,1,1,0,0,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,1,1,2,0,0,0,0
1599.999999999999,70.03159604572491,-17.7824684800716,5.167516404490045,8.110346918336573,7.753241122543731,5.490831209294468,3.981778201555711,6.852531892593905,47.34106273422919,10.001384843698656,5.953963845240999,10.246862501221468,8.166051907980963,6.136676848662817,11.288603507135177,14.94509568825549,3.98641839942794,2.586268935910057,10.222089246840358,8.130038152779152,3.8462541847779033,12.709816481841834,13.964127660961902,0_2_50_p0,1,1,0,0,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,1,1,2,1,2,0,0
1616.6666666666658,64.35955256788782,-23.450661073272396,5.043494166249424,7.1449586854741645,7.103986177433151,4.939747288933925,3.7351420186596576,6.088812376042889,45.407195967597744,9.615632749933912,5.552574403279838,9.61355760724474,7.415024516760909,5.2332591887043645,11.202207047788509,14.405039676973317,3.305343406056945,2.538572661757469,10.33741692361411,6.595388243938265,3.130701430569717,11.527056916084376,13.484795027441873,0_2_50_p0,1,1,0,0,1,1,1,2,1,4,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,1,1,2,1,2,0,0
1633.3333333333323,58.623486206343024,-27.43444300945881,5.026975701147876,6.171199626076557,6.4084912841263,4.468919089695984,3.726195469563554,5.452156120475611,43.741643666896096,9.300195991308568,5.061593108836952,9.00981774764415,6.884854605834784,4.488346996509232,11.34238164416878,13.777652194007224,2.8681154068771013,2.5318789857557977,10.257060319945742,5.135362482142076,2.961639734455023,10.627945870383138,13.14816750621747,0_2_50_p0,1,1,0,0,1,1,1,2,1,4,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,1,1,2,1,2,0,0
1649.999999999999,53.19688541569383,-29.63807950991622,5.187971143759655,5.313446123379285,5.754690348375931,4.03680423116207,3.724964129214835,4.920579520413329,42.549454484989646,9.02781135148742,4.650511592018289,8.487527777280736,6.622402301656095,3.976166684782565,11.71445506173227,13.143742131373012,2.75292017911296,2.550042911564929,10.034198124778149,4.026809872804899,3.367604676519438,10.048628475451196,13.057017228061252,0_2_50_p0,1,1,0,0,1,1,1,2,1,4,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,4,1,1,1,2,1,2,0,0
1666.6666666666656,49.3280743294642,-30.003998629342863,5.553486567649045,4.537927889424628,5.229843736783528,3.646323124748813,3.585663464451804,4.47299584773396,42.38117923099678,8.825473186309823,4.436855677683825,8.205832157472015,6.673518859535941,3.804598617034978,12.267439403572611,12.562350545198605,3.013375313308707,2.5572259846816525,9.711476036616622,3.2767289423035364,4.227790095654755,9.764057470325923,13.279260567159763,0_2_50_p0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,4,1,1,1,2,1,2,0,0
1683.3333333333323,47.79041498222296,-28.561877034664214,6.058387796576463,3.8154090517209136,4.88263649677245,3.3063406757874048,3.454696746034545,4.154945781380538,43.73888303470806,8.748766304758874,4.450816552979019,8.264766340230281,7.070974693281093,4.0525943898564485,12.924447720796971,12.123066733122666,3.613170575227738,2.519642604464892,9.25433107175646,2.9048909396645506,5.455919060692447,9.780395735500694,13.827411857397538,0_2_50_p0,1,1,1,3,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,4,1,1,1,2,1,2,0,0
1699.9999999999989,47.98559142583379,-25.462338020519116,6.672228069453619,3.220263870545093,4.757905279501228,2.9715985911840628,3.615104711892101,4.042455430871378,45.88778703330163,8.854715850898012,4.69023109187035,8.613936303625788,7.786382089608695,4.70485633370559,13.679373035143664,11.930351968325036,4.448573915199248,2.439194133682795,8.736351980354312,2.974329087487317,7.00997579721996,10.145435122268522,14.666559253666804,0_2_50_p0,1,1,1,3,1,1,1,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,4,1,1,1,2,1,2,0,0
1716.6666666666656,48.97886593724132,-20.97578319250175,7.479407450737682,2.8486042374786797,4.882991665410143,2.731806516273924,4.2382159570177045,4.137885342224081,47.73020747605041,9.17455727465408,5.121101647580465,9.134916264420372,8.742691127180485,5.665143518231913,14.590014305235858,12.051882189342557,5.425108083089466,2.353995343267731,8.395525359816753,3.463636037273182,8.910748290331858,10.880539281456532,15.728469867631311,0_2_50_p0,1,1,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,1,0,0,1,2,0,0,1,1,1,2,0,0,0,0,1,1,1,2,1,4,1,1,1,2,1,2,0,0
1733.333333333332,50.10988046007768,-15.480547199075383,8.535434972202818,2.651141505153876,5.289222754666479,2.666146774814736,5.264226709644599,4.359263052447974,49.12774810723058,9.716009352531596,5.547398082072442,9.700159316528788,9.88268003649146,6.82763203643903,15.684570241328482,12.469562966459076,6.48404376914412,2.325136634975631,8.44449151934015,4.22796551667985,11.124257515708448,11.871003014858438,16.926002355577864,0_2_50_p0,1,1,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,1,0,0,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,1,1,1,2,1,2,0,0
1749.9999999999989,51.13454791891071,-9.365964109792444,9.756872753187224,2.522246619431152,5.944998401895823,2.7106916804613137,6.419545719332124,4.637765023461226,50.00718305531195,10.45520481482238,5.950214104275854,10.21164229582414,11.188054927652496,8.116811336284675,16.90968703705779,13.060989683711702,7.611930193146558,2.397814472563769,8.88910140098324,5.131959784580517,13.52948342357913,12.90229031122839,18.158783584663045,0_2_50_p0,1,1,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,1,1,1,2,0,0,0,0
1766.6666666666654,51.90540716304783,-2.9258387609173937,11.07876299399186,2.394623495003767,6.624320817750811,2.8424701657687748,7.454596999269336,4.950803986965559,50.3477207727962,11.33010741116484,6.345829194700061,10.617963444361733,12.660365341977386,9.483074366782429,18.16642136681612,13.67187820844874,8.804894945218987,2.514350969992637,9.480912518207084,6.142249537844426,15.947726103790211,13.796353970171005,19.28676575752331,0_2_50_p0,1,1,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,1,1,1,2,0,0,0,0
1783.333333333332,52.32804253085228,3.5966220481378475,12.369253694631398,2.217767242726639,7.08337826302192,3.149886258649504,8.310244877201534,5.291760768923428,50.17676632839513,12.285962052419116,6.649250476621331,10.912221179213365,14.270886583781987,10.87771675447223,19.38397283894384,14.226612684284818,10.02410328419023,2.6827527953395336,9.935817842932275,7.23032040250696,18.215590490767298,14.464048436047678,20.18074358883121,0_2_50_p0,1,1,1,3,0,0,1,2,0,0,1,2,0,0,1,1,1,1,1,2,1,2,0,0,1,1,1,2,1,2,0,0,1,1,1,2,1,4,1,1,1,2,0,0,0,0
1799.9999999999984,52.41616920602513,9.908365669737524,13.467601501097729,2.0214759564505305,7.284819417979211,3.5570989670329656,9.08305287161186,5.657154013345387,49.55372613593202,13.286709805286208,6.796581536271935,11.111060804460362,15.932185908267815,12.229122398339255,20.53650043340026,14.747369023337138,11.204876034193688,2.8837523433959587,10.166466416322846,8.268973264624393,20.285143079769384,14.946893163706266,20.838747851005905,0_2_50_p0,1,1,1,3,0,0,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,0,0,0,0
1816.6666666666647,52.20071551752137,15.666141279759112,14.24358854160978,1.9082512908515312,7.392941600650774,3.7855314311439288,9.88999331363316,6.016496256273541,48.58094063799957,14.255414785945156,6.821495903543874,11.222156138849735,17.53020232616703,13.4575560490755,21.57957390250477,15.299941112859813,12.299393945163526,3.0057166903491224,10.150127907360275,9.036968394595595,22.20545342400993,15.364540304519515,21.357429629750467,0_2_50_p0,1,1,1,3,0,0,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,3,0,0
1833.333333333332,51.63615999839026,20.53498334385924,14.63535550476342,1.932985918236997,7.422192516412094,3.787626735724857,10.748301615674496,6.352986391187411,47.41183157738029,15.078581204409492,6.813246146693968,11.225175296831486,18.9836821042134,14.5077503358227,22.407835148154174,15.93828638377653,13.270289804128936,3.0658337875160404,9.764747295791372,9.423849826412752,23.957681979709594,15.803647130730408,21.810588344470062,0_2_50_p0,1,1,1,3,0,0,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,3,0,0
1849.9999999999984,50.690378645437065,24.23742583748841,14.723594891717214,2.130517378424007,7.254690318023507,3.689703916446674,11.465394513255642,6.677773900080823,46.20216701595356,15.731435312243004,6.834401400501784,11.094121528176167,20.257563273178857,15.35601555043787,22.916720621743657,16.638467892311407,14.063989834898488,3.1420350943874205,9.064792679215106,9.659438485793098,25.5458745508774,16.258158878846697,22.20376244647508,0_2_50_p0,1,1,1,3,0,0,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,3,1,2
1866.666666666665,49.49040515248086,26.60920192859829,14.656826416959625,2.5789569399822674,7.135858916103964,3.5961562799502733,11.890760135079542,6.97148671018704,45.031711953802855,16.287227257808745,6.853546486326192,10.866553063897886,21.31705139681136,16.007793170275033,23.080718058781155,17.279599978029353,14.634277602648966,3.1830257740810146,8.701907014464467,10.126658225468354,26.874810945760466,16.64447315350086,22.453285138660096,0_2_50_p0,1,1,1,3,0,0,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,3,1,2
1883.3333333333317,48.33285338462147,27.621728934958345,14.5279187143291,3.331385481669607,7.316971876002503,3.5287179110337834,12.087143234038203,7.214436652309024,43.94413470600446,16.75744923941354,6.759882172062059,10.651642156759074,22.116447275926344,16.48197273188221,22.93523107421113,17.73714055095313,14.975034662116451,3.243619735021555,8.760831342165242,10.884849924518337,27.57897672551689,16.848171322475565,22.375671101912676,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,3,1,2
1899.999999999998,48.15099507740104,27.30942404449446,14.323330037484332,4.284940398362913,7.612861513013311,3.5150182696754197,12.259087541549787,7.431874983235428,43.184671556453694,17.019740967621306,6.487439518693681,10.504241087526184,22.63137390248918,16.767329542374327,22.52236507949892,17.962283768601772,15.089673964115264,3.4256321628568465,9.119021202690416,11.602687447365083,27.6637825227033,16.817020632742143,21.823420490143757,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,3,1,2
1916.6666666666647,48.62145563251191,25.738251592077333,14.01732155037302,5.366457714016728,8.10858602498085,3.665149424924543,12.464251651750274,7.645148154288702,42.80177467496292,16.965608079114183,6.084714688763759,10.32416657384829,22.860848037321936,16.80182799788848,21.879844536133334,17.931407589725556,14.97267157133377,3.757379094939089,9.669787385406558,12.022017822493469,27.22835323160293,16.561150460875893,20.803524037726262,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,3,1,2
1933.333333333332,48.6841552730469,23.107706509674287,13.65720721436998,6.451513684993221,8.748562561852115,3.98521322714272,12.509619058307155,7.8064543740356,42.39372166818119,16.579562328808176,5.65052978285949,9.96774648114791,22.777589629480797,16.503159245730487,21.024990143131223,17.588888052008983,14.644400790041743,4.126758089748607,10.357630815711785,11.952644702702544,26.341803761812933,16.085062118117055,19.39842937574136,0_2_50_p0,1,1,1,3,1,2,1,2,1,5,1,2,1,2,1,1,1,1,1,2,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,3,1,2
1949.999999999998,48.10141030241279,19.76349377840864,13.261694550787713,7.373563836189398,9.265030985446288,4.378482219273834,12.183855343599404,7.859849749983063,41.67570844659739,15.91433631554803,5.219791467823431,9.414664222843264,22.35859097315391,15.816371807328618,19.97007025089291,16.86411652655557,14.156198484804612,4.372515773227915,11.073312690847793,11.60041681595188,24.978431389889547,15.342498660159771,17.847976619588362,0_2_50_p0,1,1,1,3,1,2,1,2,1,5,1,2,1,2,1,1,1,1,0,0,1,2,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,3,1,2
1966.6666666666647,46.626568413323085,16.0364412302003,12.751846283934514,8.033681024082563,9.466337180574293,4.672095903747531,11.40902840558693,7.800870792371002,40.55781185027254,15.135753620792787,4.804205974659675,8.745870292772407,21.64815812648617,14.748086818836592,18.77761808759133,15.80827889888474,13.564688003315052,4.420156826665985,11.6617726365283,11.243661834700331,23.18053466340442,14.34984352354592,16.435830023054027,0_2_50_p0,1,1,1,3,1,2,1,2,1,5,1,2,1,2,1,1,1,1,0,0,0,0,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,3,0,0
1983.3333333333312,44.15580121253635,12.120413198537053,12.036488591221678,8.507266379288982,9.289487768410044,4.811684952823116,10.3680502169171,7.660893919060307,39.08219704235476,14.351135826694351,4.463282249334952,8.00965200108856,20.691940228280984,13.365930496804344,17.52042096164022,14.751502040509871,12.90406949454941,4.336304189283206,12.023207054390916,10.904724019724402,21.25147970531073,13.209072360007864,15.19293391242476,0_2_50_p0,1,1,1,3,1,2,1,2,1,5,1,2,1,2,1,1,1,1,0,0,0,0,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,0,0,0,0
1999.9999999999973,40.83669927658316,8.069122700454413,11.069061732354534,8.923331871458721,8.814031786944087,4.839456365825486,9.369531812503917,7.490976738850764,37.30671565696012,13.571786039251734,4.225710121811731,7.202861244712409,19.49873985788868,11.758746723158566,16.243408460163632,13.727139563734836,12.158763022501486,4.212544475269253,12.14833810959565,10.64236080345832,19.349148195711862,12.022925056308464,14.06902858653337,0_2_50_p0,1,1,1,3,1,2,1,2,1,5,1,2,1,2,1,1,1,1,0,0,0,0,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,0,0,0,0
2016.6666666666645,36.96637492890056,3.871286862986497,9.907496262955274,9.349976138541471,8.225270741360816,4.778610278423642,8.477218330896328,7.364644411774377,35.23317949478965,12.820557877903893,4.067084047613712,6.424486257519131,18.200593842797343,10.003480445680108,14.995047401961283,12.754508279157886,11.341137885348044,4.087173786868862,12.134224858361293,10.47168527380187,17.61845707785064,10.894915661616343,13.017079286771022,0_2_50_p0,1,1,1,3,1,2,1,2,1,5,1,2,1,2,1,1,1,1,0,0,0,0,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,0,0,0,0
2033.333333333331,32.918335964601894,-0.4355308342006272,8.826726976636552,9.795791648902105,7.801155303700094,4.620287757023878,7.6933393068549565,7.326624952208435,32.87999100460333,12.161836255748437,3.958565107872735,5.974879331032868,16.896830768559123,8.176597333969047,13.83814481264731,11.84134863799448,10.598808214471733,3.970321180929562,12.154514948108847,10.328174944402113,16.197221288804307,9.823884101137994,12.059392745672303,0_2_50_p0,1,1,1,3,1,2,1,2,1,5,1,2,1,2,1,1,1,1,0,0,0,0,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,0,0,0,0
2049.9999999999977,29.113612257373905,-4.726937088749186,8.004462630403271,10.230568996142544,7.818356938797972,4.3874347066627735,7.014431140516823,7.339431610400722,30.40133178271465,11.65266496178054,3.926765695228645,5.873315245917516,15.55986055589864,6.36258981904139,12.829032004627656,10.994852692090843,10.037231336440538,3.8141080994884575,12.323225277339407,10.133746701318774,15.154516017748907,8.766085997778616,11.233938124961844,0_2_50_p0,1,1,1,3,1,2,1,2,1,5,1,2,1,2,1,1,1,1,0,0,0,0,1,3,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,0,0,0,0
2066.666666666664,25.982137189128373,-8.834773914599511,7.47318042483441,10.610802364872852,8.118094892788319,4.151835454019495,6.465755476692819,7.323175707746957,28.051842196144342,11.33173014181567,4.0372381189761,5.994326003223248,14.225024101903614,4.619981545842546,12.018199330611406,10.23223777971404,9.635028714382951,3.646480947458673,12.621457205509907,9.894536333401724,14.450760556768529,7.761979619499411,10.545717229726058,0_2_50_p0,1,1,1,3,1,2,1,2,1,5,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,0,0,0,0
2083.3333333333308,23.95215257940429,-12.569199378426957,7.2165518789879135,10.889271374714852,8.422902981953456,3.959800349260586,6.082922074385623,7.187900704692461,26.02900108979716,11.22929243044673,4.334277697012796,6.19618595727838,12.988595359774056,2.966368976115611,11.442798455076788,9.585744074783888,9.349610767055584,3.588133247139437,12.988993345058946,9.674264070409968,13.959340802470926,6.924194056622878,9.987384094594049,0_2_50_p0,1,1,1,3,1,2,1,2,1,5,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,0,0,0,0
2099.999999999997,23.347302287244588,-15.739734140595456,7.196495167333957,10.924133859389311,8.654471476537571,3.849880323328771,5.857068096721651,6.879138710411315,24.441088750733,11.335856412920236,4.836019261901873,6.404303301456304,11.876612641241447,1.4059036486874597,11.107600534917124,9.108368065585422,9.170353248934354,3.579522008881955,13.208757145035726,9.486191508575564,13.594383243988606,6.369664819331774,9.55408780900549,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
2116.666666666664,24.15703936877629,-18.22072912938383,7.364882325708287,10.548155112556774,8.758957867925615,3.821149926196607,5.74192414007342,6.493663018681579,23.395808589094123,11.59025827178526,5.568336871041561,6.595950428693542,10.879734574186946,-0.0722642017109936,10.991864663580746,8.865540494563755,9.113566275230369,3.545711940585564,12.682910965261875,9.263373426220385,13.399904388508556,6.212910617577994,9.255686646465946,0_2_50_p0,1,1,1,3,1,2,1,2,0,0,1,2,1,2,1,1,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,3,1,1,1,2,1,4,1,1,1,2,1,4,0,0
