Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,30.318926268144235,-0.2849100093503699,13.656701684129926,7.634930679205583,7.176625611098606,7.109870015658688,8.30397263761957,18.97732402759967,27.280072441265823,20.486804496435624,23.020706671365115,19.878958543345167,28.64451475090986,-4.236060577999023,7.024534473940489,17.96881582554036,16.261706509244124,10.267507737595974,12.1614017614553,5.837807066262917,10.210748845937074,17.40943631905467,8.806599466307487,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,0,0,0,0
1449.9999999999995,32.66964346002885,2.8787836697748403,13.021688835693524,7.16216302911829,6.969529474210083,7.023505341463493,8.043076055728303,17.594928815848945,27.659087118460064,20.27398847797406,21.495149223588037,19.23410260079733,28.915744816617277,-3.916578447886916,6.601845774406336,16.5536575515999,15.752053394428668,10.074555150316865,11.62829339617164,5.26518659197369,9.468204714232805,16.34355535766122,9.017044910468735,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,0,0,0,0
1466.6666666666663,35.20966514179916,6.29985427729578,12.264328094402828,6.842597620529482,6.62280282219838,6.96473861789824,7.717250887511637,16.059720144864507,28.04057177379815,19.987178085131774,19.662124247977577,18.53775456903677,29.090377898976747,-4.093241053336935,6.33682980438405,15.222114415283167,15.136705289138895,9.913508178362642,11.251051724424482,4.789970821477298,8.694836935250821,15.36308593355186,9.368897112350709,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,0,0,0,0
1483.333333333333,38.13484995298204,9.994820950278775,11.322414147656932,6.716844157075174,6.277344865166657,6.950686726352288,7.288477206908617,14.461396184221687,28.403999794899534,19.53586041221445,17.653098219856,17.848557671478783,29.34563927471657,-4.6526762193982,6.211655235246958,14.110309826941124,14.353756675807066,9.84539995892822,11.06769579302452,4.537543093531697,7.965987499516681,14.514848121269829,9.838524534535509,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,0,0,0,0
1499.9999999999995,41.574720342141845,13.964909429349296,10.223296987765751,6.665989667123755,6.0360044621793545,6.9692537433442086,6.779937227920266,12.910191110154502,28.69196526085685,18.815145735162396,15.651655280399227,17.185327599053103,29.689587392131585,-5.46738339728607,6.186478995849882,13.32810691914836,13.341323902075604,9.884546010183346,11.048171537723082,4.588116793357125,7.384040542044788,13.790127268634516,10.384308641650176,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,0,0,0,0
1516.666666666666,45.47239327503165,18.16341435341024,9.302748862325686,6.539419854384814,5.9575309971590364,6.936914235373391,6.257860062767125,11.46674123481488,28.86452883234595,17.872767202774188,13.848880282176689,16.500345776907686,30.04647991560016,-6.4799537694488425,6.210556730448245,12.884028383061588,12.238783407629017,9.986589474460564,11.096438323485335,4.893462916036146,6.914813169949337,13.206833970727867,10.942168350502175,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1533.3333333333328,49.69952328284722,22.50256951681681,8.682513368270028,6.259825754695509,6.044239361598304,6.793231767976125,5.8294040150261655,10.187982021907509,28.90961331780148,16.877330235447378,12.410519131702602,15.749955767980143,30.27186677758145,-7.694421418973197,6.250709984133514,12.714542173678362,11.486552364614468,10.066479048104576,11.10351767424045,5.286069917145762,6.567818634457245,12.76163509786191,11.47905588140724,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1549.999999999999,54.16268495312619,26.896442717547504,8.363329579703551,5.897899837648488,6.2247780106443535,6.575462139954937,5.7105235812996575,9.1280727639688,28.839028185200345,15.951662798280967,11.297062085073636,14.984322434485804,30.266772294678205,-9.111334765913137,6.318245840790864,12.74819601915327,11.154218690863296,10.051695095365108,11.002063920624948,5.617846930484937,6.490832533189175,12.430978435079345,12.010110690233487,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1566.666666666666,58.728472638678994,31.26843121067776,8.276188876831993,5.631244130175947,6.401649708146674,6.336793463716332,5.989746072159245,8.283602375259132,28.70817183370936,15.103150707220497,10.34598361315517,14.304399858979275,30.078770952237164,-10.71858075341518,6.451711602606062,12.906017904549316,11.206489016885886,9.940226478687745,11.002195383165416,5.840694895041551,6.785223658724023,12.229645379707172,12.547240877887562,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1583.3333333333326,63.11725705014909,35.53344947389483,8.34140028763831,5.525823425833255,6.527302109887998,6.053348672587254,6.54149015309113,7.625031783427773,28.5697368613487,14.272368070474512,9.448427985740064,13.769676272810816,29.817082990969386,-12.515421312210352,6.687953005549879,13.12983713819168,11.53162261948277,9.798567536910792,11.00879624986517,5.976481788830382,7.384167122199196,12.179994292617083,13.054432390081844,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1599.999999999999,66.95075398639727,39.60304126550177,8.537284643021483,5.399995365977843,6.573873957038332,5.667431770735135,7.149375061894003,7.153729314138895,28.431187232672688,13.416553766471448,8.6252835047428,13.383643403373648,29.5154485093834,-14.47883767845466,7.040959903933418,13.415828912044317,11.995536288567957,9.708889935081672,10.90183270073484,6.062128395417572,8.087716249110638,12.253357957544928,13.472815939089346,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1616.6666666666658,69.98506406348386,43.4053643347905,8.893742051297735,5.224911235416855,6.491633618930243,5.488175303759389,7.630025578060533,6.900915830298073,28.317264274749245,12.538021546691036,7.943893969697126,13.091709580758984,29.133840582754715,-16.530848321809273,7.470682518521334,13.770900684604404,12.497602081474898,9.73582933693948,10.549118506133198,6.100027031548054,8.746491849293873,12.390155349889188,13.809608305639305,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,1,2
1633.3333333333323,72.2837187387904,46.90450834770647,9.4459645498214,5.018347128898953,6.289175099803956,5.519691636023158,7.891116450412184,6.869344390940704,28.320328046460126,11.655415709935776,7.417560197368816,12.77860926649284,28.633305944180083,-18.577500740505897,7.892380338010573,14.162248911358237,13.00579258376678,9.77832911995469,9.895335207122232,6.105166796963329,9.222478686656984,12.58517335722878,14.126849638145211,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,1,2
1649.999999999999,74.14481761691546,50.12381239818799,10.214060134973696,4.812486292384824,6.151674457441726,5.573150463622953,7.930472736595074,7.014645845262526,28.50458502319245,10.793954446980614,7.017701856532924,12.355377575228404,27.993809999521847,-20.49994182584131,8.27747740659865,14.53055697430912,13.54934438407238,9.6863820117863,9.178221089177669,6.099074615390213,9.440863981823924,12.932727514577364,14.453425012346694,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,1,2
1666.6666666666656,75.88959795149117,53.1515419618224,11.197883541075909,4.679688613037738,6.069395463032979,5.561519562679631,7.807207862250928,7.322538675499547,28.836186641847213,9.99378699323028,6.7488057991672274,11.922491275150753,27.233453137083348,-22.04015326462189,8.57845171093039,14.84472622477842,14.184309740670574,9.50532796845661,8.440342004739017,6.052366325464475,9.45444086918134,13.540801676939328,14.74772075438726,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,1,2
1683.3333333333323,77.71820468723683,56.09542296271786,12.37356050598439,4.6664559015019975,5.959259926809513,5.5394788381242925,7.551134482950863,7.845810125956788,29.30392749241997,9.29253236126958,6.688290130355268,11.68298625628356,26.436670390184037,-22.802229703533698,8.734045177719953,15.120555010478853,14.9686086989272,9.307315896651556,7.554865597501871,5.889020816683938,9.36641698734042,14.428799937673029,14.94232998997332,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,1,2
1699.9999999999989,79.66525554007536,58.99793900747341,13.721957455369983,4.736373666461221,5.812216725803654,5.564295678944575,7.168560239905272,8.643231829122334,29.909232222767734,8.718437097935377,6.953445426723797,11.730522300958116,25.91872425707725,-22.50870258471744,8.72656530931011,15.32811374995952,15.934020508604537,9.06860876898486,6.565384477394712,5.869385630959099,9.293126507260231,15.464407512732553,15.010028355694065,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,1,2
1716.6666666666656,81.55059441880151,61.75296801577496,15.244160901588293,4.817773082677251,5.668396888254561,5.60809799779368,6.72644180569999,9.704264140964185,30.553883124826307,8.318575363871552,7.580258381787323,11.987137504175962,25.86160526504432,-21.233557283867604,8.608205495083276,15.31894577503913,17.095961396426603,8.742184290429877,5.75797238301572,6.007956257482164,9.30602281337667,16.370182997581807,14.955468897459006,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,1,2
1733.333333333332,82.99865832128653,64.11068223631273,16.93045751020462,4.890941232966375,5.526307570216414,5.606208933817039,6.36097424172503,10.921310946567736,31.15010797423161,8.156651714487353,8.457183305428705,12.292385942696502,26.08210970148908,-19.33325004873196,8.477212423700967,14.920819856655552,18.464796408185244,8.359684352081455,5.270666786238139,6.185826373044388,9.361351956691768,16.997725302202394,14.79510014166722,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,1,2
1749.9999999999989,83.67303148599859,65.84021358501451,18.70375659987357,4.967471714978844,5.301885064217907,5.606715115832566,6.291703378280344,12.173005232658364,31.708997289794304,8.23366544668039,9.445475104522712,12.539777205382064,26.43566944648832,-17.19301617759406,8.41115039021905,14.16876198284326,20.01454720739514,7.993347711670133,5.10626444394875,6.374233947750156,9.452896773846996,17.335625139066778,14.590018362607813,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,1,2
1766.6666666666654,83.52295603261283,66.92434377195039,20.24960377228344,5.036445924920316,5.153869750479752,5.826011949870196,6.586137373955118,13.419358105292613,32.282608684058786,8.446536616831125,10.386844079232224,12.719044682896548,26.83848952303439,-15.045607287502898,8.428735339346886,13.359312949324144,21.520632282075887,7.688147369484636,5.157813899060013,6.659213317942491,9.651475242936703,17.421068350397118,14.42256502561464,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,1,2
1783.333333333332,82.74877880218934,67.5590754545441,21.54100584756941,5.064900268908804,5.113802927434497,6.49641912414081,7.209662906441181,14.628362255925111,32.90476637650996,8.65266114819291,11.088677608892285,12.831267843090489,27.207921225900936,-12.970090352396374,8.501129230690328,12.552248175239637,22.503933548961747,7.4657329284773715,5.2982840303074665,7.149975391771497,9.886041287961264,17.324188892002258,14.326229855855829,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1799.9999999999984,81.5879552744286,67.95547258001122,22.68557233729591,5.128680280922671,5.063297681040283,7.679102974745624,7.948156899395478,15.74510309492464,33.56709607180304,8.775336983341893,11.531715746771129,12.8124902288963,27.451476465452565,-10.966098524062204,8.591078624801925,11.661521041518972,22.953241555097243,7.319093371969982,5.446138299156903,7.897534463194918,10.016206863198317,17.116524002335755,14.288704130061491,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1816.6666666666647,80.19983901358168,68.18392764233047,23.783782046092803,5.333212603538572,4.895270654855905,9.233283491782258,8.552884305818306,16.75541327797323,34.21956641788712,8.843172368681277,11.846945026752772,12.61224089607082,27.518107101022306,-8.983049567459654,8.68632972961599,10.71776891716474,23.029066073298363,7.175663137804592,5.468792488019944,8.870262971022049,9.958106432983955,16.82153635736092,14.303498116462622,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1833.333333333332,78.67525186337409,68.19948153497961,24.853720622758853,5.57057763412535,4.579141278573453,10.897461743826003,8.87081861595943,17.679329952445073,34.81157889204115,8.926604454160222,12.18319858557771,12.278117314864073,27.422489588505087,-6.958937690499955,8.793427149557324,9.920972182192768,22.93106968496585,6.9861948520964,5.455459692010303,9.961768673109354,9.715096066167762,16.428518571719568,14.377276452337954,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1849.9999999999984,77.10013436940325,67.98283149144302,25.827922471720044,5.716827546980375,4.268602728758282,12.42870249198898,8.958745651489663,18.523524241988632,35.30036079649198,9.045832967363362,12.616961084496012,11.922443330446802,27.199531255419465,-4.9065168246784605,8.910689359030393,9.305985247790176,22.79368868814281,6.8730162560395,5.404876666629392,11.054038555428438,9.429098194545018,15.949756279221097,14.4974360710312,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1866.666666666665,75.63715924802618,67.6680543252681,26.623510728143035,5.782601304413035,4.311495128528496,13.448751770146542,9.0095668828909,19.25149086732695,35.571538166069026,9.168637098457047,13.147370178228725,11.684058051196708,26.8691782679439,-2.925373833276616,9.032853027536746,8.81740300711356,22.66760895455514,6.848328344357858,5.396306167132915,12.086973137927869,9.273729290107006,15.461596019011772,14.621766207393932,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1883.3333333333317,74.5303920427502,67.50852326003852,27.203762751533457,5.846143005524408,4.732677064319052,14.100795303496984,9.162437991009991,19.810859361086912,35.4518930100226,9.295090014523732,13.73945574656791,11.679750081972896,26.459049935240948,-1.0997417809460075,9.154456760834528,8.465137062789255,22.549425021133416,6.815855540324137,5.5396248335075295,13.022583752132444,9.335139459498278,15.067325309409034,14.707502856310253,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1899.999999999998,73.9505516382205,67.67763505984863,27.54422183435869,5.946579529374008,5.167362446448992,14.65554947340255,9.398787101230424,20.162188543961665,34.93405224683811,9.482125046081666,14.367892093318856,11.879823532142144,26.04257553419137,0.5361975955608795,9.25960078909128,8.305208574395854,22.405301789066183,6.745406289258344,5.654077294186149,13.866495689736446,9.603063325910227,14.7909503770709,14.757457489304706,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1916.6666666666647,73.80391206818739,68.11581737344437,27.58417739763744,6.091360245848005,5.50764556697381,15.09403791548538,9.587696127351771,20.27098771989851,34.33072311336205,9.796934171319432,15.00548523283991,12.031144914293034,25.750474482480318,1.886447140131229,9.35603379851059,8.346829338216669,22.17105722627207,6.674819700870889,5.705063106540427,14.58180675914268,10.00451879533989,14.566926342080563,14.835361893470186,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1933.333333333332,73.76813583761542,68.56745883681265,27.271442818060734,6.258950120129292,5.84226550805436,15.24824964181776,9.667309523128765,20.107361496810224,33.99849677879104,10.244984367791934,15.563341700543308,11.83062175864575,25.698085155178717,2.749972328064167,9.490272729993752,8.495347643672387,21.757082229068747,6.611218602668565,5.88927427747555,15.113123665649576,10.460508674670182,14.339228728008646,14.998388897110903,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1949.999999999998,73.53779892086037,68.76669221976803,26.62727496811108,6.365232703199881,6.224869911506832,15.118483179888573,9.739888480038736,19.66870628241863,34.02708796062063,10.684826173971144,15.9063212621971,11.198764041202992,25.60363424390971,2.9779795056529754,9.702696873560706,8.620584470935746,21.0837091463923,6.5220946512590885,6.206786021914779,15.134618148589428,10.91752272668531,14.11376517171808,15.239352294457424,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1966.6666666666647,73.07166813023574,68.64741264846748,25.75821083181169,6.333571813233997,6.622591061031213,14.88325467083918,9.861629483688322,19.009468940975665,34.35839307251291,10.944461765492983,15.96243452971982,10.32478555151418,25.14266467794095,2.631980686130368,9.96248964702372,8.72985103547806,20.134327985877132,6.410079387861913,6.497135442622751,14.80247027710148,11.356882184085649,13.937525121253064,15.513286535311227,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1983.3333333333312,72.64207115009954,68.4140228278849,24.81146321624868,6.197714050274312,6.984717150835777,14.663676031697571,10.01643165041749,18.23446124320605,34.92116743264154,11.011514656404042,15.780974752174178,9.440250136522296,24.47841183434837,1.947575702941611,10.174242646034646,8.977689011122655,18.995840682363948,6.32053093302728,6.802717301523979,14.336786473712984,11.773616612230526,13.87226053914425,15.770387452215449,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,2,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
1999.9999999999973,72.61556781972789,68.39321444647535,23.87176423954377,6.072664074472343,7.257881055793335,14.386717265962192,10.047035946418823,17.418751423004306,35.71412913257981,11.00417873955766,15.477108758868,8.696719433835366,23.86219488508128,1.177815726310942,10.259456397923625,9.38549368968751,17.82755820108813,6.289394168279287,7.094974436292902,13.735698352396,12.12754773705434,13.9681095566165,15.955244399418358,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2016.6666666666645,73.16973404999743,68.778484822047,22.888868751384827,6.045880306443602,7.231130434313287,13.820610551091145,9.845001132804652,16.558847152199203,36.81913814089315,11.06516013600774,15.175028001306416,8.16749075531582,23.504690233919234,0.4807132459891943,10.200764451735443,9.73122172074913,16.780457199666404,6.290414494542524,7.3554714406977775,12.898400180649253,12.41102459754809,14.194342803777747,16.033488509790903,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2033.333333333331,74.2138711251876,69.49405492014476,21.7334106166822,6.1042735758233935,7.358878466310799,12.784879343284858,9.313908617965597,15.656686601161905,38.3080529405903,11.30112016430576,14.965428297258525,7.881173050340127,23.564271057154265,-0.093990450608999,10.025765954738151,9.998989037111263,15.918090169341212,6.251396039512756,7.7299224314494435,11.78213599180896,12.661061381941224,14.404229300609492,16.033712782483935,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2049.9999999999977,75.52226895102399,70.29069938900861,20.36291496089605,6.084687210912036,7.710720867024486,11.299010888007682,8.439311717648426,14.79622185011242,40.1451961264094,11.686901602608458,14.868686705219073,7.832341601987904,24.08595345255746,-0.5623048010035646,9.771798009842662,10.280203098141552,15.171437149337644,6.171259678182994,8.391057403778284,10.43541635165025,12.882929696863409,14.429084279325757,16.030558786844402,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2066.666666666664,76.91683130302407,70.94772059171814,18.903503306979697,5.895339812435207,8.14944392388058,9.652445189697236,7.360830471062927,14.065523079481505,42.17453947733126,12.059435539025348,14.86103173916696,7.956694848923759,24.98415130205964,-0.9567857730383504,9.469270754537185,10.558355114876097,14.411489192628778,6.119692656227234,9.164750826272488,9.092982258877456,13.127014450947245,14.22787759434042,16.071379489615577,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2083.3333333333308,78.36470212843133,71.39798334729029,17.5107588313748,5.671391517342959,8.60519117043833,8.203566889980745,6.432257243472869,13.44105588978514,44.18938942988519,12.24886087864824,14.850960106662203,8.148963650261043,26.14629640244951,-1.2920252524676843,9.159409097824154,10.683492808116096,13.62004428823445,6.073512370701488,9.968905372314802,7.899813942826134,13.51018462115176,13.913639559643258,16.127734198917686,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2099.999999999997,79.8661655591068,71.6681143801539,16.26934942372263,5.458436759447251,9.183895037041545,7.157861211673167,6.005421022748337,12.812184877419984,46.03881587123436,12.232519736749175,14.68996771301087,8.322761206670117,27.56475036601356,-1.5457646773155072,8.897473385630834,10.6708759501372,12.946379251797843,5.897469602132074,10.991837035672765,6.931743595467018,14.096405039069236,13.577554479037827,16.16925195749522,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2116.666666666664,81.23396625193715,71.68411713874242,15.125360554228166,5.273881455413673,9.936508966129658,6.525406910094718,5.996080451331579,12.107724437201709,47.71541048939672,12.115816082292676,14.270513219459817,8.473134325595035,29.325055691214157,-1.672068272423023,8.705846214473475,10.59573011976931,12.508503461508608,5.634779491843681,12.27863894343374,6.204634606720447,14.801443728341166,13.182834058573,16.22362417141411,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2133.3333333333303,82.08857879946541,71.2070919636757,13.964165571017183,5.148835207295571,10.877504852721048,6.16223310622062,6.118641035511289,11.348301083597557,49.3401917183421,12.00365742072376,13.590003064438552,8.6797416003682,31.4763613703816,-1.6598021638523943,8.555113838483733,10.462830667673105,12.295291632630402,5.406984070153703,13.653752225048414,5.671853480752213,15.450557915476873,12.643041058487505,16.32058878678245,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,0,0,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2149.999999999997,82.15539434072905,70.02229183777074,12.796296894707108,5.084561169382632,11.954317725841465,5.890582401364777,6.302005534383318,10.59937597565578,50.98795433624461,11.913899344900294,12.738768594045514,9.028308499545169,34.01066662412669,-1.5515473681517489,8.432831029236462,10.245914149112473,12.227662625724278,5.235688604708159,14.946585674386355,5.245361099325284,15.94430237077929,11.926296547051388,16.44701103869252,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
2166.666666666664,81.5341112723976,68.15441102408106,11.774147451484676,5.03528153509073,13.08367846451818,5.597758535427584,6.748771467715557,9.930575859117443,52.45297104999413,11.76809861067783,11.808472500795762,9.559422815355834,36.9360519619849,-1.3695508888610028,8.363262836282983,9.938632254362354,12.215008259712253,5.036704448385874,16.105075732891194,4.837087593282509,16.333301275130783,11.089447052949447,16.563180124789245,0_2_23_p1,1,2,1,1,1,1,1,3,1,4,1,1,1,1,1,2,1,1,1,2,1,3,1,1,1,1,1,2,1,1,1,2,1,4,1,1,1,1,1,1,1,1,1,3,0,0
