Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1766.6666666666654,3.2776896198322696,1.117571552137523,2.43694013634849,1.6016441451776693,5.926634038939616,2.8062418319085407,2.49947470399602,2.927048862311199,4.855609066980168,3.938249183937264,2.462193023639087,1.7593724702686735,4.17283754948073,2.356662053625264,1.5623710079216984,1.5807236170279946,2.361288484888896,1.8489043663109943,9.472531757292352,1.3807301937209453,0.8643602124202804,2.094325575668498,3.4364655478992505,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,3.430710483065136,1.343064323012758,2.2819011788156,1.4729372778217664,6.050138672615916,2.534915783871948,2.2886236894186696,2.8675013296948557,4.540806356677133,3.903581286959715,2.5165106210429142,1.9821318277765605,4.544676551548181,2.5536423503550125,1.4020598547770942,1.7942217702184295,2.253949349426613,1.9869180798457664,9.43605843383996,1.3556553611346338,0.858025941404982,2.1640123376546345,3.414515183545085,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,3.59023965811799,1.5715961750688665,2.128739888616162,1.3533325608410984,6.213120982576003,2.192728835257642,2.1661498557212377,2.850312472432524,4.246337232114749,3.946875705812659,2.465119599881028,2.3332484851923643,5.055410627582516,2.8409098357598817,1.3083333955943974,2.0141831961760657,2.2392199129768087,2.196010377452726,9.283127986097345,1.3454923175282472,0.8958650593845158,2.202333020865729,3.422170855516641,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,3.6978966192304,1.7000338948641958,1.974899938115332,1.237395129814143,6.286331455737084,1.8353595244477845,2.158944256606223,2.855899869316985,4.338180485058231,3.995947673574987,2.438740027826255,2.756828283767511,5.623308077058653,3.1862430548016025,1.2632366552331933,2.25550424674869,2.402594155484341,2.2356498691993534,8.89549021827028,1.350688563508012,0.9926456981717272,2.249739832283038,3.4432451638015085,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,3.743500177635181,1.7367620708160465,1.8274755175590676,1.1435521517538658,6.253288032980732,1.5419396810542816,2.287112846021285,2.8845926401328685,4.798604524899751,4.002010565773561,2.534016656538215,3.172506206236227,6.15496447188312,3.5338823569475246,1.2231721124442074,2.537072701123316,2.7276957353235143,2.157882850289197,8.253180334605968,1.3536361402029335,1.130317400305589,2.3238833963388337,3.504746259135893,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,3.829329911061511,1.8149505870823128,1.720615475357009,1.0971578775332298,6.122969759041365,1.3699699301373351,2.479696949996746,2.96713087839689,5.196057713848752,3.952421108159285,2.65655475803537,3.564436326051063,6.57237891318423,3.830426477704872,1.1641795935891208,2.838620968558069,3.1557746145871945,2.099047219793753,7.40547157369139,1.3421644958893737,1.2622596649799975,2.3934381385306867,3.631699623004445,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,4.081202960152966,2.0627796527310296,1.6872792280898017,1.132411264646397,5.98621730748343,1.3422816369880584,2.5584392826953697,3.106068798024328,5.539382186231946,3.864632310836469,2.787226192489745,3.9604881499772713,6.856395052101176,4.051050096665858,1.1076628658111831,3.1202853346906854,3.5741393148906284,2.0901359444403496,6.4375373235175255,1.2753828413601642,1.3816006203063134,2.424703057842667,3.7841582347425833,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,4.4891181613733,2.469882657048635,1.7045053691727337,1.170373134376425,5.952448328695277,1.3219702005649112,2.591023670852662,3.2177462336206357,5.800057586817644,3.796286277238949,2.9479948871408608,4.35141027227067,6.985450655055089,4.187651867368868,1.077528655300335,3.341923080282772,3.875194149604284,2.1227803739331867,5.5049033511483545,1.1761740956215112,1.517022072910528,2.4117516709638105,3.908788683400585,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,4.925653200589164,2.914455104643999,1.7087255773352208,1.2358110492243004,5.875523605503762,1.274563596577566,2.712308975802771,3.222228793916423,5.750415577593508,3.804398761838644,3.053933118115377,4.688311462389182,6.922246148631672,4.214178024013688,1.0779183600919229,3.4335705574012043,4.009832051174991,2.121918125433314,4.796532244104327,1.1185997730125266,1.6894624711954165,2.3342118018876703,4.015912216046755,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,5.259055443383831,3.280281073469221,1.6851558436473175,1.340896713048521,5.649248631111074,1.2571475330042787,2.9745437226960694,3.155557620535911,5.565526143676214,3.969486010692288,3.214395797953689,4.955882250348324,6.66218606048988,4.104013322692777,1.0900097471748291,3.3652190516833027,3.9437376502045,2.0554260621541784,4.396154170517219,1.063762910703458,1.890263817074241,2.2678667027134365,4.133615269643143,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,5.44172118464937,3.519249105154084,1.6648557354426694,1.478870811690629,5.320737524807597,1.1954390394944574,3.305375436858122,3.193436228413544,5.477345486948382,4.369008213147148,3.5136657277213543,5.17301484291701,6.333437517700238,3.8928103616098713,1.0904620399112526,3.1799153604951407,3.774426155196138,1.912583577212717,4.196486266703262,0.9787554662065908,2.0992867855808406,2.240894212312842,4.291047103718078,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,5.4996352983596575,3.640936177660147,1.683136177190627,1.669134397972279,4.905023367119481,1.1382266042832436,3.615016632023223,3.3976770512684067,5.407944976321065,5.036518903170567,3.929475846890054,5.341166205945022,6.172829127022957,3.6769234226216088,1.1366502425973508,3.0277844184173643,3.6990195134537696,1.7587548108218405,4.054427078575461,0.9877756836274147,2.2828292802103864,2.238318886215561,4.485790243705418,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,5.475451006007917,3.6597137538399904,1.7624789928239355,1.9568942275001908,4.391295436869847,1.131193109866398,3.821439060259898,3.670636982360184,5.3194261204133015,5.947899165927362,4.408957114453104,5.450462124344323,6.326156512147447,3.533496592918037,1.2804065512428928,2.9523607480637306,3.867466885389435,1.7281754917084746,3.954464119910901,1.1700245694335314,2.380519732712896,2.269055107224734,4.6421202890118725,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,5.458140309003932,3.526672230838765,1.884582978817164,2.3499576140582783,4.195155282001971,1.1718751934487224,3.956250099445252,3.9834535740232666,5.298273429083385,7.0370890618094855,4.965551033084632,5.534247816137718,6.767033531869546,3.4726241777095863,1.5473501031383463,2.981533976252212,4.274704098808691,1.7739353667212947,3.97470576529894,1.4936450305472233,2.41061556612837,2.371936249753543,4.747290598930977,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,5.579812545708569,3.118222088256752,2.068979276233057,2.802831890063404,4.642632261967821,1.2523639619643994,4.156066157170574,4.334708173084839,5.411536577727133,8.232019449883905,5.566024484754858,5.64866868972067,7.346664279068742,3.4405632937038693,1.922047346827372,3.09291099384711,4.69227845091046,1.8808028126606144,4.205117142821561,1.887202478750407,2.4782450604279336,2.585604362580364,4.831681717722835,0_2_31_p1,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,5.947137449067613,2.323420073315908,2.365490537531404,3.2479829343823328,5.57225043154841,1.37234926182371,4.388243531837418,4.712703527454332,5.6486349990197455,9.415603861799342,6.142202104723878,5.829785537280057,7.820659135482028,3.320199416483897,2.3932108808893564,3.243785945282984,5.075122633622335,1.8994575477649331,4.650958486109135,2.3200317360951184,2.6270458565852537,2.9453657259726618,4.8140008251458735,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,6.589824148207768,1.1306974990311605,2.766538257307169,3.644615200742054,6.670366180679025,1.5136229607592468,4.651299345568511,5.127452102363452,6.008108112991788,10.461613913682196,6.810833220639716,6.100199409591467,7.996773721786151,2.974087990910911,2.9364805662196543,3.4137299252841378,5.4422140387543925,1.6934966505631168,5.240642882843651,2.775804528838037,2.839167360692878,3.4872342054530177,4.703091970779818,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,7.525734189304135,-0.3832257215334501,3.279126829305472,4.007353347853911,7.750945801329924,1.647773383160656,4.96794382705584,5.601239083209937,6.535389778620248,11.409071495966554,7.811582690605936,6.499358491348221,7.939422626689344,2.342000996626729,3.5127814498538705,3.5975124786956147,5.816196669763486,1.4576262699206752,5.91742645211048,3.2322227277437228,3.081550398716413,4.247322904621349,4.631810576071251,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,3,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,1,0,0,0,0,0,0,0,0
2066.666666666664,8.771830326255731,-2.127610289759508,3.915985588746646,4.38407431375936,8.740865234366915,1.74251961410517,5.378410678391304,6.155671234283945,7.187552358042392,12.425530062984736,9.050146150582218,7.066110481997726,7.8960935119090045,1.4900775994379998,4.120622761540019,3.776245921479635,6.205048480184044,1.3919735097743515,6.6352157703062655,3.737234873962969,3.35652749918397,5.266021997098864,4.669849032057442,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,3,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,1,3,1,2,1,1,1,3,0,0,0,0,0,0
2083.3333333333308,10.295582700587817,-4.063720535759171,4.685227425731937,4.806632516840844,9.59011685672582,1.7926037523379166,5.9202213769341725,6.824721628829553,7.877711108740732,13.657882458805885,10.375693110687672,7.783776739565419,7.9962015258264305,0.5716425306862348,4.8088131414399164,3.9279217095930106,6.657792769876133,1.5095387242849778,7.284383592383619,4.371057502818919,3.702659556405239,6.562700689466999,4.8443613401801615,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,3,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3,0,0,1,3,1,2,1,1,1,3,0,0,0,0,0,0
2099.999999999997,11.980893388340323,-6.211069701405637,5.5939904605787865,5.279278749351818,10.458632581707503,1.8477175501935688,6.597112720541668,7.614574960314291,8.705487505970904,15.17415149120622,11.853132705707251,8.58064476852376,8.265279776307143,-0.2593049249200029,5.630957132236272,4.075605522590052,7.281486444678529,1.7594027592950117,7.799071436033243,5.171774377340134,4.140828460049095,8.105346800913722,5.154793657124944,0_2_31_p1,0,0,0,0,1,4,1,3,0,0,1,3,1,2,0,0,1,2,1,2,0,0,0,0,1,2,0,0,1,3,0,0,1,3,1,2,1,1,1,3,0,0,0,0,0,0
2116.666666666664,13.706559255799007,-8.593277720016738,6.6628360326375695,5.761005170170565,11.495442505418836,1.9599195000860692,7.338774174125012,8.538831434350897,9.82300386338589,16.94530159821306,13.552440877215902,9.371793331992956,8.752756949448976,-0.925531555272701,6.62005826474276,4.277411640922194,8.166306364050907,2.124357256276012,8.198625587147955,6.195323554853975,4.655884914389242,9.819936910913574,5.600781452160798,0_2_31_p1,0,0,1,2,1,4,1,3,0,0,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,0,0,1,3,0,0,1,3,1,2,1,1,1,3,1,3,0,0,0,0
2133.3333333333303,15.459253253011456,-11.185850921108996,7.901397488263009,6.161265974170851,12.638923883680576,2.1816906985244477,8.026909718945417,9.629774711342346,11.298882685733922,18.853131848802743,15.45152116146734,10.111322328902396,9.471266970922414,-1.4361203623479963,7.77894657240216,4.577608587634326,9.33081555198568,2.5372740770760425,8.512962667297112,7.460051002907901,5.225439069125323,11.635565877987808,6.207907994363976,0_2_31_p1,1,2,1,2,1,4,1,3,0,0,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,0,0,1,3,0,0,1,3,1,2,1,1,1,3,1,3,0,0,0,0
2149.999999999997,17.305228001306872,-13.905276292808235,9.274141432562311,6.4509207271700095,13.87368845946828,2.5822108290791963,8.640836359298161,10.82694147974704,13.09872485667615,20.78136173022849,17.480483220430262,10.790042414041272,10.368511766810746,-1.829853489834482,9.066748447961968,5.000237806774465,10.737646216660336,2.952275372504774,8.811977464203487,8.86822496236249,5.8332345436067214,13.512856534758027,7.018191931199572,0_2_31_p1,1,2,1,2,1,4,1,3,0,0,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,0,0,0,0
2166.666666666664,19.273324906200124,-16.624977933657522,10.711265072971443,6.670870617185785,15.086609516332183,3.115013365324533,9.190172457979134,11.971370563969549,14.950441784919857,22.618045543771125,19.419319403539752,11.406335399689237,11.38281629733785,-2.1305680854772,10.408944544564628,5.551093653381944,12.29021190542908,3.35134230750781,9.356300006373688,10.259073638585235,6.449825037014754,15.323587259787889,8.032677238799486,0_2_31_p1,1,2,1,2,1,4,1,3,0,0,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2183.3333333333303,21.26701261344468,-19.213384340450823,12.116142661565751,6.903272368964009,16.041923706243978,3.6129058795046896,9.69131036266339,12.86662366202084,16.71304911880099,24.277976184470877,21.104628527115167,11.979856471307071,12.416039207623026,-2.3542672859306952,11.733874985021794,6.175280862352907,13.799361782976847,3.7006395303837727,10.4327897168673,11.378306049755151,7.050043254220717,16.9951620391953,9.167489010288667,0_2_31_p1,1,2,1,2,1,4,1,3,0,0,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2199.9999999999973,23.161059235401567,-21.587423897134958,13.403511861471516,7.121763647342623,16.59800765064628,4.010333337559244,10.186741459106504,13.456887398382298,18.44708029193072,25.74067452948969,22.56371224650353,12.49915808399646,13.298559033415728,-2.514199518634775,12.894827743373051,6.697126382885952,15.046965954742168,3.9823474495195055,12.031308541964572,12.04393957988916,7.621123263289172,18.51796237909507,10.313328184606563,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2216.666666666664,24.923232685101087,-23.71609155484931,14.521721158403247,7.161378807631769,16.824275839753188,4.338689773898664,10.69534192253119,13.81442698633096,20.091929408350357,27.030484790406483,23.758508575972304,12.887219444939754,13.865670500058974,-2.6114676034229163,13.791048894817925,7.061908671451614,15.903250285404544,4.1554471795763925,13.84250410157394,12.26009240707537,8.127142431744408,19.893565829595243,11.434135367350578,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2233.3333333333303,26.52764276557545,-25.53902350214652,15.452703532963891,6.968557871860986,16.732040480185553,4.588846088717749,11.162259532573756,14.014957757429237,21.54525566363952,28.17879680718404,24.56559167922478,13.075760819493391,14.030647459725664,-2.6541389977455268,14.393529033517936,7.307902908455252,16.361553576394986,4.240227504465434,15.517349795651178,12.223051650343857,8.501721211436596,21.11434914264838,12.581172865936072,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2249.999999999997,27.855798942172573,-26.906348969979906,16.206431049473387,6.735700864714652,16.19361698919348,4.736397164715322,11.4657270321778,14.130046536939153,22.82577124900452,29.23743327626645,24.95461026585784,13.159883025856328,13.849257390327118,-2.6453663230248665,14.755590562573362,7.544067366280964,16.5041448967886,4.310151922144906,16.786993815207968,12.170026473992609,8.748978095440291,22.153311381830235,13.84193200697764,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2266.666666666664,28.744329097839707,-27.653243235566165,16.76287248068866,6.566468483564257,15.135961895227702,4.818280956790163,11.60483073109824,14.275903168680518,24.01506230348228,30.30694591154904,25.05783943206817,13.359557700440448,13.58024771896891,-2.5013678800746173,14.941517508874352,7.836444206757915,16.472577012494163,4.464731921165994,17.481402350505586,12.18161003452695,8.967379597018505,22.9898366455827,15.265338306731524,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2283.3333333333303,29.129216797964464,-27.71723048637729,17.078393285457047,6.3705656306885015,13.934877864860416,4.906431192414381,11.567210330641544,14.557745444904874,25.1084474541146,31.47180281580448,24.95619539883637,13.69694414630197,13.577439509534283,-2.0471365490594797,14.972731130509096,8.196809953899281,16.408865150468927,4.755234663146744,17.557771530123564,12.252480788643632,9.191994881506044,23.628366993653923,16.761305516930562,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2299.999999999997,29.06514011448497,-27.143234342245893,17.21166983866594,6.072790468009147,12.89915325645121,5.026762088384848,11.351162605159333,14.984632409292512,25.98673515853102,32.68545851257861,24.554253281587,14.04340107025484,13.950596193753864,-1.1533181806311208,14.89370552398594,8.626961692524546,16.402002906463405,5.099846539503845,17.141586167559957,12.291800416531656,9.380279895392158,24.06401731519755,18.20413891711666,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2316.666666666664,28.66880935377373,-26.013871532721577,17.298548656123543,5.912673313129531,12.009302347941835,5.143142380265883,11.11508987417636,15.502036748872277,26.4952454772694,33.786277778345834,23.79029647049994,14.309461336307423,14.496415408471336,0.142870518872144,14.7649091095609,9.14334543351162,16.4880641605064,5.320798715134267,16.524500457841665,12.11457315651682,9.415497586964245,24.28078349340777,19.502507585104283,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2333.33333333333,28.07807251584685,-24.42057493027756,17.419560670265195,5.856003345975759,11.086216471590271,5.193733421524893,10.963105944689538,16.05015497200343,26.49102136329812,34.62671976752524,22.771664637445813,14.516650908267223,15.005713467043051,1.6515209666780537,14.59488028619657,9.752109690293226,16.657853072570006,5.24455195210084,16.048374477548844,11.761414503830116,9.250137434764628,24.29990650591772,20.58748756081735,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2349.9999999999964,27.41825760265394,-22.47555641794833,17.609040818586223,5.833853346476845,9.97203887067679,5.124642350683831,10.91036404307469,16.59441424078438,25.933485431954207,35.13967335821578,21.660338591156645,14.746237470475728,15.336015045198794,3.142760103709756,14.381757276735078,10.427903937801242,16.890194402826012,4.910341771477158,15.912653877678032,11.511845857255944,9.01017684934052,24.199108040203484,21.433511958574844,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2366.666666666664,26.782021817034696,-20.280577067410828,17.87080626834267,5.838372661171941,9.049874030589448,4.943333317494482,10.98596424539096,17.111205882480892,24.93999968897525,35.317042083658926,20.54335192374547,15.067125742161892,15.36603510734599,4.461284121242768,14.138069168937797,11.145378761891106,17.190542800056456,4.593377358113849,16.19861280733563,11.41820981932347,8.805338172910425,24.09443422746341,22.045064110919142,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2383.33333333333,26.216306517933766,-17.86476016652386,18.164397055979222,5.858403384731889,8.378105568172334,4.792442937663813,11.196851833856114,17.58079150961984,23.713450209097715,35.173003114921,19.46889630786409,15.492504029056136,15.102889137837373,5.583737720119943,13.86244663904898,11.89281051069495,17.558885824164854,4.391056881920372,16.91119740946401,11.431004139205085,8.69533769918432,24.079352941271694,22.417304367639563,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,1,2,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2399.9999999999964,25.70664579976683,-15.224500766959336,18.400449227373556,5.902841023237087,7.912260589646612,4.68652021159185,11.47911469850994,18.007560961774377,22.423538898961336,34.7271088183176,18.51977693150379,15.980931835250388,14.686955193257534,6.594116913791812,13.524136210290957,12.642468810339013,17.93588292410173,4.307444327014037,17.97879647066865,11.48602188056538,8.674708199350116,24.17437699482281,22.51536244403117,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,1,2,0,0
2416.666666666663,25.19811653194957,-12.438369940587254,18.46976609471525,6.016154567022557,7.571588361463693,4.618001092610616,11.743180502212123,18.406645255284182,21.142878200739904,33.996719784823526,17.798705141236372,16.462396444438767,14.252120889917425,7.585236176835984,13.121269660745469,13.328191032282088,18.228064456384885,4.3034415630902645,19.173549914620875,11.5510319200415,8.660106532148932,24.34795466173499,22.324105559316276,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,0,0,0,0
2433.3333333333294,24.663799518183204,-9.67615760345225,18.310861372240485,6.210040787753293,7.267136125769233,4.5709988785482665,11.954882243159888,18.775716491271616,19.843823679788933,32.9839732654147,17.341937173483714,16.861118164676903,13.85699422538446,8.573405269829262,12.734482901299549,13.911652702526426,18.378080674556063,4.339288567920441,20.22422438017721,11.644475723281223,8.579559872300798,24.54686142250356,21.924821536197417,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,0,0,0,0
2449.9999999999964,24.132714379320813,-7.094041648006415,17.959126677008207,6.4879572028005645,7.001049169124944,4.5241945370682055,12.143888594007484,19.11014061456767,18.449512198026987,31.679292724452917,17.092355251831567,17.151984701959513,13.51959239194719,9.494833106084908,12.472808999107333,14.4437279976099,18.3888197560757,4.415612572406016,21.002860637260262,11.824925816888651,8.450235094126306,24.695461577690352,21.46399624693256,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,0,0,0,0
2466.666666666663,23.64841539017157,-4.76178910890725,17.53045038855447,6.876708859373727,7.027945270756124,4.467214285890396,12.35742658076546,19.428969135762067,16.91149005926032,30.15047116554415,16.97620294755616,17.37677197609401,13.254418709028498,10.25223930817296,12.36627080356449,14.975832889880426,18.33026851990516,4.558073516164364,21.562200822025105,12.11715067273643,8.378379227503586,24.71221512296453,21.02459194140312,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,0,0,0,0
2483.3333333333294,23.257759067111063,-2.6931875955627973,17.12183927685471,7.32872285550278,7.2376286148766384,4.415733127424914,12.612967756427352,19.747577391657465,15.246571087204313,28.587302126539605,16.92576324862762,17.58075917737432,13.047119530826,10.770027114677248,12.337956350794268,15.439122570432296,18.31694320015276,4.748662415095897,22.029098934389072,12.438771300151384,8.49625243761039,24.569840339474943,20.58881215271179,0_2_31_p1,1,2,1,2,1,4,1,3,1,2,1,3,1,2,1,2,1,2,1,2,1,2,0,0,1,2,1,1,1,3,1,3,1,3,1,2,1,1,1,3,1,3,0,0,0,0
