Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,17.990787351618238,9.3622249769115,1.6219099821175404,1.163282035365674,5.611742424178858,4.537678032704141,1.5011711201517224,4.2394657567241865,18.414821802628214,2.3493024477897784,5.236007350656423,8.562751051851766,17.553092418288305,-0.1910211550365379,3.2071513726133265,3.230255330336014,5.072341573390446,3.21934306559051,3.3920416507030247,3.2493236532499337,4.296875450499996,1.724411591698472,2.066871855901669,0_2_84_p0,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
716.6666666666672,15.657190332817049,9.706568726515766,1.4742787369867876,1.0887729797821055,5.638933006346944,4.391611761248435,1.5704706681949834,3.958228826307679,17.19562219118533,2.7030663783381024,5.093274669293061,8.41975519455615,15.69513408117623,0.4514108808137972,3.1912200483802877,2.981388494606726,5.039450172292266,3.1502154069576163,3.5024668333660145,3.0526985662138406,4.299994596854162,1.7191889274351526,2.390678121917999,0_2_84_p0,1,1,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
733.3333333333339,13.79339897904056,9.85331370965471,1.352547089176146,1.0662999472824688,5.432044186584318,4.255993246841086,1.6107283601136106,3.732932675143577,16.01328377189214,3.0513140404103742,5.031614826464416,8.276086687735644,14.311987905399024,0.9022701597215836,3.1700442407477767,2.7792438270074604,5.027053842596057,3.0637456160904715,3.5732337142038557,2.9797201831784825,4.256882573267335,1.6938732881779102,2.699011393157894,0_2_84_p0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
750.0000000000007,12.417059564423694,9.70307690335644,1.2951508472677082,1.030977612720661,5.048052087929342,4.135235505681711,1.6661739371311568,3.6156388165793607,14.867497369325116,3.3792422548359107,5.034012972118955,8.083393430852219,13.22767283527438,1.20593941185098,3.106375072405604,2.6139948187230906,4.893282085497763,2.975842090790538,3.634822744652388,2.894679982717314,4.446940022760069,1.739390098562864,3.0307292282806246,0_2_84_p0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
766.6666666666674,11.402045216147952,9.233756438774572,1.294511889504896,0.9524767440837176,4.621815750124034,4.013153042479295,1.7521235658158354,3.4272071558970265,13.65128236159501,3.700032650227507,5.044722043491194,7.786049900612887,12.274392922545298,1.386596697481824,2.958920442267382,2.385139016245635,4.573718547859147,2.8935623458784856,3.4653574483035787,2.818238932095039,4.785153376960229,1.928170558863902,3.3669320616713856,0_2_84_p0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
783.333333333334,10.593966571054551,8.508847129528554,1.337980378389242,0.8386835894407689,4.264384178217921,3.913908169084782,1.7489573202110795,3.1607637262356243,12.292348083922482,4.051448722614668,4.980144594307198,7.370231540045514,11.378348346159246,1.4722673746453587,2.777025446512116,2.096501936056482,4.17163571875852,2.8405273009901317,3.0639302508845327,2.909176474485815,5.223800174890449,2.227758472682717,3.689892166977823,0_2_84_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0
800.0000000000008,9.86941787810178,7.598440967262794,1.3912086755953663,0.7342320636796795,3.9705713165785848,3.89582622814884,1.7024633883176388,2.931055581917626,10.838564652552826,4.484679713626168,4.95993838255915,6.948538721371216,10.560490294663378,1.5079442261113665,2.6457820676022195,1.8593992197008704,3.7582379393444074,2.823757384771524,2.65630691718636,3.075699823438107,5.670486279059416,2.5919745861492074,4.001428360895682,0_2_84_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
816.6666666666675,9.160135324054314,6.517904660711581,1.4350393934682826,0.658990965069702,3.659489094015035,3.9709751783504,1.7033072134377831,2.8343167361799244,9.409105687555206,5.029140308931535,5.058108708130106,6.725402924870851,9.883578253858165,1.5281922952522715,2.6086075993716498,1.866439865178281,3.348502823127448,2.827195902724561,2.549280616287139,3.0656920713756914,6.033600460584552,2.9574540301803043,4.322436680582412,0_2_84_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0
833.3333333333343,8.472833290925138,5.269226040460196,1.4716103084200194,0.6093451851867159,3.31762835427815,4.079354492051763,1.7320046171146313,2.752191968237497,8.08876562269198,5.65662072128652,5.164223761472572,6.787809002891035,9.390412695541633,1.5653182163425794,2.65612121837028,1.9742087467602287,2.9586716712700096,2.8677221708174407,2.701707003474071,2.8123869309633647,6.30870231440989,3.29496046945513,4.696047702359264,0_2_84_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
850.000000000001,7.827757131812492,3.9158702790680406,1.4920480315197908,0.6127978715911574,3.06617395020807,4.134576526664463,1.7746271774588886,2.7308645058733294,6.904329559328955,6.2648411463818,5.170236250113468,6.93984105825439,9.065397793439947,1.6679681235694983,2.74191061290806,1.9888094594369592,2.5728304109965165,2.96451360725388,2.7627267570617824,2.529338002128586,6.562748307341677,3.625565605917485,5.157821279377134,0_2_84_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
866.6666666666677,7.21455205420992,2.578049446318239,1.4984320960922366,0.6698686305322166,2.8863069383720625,4.071021408936617,1.8237571906965708,2.793123063285908,5.8476646675028245,6.828375411003512,5.096168782181912,6.969183013659163,8.84283422102585,1.8609604913854172,2.762174885190536,1.9773647511655448,2.144425856634437,3.059810085106967,2.787243500395685,2.3495827048671685,7.001990795596084,3.9612047113515847,5.65476773305666,0_2_84_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0
883.3333333333344,6.639748384541587,1.380507957209776,1.494260161972926,0.7632556743057685,2.787441644753711,3.923705523915869,1.85824811393062,2.9415702096230607,4.957996719414198,7.369141209871256,5.0511936419463055,6.78261847908659,8.671211210407519,2.090850343165988,2.680386433363234,2.0163574866118346,1.7343950936499664,3.107322286795735,2.846079900156629,2.322477747325878,7.412934605207786,4.307828914169828,6.023487812702387,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0
900.0000000000011,6.1361639343300025,0.410077592369704,1.4663845938672817,0.8330067866677137,2.7996913024315098,3.86626319123886,1.8679935082264691,3.06100697651278,4.32016171398319,7.851322610528,5.060267303144375,6.433267718975142,8.508121520333091,2.252600028391788,2.5446141924907466,2.1597185090563813,1.398105764635189,3.1029904334143024,2.864386036397362,2.512585389929231,7.538720273901189,4.686172148270208,6.175253535745095,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0
916.666666666668,5.723586053714826,-0.3258703481003528,1.484156234328261,0.8708259327616754,2.762196512542439,3.8825721590346967,1.869969291326037,3.0399437844075123,3.971247549486786,8.17601158295346,5.02640989135306,6.0344327152041,8.277514536904995,2.2865133103692927,2.39612329877302,2.322696524290282,1.22421811311952,3.0565572027480123,2.77428776246461,2.8329725492188285,7.447100684784488,5.093607441053884,6.159822090856649,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,1,1,2,1,1,0,0,0,0
933.3333333333346,5.38808719798434,-0.9064489496363444,1.5480746899408857,0.891563664474166,2.579620525086918,3.896158823971231,1.8676768959357155,2.9890767424970046,3.898472086278933,8.273343746318861,4.878883766798638,5.614960866542779,7.903461989877393,2.225459149651561,2.256073795216439,2.4268037272931933,1.258668129107442,2.968485549257116,2.6171097523730587,3.127438873979444,7.308049478102375,5.518529227779857,6.077556723917551,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,1,1,2,1,1,0,0,0,0
950.0000000000013,5.133792477476348,-1.4311205757001098,1.600671702269837,0.9186500272382084,2.518707682834931,3.8944384822288014,1.8486521138907868,3.1839887660536865,4.023644984869775,8.18600353534551,4.629372487873459,5.199650269834232,7.402269804488078,2.1352141114017567,2.144928379027678,2.4891194471458045,1.3961509996355568,2.817217658116775,2.5272169474727133,3.2870842387722816,7.243714892637774,5.968413476374454,5.990385417642694,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,1,0,0,0,0
966.666666666668,4.9868729190707946,-1.922985843249312,1.648169837805824,0.9626239907489248,2.769466033935259,3.851800024646335,1.7993650408515705,3.2745004150805785,4.214605594755402,8.025350958015586,4.317239253467602,4.815877595595773,6.836961045857271,2.036179817945259,2.074216605593321,2.483050210080253,1.507069605222522,2.694085175648053,2.525371024812304,3.2863344557295666,7.275779991517488,6.423451335996931,5.925730350838747,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,1,0,0,0,0
983.3333333333348,4.939618925089659,-2.295541413314942,1.7990636615912374,1.02669602260619,3.2265152521507496,3.765221043532896,1.7113921954341125,3.3002074845973968,4.303337934989968,7.870701157368282,4.03239211672418,4.483218051165179,6.244708139087159,1.9037533583068629,2.035974789050342,2.3999215552008417,1.5605696361152324,2.7085479490870696,2.605486416106408,3.2800784126692424,7.288005298874517,6.807910292384436,5.900521557718852,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,1,0,0,0,0
1000.0000000000013,4.980507630476616,-2.425911391401377,2.0112119071325605,1.1328571550344069,3.70238055737346,3.6294084669721833,1.663339383568639,3.475839978753777,4.213776745815953,7.727362762490506,3.915101182920045,4.175446048286096,5.667764685882776,1.7290642145360422,2.013491086809843,2.303811133610753,1.643246519390387,2.7476011611498823,2.7262602593334653,3.333609009623692,7.137969481908614,6.993489382902127,5.869265623803663,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,1,0,0,0,0
1016.666666666668,5.105911915016302,-2.2550570452489804,2.2620853503866023,1.267404318296803,4.042429182190931,3.472941781900717,1.663444845383506,3.695863633048457,3.9446352337381687,7.542917646946513,4.022699954642061,3.887995885046129,5.102140770339616,1.545232671170258,1.9914364251425103,2.2630615776071585,1.8088405577132596,2.7657738361037456,2.860087523662621,3.4968262989771013,6.95874372517355,6.910711332583003,5.753990651926587,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,1,0,0,0,0
1033.3333333333344,5.289838945640819,-1.824169672588714,2.5215897790534463,1.3965754468996514,4.159072274391753,3.3068028714171165,1.7550082643956346,3.9408764666702782,3.600834102156518,7.242815026364652,4.286039363756853,3.645959641808535,4.554023376936042,1.377905375060383,1.9610263138992048,2.2642336030966304,2.017855787419133,2.739316178381124,3.012117208431873,3.6435525654023646,6.864813308911905,6.655921092755104,5.53562935853671,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,1,1,0,0,0,0
1050.0000000000011,5.502745845251404,-1.2358005459993282,2.760889794329101,1.485708799153278,4.146304880764166,3.096824106255697,1.8559844962602847,4.169955537385954,3.4482954293914383,6.769293893496036,4.470056950243613,3.4160976934128744,4.071555648776636,1.2098844682518606,1.9138234293755203,2.261875643291101,2.260850139410515,2.683373746645944,3.1445128805577776,3.750621069603041,6.824268622216617,6.354870674272256,5.248928585993673,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0
1066.6666666666677,5.724168000045927,-0.5795190966594546,2.964902006102885,1.5495469902311414,4.23636250537787,2.842803882931669,1.893064386265296,4.270480667640009,3.5321745317512434,6.166168785262731,4.5172331185043175,3.1450485101644072,3.7309467819449376,1.021758227595174,1.8352793091255544,2.1710567645033034,2.545424944908683,2.636591942096371,3.130479528566248,3.896076245938815,6.700037930714017,6.049104376458032,4.909726325228613,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0
1083.3333333333344,5.912338105356361,0.1026331953299863,3.1502259123054266,1.62303771637389,4.579218281666258,2.567691365232207,1.897616485517956,4.3203757135313134,3.7813532459634014,5.561326850797344,4.466193638949226,2.8130016604722874,3.563855235736709,0.8172602498800663,1.716875003302045,1.9268765607995209,2.8442242666960484,2.592266701938497,3.0708732775029035,4.129924698282345,6.410790674454399,5.737510762178008,4.470725074428475,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0
1100.000000000001,6.044116528114104,0.7823849126750722,3.348772243704756,1.6954015234495134,5.06098370474114,2.2550107794555188,1.892422915591767,4.368398820944703,4.139680426548416,5.002770289765881,4.363075766377395,2.4655956254435307,3.5072994502257586,0.5901245874711109,1.5825483305065564,1.6097879546453209,3.1461078300356085,2.527371580455073,3.2092321483927035,4.406934615543369,6.034087799474924,5.42096477757486,4.0493419981699015,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0
1116.6666666666677,6.162250721145508,1.4176487161382203,3.576010053670561,1.7710685924798684,5.576784527736351,2.133620481035913,1.884201231293125,4.380496540037184,4.576157213067276,4.52023191635873,4.229995548504419,2.204817358769577,3.425953500439262,0.3241178742796941,1.491925829680468,1.3224502936385036,3.4772258372939686,2.467135457054658,3.4646530110681986,4.718131272215598,5.669868594105758,5.089528181873294,3.7190841461753608,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,1,2,0,0,0,0,0,0
1133.3333333333342,6.313384286733086,1.973332915543215,3.8392427677342624,1.8494256895133143,6.001359038088386,2.2675021939522964,1.8751550008400124,4.326921233294263,5.043324515349145,4.116888936448182,4.0974744475184055,2.084168973601876,3.23913718599562,0.0414886510264411,1.4430402555018755,1.0897747806044324,3.7814000641238894,2.4378678230037734,3.7275273799361,5.003855495787226,5.311267733325034,4.719706902021769,3.501246634527589,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1150.000000000001,6.516243607146671,2.4365161250756904,4.131610895305297,1.9110748607398271,6.293370937729704,2.431861547159856,1.8694768626007732,4.25921757231121,5.497582628477027,3.781946361765552,4.007517852951846,1.9943167594615716,3.04381722197346,-0.1984278691401759,1.4010428394471637,0.895688823875166,4.037874773836723,2.4191672998831324,3.999630443226579,5.11509305161423,4.9468205245484285,4.322741331928225,3.390403688387916,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0
1166.6666666666674,6.758712368443698,2.8072465810104816,4.342089861217879,1.934454260426949,6.448133977457935,2.52534266776279,1.868572908000033,4.400929915569712,5.943056369081751,3.510306042270681,3.9488773285092185,1.844168638310032,3.021853964857012,-0.3663202706804905,1.4119952342498787,0.8075358121690134,4.201354536526621,2.356615215629472,4.275635239131989,4.991532193562981,4.659926329599967,3.922383784098017,3.3368432612656456,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0
1183.333333333334,6.981833731828044,3.0908065877210973,4.427365068760846,1.9125744088091925,6.461283008428094,2.588658363570227,1.8704431849440173,4.849126170326525,6.370172345660936,3.278749965858256,3.889847333138868,1.6875889760251117,3.216522356860614,-0.4915398839139596,1.5087050456472226,0.8562567908997373,4.247363536084118,2.232080120177114,4.462115604934206,4.740209810732344,4.631956522494247,3.526031447217622,3.2855284311806137,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0
1200.000000000001,7.066066321498978,3.290808001387526,4.475336410749482,1.8577902374620927,6.306893057319301,2.653081951863662,1.872565515104285,5.291111935710793,6.757106328084829,3.0376710422218736,3.8424471852971167,1.5713003842008657,3.4907913699396254,-0.6051373763382928,1.672181519114328,1.0132529133007635,4.231964589247521,2.167912662098684,4.440886952627143,4.635203292148874,4.804262603132546,3.129537708934959,3.217383996513536,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0
1216.6666666666672,6.922279856715401,3.388573538262742,4.610666480182683,1.8348209118253824,5.994647670749024,2.6844024536195588,1.871951002864024,5.6345713260620665,7.062206954589234,2.752305317301881,3.8912139538804063,1.4911230153912178,3.732294649262084,-0.6917007634612578,1.854905533701213,1.185262944947124,4.198845741340553,2.2186635183194023,4.295450147357805,4.7078682725032985,5.06170116896941,2.740201037991029,3.133010311818357,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0
1233.333333333334,6.623845943993283,3.3239146456246056,4.755906705002714,1.8049167677494,5.620737921928035,2.647533032509488,1.8614472528901311,5.873607646689481,7.257120893052562,2.461202843263005,3.990042781250465,1.431761087904333,3.9404803721675465,-0.7216645467346455,2.0276134050470533,1.2949125330825817,4.162591978219512,2.1401485260291766,4.172082923198616,4.730941560822211,5.323855845418938,2.4033157379792143,3.0028693830932207,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0
1250.0000000000005,6.345778183286177,3.0270780402010544,4.836322870136128,1.733628527866914,5.294163170376292,2.599175123563501,1.8611127740519893,5.642710957041567,7.370790084710922,2.2044152728228337,4.003836367249598,1.4283331830229715,4.119856229768059,-0.6991553459526488,2.1836580098386924,1.3330845831329945,4.106815630046955,1.954070251677246,4.096126221282841,4.634338235011532,5.534408584071168,2.18083518963026,2.831988514867887,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0
1266.666666666667,6.100177722254836,2.4840605368401105,4.83196747049615,1.6478407421469918,5.103834502919711,2.5487664068966853,1.85827575739936,5.186854232508253,7.475108604110958,2.013987504520992,3.887724934678988,1.4769143276944314,4.300746827247573,-0.6555541840039626,2.32206627422346,1.3466766262390997,3.984737916243117,1.8542131576026208,4.045183019431622,4.420378210211224,5.703815756671544,2.064501623750411,2.6790665629418595,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0
1283.3333333333337,5.8767649402263205,1.7602950230862051,4.782739562931968,1.6010143363187173,5.052135648527861,2.493937200131416,1.8426380785957357,4.800503252109541,7.586689073202319,1.9124740766537325,3.71006793600989,1.5309149060884155,4.481705999984041,-0.611803557526345,2.4447111548528926,1.3553047708642234,3.7761454327052695,1.858021257099976,3.9897162877985832,4.191942764948631,5.844595243019031,1.9552421720304385,2.5776783108184453,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0
1300.0000000000005,5.708181322191265,0.9732618392544078,4.756799874671348,1.60042619649905,5.027983615140943,2.4408177379605323,1.7989671258357456,4.602689916666399,7.5331146996478,1.928663069021888,3.582419430721993,1.5919094688432402,4.600224960197924,-0.5726672485626537,2.573598114331168,1.372845073924868,3.5290680108751644,1.901638834497639,3.9162990673421016,3.897076228237257,5.967123394700399,1.8431774589447407,2.549204685081726,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,1,0,0,0,0,0,0,0,0
1316.666666666667,5.612180468662795,0.2431154044036254,4.785575707893414,1.6171841020125637,4.905527272597221,2.3876086978576483,1.7352165613206254,4.538572113548502,7.301930673205188,2.0216680736506025,3.438436989418253,1.67987726314869,4.6122100383491045,-0.561238828228626,2.7417473511854595,1.44981483681809,3.2844541934413494,1.939754867062003,3.852390476114906,3.655516883083277,6.1080900612441615,1.7708842109094811,2.622511467236734,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1333.3333333333337,5.557773242566374,-0.3588035099979275,4.845720658429886,1.6164520868052588,4.620747288362808,2.349608906413603,1.685271172603932,4.4784907904699,6.984596175997462,2.0902457459016124,3.312078577804136,1.79552883912201,4.580956958283796,-0.6169390436664359,2.9630904804564024,1.6400139430936254,3.038787342368815,1.9850888508331468,3.802491131794911,3.739468341292344,6.301679422283777,1.7172603762788785,2.821889652733602,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1350.0,5.508468978576767,-0.8245777360755844,4.897448482129718,1.5665830204443465,4.171275220564313,2.367162529778997,1.655875224426366,4.358807786938423,6.685574965118358,2.107958010960079,3.3165472918793,1.927102178356456,4.581465024285624,-0.7391224452044886,3.2290971316881176,1.94949232848716,2.7853333665604465,2.077593451359115,3.673506844871632,4.080455387034236,6.497826121817232,1.6556019114176357,2.9910393684750183,0_2_84_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1366.6666666666667,5.450235721501482,-1.1861415626768834,4.918321226089791,1.473186918968232,3.610526995804981,2.3018006159810875,1.628308074857402,4.20946047992452,6.482646287276035,2.02863454209713,3.386902307566767,2.053188436960549,4.647181529786575,-0.8762110470423772,3.503048972719841,2.376414383508057,2.5354505316963616,2.209300444036705,3.3596613120902314,4.479358413233344,6.623868510001931,1.5899637095230132,3.0766982193880827,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1383.3333333333333,5.3714158962361225,-1.498633893497644,4.91442173611848,1.3686059482208093,3.0733341993285688,2.13268551660692,1.6063526405141388,4.0664174599606815,6.412443919110734,1.85255891301367,3.3928911215877746,2.1723862886247924,4.745187169831648,-0.9849110249796834,3.775620231642337,2.900766061311943,2.3043332236499143,2.3240003637253666,2.891413620639829,4.7807376036315725,6.7184812542564165,1.537947690634755,3.1228795109870617,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1400.0,5.269028958221623,-1.816784270756675,4.8923040506535616,1.281715819766314,2.722389729309552,1.940308139471858,1.602931052800696,3.889657942762682,6.464391797194142,1.638793239505142,3.242934050000705,2.3059663001416126,4.804970840421734,-1.0643538271158404,4.012718185414864,3.417213226803695,2.1007069853062887,2.38548931596439,2.4391897116973533,4.980724649250308,6.852581959065157,1.4828064848125817,3.1678073415446297,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
1416.6666666666663,5.198683593408418,-2.156717063053128,4.835758847129667,1.2386769732819127,2.6061204639712217,1.7659212981435335,1.60656752791903,3.5823486302701237,6.600793249890112,1.4466535834829903,3.0298176185186225,2.428571526954308,4.781016701040671,-1.1273421946583568,4.105724313530974,3.723745290675912,1.925313085761096,2.402691543256763,2.14524565007126,5.163361128974425,6.955185982089925,1.4174881218579474,3.22979331249408,0_2_84_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0
