Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_104_p1,5.551835855131997,5.8288383701039885,15.754029059045118,10.292402841430563,-2.640020885822287,8.798739862350823,7.324212534949927,10.318407655082035,11.731035083554058,5.177333056455312,5.356426628454709,-1.0935094506587884,5.314495128420169,8.074763839822616,9.444209438772775,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_104_p1,5.720762631114987,5.824369493854271,14.565236190608204,10.806950997194209,-3.385050143749744,8.05673737058132,7.329836265651775,10.765256434495004,11.361377706745795,5.11188122867347,5.342035515227011,-0.2986919361845543,5.710155437590161,8.16960969811353,10.306581746329153,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_104_p1,5.853120069552588,5.763680192904386,10.47222337484068,11.594837776697624,-4.145213735393165,7.534206769705847,7.386036215648368,11.108222532785136,11.328279415375416,5.146195354081821,5.693545484739874,0.3291637551691911,5.026007453875183,8.225486796446567,11.08103425256616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_104_p1,5.889893064867181,5.678357511003716,4.5984336809264,12.564754016897025,-4.910342534661093,7.168364203115599,7.453557055356599,11.361489531113689,11.57985662215079,5.072519384566804,6.2469138510140985,0.7729081366021563,4.332996360217752,8.237718272519526,11.676447780580729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_104_p1,5.86235574470375,5.611717810476624,1.2146409545948422,13.552230650773884,-5.637042634324287,6.837718084230564,7.503782000084407,11.553219453588447,11.95408745080102,4.890263242546262,6.814878537498439,1.1118187328503688,5.513911472190018,8.21639171426921,12.151860130221303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_104_p1,5.827612285103966,5.560043768452021,2.93701701772156,14.545246865646345,-6.289752202564428,6.449902107673697,7.557046743095677,11.623474702251164,12.280085630304235,4.752995115586637,7.314680911871349,1.4031612632485664,7.074583182441296,8.188365437646404,12.6068990593387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_104_p1,5.804210308573744,5.559746525217614,2.771749300184575,15.541243204021685,-6.913064688932381,5.99976020843872,7.636616934917046,11.501963633995038,12.455284531806916,4.747733786407582,7.766098974124558,1.6570262567309475,8.049409866628935,8.177129547393083,13.103260737981186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_104_p1,5.781468252682616,5.656529397016489,2.822449659967502,16.532801375821,-7.5767048994405455,5.546897602187964,7.748935307943707,11.237243402470414,12.480583713683012,4.86595903999714,8.230865327517789,1.8921492478542103,9.11127222394935,8.186754932347046,13.655385686363896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_104_p1,5.772366742497213,5.8137462032155,5.15205927997713,17.412625533317954,-8.22884646083573,5.14254782532113,7.900203741817712,10.926855111614518,12.434091585047971,5.067541937482206,8.701123556786609,2.164047090534841,10.47202731662237,8.201782895248753,14.254947807312153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_104_p1,5.766239645067756,5.986825109251726,7.434034424094695,18.031936237112934,-8.707221934053498,4.80347804210477,8.099609408257894,10.653368662694689,12.411977391353206,5.205365675752566,9.09931491552831,2.5137034973575734,11.428213527142065,8.1940941419266,14.875961012649215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_104_p1,5.813384745539695,6.123483975427612,8.074566732356134,18.3315155980351,-8.908463997795499,4.519152386190609,8.361545196708517,10.459502897033836,12.507722416728704,5.143766526505179,9.400877759155996,2.9118142305072814,11.92846957990126,8.143981957811572,15.444227459450726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_104_p1,5.945625023694643,6.194416450221724,7.3744608685513535,18.291578803401155,-8.84578356450847,4.291946923053578,8.715178325678352,10.328107329580778,12.789677289139522,4.991641972730059,9.635711680780757,3.280939135483955,12.791889636716787,8.075685169336491,15.83525823781441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2399.9999999999964,0_2_104_p1,6.1173147765840765,6.223459860988255,6.6195407860107816,17.877313462855927,-8.582517425059297,4.154369727985146,9.187332446249505,10.212841741226846,13.245599985592929,4.881248613744225,9.859021902220368,3.5435390013657373,14.467803313261978,8.03835526041353,15.950406051102537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2416.666666666663,0_2_104_p1,6.275828924190687,6.23087789568562,6.598940055951104,17.094010710498317,-8.190188320774514,4.115857022367685,9.733123621171728,10.061130310064112,13.70871406248249,4.7623123869122646,10.02976655801478,3.627054338693718,16.129909858322062,8.027869792372845,15.78234134584925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2433.3333333333294,0_2_104_p1,6.417948298611933,6.215599339588726,7.08112930153098,16.02536004564324,-7.713601143361204,4.100879764172865,10.2603820777068,9.847656216601028,13.934764588242665,4.540707652335512,9.951645981792783,3.475308876727134,16.481523818189064,8.012289474477639,15.398373245143308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_104_p1,6.574249288393353,6.191054932921958,7.074060237524307,14.81674360410786,-7.162451914206558,4.055650399405853,10.723654114841986,9.608537114602022,13.839159869690484,4.215574721755143,9.53478604096017,3.0965305098268407,15.592224288846966,7.995802673802795,14.916401000274664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_104_p1,6.76194439131393,6.185861311036215,6.294618130664694,13.653022600187928,-6.553221294620371,4.018478577032323,11.144036583548182,9.403294709969176,13.440548353534846,3.9158567458930498,8.915259094177319,2.5760083488544354,14.99666680430553,8.006013279906904,14.46406953054872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_104_p1,6.968836473979474,6.20695054324307,5.713922832580008,12.700226878927667,-5.919590015679531,4.018680571187481,11.56751807544968,9.24072807414288,12.8167767983471,3.754276847937658,8.259242157740019,2.0244902957752844,15.902083096445804,7.980949602770099,14.078787771970037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_104_p1,7.172278000162195,6.226007700942151,5.414975904626108,12.022951075980275,-5.296794318974532,4.128481451467978,12.029776479552488,9.07596633239667,12.094733265266788,3.7586834581439694,7.679373798265026,1.5219428062795008,18.013304299926315,7.909159862847624,13.685494513504498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_104_p1,7.360435994974102,6.204060911889631,4.898957808435467,11.53517985467773,-4.716234305154625,4.451637558885503,12.542226310071676,8.873068390370978,11.38229266598035,3.916281213368143,7.290935355781741,1.10511972065166,19.90306525451489,7.814716567704484,13.189296016071404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_104_p1,7.534903126793642,6.123103595908841,4.5237989785850266,11.056756963518389,-4.165648234959358,4.951256217377372,13.082713083933712,8.63626239435527,10.73528187278427,4.152557548778572,7.157317730711765,0.7755829798076679,20.413210998460382,7.728589830066457,12.581046217751924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_104_p1,7.691848839325909,6.001204577304743,4.5382292728110105,10.4880586342261,-3.546898780333529,5.505142537539525,13.58983798023624,8.395509882356672,10.206650248157114,4.308599936169184,7.328642011279143,0.4798276405550448,19.679404647322883,7.67648932891734,11.963701698783916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_104_p1,7.808874208967699,5.884609657756186,4.42190858330664,9.94279191343098,-2.74834391808418,5.982755580699179,14.054611382119536,8.2142865013093,9.898139270226627,4.315579779993729,7.864283586967176,0.1231336346316996,18.643849633824576,7.676713531861433,11.458302692934955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_104_p1,7.87210797190101,5.790227601872106,4.443792101624343,9.656648147736693,-1.7752150014540045,6.343378290534864,14.449400051289274,8.137403776124824,9.944791240568708,4.239594966286033,8.795607628323468,-0.329963866682477,17.517799967842073,7.731723082838402,11.147428123434278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_104_p1,7.946293485251451,5.687157086884244,4.907682899774922,9.796510083283025,-0.7382267615164452,6.638657976469315,14.779197604092651,8.093092941399352,10.418528238119244,4.310201405778636,10.086988487164378,-0.8031557150187627,15.8688183092643,7.8334434496713135,11.059832195154836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_104_p1,8.09762928088363,5.550425074544783,5.154809083362624,10.417957281388286,0.2782228767173655,6.931049624123484,15.087710731000485,7.957218810534056,11.231770299937743,4.753832905744634,11.64291990503214,-1.1852876297725483,14.10043080452265,7.96143107078587,11.160811383423416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_104_p1,8.286560689537186,5.385718271883969,5.309393192420574,11.552054907428476,1.2788255055440372,7.224633127805766,15.416170948692503,7.654406211664939,12.192082491712425,5.489165442736778,13.325800951528864,-1.4261200183922855,12.737846856101475,8.08117256963784,11.402796586375182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_104_p1,8.43135831629864,5.205108162349287,5.558353927187438,13.284596574209464,2.3392447564807006,7.5231562283105,15.763780294531966,7.2081546957613405,13.18495500976117,6.3646252082019625,15.01353288185876,-1.553064737699575,11.716283524844272,8.156507025128821,11.773957962464529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_104_p1,8.516381416895435,5.036666477633204,5.758185228816774,15.687068249587648,3.5602789040119736,7.897627729717595,16.083433059680484,6.6887778425392925,14.239937779656133,7.382128949761583,16.736210124107835,-1.6195116860012069,10.44323377694626,8.165189148828855,12.281302594955598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_104_p1,8.613390015258473,4.928014809848835,6.277025983352906,18.699143255583586,4.988607212486794,8.324099273019353,16.32731220391746,6.141274066744536,15.429932358530133,8.573256274734991,18.71881395893494,-1.6414603337898976,8.666819348514672,8.120939746609563,12.92945840415022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_104_p1,8.790724887438202,4.889730359234644,6.274986578566115,22.137915109295616,6.5916257742796205,8.73777323832874,16.45320924257455,5.614916315266322,16.79694173725788,9.929657705944273,21.152640155294623,-1.5787330567592084,8.107727858839155,8.07974200389789,13.70279636332969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_104_p1,9.035779667608391,4.862788535427594,4.672942228670638,25.83199845657092,8.325358381381808,9.18377270528458,16.391005084080803,5.223664200721081,18.31166375495771,11.410122651062762,24.079901034184164,-1.384159844472126,10.045164385093328,8.05287170995034,14.557361575502885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_104_p1,9.261859897573949,4.774532847670416,3.0122684440344885,29.73766066681068,10.192529956329189,9.768555599299466,16.1853548816274,5.09092943324672,19.86331075403119,12.998782850184748,27.526105993317337,-1.07004323100796,12.28519270731226,8.01132986819841,15.46416628486514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_104_p1,9.174332927501272,4.663981234598198,3.4318841642491686,33.91719945779929,12.242775912037075,10.44323747478693,15.92122875710339,5.250033492015734,21.3465923589903,14.670327197709229,31.403641011676307,-0.703074205384526,14.214574988996088,7.8819039641771855,16.44351353659588,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
2766.666666666661,0_2_104_p1,9.066701971043358,4.581080806763151,3.766585778824561,38.43056391680075,14.53004070040575,10.98877997264502,15.738667546849657,5.654460388104247,22.74022337982765,16.35323280753381,35.44273505436853,-0.3255085336852523,17.40985397726482,7.785785992942114,17.530443641913138,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,0,0,0,0
2783.3333333333285,0_2_104_p1,8.88449269835373,4.480991779825221,3.4287656119045065,43.25236482187038,17.044639447166343,11.318546964507636,15.588538757582118,6.234346531809655,24.03398594589412,18.008294793487316,39.38510625793467,0.1078215112169405,22.48672321588627,7.734807334985435,18.69187757325896,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,0,0,0,0
2799.999999999995,0_2_104_p1,8.746247332771762,4.38333005877614,3.270507413244085,48.24290569273501,19.68062828152277,11.502963868253133,15.432086600665189,6.877655345581985,25.16741517626449,19.624596223551524,43.04153365903689,0.7222698653259856,27.847553530607893,7.64995580270489,19.78579971998608,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,0,0,0,0
2816.666666666661,0_2_104_p1,8.59622042655707,4.317918030495871,3.4262316572603537,53.17297404185072,22.29237799892024,11.707211255172838,15.274762841805297,7.402009521028681,26.0349995571449,21.179295527765323,46.28018110129915,1.623583314644808,31.368552783737314,7.505108598626021,20.64894437416949,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,0,0,0,0
2833.333333333328,0_2_104_p1,8.436667059133159,4.284195268397277,3.1843328774956268,57.8243336274418,24.7837111317157,12.058222303541507,15.138109092532106,7.6800272378430785,26.527254047035825,22.645642511844613,49.04323189253409,2.777033577784698,32.168240207910294,7.304532432807568,21.18669895575068,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,1,2,0,0
2849.9999999999945,0_2_104_p1,8.275546203716893,4.2608297296612925,2.543071335978848,62.08033709220102,27.126768189836096,12.54664683816511,15.029715329370784,7.765128122113879,26.62031735268084,23.87552259515984,51.37759305347366,4.035724518247983,31.097844296307745,7.088272595972986,21.400905650593327,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,4,1,2,0,0
2866.666666666661,0_2_104_p1,8.130280114896394,4.2482289667889255,2.904822879166044,65.84724878999343,29.303788368412,13.060688644806277,14.937666458698017,7.750259285166738,26.407214522798704,24.65481209059343,53.40895859560326,5.280866407673654,30.106647768383784,6.880045522688263,21.36340264747419,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,4,1,2,0,0
2883.333333333328,0_2_104_p1,8.01276045357525,4.249368567876004,4.37056590969362,68.91993977668852,31.243005152637053,13.492270621803106,14.844676831432748,7.666303254349139,25.98176913914205,24.9401464815432,55.24909360881821,6.488454899614865,30.26371563040185,6.683430640991872,21.134757499857084,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,4,1,2,0,0
2899.9999999999945,0_2_104_p1,7.922259743740761,4.259021219400452,5.7682247256931385,71.00495984216846,32.81869812066414,13.810516645728937,14.743293161751987,7.519514774536857,25.33692214741144,24.84077760984476,56.90139739836407,7.714402078445761,30.758321170244862,6.501022480176172,20.7128647466566,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,4,1,2,0,0
2916.666666666661,0_2_104_p1,7.905239750957972,4.2220768791069325,6.252315587673425,71.92076325828842,33.919508000949115,14.012757482416156,14.60294207177275,7.338085010759733,24.414443261706428,24.453199274754184,58.22803285478875,9.051563847732488,29.839529044374736,6.441751419757408,20.069499959822227,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,4,1,2,0,0
2933.333333333328,0_2_104_p1,7.8711997653923955,4.1481881985198985,5.710492893135916,71.75040976932148,34.512080281151405,14.069105873960169,14.322239891814291,7.190402271371015,23.18854510521213,23.78916012543645,59.028790079203176,10.528148029343692,26.765059148827365,6.323209298919888,19.234201193146045,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,2,1,2,0,0,0,0,1,4,1,2,0,0
2949.9999999999945,0_2_104_p1,7.837159779826818,4.074299517932864,4.316906659649705,70.76779633616589,34.64501804498152,13.97388651972586,14.041537711855836,7.079769529124227,21.728845928838727,22.887482575669267,59.18026802542114,12.029490676406338,22.853979937473053,6.204667178082369,18.4078653976586,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,1,2,0,0
2966.666666666661,0_2_104_p1,7.803119794261241,4.000410837345829,2.42456667723106,69.19694136151804,34.40017569327436,13.778789742759598,13.760835531897374,6.941434594511289,20.00601934851484,21.88051811062744,58.56707960271568,13.381354586170488,19.98666350221212,6.08612505724485,17.540875156956446,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,1,2,0,0
2983.333333333328,0_2_104_p1,7.769079808695665,3.926522156758794,1.6667308012792177,67.02811054805078,33.83141170404089,13.567243594743964,13.480133351938916,6.701596243837158,18.37404706530013,20.927767704558875,57.06230518502792,14.504804650518825,18.30757717379089,5.9675829364073305,16.805172405727202,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,1,2,0,0
2999.999999999994,0_2_104_p1,7.735039823130088,3.852633476171759,2.1852772178766533,64.10170605947931,32.93381104877808,13.415896095805682,13.199431171980455,6.325823023868311,16.931637876521613,20.155075237738256,54.70638592932042,15.439465054302875,16.21656523918322,5.849040815569811,16.135779232998818,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,0,0,1,4,1,2,0,0
3016.666666666661,0_2_104_p1,7.700999837564511,3.778744795584724,2.320081803590029,60.36182798733208,31.66305623908105,13.069055148264184,12.918728992022,6.147062939591097,15.389453514298657,19.07288742038003,51.622264301891285,16.307530815705924,12.695401736924545,5.730498694732292,15.53680284266703,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3033.333333333328,0_2_104_p1,7.666959851998935,3.704856114997689,1.940017381209979,56.329832176087216,30.20195203470517,12.795139195776954,12.63802681206354,5.936583291435711,13.880160736609296,17.975212179965162,48.403239848081846,17.084430747535755,8.650840817173185,5.611956573894773,14.933988859727052,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3049.999999999994,0_2_104_p1,7.632919866433358,3.630967434410654,1.9329749075971063,52.21433695983458,28.60175459626865,12.56035599369027,12.357324632105083,5.777169355786556,12.403451086985084,16.920188814345238,45.19556906042358,17.68012029012463,5.606915908307355,5.4934144530572535,14.364339821655438,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3066.6666666666606,0_2_104_p1,7.598879880867781,3.55707875382362,3.4651852245917456,48.17086512658463,26.93644518147093,12.25591699418084,12.076622452146625,5.777446965438961,10.988493293457111,15.953713244902648,42.08332042379625,18.035426957697904,4.103338333730012,5.374872332219734,13.889061841661828,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3083.333333333328,0_2_104_p1,7.564839895302204,3.4831900732365844,4.936543108202064,44.25517975548075,25.26566684034444,11.812403652395982,11.795920272188166,5.983508414569615,9.667694484411324,15.097841992887558,39.10065298771334,18.182412190697345,1.7774996299797647,5.256330211382215,13.537096569517711,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3099.999999999994,0_2_104_p1,7.530799909736627,3.409301392649549,4.399789858284514,40.46504200583199,23.61856534567499,11.279012326267855,11.515218092229707,6.32683990896347,8.454158922242836,14.37854897728968,36.25255640958819,18.21160833471513,4.169346418949636,5.137788090544696,13.292232598709305,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
3116.6666666666606,0_2_104_p1,7.496759924171051,3.3354127120625146,2.179095391792173,36.828827848810846,22.01592913421808,10.786217845448435,11.234515912271249,6.729299323076753,7.356276738528885,13.846012028143392,33.53027533525828,18.19371472573753,7.543498903624467,5.0192459697071765,13.147108907450296,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_104_p1,7.462719938605474,3.26152403147548,1.2210304683998534,33.298710564623605,20.33866490313272,10.423906087395988,10.95381373231279,7.442703106602576,6.498834062856567,13.740166538940404,30.450755227319863,17.940795881593836,2.859311317417204,4.900703848869657,13.494462250265787,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_104_p1,7.4286799530398975,3.1876353508884447,1.221030468396516,29.768593280436374,18.661400672047364,10.06159432934354,10.673111552354332,8.1561068901284,5.64139138718425,13.634321049737414,27.371235119381435,17.687877037450143,2.859311317417574,4.782161728032139,13.841815593081284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_104_p1,7.394639967474321,3.11374667030141,1.2210304683981708,26.238475996249143,16.984136440962008,9.69928257129109,10.392409372395871,8.869510673654222,4.783948711511933,13.528475560534424,24.291715011443006,17.43495819330645,2.859311317418052,4.66361960719462,14.18916893589678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_104_p1,7.360599981908743,3.039857989714375,1.2210304683965296,22.70835871206191,15.306872209876651,9.33697081323864,10.111707192437414,9.582914457180046,3.926506035839617,13.422630071331437,21.21219490350458,17.182039349162757,2.859311317418046,4.5450774863571,14.536522278712273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_104_p1,7.326559996343167,2.96596930912734,1.2210304683964746,19.178241427874674,13.6296079787913,8.97465905518619,9.831005012478956,10.296318240705869,3.0690633601673003,13.316784582128449,18.13267479556616,16.929120505019064,2.8593113174174345,4.426535365519581,14.883875621527768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_104_p1,7.29252001077759,2.892080628540305,1.221030468396516,15.648124143687449,11.952343747705946,8.612347297133741,9.550302832520495,11.009722024231692,2.211620684494984,13.210939092925456,15.053154687627725,16.676201660875368,2.859311317417187,4.307993244682062,15.231228964343265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_104_p1,7.258480025212013,2.81819194795327,1.2210304683982125,12.118006859500213,10.27507951662059,8.250035539081294,9.26960065256204,11.723125807757514,1.354178008822668,13.105093603722468,11.973634579689296,16.423282816731675,2.859311317418293,4.189451123844543,15.578582307158758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
