Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1466.6666666666663,3.94300429319326,-0.2465881489760597,3.993308132665805,1.3024788170998771,4.402366223577214,2.3099097982740364,2.107850736359484,2.850263907546021,1.4712578115121528,3.821218476230957,2.3844631948150656,3.886052499864997,3.332687061924803,-1.5163106915239593,4.454955490039057,0.5603890647315164,2.199771259121922,1.5046289663565011,1.7851368654268354,1.4427991829103513,3.721923314173408,5.32392714415379,1.7801130683796,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0
1483.333333333333,3.914332461060709,-0.3729992641123383,3.981732565366471,1.2932379249033532,4.257342342765568,2.1556423338637303,2.096768594091064,2.855362457285327,1.6730632259272544,3.987515119441072,2.5697974340212464,4.222539410042122,3.2909553475167552,-1.2150330654304502,4.8335745900047264,0.7576535820892212,2.3362915701781053,1.5515582244257824,1.786287485884709,1.2339041322734916,3.649244406128256,5.452516592973336,2.1280438408768854,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0
1499.9999999999995,3.817897773020192,-0.462141479533217,3.9736360397899255,1.295131529043208,4.251349193548293,2.0214624174634097,2.0792818414649625,3.037714787351548,1.7972396463942577,4.184481656484438,2.706568104721672,4.602592698491805,3.3222900570547043,-0.8524660325204844,5.259955148518016,1.0001404779860683,2.5340276398430217,1.592320361884895,1.806660150759256,1.1205089761686715,3.5157940188000496,5.324359939152823,2.508549999897903,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0
1516.666666666666,3.691521140635229,-0.5129477366257347,3.969756651926037,1.27948794854339,4.351256171875593,1.8549613962395213,2.0859728841324854,3.266525796159521,1.8348979782356056,4.362814731803658,2.8176602362845493,4.968435731558593,3.407336431603292,-0.3939933135397961,5.684838648040569,1.2582427980702175,2.792469435511668,1.6072708032609626,1.7469201537894872,1.052851878221673,3.3767737032909184,5.000892567379642,2.884016475017938,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0
1533.3333333333328,3.530656059331517,-0.547407407478319,3.968644882801196,1.2502905625360927,4.377125817027556,1.721960775079153,2.1690997225695527,3.356588023916339,1.8102894736026196,4.520281640483409,3.0537245705899765,5.313633814963788,3.5396586299996544,0.1660791443960367,5.999182372731081,1.545627542283747,3.0744772569746863,1.6534382465629145,1.6428614624865034,1.0025790424817431,3.182847364745443,4.61691989586597,3.253272851907755,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0
1549.999999999999,3.294916401383805,-0.5843675180256314,3.987932540481046,1.274547782017137,4.406179166444323,1.7430405878285442,2.323705236174381,3.390254375626893,1.7531457679079945,4.652741037911406,3.5726722866740945,5.641627435782262,3.695775432990633,0.7968053881378147,6.124553135394223,1.8317254973535129,3.3453709352645897,1.7773831408549896,1.6309986967021324,0.9459047797443894,2.88777741534498,4.233478668567246,3.632729680253773,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,2.9444933262288524,-0.6296767804201994,4.066209458571508,1.3510610425850125,4.413553046503818,1.8618219202214803,2.5328637530284794,3.366081874870467,1.6830604610368816,4.749319316513616,4.16981900910247,5.907994910954253,3.849829294725629,1.4308427820007563,6.094129382077335,2.032688515500185,3.621541906217753,1.8165883743364168,1.7756656636299168,0.8659572101041638,2.5478549704635016,3.8526932646256737,4.033240406927534,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,2.59598257877935,-0.679688188159135,4.25222141787085,1.4712067120098018,4.34951115740501,2.0147150006895447,2.7247778096803046,3.2005011834870385,1.5897303838658838,4.861151703676464,4.748162671813777,6.065002761413807,4.020482387385056,1.992496547426873,5.999357672112553,2.12350833617288,3.9333913475788136,1.8462797285407733,2.0739451082120373,0.8008870561545463,2.2598706333253538,3.4763546696792704,4.444183199161587,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,2.387027648438194,-0.7227616911567643,4.576209430140076,1.6551390378274973,4.304099536139806,2.1565733753457312,2.866122305033926,3.032569642575605,1.473848140325735,5.058358306812879,5.2854961762455535,6.121507719509319,4.257393766468233,2.443197481561277,5.904112627787929,2.2265633348505918,4.254919119574751,1.9825635531814312,2.419388054168946,0.7667306649137698,2.159376224667169,3.101841664099049,4.841596839479435,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,2.325948435899644,-0.7519784595245957,4.845228358470017,1.905624806952054,4.422008968794287,2.258773148491428,3.013633412316834,2.9947379427439107,1.412481264306272,5.344678015284136,5.757787479554297,6.109517434532518,4.583868508963918,2.799341861258576,5.834624814046027,2.431212206280797,4.46497260616763,2.2365243176202547,2.714510635440897,0.7380029554123025,2.274601245210272,2.7377869615842108,5.204390526057215,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,2.408751176548006,-0.7546189710531357,5.081164156360202,2.2048182766047604,4.680319370887628,2.328593034787884,3.1923203040359813,3.013020106961031,1.468710585018016,5.66344921870644,6.154039013363704,6.073009807655136,4.985172207091496,3.089430440786012,5.803166001678876,2.719004728619232,4.561927356549388,2.491383843418427,2.98389252581227,0.7020628467836368,2.452052116058984,2.404248069296448,5.521373509151531,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,2.653335147202727,-0.6808528514678206,5.340181742596371,2.5480330497756696,4.908932069838862,2.4022276693013414,3.3624913046339384,3.0228935965181547,1.585149421139117,5.950310105999623,6.51650064395659,6.068069842108506,5.427922986814396,3.29569032923923,5.809564736201807,3.0305138879605487,4.658272030779253,2.663357972497094,3.2883533263193496,0.6656997425735416,2.607688579650297,2.110436314677017,5.746329579984795,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1666.6666666666656,3.0291174699957653,-0.4776079713796561,5.606982105363046,2.909491000735341,5.055127839130339,2.520128833962822,3.4809556643921216,2.9250867786921604,1.6609252219107635,6.175306276335898,6.9380996745666685,6.15562838645073,5.857262510317356,3.3717383638953127,5.834962604192663,3.32378087825395,4.81404984859666,2.694424441573351,3.618343570377483,0.6290215530998705,2.694429872384064,1.8426845199164263,5.840772644468867,0_2_22_p1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
1683.3333333333323,3.4419743196148924,-0.1662403778690309,5.777875182587059,3.1727573519596124,5.265023527841231,2.705261482215712,3.5533510702278504,2.7710278890042246,1.703941730267828,6.370133780750725,7.458277860791804,6.323681235743276,6.243646170567708,3.3092861640113345,5.851554683042398,3.6067673450007343,4.999184427609023,2.678477953534539,3.938358031146636,0.5896236386685779,2.673289779458784,1.5788246656325748,5.838934117209748,0_2_22_p1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
1699.9999999999989,3.816970735435701,0.1619103219749438,5.801230377041752,3.358659601864794,5.631467647736763,2.9634528547294954,3.621522501564559,2.696273887793234,1.6648857369073025,6.608308420203982,8.003530592945406,6.45696083993577,6.602659435904669,3.1511197286709858,5.839076574409141,3.893401122644769,5.181325294649208,2.66461438122796,4.249843444682829,0.5710151978739935,2.582562827033861,1.3158942129625704,5.79872358005419,0_2_22_p1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
1716.6666666666656,4.106371816749287,0.4255182646828939,5.731815606536137,3.530102895267883,6.037403495496637,3.220294281369326,3.730444062759385,2.7495657614182387,1.5846974939271925,6.93071724334474,8.488952681418155,6.43896859324645,6.946129957474936,2.944401082130988,5.791048098223508,4.165577321479215,5.3860949335604165,2.6617238128529768,4.569834693241426,0.59738130767319,2.478312222428785,1.0886485009182567,5.741012600118088,0_2_22_p1,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
1733.333333333332,4.317205247195544,0.5914233759520202,5.647695152990913,3.759138216084512,6.340276891695606,3.4299624796791197,3.899039452787253,2.807443140665446,1.491768909687852,7.291823711862576,8.835756227881374,6.270164104251459,7.255591247030312,2.696729278366327,5.694174084229685,4.446021997701962,5.6078822072123256,2.6727238159251114,4.909516726408358,0.6649431778303962,2.4022595806077405,0.956766677591499,5.650989121811117,0_2_22_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0
1749.9999999999989,4.490228451948559,0.6564349411756059,5.594583757391309,4.052441602597356,6.459919051912781,3.6010985628769108,4.094668288339131,2.760876111941971,1.4165713063344654,7.632275885412874,9.009239405412217,6.020852935179742,7.500963066689376,2.373830715987885,5.518019977124043,4.741261442528112,5.772022725810946,2.687491635686174,5.220374628375704,0.7507484340545802,2.3608222057670627,0.9520616332187952,5.516339050684172,0_2_22_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,4.6647197390493,0.6348454714666348,5.599462614395326,4.361491499370206,6.369774884974474,3.759410887140091,4.190866327790937,2.6715258200903294,1.3605498426471367,7.903768484876964,9.050635807932329,5.744783968095353,7.675460857320747,1.9254808475367948,5.268556997193411,5.035250087872686,5.831780141171615,2.6963188579045525,5.468066437018159,0.8293830653302656,2.342958002680819,1.0434060740330482,5.339314160576097,0_2_22_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,4.857054474714066,0.5508112471603411,5.678052652882812,4.563554267519323,6.128701574127135,3.805964523572953,4.046916323235827,2.7145993854981887,1.296314802592604,8.060141890153368,8.972323727749199,5.494834833142864,7.811657005933807,1.315510760510282,5.029865603227859,5.323893635750843,5.80401346037007,2.70959731132752,5.559742736204886,0.8828341725306459,2.3536079753995467,1.1557591690822122,5.126682889227084,0_2_22_p1,0,0,1,3,1,2,1,2,0,0,1,2,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,5.083573786500184,0.4236164239937932,5.79777440218805,4.5517661032397925,5.839565740675803,3.6432460405244034,3.850292640332574,2.8255172988034944,1.2661145879463105,8.151253416666224,8.724596016934328,5.335785453026794,7.979545823611231,0.5614466624331854,4.89698785568273,5.631301945389046,5.719131003150337,2.705803544839691,5.441270329186295,0.90699135484302,2.3988761944200707,1.2676992178070627,4.9008300704228525,0_2_22_p1,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,5.399857630417386,0.2617719582686682,5.8787298283454925,4.415111551153788,5.596440500587769,3.3944758610002195,3.637924980330986,2.964717786485905,1.375228346374371,8.232994339975594,8.323191230614425,5.275154905835176,8.235058546151718,-0.2539732824494373,4.881457256853254,5.966735238998331,5.6071114469145575,2.631778646899789,5.248508310133489,0.9266347905694832,2.478876412479765,1.3888569796019363,4.694075586411373,0_2_22_p1,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,5.763590447470051,0.0566172761856479,5.868810216965772,4.282664842383721,5.545053847502968,3.1753991570396063,3.393273247096055,3.2894687054288103,1.6138258562943255,8.250812545803015,7.889910222009234,5.250659854983063,8.59304623831425,-1.0432147069204547,4.916863139246954,6.293261812335079,5.528335513706399,2.609862681334913,5.0590115715555495,0.9412758392251172,2.6085966231185025,1.5143075762796665,4.531653250294808,0_2_22_p1,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,6.142671504019296,-0.2041592006068248,5.813509640521282,4.145473242456304,5.715288073677095,3.027838744649024,3.1271555349728377,3.69371691606796,1.8396667356288128,8.105471486837494,7.585723470452241,5.21087772907564,9.032064857213578,-1.7893486115027366,4.932501191619604,6.528353741775266,5.568520512539292,2.6946532395713643,4.900508469904306,0.9449218311732892,2.723825598039023,1.6306110882143128,4.430436846876336,0_2_22_p1,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,6.630029919340682,-0.4920752481050967,5.770807248597188,3.9870894811261968,5.980859501252345,2.927019454420785,2.879463122016607,4.00416574159525,1.9154839717778416,7.8044506836924,7.485084352401957,5.158823258193282,9.50674320925308,-2.554490233393245,4.901585670588792,6.666722442486508,5.74154962915033,2.81697238961359,4.782214590148361,0.9453068045845608,2.7796764461131622,1.703883143636976,4.3878993536532,0_2_22_p1,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,7.31590274235676,-0.7587672707094575,5.708767433602545,3.782019084109924,6.195253676510283,2.843756829691649,2.6881453578277563,4.299686137259074,2.021609519664314,7.467457747113921,7.482804988852308,5.126688892024944,10.015312894236594,-3.405911643673713,4.863713255019193,6.757048459209582,5.936277289504267,2.926760346701248,4.682751739444974,0.943604676594816,2.8026972294380403,1.7565060146296658,4.367477931805057,0_2_22_p1,0,0,1,3,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,8.240297526376326,-1.0181801671690236,5.565913237063484,3.549361645332869,6.329276919771457,2.7640952403909003,2.566515287294579,4.585897107392838,2.209285834728078,7.22780831717145,7.41632085682624,5.125534775694529,10.651542166346868,-4.332116778596668,4.901866133851948,6.824206805015351,6.061429560686311,3.0142644606831324,4.549397589947936,0.9391296324737464,2.8057724591382875,1.8297015833566976,4.313453691255264,0_2_22_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,9.394788050880155,-1.3386541591767165,5.340427485774708,3.468476631091588,6.410716514719654,2.662515962939822,2.484665413543436,4.795375090276536,2.46012513635325,7.158566820096578,7.133632021498612,5.111273164440984,11.545438692251576,-5.245807715301893,5.071915397088333,6.871898283662157,6.095067772322279,3.0733954411884365,4.327559087890784,0.9369832907406742,2.783624404430321,1.8854925109847671,4.189784106250324,0_2_22_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,10.81310112722691,-1.763852016012753,5.129398920119868,3.4906111848785755,6.378887925525105,2.532460434711318,2.3674490564751065,4.9212150409925925,2.826386979857518,7.199878827983464,6.575552385618842,5.035541467707083,12.774762126455157,-6.067997786929441,5.368880335562579,6.893464099737201,6.013735783532065,3.1313218688953626,4.014379269420376,0.9427700742296448,2.737378215324581,1.9161151101672675,4.008815862854904,0_2_22_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,12.561811591137005,-2.296205917846982,5.058147134154988,3.4521103894614167,6.137480726653691,2.3137069886523918,2.186306890242212,4.965791874547339,3.321940928278698,7.181586937340221,5.921800507517448,4.911750976555703,14.344780574283348,-6.794594872677085,5.749026519983082,6.860767411259035,5.76809824116188,3.217757880282692,3.7781346661025337,0.9460061249745094,2.7335223654147023,1.9536910326267,3.8218893802306497,0_2_22_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,1,3,1,3,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,14.648966089481922,-2.934088806527208,5.118027731066279,3.351871771447021,5.751928809458697,1.9781647013920884,2.0259682160602503,4.90271175430134,3.825655802081974,7.0074236742652944,5.421273195041314,4.797955464173217,16.219376615244677,-7.469135263877595,6.154473173491139,6.707430645818477,5.47746767551072,3.2711436568278973,3.5254609065377704,0.9416711320030005,2.7832743479744035,2.0527545495851705,3.677679771427776,0_2_22_p1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,17.009478876752674,-3.685844388819343,5.197309463187034,3.2561613050869607,5.468947702879075,1.602855971849462,1.791600952688584,4.945636891728045,4.342665963584392,6.752663649056112,5.20683379514116,4.750422869080934,18.34263177068579,-8.110328614619243,6.52515440912897,6.396188734052305,5.296376062077935,3.244286567097636,3.2705173825918314,0.9309985226068666,2.9424150876367454,2.2680089756277546,3.59249938251616,0_2_22_p1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,19.55662969702391,-4.54319681131305,5.203032430522914,3.0658646557778124,5.50603839497229,1.3521588361568622,1.5958926164076388,5.217149889143596,4.88187273534975,6.567731521432889,5.294234696035131,4.790805804682208,20.656793169540475,-8.714297001478963,6.816381329341112,5.983420039584265,5.229958532285552,3.176187091197618,3.068664471628056,0.9088726709041836,3.182698870268668,2.584191731678344,3.5455909524365383,0_2_22_p1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2016.6666666666645,22.221821161617108,-5.46770020254381,5.1466161635660495,2.8451094277751063,5.879924042349341,1.2109027318006,1.5436763084947418,5.577242925590927,5.419641865196106,6.55962264675369,5.633397573487579,4.912848244508018,23.125931586760963,-9.299464757679344,7.0169847173754265,5.549650069627998,5.256556338335753,3.1686442642667942,2.96088433168924,0.8692127932667166,3.432493988259908,2.947518633293311,3.521014138776576,0_2_22_p1,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2033.333333333331,24.97877249853584,-6.420362818860485,5.140058870846056,2.7311434747626127,6.35439637717197,1.1375519562544592,1.6413374069377125,5.846733601009545,5.951322570165902,6.725889860046125,6.193286503505234,5.087819225686629,25.760912952326027,-9.895617071950538,7.1309930255494205,5.101282558958434,5.378850393424415,3.235077129940216,2.971036660262896,0.8191284153314141,3.637451158131718,3.318440535059969,3.527921934893489,0_2_22_p1,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,2,1,3,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2049.9999999999977,27.856244682126803,-7.3964098933594675,5.277241725035609,2.7867307442837865,6.699257748655864,1.1642263180426045,1.711517570843448,6.051777780996333,6.462900995969625,6.963913271634655,6.908298818495668,5.230563371086491,28.633678442197493,-10.526957671230091,7.1579237751228,4.6146641390549,5.633572151922465,3.3383527332102454,3.098027306612698,0.7765424303254406,3.7465655273085816,3.681454005876245,3.5528628448936197,0_2_22_p1,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,2,1,3,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2066.666666666664,30.940239437036453,-8.445985071418585,5.608050602860323,2.952373037482744,6.854330697236533,1.2815519070317616,1.7959006191424691,6.298654643874616,6.910720136678499,7.1814962067327714,7.671357144090895,5.318329504249634,31.81347411078041,-11.21477088979418,7.130414869870213,4.146189343742023,6.015432406691486,3.439307689705889,3.241809353930291,0.7467053344987611,3.747262297067016,4.036501716381969,3.5640577190768017,0_2_22_p1,1,2,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,2,1,3,0,0,1,4,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2083.3333333333308,34.34733137253447,-9.643018314829986,6.107282914275862,3.1028146754590744,6.729178061571854,1.446885582839534,1.963027292366352,6.581849137214994,7.306842833452277,7.430491125895535,8.416061922171812,5.464936128625701,35.24254511056476,-11.950869224569262,7.13875290982607,3.7753279997164544,6.4497162734182245,3.37203928763697,3.322019432195169,0.7172328461770198,3.720487343888932,4.387570990330443,3.5481006560483324,0_2_22_p1,1,2,1,4,1,3,1,2,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,2,1,3,0,0,1,4,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2099.999999999997,38.10245526811848,-11.003115782529193,6.655110129613032,3.177255410738896,6.349133614476166,1.6151585789331315,2.1880734919104734,6.901252050585669,7.675540290754514,7.870070133245165,9.106674910259606,5.773830797887912,38.760197528369375,-12.658036093601115,7.278628081890631,3.49157725050687,6.86161651697924,3.1127207400958365,3.377299117620562,0.6917884052600589,3.6694775769345553,4.735213776450337,3.50978411267951,0_2_22_p1,1,2,1,4,1,3,1,2,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,2,1,3,0,0,1,4,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0
2116.666666666664,42.04522001103476,-12.484986704837416,7.198722624959803,3.184946581438469,5.9558196900684255,1.7661900384890727,2.354514086506163,7.315751939720257,7.998437794222169,8.541730699547877,9.729144580373996,6.210288273148845,42.23074708345971,-13.199446209321742,7.559185299329645,3.2308232233533136,7.266319493330696,2.754339533755659,3.4946302872618444,0.6951003900456966,3.5424051214296077,5.068718167922662,3.4778317424492013,0_2_22_p1,1,2,1,4,1,3,1,2,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0
2133.3333333333303,45.91673916994176,-14.07681289610282,7.810191097471392,3.2352852041858284,5.567431106484983,1.9337310587207144,2.353548353277625,7.819299437732845,8.072725550562376,9.296224302264177,10.29916483882272,6.644182493784308,45.55640810563328,-13.480011999905352,7.858518605207371,2.9548082304676475,7.744348468921077,2.421269447981624,3.658849396737763,0.7409712578020508,3.426731852498082,5.3135790564581455,3.4852446831090584,0_2_22_p1,1,2,1,4,1,3,1,2,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,1,4,1,3,0,0,0,0,0,0
2149.999999999997,49.49837107544597,-15.809698633467615,8.541587757184542,3.314032188191701,5.153746711521586,2.159277005982111,2.197420483816452,8.416587092617865,7.926648797139754,9.960156402919909,10.867200982150637,6.978391950243205,48.62062414289896,-13.53440187127962,7.997741365152142,2.6719602861329133,8.333646141029083,2.196890521951657,3.795218484403326,0.8343738866211677,3.392814661964981,5.442442469705236,3.559980077711755,0_2_22_p1,1,2,1,4,1,3,1,2,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,2,1,3,0,0,1,4,0,0,0,0,0,0,1,4,1,3,0,0,1,2,0,0
2166.666666666664,52.65662815730207,-17.701006614681027,9.38141141848896,3.242823390799296,4.76119028465802,2.417175339955352,2.037623822485236,9.2115119098293,7.691346441877387,10.467534394949272,11.557425707055202,7.237171230292597,51.30145894981782,-13.475677700339112,7.8880702280832065,2.4727729467650152,9.000968842133695,2.078036311417472,3.916171391239313,0.9841628155585131,3.490131356987789,5.578656450749166,3.71527952484944,0_2_22_p1,1,2,1,4,1,3,1,2,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,2,1,3,0,0,1,4,0,0,1,4,0,0,1,4,1,3,0,0,1,2,0,0
2183.3333333333303,55.32488918223068,-19.70917627745794,10.27122985658834,3.064086996273017,4.723151795724238,2.627980865713202,2.064753712671313,10.26878836384153,7.461503067676539,10.89306588569899,12.435151054261022,7.516900060927522,53.52485417613615,-13.390906871499574,7.588028071082165,2.4250746751692134,9.745882304506504,2.0746203261890988,4.125780212639438,1.1915782976218383,3.702128615677697,5.777958761984495,3.925727079524578,0_2_22_p1,1,2,1,4,0,0,1,2,0,0,0,0,1,2,0,0,1,4,1,3,0,0,1,2,1,3,0,0,1,4,0,0,1,4,0,0,1,4,1,3,0,0,1,2,0,0
