Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_109_p1,11.167516220672374,5.958636027897507,11.167933971920982,5.740300566824068,1.8856708090536125,4.167374127972864,5.926836450075186,14.044848752994676,6.723318350629411,6.28523791054368,7.107704037087824,-2.353396194767334,4.600159241956102,11.234306659913898,4.088955965487149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_109_p1,11.30035415539096,6.060141742101644,14.740332315059156,5.999918407231311,1.7695900260001496,4.125108495781254,6.050137063139473,14.000695875725754,7.12514196288202,6.458797188882106,7.00235188038862,-2.3301977200750685,4.351727435264366,11.44195983841373,4.332266626700628,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_109_p1,11.31845677077848,6.123028630764673,20.30588526070164,6.276444361365415,1.666212785701195,4.084017910425797,6.205228935467008,13.778510102135296,7.497060546326085,6.7718018443095245,6.776396482958385,-2.290379275705908,4.141301898923058,11.629449729976528,4.544741342386166,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_109_p1,11.220576760314058,6.148368256858415,22.67160943388538,6.4121658114184905,1.5375790916598115,4.071223918284489,6.424714136549532,13.482774574573684,7.907654470583723,7.029903784542838,6.468850379564727,-2.2457393575433344,4.298859188015702,11.767426912876116,4.754973391791277,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_109_p1,11.028847347782593,6.141764999626711,19.81789788829931,6.298481092168926,1.3974692638827584,4.061363086125833,6.679070516745099,13.19060247693198,8.43270543003656,7.056901855926893,6.155493143181882,-2.1992599862555604,5.072319534167361,11.804812377558708,4.997422678131562,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_109_p1,10.78740060554155,6.13569762928162,13.552990841603778,6.026481193696848,1.280875161556995,4.034922318642359,6.860943229447258,12.94497758388443,9.001461957202785,6.70295900988293,5.882991123381647,-2.1555835537424795,8.734538117112395,11.692830881939402,5.296880410719538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_109_p1,10.539917985481232,6.142333618635604,7.338463917364058,5.706955517953801,1.1575740051201564,4.016061582475599,6.945002202066871,12.74756762326325,9.477404293543206,5.967569664584655,5.6500305601086085,-2.153971274076275,13.060538660518263,11.42994621026263,5.667249098174242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_109_p1,10.302459374430962,6.170180070355183,5.050363191766633,5.387440440967237,0.963544930254218,4.034694702379758,6.94807660158007,12.537681905402447,9.756727518378325,5.155701967126067,5.421303699952415,-2.2421461694452263,14.980173604165172,11.071160497013848,6.090033836689371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_109_p1,10.0354433685814,6.25292079647667,6.52531232657208,5.162962421747756,0.706754181862836,4.092016557963167,6.933632318960419,12.242428392727696,9.821287132238307,4.402654400387528,5.198808955639347,-2.417594915649267,13.739650098595824,10.676471551994368,6.531282261120984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_109_p1,9.725559189697911,6.424043895126259,8.999115923954594,5.210202333381634,0.4672473716074432,4.182116533485514,6.953766697341395,11.85984735818084,9.717813978218812,3.987828663800818,5.022421067453211,-2.634395540056324,11.602334140758597,10.251284194894652,6.97493456978171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_109_p1,9.463401186466136,6.67172976824356,10.936404116800109,5.632112292572979,0.3089572959121661,4.281750861580347,7.008667341630355,11.441902215763278,9.481417792819336,4.022624584427805,4.898220830910951,-2.8541155368332416,11.306736744016586,9.785328225409096,7.42966231738094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_109_p1,9.322986897708889,6.9301126732014,12.377845771505063,6.255104678437485,0.2290024923005098,4.349591166122504,7.073031617953843,11.02819299366332,9.142097219598718,4.265268913444535,4.799545221079525,-3.0550828553930183,13.30111507392519,9.302325788012087,7.88025609031313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_109_p1,9.3151955527345,7.167437807127803,14.828831106870634,6.785708305451866,0.1844456338369302,4.390522620803849,7.145589363140187,10.645367333916582,8.775143954075588,4.500159797280596,4.708726682263213,-3.231792403780937,15.577051627454363,8.856729853793132,8.250973601928848,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_109_p1,9.400281835173608,7.412039609103693,19.419302921182524,7.053310652379217,0.1430885382609976,4.434157547521231,7.249538363155454,10.310155296596756,8.410545631327285,4.740060589390134,4.638116491656651,-3.40314737538308,15.31490404280373,8.489851518529655,8.476585258053147,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_109_p1,9.510856642914131,7.676325991900474,24.600267387165008,7.050816132494108,0.0880222516591688,4.512804791856027,7.401427757340284,10.011380850906676,8.065982030715452,5.033732766310619,4.59980033356011,-3.5744230554530905,12.285129458197645,8.212614105612708,8.582782378268405,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_109_p1,9.584920188785754,7.946046750455037,26.94799948702373,6.925265934350817,0.0165914233141961,4.650321843515853,7.616875674230614,9.73610617910704,7.757427611538468,5.285265207922472,4.618915717986606,-3.70976544083454,9.560046513480293,8.025751762661992,8.633883839480506,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_109_p1,9.598602701879743,8.213565702698352,25.46259279840613,6.866410384994551,-0.0226819169216696,4.802583736967772,7.914277112195547,9.490637139564123,7.664576066945366,5.404874304842709,4.722921225539603,-3.762803105049168,9.135485231428955,7.933268316440436,8.694193099502598,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_109_p1,9.57248715232471,8.44614842730935,22.80261638128648,6.982394169809423,0.048466468676594,4.982134814548674,8.258239150843995,9.263126631503267,8.049532849506585,5.505025385941872,4.970566473559314,-3.7120405590273817,9.44554817594903,7.92198737990715,8.750250937440327,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_109_p1,9.552327471243412,8.61602346811825,21.94195073977509,7.334297052638799,0.2271417402413652,5.223627539717471,8.604774419675609,8.977618309950325,8.86244217439355,5.748851424276659,5.347592096629013,-3.5772085565592224,9.905215186641897,7.96520787573221,8.665854298174425,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_109_p1,9.579689543913082,8.717871127133932,23.9572567551436,7.914050034952202,0.3968056258024158,5.548436100090501,8.937788494808522,8.498365687353562,9.88539545181602,6.21282594192023,5.803100156758264,-3.414330619298775,11.877448734214775,8.050587605115494,8.596552367922499,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_109_p1,9.65624442155443,8.77634354196013,27.91661855280265,8.674526979399104,0.4661051994294792,5.954403793545713,9.269452726085673,7.9276382693259135,10.963435987758864,6.876802531825192,6.343940916856847,-3.279716467386444,15.956065043753334,8.191310724821127,8.723356798512569,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_109_p1,9.738317827730436,8.81811540809793,31.144142050787085,9.597845467981386,0.4937703117259116,6.428105683043648,9.6174122366351,7.790102117328065,12.088072907206207,7.608452001333264,7.026875693810208,-3.1675137304505165,20.30537225847911,8.393597831701353,8.937397914608406,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_109_p1,9.809011735737108,8.849724362622931,31.32856728523129,10.702667859176106,0.6006364352348911,7.008984193629789,9.939358400931797,8.099698077938916,13.330719869645757,8.17480554878355,7.94348509436323,-2.9952541474758694,22.09805018786929,8.637934388309537,9.149024912865409,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_109_p1,9.891991326691617,8.889572681342692,29.252296594621924,11.993084494700351,0.7843959220525126,7.786821648202435,10.223930369753626,8.672091153086207,14.738897739045775,8.73653005758354,9.144517484618936,-2.675192977241358,20.24194384601537,8.901204035691997,9.407336950029473,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_109_p1,10.021781630385318,8.972075537703619,27.011825849633016,13.442680198259712,0.9138420873524944,8.781387330805176,10.518484767931522,9.313921228988075,16.27827187056022,9.349668339399974,10.547446565785568,-2.1591302566190844,16.499758510718532,9.176245015654915,9.823809197968384,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_109_p1,10.229749782522678,9.092572378224064,24.5897312035442,14.970810880446152,0.9001913821260268,9.925358737981009,10.85379042446638,9.956081919622696,17.8668920025829,9.996128635620586,12.007097348147251,-1.41516994168143,13.754556039325577,9.47940014577256,10.447894685091883,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_109_p1,10.5161300218015,9.191737959163977,20.95265623830958,16.50862811377359,0.8038971176060576,11.160180275893095,11.169774836359274,10.645189260436348,19.42534686043018,10.68450681587658,13.470978301647689,-0.4387217742003894,13.631556832427966,9.836151944063136,11.292502738701865,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_109_p1,10.833062610946538,9.221988893054949,16.338668064604164,18.02767180854188,0.7784985544587092,12.468864573819976,11.473750175439132,11.446729316575285,20.94827813197683,11.370212290535203,15.0052055897823,0.7021956165490071,15.175411611267242,10.213344579027996,12.397189104552805,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_109_p1,11.093712650174698,9.177093482343556,11.306866715990854,19.5621478590794,0.9356503310274344,13.889181472051469,11.832626937941038,12.409975677805129,22.612298386995967,12.016736085649754,16.711631757325403,1.8952335099180049,16.18010934601779,10.47956186438491,13.773527902072058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_109_p1,11.23014639413392,9.07560464183724,6.48484633684063,21.20421387159993,1.266672519383096,15.445212359618504,12.267461470391485,13.604509783160893,24.528579043463807,12.649232082499315,18.66566665498739,3.0726521622048404,15.2859134612655,10.513927574763285,15.376490332403865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_109_p1,11.25464436341302,8.935556499037972,5.777279623973444,22.930039358652387,1.6686429529865776,17.054532133035064,12.75550438405057,15.10738901261912,26.555308516041205,13.328355247233995,20.80421657587804,4.230274737209168,13.057023078304656,10.318845068730043,17.225971958803363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2716.666666666662,0_2_109_p1,11.236015199150795,8.763372352853931,9.291971231133813,24.607866605433912,2.0022861202317066,18.54959203551817,13.276482900390064,16.966578473989266,28.26829023998665,14.043871999547417,22.971313785513704,5.355501745959557,10.97523072426092,10.223070636924286,19.373630601879967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2733.3333333333285,0_2_109_p1,11.210406757269274,8.563624384205053,13.172982767026957,26.135057912702976,2.172404576165979,19.80062824068876,13.831502881456991,19.194564262349765,29.23992231868521,14.669786045510843,25.01891319554232,6.404432915107393,9.513532011739407,10.27704158477111,21.80716140086017,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2749.999999999995,0_2_109_p1,11.163441490707337,8.346847884866005,17.349931363416456,27.41226465438137,2.2108552410493925,20.799549858373823,14.42200779779059,21.748701273837,29.477390251869,15.082994630290203,26.9268963842866,7.354709395313041,9.147566719745171,10.399035585549784,24.498498988266384,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2766.666666666661,0_2_109_p1,11.077714932965868,8.13594620202727,21.635460510476783,28.37791529863209,2.24035331511164,21.60249004986429,15.010619610511991,24.505698566915857,29.263812494876227,15.26368835649778,28.742355125668176,8.228582889411049,10.184490551996772,10.543922937901074,27.12521244489094,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2783.3333333333285,0_2_109_p1,10.93033424931294,7.9539588036807345,24.63141639178589,29.03467181934721,2.35283802753458,22.27480791545935,15.481049693418944,27.074037806708056,28.903078202191068,15.338730195184072,30.45565426298748,9.081508638194942,11.448729881210223,10.687250231406932,29.406367763421944,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2799.999999999995,0_2_109_p1,10.694978776832444,7.793634011293045,25.129978071989928,29.42904431151912,2.5446965290474344,22.83687084368252,15.81716166091828,28.80711289391918,28.501137059706604,15.470941174962086,31.953703121280203,9.957811987890432,12.533139880225717,10.82570811550447,31.424224710182664,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2816.666666666661,0_2_109_p1,10.375276031420016,7.62523524839172,24.33837826469201,29.568635673344232,2.7425693738343924,23.20293639604184,16.022669943719634,29.820847211258297,27.938095460567386,15.670141176374148,33.0421708323611,10.8283252042672,14.017978367082994,10.960748510281556,33.26825587798659,0,0,0,0,1,5,0,0,1,1,0,0,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2833.333333333328,0_2_109_p1,9.997700729407672,7.442073464936239,24.80718054076944,29.344357405201897,2.8933385681753023,23.232634606964883,16.122422410451392,30.555058260655585,27.080716977284705,15.786712366641243,33.56435279800666,11.600747885227094,15.85098391939565,11.09266415147584,34.876914009025825,0,0,0,0,1,5,0,0,1,1,0,0,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2849.9999999999945,0_2_109_p1,9.59058119269947,7.273928100591805,26.99454494497842,28.62274285154288,3.021637143051472,22.871103783290625,16.13036584704781,31.39584202029945,25.99329591310066,15.650426936883647,33.58956959638597,12.177295946362024,17.279062306311786,11.23137793669374,36.11792252771684,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2866.666666666661,0_2_109_p1,9.180898038733256,7.143521464745017,29.07732928504328,27.459014392145804,3.171136867760375,22.21090241653082,16.031814383963198,32.43253374073523,24.93002222175869,15.241966327387278,33.380372603901094,12.481975759188035,18.11947787479265,11.382406348143345,36.927372041841465,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2883.333333333328,0_2_109_p1,8.786534942495251,7.0397542034446206,29.821329724173545,26.13399060096023,3.3187611632474527,21.394903371451417,15.822816325383874,33.493859691620706,24.094720509880805,14.72929441283533,33.08949989395655,12.493977390747204,18.630291989825267,11.520234417701984,37.27433494950225,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2899.9999999999945,0_2_109_p1,8.437809524486312,6.985765661004651,29.41573066449728,24.91820904115533,3.3839528215699284,20.46539927266278,15.572656146234667,34.39073745046271,23.4015416760632,14.297562649480296,32.56871381708236,12.295994875677993,18.948052220008275,11.604987205836157,37.10405755322659,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,1,2,0,0,0,0,1,3,0,0,0,0
2916.666666666661,0_2_109_p1,8.22360796916682,7.002579117603924,27.842831275034417,23.79187015749912,3.3164918589629133,19.36608722679984,15.391884506228322,35.03770106845568,22.47836102077236,13.968356555582714,31.549702743966108,12.02245653548414,19.44024711770204,11.640211882140322,36.42323479159505,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2933.333333333328,0_2_109_p1,8.152363865073662,7.032929915732159,24.466796505962577,22.506450846122856,3.1461501180417963,18.07707150325289,15.233148094664427,35.361998880167675,21.062381887158946,13.665032028436702,29.94528392447433,11.71586601198976,20.839066521117108,11.685764984254751,35.31920394655665,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2949.9999999999945,0_2_109_p1,8.180041091153031,7.028785715968348,19.13111342290691,20.9712993023238,2.9464364309064948,16.706246949978627,15.046299090482169,35.23492118094077,19.363532098367656,13.3560641251544,27.946096564955933,11.31192780894102,22.969035128631727,11.793459417983714,33.84684509569671,0,0,0,0,1,5,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2966.666666666661,0_2_109_p1,8.26175796479532,6.968936320017025,12.688330907401207,19.34780573919868,2.783426403287713,15.3868317821867,14.84266588327961,34.5030900324924,17.810739227589828,13.035597793168746,25.846700654872546,10.788330756144346,24.7162456741814,11.96310474000471,32.02532678423131,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2983.333333333328,0_2_109_p1,8.366835535200984,6.851743549315747,6.182524881172343,17.750399451415603,2.680715308188986,14.154344940642169,14.65513164888146,33.07814026885522,16.673762278852607,12.667708181938742,23.83828253299984,10.225434996372996,26.02053713096893,12.143940758518797,29.91379761920249,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2999.999999999994,0_2_109_p1,8.4992772075106,6.703272251572383,5.248808026763896,16.244509715204487,2.607487520407524,12.97881657312278,14.49528189372301,31.07895253956212,15.970823124300445,12.197073791916427,21.96166770334664,9.71389748375864,27.24603707070582,12.278061093031722,27.5989932471864,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3016.666666666661,0_2_109_p1,8.648139429490543,6.52774066820325,10.55014433317344,14.887708026669216,2.5052872783860844,11.82027555876321,14.362997476738766,28.840164554116487,15.52450683933069,11.61834668700913,20.15877043439087,9.278457214947135,27.27414563374724,12.363756798759196,25.20617128854969,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3033.333333333328,0_2_109_p1,8.736011778042435,6.3444304199989805,13.88337893531002,13.687876646434662,2.305176274550865,10.665724825051043,14.255979834497165,26.71114892841488,15.148663025385048,11.029403575147558,18.363576875579525,8.873408580454786,24.78908528865749,12.437453442157912,22.861013714336927,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3049.999999999994,0_2_109_p1,8.715288940764216,6.175725834985783,14.76784259555347,12.610396222193833,1.955894032648393,9.561650231980424,14.159271732862596,24.86272707308848,14.784334074417584,10.48149603553898,16.583829423157162,8.42213323894048,20.49457675864417,12.518785239178465,20.564450194460672,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3066.6666666666606,0_2_109_p1,8.581011116893528,6.0224047668284335,14.293313087612663,11.630933118783362,1.4901768850626276,8.60500008862125,14.04617073776617,23.23448324880301,14.500382944563537,9.94834539098576,14.891086452878875,7.874282717759874,16.379013877019116,12.603582434564125,18.31754588105451,0,0,0,0,1,6,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3083.333333333328,0_2_109_p1,8.358654158212925,5.86990795179364,13.253385209116225,10.748305555696362,1.011241056507461,7.900822335059392,13.899200470733112,21.62636966760498,14.356967017680256,9.49057802234034,13.33655358494822,7.232558985973886,13.881048528599395,12.683740990327648,16.227329784248393,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
3099.999999999994,0_2_109_p1,8.102948500139744,5.707792812546045,12.233598850294502,9.952911957505108,0.5807250522472331,7.450559798723702,13.714942233029756,19.87115589824017,14.277914195673413,9.159903415896784,11.896751211372544,6.551091317480926,13.074012642367634,12.734529655455129,14.40957325040389,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_109_p1,7.880173934075442,5.538845929687594,11.090535020819472,9.223784796544718,0.1749344650407641,7.158215846565723,13.51378626930194,17.97549726193348,14.082412079326224,8.946082543280877,10.531199991631176,5.919031289069991,12.148567366608834,12.723536743080802,12.877415673813138,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_109_p1,7.743219610732448,5.372062180458576,9.25891652834306,8.532522111716046,-0.2499296843016913,6.972166482770474,13.316959016105589,16.065127920357295,13.6558704751473,8.858354484334853,9.278168653382767,5.401697001528745,9.147718897981116,12.650889625865547,11.60941246942738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_109_p1,7.719420174937101,5.215398879476065,7.543943866146717,7.886559304820737,-0.7222491508422326,6.951115026938342,13.11350331101993,14.208100444632985,13.07363284495182,8.900064493544798,8.21934545144777,4.977955687673739,5.0918724565897895,12.556451364019546,10.637608458737914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_109_p1,7.794098492240423,5.078172435172807,7.242828453127871,7.398895477425695,-1.27376164995616,7.195712788628388,12.906923684678697,12.3921921026967,12.538097517585436,9.027210299445713,7.370431929673914,4.564796757816464,4.301953361242379,12.470158382311018,9.989646923396124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_109_p1,7.907952363672015,4.961759661436484,7.513955008129458,7.223348545331824,-1.927536041941868,7.716132650087935,12.722790132580188,10.66463590317196,12.202057264810373,9.166431717339451,6.757726247005541,4.096073934553696,7.2952567922247695,12.3864579625159,9.65494067306754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_109_p1,8.003564102869502,4.855352379559634,6.421218436490984,7.342141846386683,-2.6709187928897853,8.407705034803225,12.562693746099022,9.133822238308571,12.0849176626655,9.274772282860038,6.468178610227475,3.5480253227054366,10.68912943594944,12.275375473060038,9.643653960002172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_109_p1,8.067998083415718,4.748113963579921,3.7676462603666447,7.604158226320776,-3.455610768144433,9.224117151661712,12.392872353069809,7.940059128704474,12.217045219146907,9.389925074410144,6.268738263585584,2.915378482408535,12.369492883269595,12.11721597957886,9.973771856828686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_109_p1,8.110789048925724,4.636753010169933,6.34119903590659,7.98898597375003,-4.220633410803952,10.226001485348885,12.168695760743184,7.189514229392374,12.62214251534865,9.618298574208051,6.102802505986738,2.204279434356698,11.33585312336857,11.925487911469215,10.62266672747258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_109_p1,8.113632182229761,4.512521566015019,11.7523418255843,8.477672204855809,-4.931086697113768,11.451383880703215,11.864848708249184,6.8284393801732906,13.182795797824596,10.10024600650804,6.085404203972768,1.4359400131519957,9.233950600869006,11.722646487325866,11.533754920828702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_109_p1,8.028257170320574,4.366835071291262,13.908485858307705,9.011094571147613,-5.575667609075268,12.911158881615364,11.485984285993691,6.720936004140099,13.774179799738802,10.913805445156996,6.225509922341388,0.6361053323553294,8.249492994959454,11.504794739712574,12.60223594061923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_109_p1,7.829610038497113,4.209783827958933,12.415673278602055,9.568819962611848,-6.114438600196692,14.585593919910622,11.08618318954823,6.791416359068279,14.344348461508744,11.929914598218474,6.481635566490419,-0.1724191270970725,8.063665701797639,11.24092083803353,13.739553939285615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_109_p1,7.550255005073484,4.061251547803314,10.341017488901285,10.150548749292772,-6.494574898707714,16.34789385162572,10.698197054212976,7.010025010351503,14.860204040538951,12.9423605184886,6.807525837278745,-0.9621783730647192,7.890468455027364,10.903932112124313,14.98367110665397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
