Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2216.666666666664,0_2_63_p1,8.979859955038894,5.5303657868697575,2.3868142508887185,24.920125805074587,8.897935387368443,18.31156714652682,9.733803367302736,14.049775147141291,19.49478643120034,20.83203150818548,25.67587832968196,13.007446314401712,5.833236450269242,6.427840495262031,18.884134197402364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2233.3333333333303,0_2_63_p1,8.94699366009103,5.5344799258691415,4.301503407744185,23.001181362498848,8.17879133949672,18.36297574739111,9.864738166975831,14.223530335692423,18.087443286979404,18.99837052993649,25.965586735244344,11.28978484659514,5.143173240414574,6.477533673227538,18.691083401747548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2249.999999999997,0_2_63_p1,8.85890015073869,5.428250177292608,7.268899236151441,21.17369852226788,7.474468696889722,18.71372263189821,9.950304321533793,14.364088687900669,16.60806568176359,17.197268502943864,26.429524108901887,9.664918746237516,5.861662301260107,6.470799114156596,18.55664889922136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2266.666666666664,0_2_63_p1,8.75822100622398,5.248225022378849,9.297053327224788,19.37360545181177,6.68968970286733,19.261811298828043,10.014866809019807,14.44659867761533,15.27727839834746,15.436614928151537,27.16436743874411,8.191662238295642,7.1035564174805605,6.446295965820338,18.565322996214142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2283.3333333333303,0_2_63_p1,8.654516548573332,5.087797018777594,10.254916539991385,17.70627711477532,5.765470226993629,19.965582701784367,10.0646397854802,14.45002779642313,14.238727680296153,13.934793692226531,28.288918590124247,6.880129173215655,8.260673679537723,6.43544473448957,18.6421264037116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2299.999999999997,0_2_63_p1,8.54828855499239,4.988439214036271,11.255107489105251,16.306583202028776,4.730047323873476,20.805340907337484,10.068521927117631,14.393477219431311,13.49535490540534,12.69650701953733,29.814024706266228,5.693700984428533,9.131979693958716,6.432217926542573,18.58567830396232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2316.666666666664,0_2_63_p1,8.440266795957204,4.944661503652656,12.651081228372792,15.230192733347858,3.6826716449703936,21.732334605490934,10.015566960177043,14.34882506187711,13.014022673101458,11.62570495008756,31.63514807226812,4.572135568574096,9.793801286290314,6.405834571872234,18.261747681438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2333.33333333333,0_2_63_p1,8.308974628863481,4.931945539371568,14.246706950379917,14.519624377790944,2.705735748804465,22.68843548075404,9.925069756235477,14.333378743112336,12.762076964763285,10.674609888924856,33.60419516301396,3.447367027027179,10.166913624799044,6.327626194723713,17.740901308994168,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0
2349.9999999999964,0_2_63_p1,8.135323000925494,4.929956452117458,15.113488115916818,14.255130777460176,1.7662957619916475,23.63458317365584,9.820326579364488,14.315022477604726,12.65893867289975,9.874733030274838,35.64745334473573,2.25006408400572,10.17899520898081,6.197803950525048,17.181242990034704,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0
2366.666666666664,0_2_63_p1,7.921565239732845,4.914913892017467,13.538728012816351,14.481568561077248,0.7234675266344388,24.568428628560884,9.717899157571964,14.298290023326468,12.610753469873949,9.27544657827202,37.75361390664541,0.938248504123467,9.442812839117556,6.041596287646752,16.61721940869895,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0
2383.33333333333,0_2_63_p1,7.69230138864782,4.888638683319646,9.248152197471418,15.166845898004356,-0.5358811624451519,25.55038138482141,9.649472260835246,14.304890725181435,12.580031851654322,8.926277141263927,39.8716820447943,-0.4510427805903716,7.583695940300626,5.854606033141456,15.94848798773703,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0
2399.9999999999964,0_2_63_p1,7.478763589291461,4.90037335611515,4.625767437329652,16.247820405242443,-1.9801669820417995,26.69015190157003,9.66302829158744,14.308227475715702,12.561900490486217,8.894826880540073,41.86430883054366,-1.807614304576964,5.35237705820548,5.639429147226855,15.115653263587276,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_63_p1,7.297783690897488,4.999807024962024,2.228013939017939,17.6807262193043,-3.481217573251579,28.06071112309544,9.7776360853799,14.24396748197112,12.552624290692156,9.221094791616537,43.489210421073054,-3.031146305663761,3.873077456130419,5.444077390013549,14.203840344945672,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_63_p1,7.131907389365752,5.2032900020061,2.0807404947149166,19.45372335093223,-4.962756608678047,29.635110482390825,9.990931435214817,14.064162674904022,12.554971251036566,9.88551858512676,44.51997102748121,-4.082456187953693,3.18404054789658,5.28155267206627,13.361506686377808,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_63_p1,6.953531106714235,5.498178010905328,2.6408192834616555,21.517560625531623,-6.458431572241115,31.08536008362477,10.29942164755976,13.755145603438727,12.567279659396291,10.843494086690828,44.882680903454094,-4.965163061701658,4.004470814683893,5.153139805130902,12.628421239407142,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_63_p1,6.759839358445535,5.841927089154869,3.234606714796395,23.64761167526241,-8.038694782092415,31.584546491463257,10.651093485258944,13.304846441659947,12.573344985716073,12.080351012433937,44.64085900445095,-5.704878339705874,6.397013810979344,5.048294458000691,11.901340353231966,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_63_p1,6.564405348805672,6.158501686718675,4.163261190531204,25.706777424584963,-9.717350609410742,31.1224399756796,10.92242132840742,12.716054772129269,12.561078267490522,13.644452989596829,43.93847987491532,-6.346163930472631,9.602640200611518,4.949273716998356,11.130317039398948,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_63_p1,6.385938962882401,6.361054395902079,6.397154047299208,27.83422827514425,-11.429177624224057,30.152031831025027,11.08315544336388,12.064110652359933,12.526329102169196,15.586735672748212,42.93673635558914,-6.9429888042200965,13.100138299469997,4.85888582932596,10.443830542539445,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_63_p1,6.22510976506757,6.4340663681824175,8.607222011356054,30.17661994804089,-13.077131688597357,29.176141406804053,11.137000231019933,11.421158156102354,12.456385662382974,17.819495620702593,41.81857062797364,-7.542068122440746,15.973667049206217,4.799649813312175,9.94078654507988,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_63_p1,6.041567422560043,6.441167697774728,9.679805958585368,32.648299518509106,-14.573282745809802,28.44435076018563,11.11766596652448,10.753270885176535,12.327572944916362,20.01720007751501,40.7833338328532,-8.168881274354982,17.63892300263196,4.774555253759407,9.5932553465075,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_63_p1,5.81677532174267,6.420342820929137,10.4966959539855,35.02025014495733,-15.86160499740754,27.963374073001884,11.06654506519958,10.01229552268208,12.10854384300132,22.073583907224013,39.90691991236418,-8.818019883732784,18.209755106987178,4.75590149801454,9.32661457380062,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_63_p1,5.612717466877732,6.372088479334934,11.542340909715898,37.13921099371496,-16.9639799199359,27.629229229909694,11.008653073912273,9.186235014018116,11.758302376745169,24.02984149795977,39.15940040158469,-9.463409950184497,17.734463099491087,4.727466367407098,9.093123587876772,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_63_p1,5.495863558856192,6.324804689499678,12.084560757899103,38.961817086975,-17.966781823474996,27.34356488432672,10.945642851145143,8.303042130744625,11.258544135751526,25.939500633492354,38.51978371812479,-10.08622037890768,16.086592277739925,4.677246247255743,8.83719006939361,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_63_p1,5.406629154879868,6.278662683500915,11.381796986501024,40.48698646725147,-18.908671209041085,27.048438376429377,10.881807912345886,7.397473624123231,10.65139457882744,27.77183344454137,37.9862083820174,-10.68942813304925,13.67673087315914,4.615534391896804,8.460444656506564,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_63_p1,5.317953813755185,6.22733921844408,8.672967225400203,41.748559247270094,-19.735750810800365,26.734470107598817,10.843376557218118,6.496177274766734,10.015834315406616,29.4420284608194,37.55039634954994,-11.300793932143993,10.967852722937304,4.578852229541576,7.953579993263168,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_63_p1,5.2782964841490765,6.18474618854504,4.238012702983137,42.80440302003397,-20.375253642202207,26.4325952124762,10.837198780618948,5.7005946874432745,9.401138496403068,30.861130356356394,37.239657786547774,-11.963283044776832,8.566743934382531,4.591584931030623,7.439232689894184,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_63_p1,5.282905594176667,6.177117910022871,3.6996870862050097,43.68695160906633,-20.796832467368088,26.1641523418444,10.82775134920314,5.084066498389776,8.800327539010645,31.943230450755248,37.155070807582185,-12.70849418663946,7.28677793212036,4.652912542876727,6.979583704697768,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_63_p1,5.299927487033196,6.218523952888621,4.777974562489777,44.424312679195374,-21.0136503290196,25.92300961281826,10.770782915264416,4.608468615326041,8.206187143432343,32.651591367202805,37.44146745953036,-13.554828499864268,6.869948141215935,4.749904375390807,6.60813802515265,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_63_p1,5.354497195287347,6.292600824733595,3.660957437941951,45.08229898763175,-21.047264382079906,25.732563066813896,10.664243062558349,4.197156599806148,7.6565504313807615,33.01468023492448,38.21674290202717,-14.507050736495996,6.792920060320055,4.857732695272089,6.386701637452598,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_63_p1,5.446678925264068,6.349884832260386,2.996251940158646,45.73617160953584,-20.90285109474684,25.687521855562885,10.551323453271308,3.802840034801026,7.199695948010668,33.07374919233831,39.49886931887436,-15.517845787124614,6.9111762722386505,4.951706838859623,6.3156006041421175,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_63_p1,5.511719652338134,6.344268167157713,2.969984083954989,46.4266919374637,-20.588845005507206,25.88203871458709,10.464452436082365,3.437731831705156,6.840029557885816,32.844382306567496,41.23168645724491,-16.508863751276795,7.495521773068567,5.020160744651604,6.3657628019184775,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_63_p1,5.536337079886497,6.286524326581121,2.529648810797772,47.164735162463614,-20.13401094467451,26.28911624428448,10.394096789996022,3.146151983360781,6.556376476579706,32.33955149819741,43.33456691971773,-17.466023082065412,8.500571880214379,5.037499951802732,6.484384388852517,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_63_p1,5.53134395857016,6.2470085924562815,2.0208826270222944,47.92878224262655,-19.57785052099477,26.740977288983707,10.346888147208912,2.9232807961383664,6.34400790586819,31.61014081134118,45.59224383962504,-18.448508384903825,9.136583850644229,4.983051120243003,6.610272370028561,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_63_p1,5.517251939459181,6.232159055587846,1.0727995275697642,48.64175026451608,-18.963084122315504,27.054677982525547,10.342073642359018,2.719866412189908,6.217474344535498,30.771997854812,47.60758783543281,-19.483213488657125,9.23092176512591,4.870312132430489,6.776163841003025,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_63_p1,5.50824221395081,6.193983001306551,0.7865636410559927,49.22926385143048,-18.32787884631228,27.122196108725724,10.355721450355103,2.5441619503461284,6.199998630838016,29.969395180950382,49.01318871407952,-20.50295811785592,9.453744227845506,4.723997467018622,7.013357287886822,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_63_p1,5.500793588446385,6.108673953721266,1.9813734126805191,49.68367015998646,-17.678929916880044,26.90930749643208,10.33808689023458,2.3939822172107363,6.30000899840663,29.24431093403524,49.742355724516095,-21.40781303659305,9.872629307843502,4.555576394678612,7.301652395470832,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_63_p1,5.469563825075805,6.009877207492971,2.435004175416622,50.01076076111933,-16.976293420341882,26.42976505740949,10.23344787967286,2.331212424453588,6.498862567444606,28.48545420765985,49.965970694705405,-22.14240451144936,9.688396388045083,4.37429219277241,7.589586120478041,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_63_p1,5.377860511577496,6.043328055996031,2.0653214665611994,50.178192193794025,-16.180263502435764,25.721397196079472,10.002293749462206,2.40224855952664,6.781763195674103,27.56683388837723,49.87042914120908,-22.69397802983336,8.587413589763397,4.174211715488424,7.839037191673185,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3
2849.9999999999945,0_2_63_p1,5.2073108153821,6.182162714622423,1.5695259256009249,50.13871811133283,-15.296449521244597,24.850995904172,9.655022229227088,2.584130756651284,7.146733070518527,26.48367824353823,49.562128525702086,-23.05374927790006,7.355664870002228,3.9460320636155934,8.066936635761339,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3
2866.666666666661,0_2_63_p1,4.988689442124877,6.235119901426929,2.149721014699681,49.844562213820645,-14.343219898360813,23.903893071671323,9.214305927148496,2.9385523681247325,7.56288725668753,25.31230213325928,49.07469430853741,-23.19728270802613,6.621901655855073,3.706246859677005,8.285950258342204,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3
2883.333333333328,0_2_63_p1,4.770988346235706,6.1631710181135375,3.2777813453237177,49.25272245558229,-13.339465087151604,22.96111161342061,8.75385746608717,3.513084471368392,7.988079437626274,24.10975196698853,48.37834070188768,-23.102836816944485,6.303109673714364,3.4906581064241844,8.501416525280632,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,1,3
2899.9999999999945,0_2_63_p1,4.613000174388287,6.043788169438103,3.7578269834080302,48.35052129388094,-12.346172847211925,22.076052017136355,8.345247473482745,4.328972247394488,8.415974663005915,22.86982590664959,47.40590925772495,-22.766274152192462,6.493261691924202,3.3159011737773327,8.753736787021452,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3
2916.666666666661,0_2_63_p1,4.550642785363629,5.993336021271526,2.977769369742227,47.12293666540989,-11.442413497467555,21.25130248800682,7.986116265013077,5.390076344560734,8.850014090213037,21.551633924606083,46.11166917572245,-22.16043142306072,7.1048272744809005,3.174342249319344,8.994749602091526,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_63_p1,4.512508644095695,5.999230738446384,2.123738017974314,45.49318297438033,-10.669148186455557,20.447655477265904,7.651034857774673,6.634418490717382,9.259147122751555,20.181906086355102,44.49131908460775,-21.2527616788142,7.478325229598822,3.061713073864607,9.157443328698298,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_63_p1,4.471336789246855,6.061416836251242,2.2695484555830383,43.36996602167549,-10.02371155671227,19.61834340057899,7.362065805665519,7.979034647639745,9.60293286685108,18.883311923422507,42.51438609307972,-20.11798783316825,7.254042073113148,2.971165236343868,9.330138122659214,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_63_p1,4.450644424289441,6.159591905616418,2.0535460238264323,40.755821958422224,-9.46357222115972,18.734873468831275,7.163445292645339,9.36396445528341,9.876875746765052,17.76356669570436,40.07132631591863,-18.9152661763407,6.673130310286538,2.900521665758283,9.659651328872323,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_63_p1,4.459741559701549,6.271817421299359,1.6889261010582233,37.76603373611656,-8.918952196575699,17.798053338030936,7.04221686014382,10.73615559958887,10.092350625654722,16.875729991333817,37.100718101564325,-17.709014085609077,6.033896151247607,2.8510300465978218,10.186643765942687,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_63_p1,4.492042269742415,6.384718049937733,2.070088493313525,34.5820462602617,-8.321899206685112,16.81329716358671,6.94994381830205,12.031872415749504,10.25754061023639,16.164193412279044,33.80248043327996,-16.41924226510908,5.550743247290672,2.8290031937160856,10.770401195220574,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_63_p1,4.534665333199199,6.477828309431498,2.9801669611775865,31.3277029732897,-7.62285547476413,15.761614955765856,6.86953419431731,13.233737693733987,10.392800005656698,15.478073272460934,30.52930514923965,-14.96241232217312,5.294881380545167,2.8398116342115545,11.219012545216325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_63_p1,4.566421468426616,6.545865598960442,3.5361286163871526,28.07304498927672,-6.817078783052512,14.667116489060678,6.832951995475817,14.374900774328529,10.489664059456342,14.713003042014948,27.52333410772941,-13.361196623627883,4.995898939745323,2.869293204213329,11.52751259002846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_63_p1,4.572270381492373,6.578986179494515,3.827650565695543,24.93741608946759,-5.974084885088873,13.596822069035689,6.82173372808046,15.476684626354343,10.521515410925824,13.917068347293284,24.873685568575468,-11.713877986651726,4.2598421228496415,2.920953764581273,11.855761365637628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_63_p1,4.5606492334786255,6.53483127690235,4.157363273768874,22.017961500556893,-5.197589430877044,12.591909107009284,6.7625379677783295,16.429802478213823,10.500173359678287,13.212148989501395,22.52657950125725,-10.117940493767431,3.958643795081702,2.984242931589617,12.31126155037367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_63_p1,4.552469090941504,6.367876161783376,4.63562990098884,19.32428232806072,-4.536607689660597,11.656909581876103,6.606503826940313,17.180283101358697,10.439633802503982,12.653046037072562,20.319376485162053,-8.638137795110918,5.297617512075836,3.008751813988162,12.870395196652217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_63_p1,4.557205526143033,6.0869323721562845,5.0800993128808845,16.83886676872406,-3.974071131486749,10.792261419657184,6.351397207888759,17.82749276098006,10.310029939732312,12.223085642626843,18.114803954990748,-7.309036183268082,6.5989436954622445,2.999114701568616,13.486265720103235,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_63_p1,4.570677806515898,5.774106568548719,4.993466117907355,14.59030902308071,-3.488857054234297,9.937359331101488,6.0168877561511085,18.3483004427958,10.086469803191148,11.91941725147987,15.921479215424736,-6.137181582535848,6.461627471518927,2.9768708691738244,14.126169112655248,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_63_p1,4.59087373897046,5.476396735451898,4.235026788857022,12.630709792403565,-3.0709698838421047,8.995182596183547,5.639192516812615,18.55819406970795,9.779946855039944,11.750212366619447,13.844485095417086,-5.10297392829068,4.53077351846913,2.9527121615714216,14.69874930018534,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_63_p1,4.621182147233728,5.242369983358928,3.5713831192079386,10.96756625569044,-2.703743824346952,8.000929586718167,5.305173148314365,18.31299514137139,9.405843832000125,11.698942424163164,11.920555980008372,-4.191149333023528,1.7779535009511664,2.9250834479689187,15.133411229787914,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_63_p1,4.64708220524279,5.107477193380555,3.4114892202172182,9.577165919192067,-2.3792504077216488,7.099389164090175,5.052141942820214,17.648343815012236,8.976217514683622,11.748228165758317,10.117186751535383,-3.4367153895223863,2.113098113227493,2.886386827553666,15.472872562060418,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_63_p1,4.638862257518776,5.054993997581786,3.48865375609682,8.463104594662463,-2.093565833518872,6.346105515013352,4.859753816071554,16.739902940327212,8.53795720734215,11.8694267411592,8.388861446565627,-2.8952553600697053,2.5002100928954327,2.8359259572003204,15.735129382271408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3199.999999999993,0_2_63_p1,4.590440186208986,5.012273138753377,4.187795086141519,7.625455050417642,-1.814384554257633,5.724477861778472,4.712263715113672,15.75015625575608,8.155249464497825,11.964359610207223,6.813806568915384,-2.542678480326749,1.0058403304857313,2.8001137472503754,15.802882675338669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3216.66666666666,0_2_63_p1,4.522536762361189,4.981094125391832,5.8127280978658185,7.009617872843874,-1.5047983825042093,5.219072379893892,4.600905786705677,14.757208264293311,7.852214416160569,11.902061428968782,5.602540304503121,-2.263122806724588,3.085462076084053,2.79891156920526,15.51998993705621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_63_p1,4.464134499914149,4.962310865217715,7.135048714513455,6.689193180713317,-1.1782035162462452,4.8897499399892,4.484554310897903,13.792534530718006,7.586295568543457,11.604349678612122,4.817875030555276,-1.9567718655899624,5.7233901568913375,2.813529130059073,14.843025366332093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_63_p1,4.425815868734431,4.878304508538017,6.906613523820757,6.551603682453187,-0.897388019147203,4.620508783036208,4.347474165075105,12.8646813949928,7.277765306960467,11.13258828079525,4.317590603132303,-1.6125541414711266,6.150850639431023,2.7997568303621887,13.89633346954423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_63_p1,4.431148057097981,4.707467801165431,5.4189800019097305,6.4072735981345055,-0.7220780284410911,4.28321647008589,4.199933105584525,11.968425013744822,6.894484224655782,10.562601431999136,3.9433404409975306,-1.2816344407211664,4.8698200093162125,2.743030172797845,12.850967782750804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3283.3333333333267,0_2_63_p1,4.496967241651808,4.563420860026051,3.839951178335304,6.239604760465278,-0.6701428763675655,3.944440685723434,4.042770016964264,11.114783798109602,6.485157794598721,9.907923818530282,3.641163933453397,-1.0262600630505174,3.863743556654722,2.668798787273693,11.8086727816487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3299.999999999993,0_2_63_p1,4.60181569577784,4.471101762626753,2.977414931537248,6.08018068173783,-0.7211224816322376,3.6827924736566775,3.885343036951772,10.351062864883824,6.064679378089687,9.180549920661248,3.3382839802181,-0.8821142615218657,3.51292158509393,2.5771666620501983,10.785591624650957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_63_p1,4.704513290193206,4.3896857468872055,2.58915003570513,5.917995897932702,-0.8341614548647861,3.4991288502473883,3.7465131697244702,9.718642842337909,5.653529989114063,8.41741494167349,3.022046820389664,-0.8330032955123579,2.871326264696547,2.468372726139409,9.808229024144012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
