Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_44_p0,7.445553284471585,2.685692991620685,13.352039129437626,26.62351284051621,2.485182947706683,7.323668769688612,12.727245901016367,9.860248297332078,7.7555917402466035,15.908559982668343,16.27127100617994,12.120329967843936,12.962908691592387,11.122683841178818,10.812658369373285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_44_p0,7.404390625986627,2.666897425735759,12.875696211631665,30.27553921119258,3.6781778472349727,7.2686151021108065,12.332875061737552,10.210180073423151,7.40916700418342,19.08111733920227,16.848475336726935,13.65829419147847,12.73744394278923,11.29290117432048,12.046006379922142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_44_p0,7.368332554032375,2.699225595215033,11.080660773239774,34.20537184924089,5.100662346983241,7.312145507530547,11.914814490369157,10.56912922572994,7.118775451389539,22.57022258318252,17.8544764207668,15.302999775438437,11.42356606754975,11.43546151332257,13.33586561174598,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_44_p0,7.364420869312254,2.784982153369827,7.825905964988836,38.46034639572558,6.787073978382854,7.472438647894314,11.474252836010102,10.794548570074816,6.915157689445588,26.262390598604405,19.24393814880402,16.97790552363499,9.340952258388308,11.47874966560424,14.509621086483609,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_44_p0,7.440314358002116,2.8826128660665766,4.84245153901238,43.21429151097038,8.79531454375859,7.769270710523101,10.99712989667059,10.867754180525369,6.756423794101035,30.139655856279525,20.881232440499183,18.61771447814516,7.314798980784694,11.39620115635577,15.539260960604096,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_44_p0,7.579521688442588,2.941071824046732,4.3215250742277,48.58062780165904,11.14517317370124,8.222243002402731,10.479976834068353,10.890948931141164,6.584654709696646,34.22872932522973,22.61235778732964,20.181500083609023,6.3250602403258736,11.237266086601302,16.531181376068158,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1166.6666666666674,0_2_44_p0,7.669270337115355,2.956255461674045,5.928188012112759,54.38224091940213,13.81516266389108,8.843037992052658,9.9278059393257,10.926562963632753,6.392025215550612,38.48207497599349,24.291609923482987,21.64725643717088,6.419222721730598,11.08165340292124,17.569987337047465,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0
1183.333333333334,0_2_44_p0,7.627618591093361,2.9935212619877736,6.894649826590869,60.24793893497369,16.78675497115565,9.61801966749428,9.35587397813171,10.92678498568935,6.244898924554306,42.76249653017736,25.82169692860316,23.02294891113613,6.338801718287817,10.963680385575884,18.62946957071591,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1
1200.000000000001,0_2_44_p0,7.472887940065695,3.030659918865315,5.638546293059437,65.83826963031053,20.05630897014035,10.532366776865484,8.801295694556424,10.81724823329865,6.237232360865059,46.92141399534683,27.237463576384613,24.37806213370392,5.258468619707285,10.848340279404,19.60274148923532,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,1,1
1216.6666666666672,0_2_44_p0,7.267501588943787,3.0413178163005425,3.2341467036292406,70.93998067536751,23.63621848955416,11.631342527461223,8.3129152768343,10.595654754737032,6.405127863277573,50.80192200599807,28.68182935155269,25.842094259165336,4.64093363025425,10.67117188769106,20.366730660091022,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1
1233.333333333334,0_2_44_p0,7.048780209063644,3.021306270994707,2.94672367547136,75.49115427334097,27.560335474560297,12.975437590266626,7.925206929704605,10.34906128890394,6.708376000239543,54.26201208051426,30.293346236120787,27.53478126809696,5.326315413312461,10.405920863849762,20.84569693664046,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,1,1,1,1
1250.0000000000005,0_2_44_p0,6.832290515056964,2.9657633417220057,4.871031890250323,79.58685733168544,31.85308572088607,14.514620162201735,7.644549634657478,10.184529152896156,7.10312992625537,57.22767473819769,32.15185351547951,29.50479478627261,6.07220233184484,10.08225178941645,21.07363557578461,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1266.666666666667,0_2_44_p0,6.655030129689102,2.881172622029962,6.356232384873526,83.41263151638071,36.48454384781984,16.083837123848895,7.483220576072949,10.1704111612381,7.604542551052821,59.65017938702586,34.32077031239277,31.76488466798199,6.357673954960787,9.74424362501681,21.1512221549102,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1283.3333333333337,0_2_44_p0,6.567678505037288,2.7925222353876693,7.01395405971396,87.17124903653487,41.371642603592335,17.460219754288502,7.449873850842527,10.306241292456352,8.250347945016067,61.47571202632172,36.890564972719474,34.36269771240075,6.361086851240501,9.437066621666805,21.13802711631387,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1300.0000000000005,0_2_44_p0,6.574682060873354,2.717381782439006,7.295730218153068,91.08147318456604,46.46412644961993,18.480058071014163,7.526214623972868,10.517405265278002,9.030096012114727,62.709278804663946,39.913793184112095,37.3576722921534,6.804239640475527,9.20155572904012,21.023896881483743,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1316.666666666667,0_2_44_p0,6.621743815573726,2.6491826127907667,7.586617167402513,95.39303826261516,51.82747120420822,19.24315436396129,7.663882571602881,10.720788027084453,9.903616987329906,63.48036991925502,43.31015055178774,40.72597705374346,7.9566225453094415,9.027495732863343,20.812761335711105,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1333.3333333333337,0_2_44_p0,6.66541254382555,2.5799982518120044,7.86150078514793,100.28757187288194,57.55764792476795,19.92769214662184,7.799913751093913,10.88424423644173,10.825147031120013,64.03534859209304,46.917415100842206,44.357407799362285,9.027693686278193,8.878222441881222,20.53777325608808,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1350.0,0_2_44_p0,6.699357164563683,2.521037754990587,7.765033934330447,105.63893207135337,63.59016274264931,20.535664415771123,7.895703382038667,11.011013056475232,11.704519446621491,64.62073028882054,50.63654818945482,48.16914734419423,9.27188812001544,8.753594643858454,20.18892026297861,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1366.6666666666667,0_2_44_p0,6.710003516080581,2.4972816044946784,6.82837029900294,110.90605238327151,69.67269018851584,20.93069472566293,7.930079044497145,11.105694507988169,12.448275961529198,65.32538287996081,54.473267476550014,52.16222569472412,8.792510467372,8.626769915480134,19.72775279910047,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1383.3333333333333,0_2_44_p0,6.68870463493701,2.518923558778135,5.195181632269858,115.45591995508556,75.56761788051735,20.9524458817002,7.903079420610438,11.165977348285336,13.0343149200215,66.06094900234447,58.47432621747966,56.374101836210194,8.585773071702462,8.46351398836943,19.149694831628533,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1400.0,0_2_44_p0,6.649661001819957,2.5250378509916915,4.25562829821342,119.06266645016083,81.20956039837664,20.51351994650832,7.841482736266217,11.196185646899218,13.494473621273308,66.73639785482945,62.729128796152885,60.8598441847032,9.9469234870706,8.275933101090244,18.44878965137117,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1416.6666666666663,0_2_44_p0,6.590383880572181,2.521794227777994,4.527238421289487,121.97656824959591,86.61150932038697,19.83878469244294,7.775602225822178,11.22632815647776,13.844398323406894,67.40007021354685,67.40558953736877,65.71983581344908,11.740106712270313,8.105449469558822,17.615526725314126,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1433.333333333333,0_2_44_p0,6.511068679785525,2.5594466594449963,4.623080899669005,124.54656500274004,91.72230955680422,19.2633683915634,7.730154631175168,11.265439776798331,14.063481385983804,68.14942961016578,72.66458334636542,71.05988593689307,12.86993804357438,7.978364015916775,16.697254652246585,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1449.9999999999995,0_2_44_p0,6.415219323483343,2.6704282052250146,4.653882675549861,126.92273425038525,96.45057416580482,18.95402165790416,7.725009841184756,11.322085497482464,14.12623601823637,69.03167689815075,78.45181781004274,76.84138487657407,14.376899853945185,7.891473970352447,15.78610010198916,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,1,1,1,1,1,1
1466.6666666666663,0_2_44_p0,6.315471224343493,2.7787615340811955,5.277310401362338,129.0266448727465,100.69756620374378,18.865286982843305,7.753912513971151,11.412408183878512,14.027681509408874,70.10021865270087,84.41241296508198,82.77098572193854,16.45465419033681,7.806319010825391,14.955985681320067,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1483.333333333333,0_2_44_p0,6.251873967566723,2.842510122231732,5.250365019334962,130.6835900864615,104.32418858960254,18.96583057032069,7.7882514104334035,11.50987721851832,13.77865514629987,71.45148678960254,90.10349638762897,88.44168867569142,17.596575502961556,7.663909895868248,14.218504786108351,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1499.9999999999995,0_2_44_p0,6.241871650703655,2.854083689500736,4.216432866961868,131.78311203263218,107.22161173706417,19.40408125275928,7.806956412698622,11.5673501281074,13.395487764628331,73.20318947930926,95.293998325166,93.6315605462643,16.87571122642288,7.409001302047695,13.547085179983744,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1516.666666666666,0_2_44_p0,6.230506296688392,2.844355017012705,2.976282562091761,132.33202941559526,109.41325197213676,20.302738545871133,7.807471231881965,11.567312277287185,12.896190985869872,75.45087531927935,100.0036152323729,98.37845542089572,14.644458806833358,7.034811592444703,12.923611841887764,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1533.3333333333328,0_2_44_p0,6.169420009550229,2.8478566913721,1.8212566414102715,132.35635255179,110.98563713432428,21.681654901675632,7.792900039695938,11.514751883243989,12.323440771352722,78.16614072926694,104.23907070781324,102.72314654879033,11.82808087401192,6.604850290845024,12.374117673501049,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1549.999999999999,0_2_44_p0,6.075875801744781,2.877667302623978,1.05325778073527,131.74220478455834,111.928002113812,23.4480528524722,7.762188819464398,11.40643436869469,11.728927323951794,81.13428292150736,107.82676439600051,106.49610200579971,9.725224931996216,6.21396870673228,11.915436243828944,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1566.666666666666,0_2_44_p0,5.96438449461556,2.8763742881739067,0.6911601501583639,130.26997389261211,112.11942243913248,25.439936370085217,7.710171589076499,11.224166997281106,11.105548879125488,84.02417268156861,110.58085424312392,109.46335618763878,9.174808262158932,5.925556542645015,11.485036404934966,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1583.3333333333326,0_2_44_p0,5.824949815283065,2.829265017805876,0.3322233673297178,127.9118966294337,111.50194570214327,27.57851663058489,7.622662281736409,10.985264694868125,10.394486025602326,86.52647738265304,112.51367534261846,111.5837921209924,9.322686692604195,5.711941075763474,11.038633463593992,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1599.999999999999,0_2_44_p0,5.684963634492952,2.763929430915027,0.5118214815448103,125.0045112777998,110.19945964633592,29.98520464019905,7.485432623382922,10.810412098884072,9.589027821252904,88.45714773306207,113.7814365944358,112.98922811724265,9.069949063259395,5.5130072251193285,10.629257916380768,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1616.6666666666658,0_2_44_p0,5.600106811985929,2.7045316447679246,1.7144445023358923,122.00078268056464,108.39958635572644,32.9287459031582,7.30465745939861,10.871068163950222,8.774638000910466,89.78298552678756,114.52673053532864,113.81384215545602,8.130197093962746,5.295103754272115,10.3398881106989,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1633.3333333333323,0_2_44_p0,5.52651588097612,2.6463622265327014,3.941537904502532,119.1067331056888,106.1450450329569,36.58456634943172,7.105546930336802,11.20255487420037,8.031183862810806,90.57226699983192,114.831668200513,114.13316335187665,6.819932497037937,5.071879344681023,10.18959029649788,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1649.999999999999,0_2_44_p0,5.429709021398353,2.597033003301328,6.3728265664895005,116.2060183139566,103.33176093517211,40.87572417740273,6.915520943315999,11.647400209347234,7.388893980773812,90.8826290074454,114.66535659319436,113.92973802001268,6.050761614351414,4.874914707232266,10.152994631160706,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1666.6666666666656,0_2_44_p0,5.321873330082299,2.5838523146704064,7.854774117219674,113.10721200101752,99.9447450987127,45.43428165329538,6.7458070859639285,12.055721791566828,6.871314174709328,90.69990207349744,113.81794340064782,113.04105395561,5.662599589188308,4.708483323336884,10.222709203359049,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1683.3333333333323,0_2_44_p0,5.219738261199945,2.5978284056740018,8.297869809824181,109.76223703922172,96.174449892019,49.94375606131377,6.593802888436065,12.427424789194289,6.494940822897906,90.03392895611151,112.00455125424642,111.23553872930114,4.774587243102624,4.555339512623376,10.3823668793579,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1699.9999999999989,0_2_44_p0,5.145497967847111,2.618869030274521,8.681243155032787,106.220886599682,92.23283992675051,54.245604893617,6.463598592774411,12.789352424135677,6.257240485324274,89.0101571702901,109.1421521122271,108.42714838494818,3.8996062105941136,4.397662727729469,10.563540396553153,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1716.6666666666656,0_2_44_p0,5.097140773073237,2.636636921337593,9.662466005516828,102.55536857605983,88.20750219287996,58.11572034456363,6.357901221232088,13.11756616977838,6.177264258824317,87.79085793060187,105.50460939986544,104.83154053769046,3.703642623264845,4.1987774087262455,10.684144594140392,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1733.333333333332,0_2_44_p0,5.06353067164453,2.6421135309157133,10.578059504579324,98.878044993649,84.15387145015458,61.17007549423128,6.263946798558454,13.416868612466144,6.316744313764375,86.401335908221,101.51506183463825,100.83445308627904,4.105592103548552,3.9688454468699215,10.722568866029713,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1749.9999999999989,0_2_44_p0,5.060145930288851,2.628368649504522,10.18146271456516,95.33062271372674,80.16609225887362,63.10563933280643,6.179921428146635,13.7274900795405,6.7074823189650274,84.68986468514086,97.36167205420502,96.6463403675418,4.613854699292088,3.7450679717775377,10.703260339320058,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1766.6666666666654,0_2_44_p0,5.102714057981401,2.588749686273241,8.016896991792803,92.00191788722265,76.31736284844919,64.02171867281558,6.139505453470897,14.04367392908722,7.305747884659385,82.49360860944813,92.90589979220223,92.17017713668147,5.263908931335402,3.5309083094828893,10.63887851314529,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1783.333333333332,0_2_44_p0,5.1446406419298505,2.510244815751714,4.852567226173689,88.8744070492808,72.6313702449993,64.25983355539475,6.180459992426634,14.295928901232088,7.998231648092112,79.78708313216468,87.98822902587946,87.25366457700291,6.603701907971309,3.351899601170214,10.503142641981148,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1799.9999999999984,0_2_44_p0,5.125041943362108,2.422876460374654,2.528648424996077,85.85026423249775,69.07751053127416,64.10751800239628,6.299238965337949,14.397462928058127,8.65381265277759,76.70633592573283,82.70514172114879,81.97716381157262,8.1920525245469,3.2169649057243923,10.286574850018251,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1816.6666666666647,0_2_44_p0,5.069581214921704,2.390072162550638,2.6207531906026778,82.71582023121341,65.51302795503531,63.62980581472273,6.45914078913868,14.291660504776498,9.204048655291164,73.4660421271324,77.33861292804747,76.61107457516533,8.889672302983818,3.1094578189678304,10.078629932727033,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1833.333333333332,0_2_44_p0,5.085011571457557,2.4253371886339368,3.514647082836844,79.07286004847181,61.69609165289652,62.65652873651648,6.631254729485362,13.98426040258768,9.65950377514215,70.22253368046185,72.08156631896836,71.33312184226016,8.404281055144928,3.0221365539431475,9.970410765756055,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1849.9999999999984,0_2_44_p0,5.265488116172233,2.4564048603212325,4.050640260200661,74.5358034761032,57.469011679008815,60.88712625415285,6.816347862013584,13.502295983739767,10.057332308518562,67.01616653398276,66.93549768033877,66.09636536080839,7.391525774895412,2.978733456739614,9.923547920844804,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1866.666666666665,0_2_44_p0,5.602625788941837,2.501453391320576,4.052072753436764,69.12116993438462,52.91726871088823,58.12367440478967,7.045264685786789,12.826431763514558,10.41377917229392,63.76502290394301,61.839023441639725,60.735611310163534,6.205520219490012,3.0087503718179884,9.86896775809458,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1883.333333333332,0_2_44_p0,6.001753809602767,2.5878072919618504,3.804648457034301,63.33454842929183,48.29609699774798,54.56979581791096,7.335895511012969,11.955789294053382,10.733449874339897,60.295576295411344,56.76433827151889,55.10242568757443,4.594762178129399,3.082842298775081,9.800668637378667,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1899.999999999998,0_2_44_p0,6.37941392123665,2.706550057265817,3.638582112132055,57.77646242711299,43.83147683150051,50.55062367117685,7.642518022960978,11.010382926631404,11.017765726234696,56.51921005858581,51.71355370543702,49.16083818110266,3.020191752075561,3.149218670749179,9.71934223151347,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1916.6666666666647,0_2_44_p0,6.70856836430425,2.8404389653774933,3.6170046288830617,52.65991632926776,39.56479184370303,46.14329183687408,7.899350413382171,10.1181570354328,11.259069985595506,52.55371560247759,46.78986814703485,43.02946302694112,2.713154498154273,3.18963237668364,9.562214153730949,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1933.333333333332,0_2_44_p0,6.994329219679362,2.9788764638164063,3.673487200347581,47.94200688002953,35.3340890872805,41.39496468888724,8.065302866097866,9.306386224675489,11.441673050155975,48.533905034631424,42.23415951404154,36.913505262544405,3.148324341094745,3.230368432921356,9.25272228687372,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1949.999999999998,0_2_44_p0,7.240382193500295,3.106083691394997,3.85093164696844,43.6650613319877,30.954401358610586,36.588920621093465,8.133516070629861,8.56582603704243,11.536174509752197,44.527926129234274,38.28609180098784,30.97179550628072,3.3699723868208613,3.2827340872608946,8.801843227930103,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1966.6666666666647,0_2_44_p0,7.443880906552384,3.2026885804420653,4.660820190948551,39.99945135854557,26.396034360876968,32.16660854062891,8.113810371443574,7.893572995653052,11.531019967529607,40.74282057398034,35.06311436215645,25.222451071634616,3.384217503634749,3.321555864811748,8.334701779954269,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,1,1,1
1983.3333333333312,0_2_44_p0,7.6079271150388035,3.2573102596556605,6.2210498947700765,37.0492792277755,21.714495446759088,28.61309656089592,8.022516626289402,7.287207476739876,11.462569752656934,37.332501584961925,32.560818214518655,19.586821151440063,3.2767842116822803,3.3526320930861884,7.978158629584821,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_44_p0,7.743200613911289,3.273460542958575,7.119758844125384,34.76639066199131,16.889175400945785,26.27988000339377,7.881039845181841,6.791169523984561,11.353630837850186,34.42059671928665,30.687757974565923,14.035715422365588,3.3483526744134897,3.395732845915885,7.767281539515544,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_44_p0,7.865235563106856,3.278429130081033,6.242930430956807,32.99119829926529,11.824934972165028,25.17442977157377,7.713867485618119,6.507000308018651,11.161795260976666,32.053758640628175,29.320768824849782,8.64086192142589,3.774268961807201,3.425896011808455,7.788494222587516,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_44_p0,7.992944903046551,3.30688709312906,4.148200884984121,31.55742912858619,6.466993756016652,24.999914166571934,7.5639274394242255,6.44921580248948,10.858626922286556,30.20489341985954,28.433706850333323,3.4931337322180087,4.024776277043558,3.4639178898237617,8.019611444400208,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_44_p0,8.141772948634863,3.37529087957401,2.240064595902025,30.449312842631592,0.8845126608021757,25.390457273279143,7.434271256645267,6.514624337784529,10.5362487186059,28.846520062025448,28.06926892682389,-1.3747243595733742,4.116901599964127,3.5666864784599874,8.239137903096434,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_44_p0,8.29873739060661,3.4634108168167206,1.0329682497037993,29.87165206587559,-4.714422080894166,26.13967143344136,7.297560310270821,6.6390957975727725,10.359739142289982,27.942315175827154,28.17402861645729,-5.987292981565092,4.375360601489259,3.742986257662727,8.267984148636216,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_44_p0,8.41339116856047,3.537058822670806,0.7490307825185462,30.094622127961426,-10.052399805189978,27.29715576405732,7.173701868263009,6.854774197102618,10.429795836528342,27.46099716593659,28.60990397604789,-10.370366807214912,4.890050654418071,3.9319843629595583,8.250303511528692,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_44_p0,8.444516435889263,3.571715196182735,1.1635036890836912,31.21484577046779,-14.936606251746587,29.0127913930424,7.10070464000015,7.23332443441481,10.716588602598222,27.37517018578933,29.2987231454052,-14.518040425284363,5.540987120460665,4.0611625763994335,8.390308765192868,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_44_p0,8.429839065750812,3.562244534996767,1.0488499776410996,33.062804521626575,-19.35826839391002,31.2541824706665,7.088271632680632,7.869152485695254,11.120564541767576,27.684270939634263,30.232118492844712,-18.40308930807785,6.1538625782466125,4.123284296949986,8.653653375065081,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_44_p0,8.423818946578368,3.513504803021351,0.614118238822704,35.27548555691372,-23.42373680031773,33.76165281365597,7.1139904535571405,8.81379844417832,11.578586444423877,28.44512764635725,31.39725463708316,-21.987943945750864,6.315043328886596,4.173878293033175,8.882706397386904,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0
2149.999999999997,0_2_44_p0,8.410835549856946,3.4310090518243728,0.2559697901073395,37.5345670613164,-27.257318128856767,36.44910746883855,7.152024768749985,9.9931160935568,12.071394615717812,29.67571183507289,32.80653191237089,-25.24090761378088,5.9401475306782086,4.249231951282134,8.955360530529154,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2
2166.666666666664,0_2_44_p0,8.384625011716698,3.353452099852293,0.054976032754727,39.81740634432497,-30.947856853837465,39.49232809910568,7.191138368969463,11.315875258639318,12.542652389359384,31.27643505673685,34.46992311442155,-28.15046140976032,5.16318415177602,4.353410379406092,8.921441998307843,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2
2183.3333333333303,0_2_44_p0,8.39328828896993,3.307726937115586,0.8448287309385161,42.19415513006662,-34.47661665574559,42.90213141553271,7.241988564840487,12.750801946323074,12.916222981371364,33.14327305009472,36.28503324706625,-30.72162722785436,4.696175697491238,4.466217100389191,9.050960969351031,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,1,2,1,2
