Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2966.666666666661,84.21141304600805,1.8366749460398688,16.77570733332753,8.496184319681895,6.417113503239802,6.153639326602818,20.761048165009857,17.11990332224893,44.94667079476936,25.287041370105545,16.859072506438416,50.41073061801832,137.6995092711194,32.33433365400046,10.936090238038464,18.882912084118903,18.759565326510007,3.9453661919956766,7.758236529206014,7.279954065312671,10.826120185392332,17.030295380800442,12.732509584873268,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,5
2983.333333333328,79.83843803074873,4.696868056722748,16.72000510898607,8.591866141384983,6.520271296019852,6.063360158974552,21.08645647641621,16.757850864945095,44.57295282956719,25.451563614440943,16.488098310700362,49.02132658260086,132.23500454405078,35.12832219557095,10.723716837278763,18.632699959167365,18.641660074745257,3.9141155395598375,7.551050209208628,6.683210305896427,11.236046342522826,17.436661206032845,11.9112031474837,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,5
2999.999999999994,74.59076213934084,6.566683995554815,16.812744673316118,8.875179083226303,6.636141896972128,5.858371785894119,21.21837084180565,16.6110698844439,44.10381459932744,25.601307390894053,16.2871029748216,47.81246812560933,124.78875752391602,36.19362288539149,10.85113848077778,18.63356554564592,18.754404448824097,3.928625413568376,7.49901240910467,5.933725875255511,11.538457383143264,18.02442796807521,11.504957160768358,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,5
3016.666666666661,69.10426953068148,7.365547779301002,17.19430283241626,9.24830598310148,6.854028696537275,5.453235190227455,20.95962808868943,16.792540961132943,43.72029495840317,25.753007118422875,16.57943076221177,46.834483187102606,117.43398677489262,35.370406205269305,11.34562736844073,18.98322132961692,19.257844103582396,4.036948191458393,7.696591795223238,5.101369528221335,11.573552528324155,18.83354834894225,11.44584891921548,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,5
3033.333333333328,63.98231952732804,7.2060863415287795,17.576929795286286,9.579953539629336,7.295581813830291,4.933782608371281,20.29987743264404,17.308558058257645,43.492515845268805,25.955204984856923,17.549969750020487,46.040752704793945,111.31294001991546,32.69611216952692,12.140227163451684,19.6295930786361,20.173206342301256,4.205265882116514,8.04058339375424,4.29670857395171,11.235852698300617,19.912070938193988,11.6800829766452,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,5
3049.999999999994,59.592623449687146,6.364908630021961,17.665282222228385,9.766666240932656,7.994234841270181,4.480134051534574,19.5309060737221,17.952041649646716,43.35557509447466,26.23683221078328,19.07527651622325,45.388521228492905,106.57702838379728,28.43341453341215,13.111556822966712,20.433631036251278,21.22371936411063,4.359529697236811,8.280731594706117,3.621439724757432,10.622514295871,21.255523427572285,12.175151925051,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,5
3066.6666666666606,56.10731922682791,5.067837012208329,17.546511040845658,9.834626485585275,8.893524064998683,4.183878045610233,19.070557353604134,18.32887621140145,43.21095150697567,26.60455672531989,20.57030322138245,44.91707857930054,103.22083004924512,22.867305749797712,13.992550882450228,21.26411211043897,22.02948199137409,4.606269180475533,8.3405402224145,3.197057175864473,10.107437407001322,22.815175557918888,12.89499149544821,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,5
3083.333333333328,53.48717000331985,3.383369323050156,17.327307512772787,9.96150301220618,9.58667043772568,4.047994109671053,19.182498301822733,18.33509129364691,42.9991282583349,27.096026613381472,22.06408900365032,44.6414798456335,101.0890875863703,16.18574680559992,14.62139454848481,22.019450097214268,22.55636789245853,4.884626220677209,8.427323717513897,3.1035801025552683,9.922518174469568,24.43029650250667,13.79902504817333,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,5
3099.999999999994,51.63086452718196,1.3195371716998954,16.978002715381646,10.293056455717698,9.902207777572606,4.026638182718241,19.83711614916327,18.06738983256469,42.67006250280939,27.767980146837537,23.491940987392475,44.47878498280208,99.85936028983708,8.567866099064327,15.02804880500424,22.5741638551554,22.83206490533557,5.172847634698947,8.631116838845404,3.3099189082541267,9.974424906576248,25.811413735376384,14.832492350484015,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3116.6666666666606,50.58645933363805,-1.071085101938141,16.424293441904812,10.502416105403476,10.116873354371998,4.106865502785051,20.781223092864195,17.599029394966497,42.17253655024992,28.57575765021937,24.732117604135023,44.3478180319292,99.26874669300676,0.272825549507388,15.238418910233484,22.765121947815445,22.75261125015001,5.53253678049917,8.466271022604168,3.81676850788004,10.106554482897709,26.78385485131031,15.90539886066882,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3133.333333333327,50.53469199232162,-3.6578985785749394,15.675516654423951,10.421485843654278,9.978704851573667,4.29395818236214,21.73677945255408,16.90518002510445,41.523355600111486,29.3062745969101,25.7331165284012,44.27688304434845,99.35363533354652,-8.318476062924782,15.243136757212094,22.48892519469712,22.24329234118018,5.689862151783966,7.985599686517704,4.559196318325126,10.267491632807484,27.260683323239256,16.952277395701252,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3149.9999999999936,51.55955799006877,-6.214457217042951,14.816639683914053,10.176463921053925,9.44769537083135,4.548697203030684,22.4113179912588,15.919588230672408,40.86278515469255,29.65769196550685,26.530288273750365,44.38132678692834,100.3824023764578,-16.68595918418386,15.01237945170404,21.77699744124945,21.377187234383197,5.620988910504472,7.43839027790302,5.435403409360274,10.43422593376873,27.232585514995836,18.013819203243905,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,6
3166.66666666666,53.52565353904457,-8.420680696825933,13.886644997010778,9.982156871363756,8.758261638096073,4.849134970479416,22.621917827701157,14.660549147445836,40.39573001294742,29.38556514869008,27.13783105798951,44.78079699475767,102.57321712774626,-24.24086902035098,14.560418628157898,20.77037837710294,20.29175895988833,5.378289108094777,7.043705528872753,6.348792500453102,10.64475354586066,26.800310973595423,19.157252743421143,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,6
3183.333333333327,56.242414969365605,-9.90622472288234,12.808293980867578,9.933590922629914,8.112748444405698,5.222993479532667,22.41999804805637,13.423243846756211,40.24445751727625,28.413265470382274,27.42289599187728,45.47836531187415,105.95420118300764,-30.44193354553613,14.04744498620104,19.645666906268016,19.053146918748155,5.111756869876592,6.8486847226352845,7.210594123432618,10.96327253625032,26.12137089857988,20.22071333136536,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,6
3199.999999999993,59.66882957085844,-10.330022376413666,11.56865942417381,9.958537451072914,7.705516377161694,5.662926079929149,21.68718680711335,12.390959988498985,40.40144162361194,26.876761954781387,27.245140057183967,46.33754882796416,110.48423106469969,-34.848579163223526,13.68087875581612,18.53807845019545,17.708009283025334,4.863615538394039,6.722010944886707,7.999053392842082,11.262983882719666,25.32199069223661,20.99118371823189,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,6
3216.66666666666,63.89384308944011,-9.478857436699368,10.420291396755283,9.86359763645014,7.818230295359791,5.958169099904035,20.290424390384707,11.679584152030037,40.798439150771934,25.09281803413717,26.884258380705678,47.25926259281712,116.17123921356898,-37.15882949464343,13.47587410888888,17.54518329846788,16.509627912527037,4.5810048526896106,6.589316707427235,8.69900666106243,11.39074853969953,24.42358490797171,21.360998608778,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,6
3233.3333333333267,68.95300669750951,-7.32488494645232,9.591391958131204,9.538156497687716,8.22693362021689,6.088494678845218,18.511914235856867,11.320620792896603,41.31022644968402,23.44550549208141,26.84807859062554,48.19837540416943,122.98385708181992,-37.30175555374451,13.330850836964174,16.70654603178077,15.786716701543218,4.326587705174342,6.406432929590125,9.23870280066656,11.31464127788949,23.370172773661945,21.39057911660745,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,6
3249.999999999993,74.51829294818555,-4.025516955325724,9.161777435269286,9.059242974339904,8.56563827800548,6.280266151789222,16.787685938137667,11.173959282816904,41.71381825752723,22.16188168668233,27.149419350132,49.05925020387538,130.37034684400265,-35.429441488452866,13.15691405523281,15.940804678893562,15.51079089447668,4.181399579266208,6.163459706141802,9.518532096650064,11.064797667941,22.17060034329065,21.260473657850604,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,6
3266.66666666666,79.79472683862579,0.0704995699954345,8.94466715698766,8.510543586584816,8.801266063833586,6.643124675014114,15.315368838390516,11.065728501688636,41.82918326686284,21.22085332827832,27.433752962180503,49.74428954846246,136.11844259160466,-31.796862453883733,12.941464856353935,15.128203829232078,15.353160424600777,4.120037374719724,5.969130856914955,9.492157528065771,10.7114410270974,20.93102192871673,21.102516852963923,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,6
3283.3333333333267,83.99737638343403,4.459255242878794,8.735387160867477,7.969158118319482,8.877766201853476,7.053054795636249,14.051871437169478,10.907352244012566,41.65284349160768,20.496902204051743,27.562592638964272,50.15028227950282,139.1369725273547,-26.74490675256176,12.734651926065755,14.2507077427656,15.071602469520904,4.007342276943168,5.914816412871713,9.256330453592795,10.486222988340304,19.78510239978093,20.989911293894828,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,6
3299.999999999993,86.56924625112143,8.652944073121969,8.492904740209589,7.527403304357315,8.773422627291735,7.266818187650277,13.00409608237828,10.675167674113643,41.29002014135874,19.878504709665677,27.617557698783138,50.03526355778175,139.49423163404907,-20.714202931832887,12.573008709599858,13.386012515391371,14.751337812140076,3.839169873667001,6.042287807330302,8.934859071244404,10.616182205713343,18.87067112465968,20.96423037808336,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,6
3316.66666666666,87.33376921375893,12.370950612883496,8.256958048257363,7.216103065387246,8.62995450015857,7.1694256527166695,12.263983813333464,10.343955218782844,40.841498152287066,19.28914019316177,27.57084147614277,49.12549604586855,137.40667043945865,-14.161704761988696,12.4409905691942,12.53992051878667,14.577086335691884,3.740606031870654,6.289596148927289,8.689648971055815,10.898547003280774,18.242652448829787,21.00931546932968,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3333.333333333326,86.59359664409503,15.569089330099116,8.05577513252585,6.967186556446385,8.651616694155555,6.897359172908863,11.913154446712417,9.911656203688567,40.36741850422061,18.714940960822076,27.33172412131779,47.400792133042,133.19171338487723,-7.491840225540265,12.297059083123663,11.659823034037846,14.58577363237324,3.602266825737312,6.444114057998376,8.547997500964298,11.133397046678116,17.846183570530762,21.071484610764884,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,5,0,0
3349.999999999993,84.82056769754155,18.29734766926628,7.923592586522064,6.719641608848479,8.906045987049866,6.730171456385684,12.01735088065728,9.552102209848144,39.91610761661546,18.26553553019338,26.914578560488284,45.07469649400451,127.3375423514732,-1.0324495270401743,12.117850686556755,10.90898563635195,14.752238603914236,3.4288941357719502,6.512451915890048,8.348291447187925,11.308730941028283,17.60058111138765,21.188618584992817,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,5,0,0
3366.66666666666,82.19370406350585,20.523172928829524,7.938905082239777,6.47139555583226,9.178336218206605,6.653632483371614,12.508645487449895,9.493114089445086,39.47786011680196,18.12519221960219,26.42118539294929,42.4222629215603,120.37334496836252,4.957879957467142,11.922882401536825,10.465548119597637,15.073272049208136,3.2769569293203347,6.6212689098530095,8.133629724670783,11.418516324023557,17.49806699245107,21.536358406634378,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,5,0,0
3383.333333333326,78.44730194443446,22.068949672026577,8.118279714774548,6.264560997117138,9.23088502258761,6.599344909157402,13.24483124232842,9.710866572464044,38.86754584432028,18.44670206791389,25.936761329474283,39.68052341315909,112.75260478800644,10.200918940476782,11.78577852400482,10.362810313445296,15.547899888829804,3.184097183363169,6.74532647446845,7.934654238868325,11.42018846302796,17.620208024578584,22.293997636511747,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,5,0,0
3399.9999999999927,73.46276288609518,22.68261063088193,8.353341320400489,6.169328389080371,9.18134594207132,6.54402112598912,14.20989802993874,10.144652875498192,37.79049991402678,19.32866145738925,25.513872413478897,37.082281079756925,104.87281076095051,14.34196947839136,11.79340105777161,10.588932403166751,16.156161064808682,3.2100209327589533,6.817015228291373,7.76678375150004,11.3158473724192,18.031169093559047,23.52971201264591,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,5,0,0
3416.6666666666592,69.2004394423145,22.14727343644717,8.600036285861641,6.247714688520857,9.170153525964889,6.5320659949401,15.458278884665456,10.76560787433972,36.099596627374666,20.81821041283334,25.24652549794446,34.94815280507525,97.18633470168294,17.094484635560054,11.988617230584117,11.071736193371748,16.85707675187108,3.309745185140001,6.763150096056349,7.695680646521732,11.072039728869864,18.68517786734346,25.207206291107305,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,5,1,7
3433.333333333326,65.74496479345306,20.36424554841869,8.986621187980232,6.526070192387817,9.267495169464349,6.674509395690732,16.76669881107427,11.369893489166458,33.96339549422632,22.916277779872598,25.285521401356128,33.48821625161709,90.21039928544116,18.432523146848855,12.320112276557188,11.668608087428842,17.65816911724147,3.3517663423467603,6.6110393038674,7.791995973772484,10.579517397716884,19.474787753039628,27.25870410324803,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,5,1,7
3449.9999999999927,62.73276306707695,17.382735549041104,9.568636752199025,6.844801718572568,9.439285298641018,7.070571022507779,18.086569168637435,11.848863535243972,31.729036603089465,25.600584202947378,25.673320239730376,32.606804447606216,84.3649512323897,18.50123920909143,12.641658169406591,12.29021741508092,18.618195729692843,3.370032528110281,6.436552809401231,8.073795729245566,9.827569735508703,20.33275201592169,29.704863099557286,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,5,1,7
3466.6666666666592,59.805674258784194,13.374533354467454,10.114568533553578,7.0549504157102,9.33096039807533,7.637879983843595,19.54348219589098,12.104719371460693,29.569174572912065,28.7816588941732,26.149980729347934,32.07123397181732,79.81901210758372,17.413576922712185,12.89457241009059,12.964842623745824,19.65975446244678,3.404583813572636,6.19126263032515,8.471813364957946,8.889173131049477,21.30914501874532,32.616728781620694,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,7
3483.3333333333258,56.81278248494164,8.596451558750084,10.432049297420953,7.141701736552893,9.058116204300516,8.098932342469173,20.931308738148463,12.034767542810032,27.48858960167827,32.24195493011724,26.3574486822675,31.6959377658006,76.52760856951596,15.333169279012578,13.1348673626529,13.746695703667038,20.573422747122404,3.415629971565976,5.953159809512371,8.874851269977137,8.037350155676872,22.5093397108931,35.911536206683735,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,7
3499.9999999999923,53.87199484835335,3.3790209364954173,10.42230666299177,7.168019995927529,8.895305496245829,8.214880060569532,21.921723066376508,11.656882561475904,25.459354301361472,35.788774053146014,26.21007824795244,31.334966285951094,74.40193934252864,12.599742381980128,13.46629295407077,14.65491181792402,21.272844486012083,3.447898278952915,5.812590801242403,9.211661625307364,7.521102429324068,23.871723419884727,39.32503703195864,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3516.6666666666592,51.36965030184357,-1.8743322682069607,10.176386404391998,7.222375712526837,8.80349378524121,7.995799808842837,22.43412943893288,11.121452728234468,23.521911526231328,39.42403375693337,25.77879620746051,30.844157341860853,73.36774871490911,9.61444909620158,13.996752867698342,15.713834583345765,21.78479201033101,3.535252210003962,5.673548439194509,9.459309715435968,7.363459071905748,25.117413445046644,42.643322012978935,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3533.3333333333258,49.81800764941734,-6.729773637311002,9.909035180767296,7.337046945443879,8.630973614632666,7.626225387751539,22.651783499048907,10.630210951380032,21.80775114736605,43.28307266782212,25.02859636087274,30.126291410320544,73.40109496011267,6.740232155186637,14.792944905447458,16.974731742612946,22.076714479050395,3.691735444699678,5.549908184189368,9.651400847071477,7.409035928287599,25.94950349215726,45.8526688678982,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3549.9999999999923,49.54930968019016,-10.81348870690104,9.849997236676606,7.476382662786369,8.263877894087402,7.327871147271532,22.759179402064905,10.427468543127569,20.42096190932214,47.47606917254125,23.777650670093323,29.16777460228845,74.60410282220833,4.312582198634215,15.847963167836005,18.44561261963127,21.944348035332915,3.788895893630962,5.500244456208762,9.927204760331882,7.4577184557892355,26.23994206276568,49.12938585783967,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3566.666666666659,50.53126566699692,-13.89348950152934,10.093980734487136,7.62368150569591,7.710735096121072,7.376381368377783,22.79479952485564,10.736570206066716,19.39836005628209,51.96399006652069,22.00116861144093,28.040532443352603,77.1198581274053,2.617897178688373,17.12950193538572,20.04694417791228,21.208077981873103,3.66860696130958,5.489253973115513,10.318370272677283,7.497549716678257,26.11148067747615,52.74619509525193,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3583.333333333325,52.473076099345576,-15.919345622853072,10.61431901904356,7.868742929979332,7.156731894658448,7.65305532610558,22.626400705025794,11.612623279088732,18.736450343601486,56.5279324694086,20.061243646935235,26.929755900989075,80.93374553953801,1.829461655061697,18.64201555527181,21.6051227993255,20.42483550783957,3.4831585229377304,5.417954750380931,10.782830481469702,7.540414332064291,25.81176427631961,56.90053338140785,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,6,0,0
3599.9999999999923,55.06329927075285,-16.990264621183705,11.264314727277831,8.24488793292798,6.896321060933748,7.899457163772832,22.014499397368027,12.809715552739975,18.38723157449809,60.844722949423854,18.33855986844724,26.07362702678109,85.79386021663109,1.9993411903749685,20.40056450565583,22.86852101578862,19.96393394245225,3.4465691370441025,5.315993621934551,11.26770860161476,7.583352190021627,25.541924716228827,61.50443228886874,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,6,0,0
3616.6666666666574,58.144610027476574,-17.21416265058712,11.810969296378648,8.622198181184288,7.097619641645684,8.090858563671345,21.08041905264137,13.965356078468911,18.308104754287047,64.68143427586367,16.960709417486186,25.569850654638103,91.29948821715138,3.166000866399921,22.336791355094004,23.813256158086133,19.6097667672318,3.5069148363715774,5.339487328688519,11.397746810683753,7.618586992899686,25.362069354220623,66.18511387625394,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,6,0,0
3633.333333333325,61.764833487925344,-16.562951508379445,12.11920576799426,8.943721722671778,7.672122917281662,8.192045309813102,20.27949506958093,14.957509596907308,18.584301090757048,68.01184864086802,15.843628414032873,25.3047877376978,97.0475477104585,5.435169575263231,24.293496914872357,24.581229483039085,19.195153700291936,3.5121793569030757,5.420479545711301,10.966953588548488,7.626718653837022,25.22423385611725,70.50571774710806,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,1,6,0,0
3649.999999999992,65.8405701748754,-14.902176783190026,12.258459152982876,9.288338676189248,8.301311054305243,8.204986813248643,19.88925446553934,15.764151939431043,19.38234612232408,70.91259444744111,14.804178993622305,25.045480223174387,102.66833022342558,8.875590554036728,26.16097925066201,25.23957594989848,18.64697005145341,3.411617713726716,5.560417742783834,10.199708635912264,7.6102284695734514,25.10623079231392,74.1471499983169,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3666.6666666666574,68.52971072927012,-12.184722261375246,12.345064953142524,9.631641424410828,8.775170693283137,8.136949345454793,19.91423754331786,16.39547820898707,20.732079835253263,73.40437278343137,13.71615236883372,24.5935902605638,107.6657920711228,13.300675220630303,27.90624875670284,25.825919535222653,17.974939130238482,3.32246085731682,5.838187947644982,9.472195888231518,7.733435962171575,25.0504151817664,76.97270462129694,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,0,0
3683.333333333325,70.01868943383087,-8.594522761300333,12.394376062115974,9.827866529642426,9.199447284932976,7.934141463389127,20.07753542153269,16.868753766386828,22.41661285632912,75.38526018075353,12.61859988281114,23.89385678963977,111.37533642954406,18.19920293691793,29.498079768494165,26.40357541544293,17.23218973505154,3.3128308303186174,6.272057599588764,8.800365634789529,8.060465750975295,25.075509215752195,79.00643824759959,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,8
3699.999999999992,70.74360337785185,-4.47786751935588,12.387763245932174,9.851713823484063,9.693282466985686,7.565561415132703,19.95508973952065,17.226315470169087,24.07557080951252,76.69105521551352,11.629677062349764,22.969700053043248,113.24540034564198,23.01651205012184,30.909545447556297,26.963731154617285,16.450858792216206,3.319302597191319,6.844447550043764,8.137486852941844,8.48748960570627,25.135653776912047,80.29290939890105,0_1_27_p1,1,2,1,3,1,3,1,3,1,4,1,1,1,2,1,2,1,1,1,2,1,1,1,2,1,1,1,2,1,2,1,2,1,2,1,2,1,3,1,2,1,1,0,0,1,8
