Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,6.816718301930971,0.2832853433278052,2.9711766348653184,0.944780597052169,1.9134957456609332,2.874595656531428,1.0928728480708658,1.6662044315471238,3.0127252082963483,3.967058058233885,2.949958968385577,6.769139496502434,3.789293074456901,2.468729216119988,4.386527537109957,2.504147345095,2.455441924407693,2.347719163858525,3.4472583090112825,3.0174473547537697,5.02776241088839,2.2893087788601103,2.0530783144600595,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1449.9999999999995,6.398880094671137,-0.0210850701637924,2.789009178693526,0.9511002470764146,1.8505836462765028,3.0263656795065703,1.0636731121424423,1.639119837082896,2.895663533881475,4.354532499756471,2.9451310169202785,6.529711253053585,3.7312843743649258,2.2361874151227483,4.407656670695519,2.3840414458528643,2.3676300823536884,2.2209783019706038,3.252800011268064,2.992229257601174,4.932706221532906,2.001955902130688,2.3699998351916247,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1466.6666666666663,6.022838631634283,-0.3254875223111649,2.619474527367036,1.0015271721576018,1.8145461206542224,3.315058587453234,1.0236833207211202,1.5382328777669354,2.946722114010057,4.718212594843255,2.899490697317664,6.411774021540037,3.713331818675067,2.004606241122479,4.423014557675789,2.177504037522348,2.334070972556469,2.1666533566565027,3.1133470230948723,3.0233502665737477,4.833219530253425,1.819721661697816,2.711329195131147,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1483.333333333333,5.621440866085903,-0.4331701546934152,2.456518754166507,1.0872506688413082,1.9629777203991352,3.716016152088532,1.0018412999248296,1.4183452324283408,2.9065987631192893,4.908018573939993,2.986081219002694,6.2739539631752645,3.766766090420162,1.8306201315915065,4.447093654039872,1.9657073133558427,2.315195275779041,2.178239550597761,3.116490374862308,3.097199683687877,4.767058510866054,1.756207849740017,3.060413839159305,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1499.9999999999995,5.120272713369128,-0.2613202071353847,2.273081550011557,1.1906922424914643,2.16624464660488,4.090866151364,1.0017865801660155,1.32487993944605,2.6978679872621063,4.932566852283284,3.0355144822779723,6.0604365599629,3.9201371397285705,1.714129205352667,4.493172214823423,1.8169409922622215,2.251543390785183,2.260170134922108,3.299841004168567,2.9230386776089383,4.72701335719272,1.7353679571172924,3.398811994354288,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1516.666666666666,4.560211352544231,0.066002852971053,2.0578745408977834,1.2086914802692803,2.295536814339032,4.421491968009478,1.0168976505010212,1.2911148271004045,2.421059766895619,4.901170800104455,3.0702951908623426,5.829204755084443,4.126870797870862,1.6048804955269742,4.550323635714409,1.7646587099379576,2.1171406882331376,2.412064325186688,3.6525282358009727,2.757664368708755,4.702420526386635,1.7060442255590775,3.69407341661805,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1533.3333333333328,4.088296588251049,0.3103286504498336,1.8117458698436173,1.1382359541209022,2.396378327658609,4.778175542719948,1.052366375487802,1.352755429612564,2.25468813756441,4.913310995670266,3.191281421524728,5.649204895864782,4.314212559442463,1.459683785990823,4.582336002043649,1.753717475488381,1.9335604987689807,2.504399301996808,3.775395579271287,2.7147351301658222,4.716374333068632,1.6626514641953236,3.934698224667988,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1549.999999999999,3.86098076543456,0.3213104013568121,1.5438790493241652,1.0487685800846809,2.477249916076935,5.177011789404554,1.117445873868667,1.4954814264752256,2.2214147109694453,5.02835401767558,3.2114299859631634,5.5602533267023215,4.482120892601023,1.2781752109432918,4.5717795422217895,1.7253054339032723,1.7357720295646963,2.596188513080395,3.584562379353041,2.837962325276337,4.786643109289891,1.5960029450609183,4.134894912295598,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
1566.666666666666,3.814190243789394,0.1402510972114331,1.2781565154448828,1.027500355063176,2.57715146070095,5.545161069651671,1.187727183971548,1.619856008599227,2.175905807467754,5.2491280376745575,3.102171762513016,5.569505967336625,4.683389601581247,1.0893993440768694,4.542711909741905,1.688088288857378,1.5832908911234291,2.6638489439648474,3.4012222376313863,2.899292414495616,4.831317868195203,1.5014736532502306,4.305828348353288,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
1583.3333333333326,3.7604771854302,-0.077448252031502,1.054649661663074,1.0532769836045852,2.7118192763891718,5.755180022779238,1.2363962069076952,1.6555282068509003,2.156242182884671,5.516057215763176,2.926595717301292,5.610944466671649,4.935053853530005,0.9220253477294046,4.551984516345956,1.6616814762699246,1.4911488136781204,2.647780654761497,3.508356473659146,2.9440317356919308,4.751850442148864,1.388011672934428,4.45311590397227,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
1599.999999999999,3.550143256589435,-0.2411121143184124,0.9446001916500888,1.075851184403748,2.851531931833416,5.735777952897188,1.258416249569964,1.6340863555953684,2.1697875447792168,5.760656642370676,2.770591395971606,5.592143455507139,5.235226415940308,0.7871761892948277,4.618441037359463,1.6518840157173735,1.426744415497553,2.515635317236636,3.529923098280257,3.004935162683148,4.539953151459319,1.2846346318040605,4.585502809812086,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
1616.6666666666658,3.1300771914412366,-0.388178445934785,0.9103034354256688,1.1347102600465926,2.9144734892112845,5.60078095164838,1.2217370310477609,1.6005573230161434,2.1746105599439542,5.883503965493314,2.6642156688195118,5.502987933489626,5.573966963772427,0.6897169153505747,4.640357166479112,1.6515375002105332,1.361823627436072,2.3211230808035923,3.4322373173537715,3.054952822763997,4.2053742423514535,1.2271228064870707,4.708774658218188,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
1633.3333333333323,2.665004201004767,-0.5541531268970644,0.906643708422159,1.2207945843806614,2.917808236040965,5.486852008966122,1.140652506481732,1.5945450371364949,2.1585461556137004,5.786312476439073,2.588677306135103,5.433019134075963,5.934097826219887,0.6427881224844912,4.490883890174987,1.6504236977135656,1.3032368289363867,2.139188743277896,3.1982625896586927,3.01659066606275,3.9528037495388153,1.2239732900500144,4.817301849953778,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
1649.999999999999,2.3152147508329635,-0.6550625170232838,0.92520126534489,1.2959817185652938,2.94877336707746,5.394919370570301,1.0694012441029006,1.643742547638134,2.197041661034985,5.492411984705199,2.5139671178914744,5.497058556170735,6.309895947339872,0.6477635592153221,4.198811882857677,1.6474322774571235,1.282635348403381,2.016913926712042,3.411036431666981,3.023047037491141,4.0370696989018855,1.2490712079957922,4.893590875583534,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
1666.6666666666656,2.2636292066520305,-0.5485879544926333,0.9669656051155398,1.3511266391079095,3.022665793105592,5.2280427821605615,1.0285573675885091,1.7206350977727127,2.311317954025162,5.198505148747241,2.4269832629633434,5.732650627307185,6.631819072534658,0.670864759815517,3.858625975214857,1.64574562096331,1.3168453347115583,1.9609239781988932,3.7231072049623055,3.0618216956654845,4.225340750459081,1.2899678816842846,4.900787876719161,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0
1683.3333333333323,2.5969440970051694,-0.178178385896786,1.0159365252488783,1.396835642431456,3.101880608898768,4.902547412209276,1.018013875990609,1.783657796460119,2.3752265921526687,5.0012364838543,2.3141506153650298,5.829349091613704,6.721782037079411,0.6646843508333988,3.520718445212481,1.6429391889028755,1.363526040199481,1.9550731944918625,3.98670842135116,3.0568142792353754,4.240434918294214,1.3461938371576307,4.78235187811998,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1699.9999999999989,3.024473301116361,0.3779341391508535,1.058448033693461,1.4341900466981985,3.181908709946006,4.480874863561195,1.014989828397084,1.8322996642629672,2.3475827063097974,4.892460895029094,2.185299175157168,5.5780308389894655,6.58683882955849,0.6123408961464081,3.189143664503961,1.6326585199036925,1.3366006568857858,1.987246253235576,4.2175341600422325,2.95964111127438,4.151477715316988,1.3847770211104011,4.574465059693528,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1716.6666666666656,3.329271612686165,0.9552779744364012,1.085810137621865,1.4556081142363912,3.1632151404107014,4.118905736267786,1.0016268333606253,1.9257628955842068,2.3386379682083303,4.827325872699648,2.092149175120185,5.236880771031682,6.3652255950750565,0.5366043774660637,2.873926262079216,1.6206313304932816,1.2948972100614229,2.02697986389979,4.401051073471834,2.8315206682136607,3.9373868108188494,1.3928215372811168,4.410852294850495,0_2_72_p0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,1,2,0,0,0,0,0,0,0,0
1733.333333333332,3.523077076273782,1.3838386956467197,1.1123218749058,1.450755063110812,2.9994801081052387,3.7908055490906687,0.96102530371281,1.9975276002005355,2.453018821394033,4.750074002909866,2.1146156131996348,4.965158833457283,6.122558773127243,0.4697702086351126,2.586910316334952,1.6199920301913344,1.3191051253470871,2.0314704757697237,4.456210863968367,2.8049910144164247,3.721915455159995,1.3699483931448833,4.299451213251671,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1749.9999999999989,3.626533568533443,1.593341103699974,1.1305151475177304,1.420612525031438,2.832436964486164,3.460346813031719,0.8842245458854231,1.9570505338599928,2.698996676989581,4.613147597496967,2.2304377310685104,4.7882426809290815,5.821973393913132,0.4320462047018634,2.3362307231128723,1.6215383521639963,1.4241527359054391,1.9978430656553177,4.322934159135285,2.917757315744245,3.677953000339981,1.3056169583736938,4.219059387562682,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0
1766.6666666666654,3.645295016156408,1.6523319216095769,1.137064182412588,1.3830344201531275,2.65236326418161,3.106204058416393,0.7784074064082743,1.82026262673352,2.9975063215168363,4.440893513859673,2.4040336572117327,4.69533644524312,5.450580282789478,0.4261437271824217,2.110140622123606,1.6250829320606368,1.6186037433581029,1.9518251261838968,4.074551779871187,3.0339913064753565,3.7747638498049216,1.191481206409614,4.172461604039698,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0
1783.333333333332,3.657372403944646,1.6936777370886529,1.1413030941509803,1.3700611807045369,2.4267454575983534,2.7504770676070165,0.6602732492780903,1.746727485124004,3.266884578916094,4.284731711259663,2.5993361965772843,4.6666211816366125,5.023273030719019,0.4271991120893414,1.8728613572061656,1.6810698252640472,1.892141282428064,1.913440742224841,3.8968947119830815,3.132183558387548,3.912215134050364,1.0580279671019115,4.167409090477034,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0
1799.9999999999984,3.651605811269597,1.827152777382712,1.1428818494935014,1.418960157460247,2.158485506067192,2.4308914704390547,0.5394427049391591,1.7407749550281464,3.4975842374452064,4.131013867121139,2.7857607226258585,4.655538953368039,4.63539131078433,0.3951703128541917,1.5916238824582627,1.8572586675147489,2.2172007961394025,1.8950743199318036,3.9295211714973193,3.135592272837856,3.9765574815668137,0.9368583449899142,4.191540791332258,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0
1816.6666666666647,3.624997043441792,2.0652231103043217,1.1431597441772126,1.4733262265856248,1.8816649820424576,2.1963706369371656,0.4174231681942792,1.7521924915783569,3.728562005593554,3.964727644967882,2.9458564902723667,4.61439480593518,4.4152453781862935,0.3192638067378661,1.2716525834653918,2.1344805836437497,2.519464139028572,1.8948786088423528,4.113425076491106,2.949347769175503,3.8950319609858015,0.8513987812082567,4.223014350706014,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0,0,0,0,0
1833.333333333332,3.598742123790553,2.2847311063722544,1.1535606565228218,1.4974546974378211,1.6795520497105203,2.152222591275469,0.3052797403714503,1.7136702272116042,3.914446852337081,3.7952763520815007,3.039845559115056,4.530261082439791,4.289290269298753,0.2367652303354936,0.9438399512336344,2.454067146766339,2.735505578868452,1.9017330152272016,4.244796604164571,2.7551166429947207,3.703853412818855,0.8076135526251613,4.24547772837878,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1849.9999999999984,3.6003668468435954,2.326780061450796,1.134768912363146,1.5110364261488267,1.6060365169644728,2.3325743594614745,0.2322712979006728,1.6159728718727666,4.078505912723341,3.6678436470658977,3.03738096250879,4.394640405972071,4.1844217017834655,0.1907585620043055,0.6480167760243413,2.7876095677597075,2.8471269132696078,1.9112751275389857,4.192054287539821,2.7500108041427427,3.519169974750087,0.7836211037485009,4.252074137095663,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1866.666666666665,3.8158798458934857,2.135766430103222,1.0916302312134651,1.5301672111018945,1.6215118201740113,2.5559938164791998,0.2182094770978709,1.5336742089011015,4.233117100750801,3.652636581873192,3.005796858774612,4.201279924520138,4.074825931683219,0.170067106112413,0.4369048410139048,3.140120573184628,2.8866397024986843,1.9157104341877491,4.042274802204017,2.8455989156830377,3.4691026428568508,0.7483186138378711,4.243494434737701,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,2,0,0,0,0,0,0,0,0
1883.3333333333317,4.166383108237061,1.743888415167253,1.0766107262122255,1.5094607201930157,1.6654185408401148,2.607184693208893,0.2351636513465519,1.5093996367957223,4.342982439075345,3.7889622762975472,3.055458783726458,3.9657104864230175,3.966725629099244,0.1175843230567469,0.3342519657638854,3.5006774056634966,2.913171749703864,1.9443937696644875,4.39665475491419,2.7964631523232897,3.4275304655446845,0.6849574268702766,4.226293708237752,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1899.999999999998,4.529765180486424,1.166696088316317,1.0930985668770867,1.4378037583748144,1.7475822610559957,2.4636834042127007,0.2415210390871067,1.5026524165111712,4.419301809790568,4.026562050666893,3.18984299141971,3.739079218223809,3.887514465610305,0.0078047880054441,0.312713311542412,3.783797754435478,2.9936322657010743,2.039889005748946,4.738554640076472,2.6904789903775246,3.213220536334393,0.6141514026528028,4.225613079405559,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0
1916.6666666666647,4.780112069694249,0.3888211459417912,1.104312689427942,1.424076443740056,1.7914128692158742,2.312556911062229,0.2407600889286545,1.4921516388996694,4.436324011085764,4.170342062679596,3.3094597599009203,3.5842781688896923,3.8933797560306513,-0.1221935271136093,0.3186754539209289,3.9813399870646697,3.1747366024679264,2.206637890837613,5.053067125381632,2.5645909353807768,3.0178218510192445,0.5658483169276407,4.288250551265492,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,4.866639006002218,-0.5626982805661683,1.0913216314246998,1.4078460321665285,1.7236320849581983,2.270975652707399,0.2401319145371928,1.5132672571455716,4.369075404635672,4.172770275934829,3.4482052999284267,3.5508142839590286,4.039084994688914,-0.21740983397001,0.3225028854864015,4.177543369266056,3.4597371789974414,2.3826596367342048,5.402785882362496,2.418464691913314,3.0334179929858385,0.5333728214641144,4.437050608430423,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,4.841366573204677,-1.5793575197506056,1.0778753424808365,1.3797155808602275,1.5848723883709577,2.318790159009918,0.2400819269224684,1.5749968051914252,4.268704145770406,4.111562369183323,3.703223123672964,3.6240514608825696,4.306010663114409,-0.2435677358171807,0.3318552485099849,4.45240198503911,3.80831012178112,2.4972014335051083,5.81929011965169,2.3528213742977937,3.111002416332977,0.4979570608168314,4.591026180965441,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0
1966.6666666666647,4.815378202528478,-2.512948789829301,1.096024562635174,1.3585345409687848,1.5931662962092787,2.3512564476856967,0.2416536775613284,1.6085987381529705,4.136142018489424,4.058953415318482,4.041391151409635,3.6443422800269016,4.595962251095317,-0.2058165399019463,0.3676877723885071,4.76944335040085,4.0898300402396375,2.5417241503210706,6.259969056606791,2.406962187046926,3.2230345171543404,0.4685910316893131,4.63808036227976,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0
1983.3333333333312,4.890296149773318,-3.2563623729488507,1.1264788990808,1.3444840602148886,1.8336748416543875,2.4066618705965093,0.2438595472235148,1.6240716907294703,3.9496276876585226,4.037864812546832,4.318529132161617,3.6241335501373073,4.834275607699116,-0.1554760065066606,0.432024496250418,5.048984377042748,4.231354069330711,2.5568033303422246,6.686776026040748,2.512567949687908,3.193459078381211,0.4807187630288578,4.629725566217883,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0
1999.9999999999973,5.099036346225895,-3.78236979493398,1.1432660909831036,1.3689935405646552,2.215649187002085,2.4918973341599524,0.2455163194833452,1.636830938746817,3.7171722868073416,4.039428953938503,4.47780247493182,3.639363051862623,5.036415349463637,-0.151766368932272,0.5135702450705258,5.314758709281668,4.234823579761141,2.5718732247663074,7.09379925598518,2.5526209358170577,2.924537345093919,0.5518673498763644,4.625386318570155,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,5.373778102196495,-4.103899271830879,1.1520885669122674,1.4488539765751487,2.6204394109486544,2.57643348628073,0.247634087742735,1.6807279593020918,3.44412358918711,4.119883256272559,4.505094955849375,3.68143810042332,5.286469725288168,-0.2001619764650404,0.6169242305302659,5.588442169005518,4.094095794433907,2.581881963693265,7.448252873275874,2.4978971273377333,2.612679773961426,0.6637249412798932,4.633258309772132,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,5.506318096854188,-4.249155664475733,1.1977474904337893,1.54314599641122,2.892835082307268,2.6448637581750662,0.2499140886563372,1.7024537019594332,3.176598934008403,4.281929378427869,4.429283699091354,3.7284480125127457,5.659696550009867,-0.239149904398858,0.7677460955318798,5.835337915240435,3.8419852960022105,2.574247900193064,7.6822557434219,2.471589057621377,2.356035799407444,0.8259897085009474,4.631236673342044,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,5.425906096748806,-4.299849114768175,1.3398246438503425,1.5750909366159416,3.043745959936398,2.729702356042136,0.2510238549975276,1.670276242542401,3.002021479987164,4.480669700179687,4.310053181642406,3.772993585411341,6.062836587629185,-0.1996971657122235,0.9872542742649896,5.991614196884903,3.547171778394908,2.5649610638775022,7.745198679858607,2.554154983315075,2.1401688249282667,1.09383677357334,4.606999977977198,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,5.2761028682521935,-4.349734001036733,1.590645895915134,1.5640156390685065,3.171265409020081,2.821553784829373,0.2486995009108267,1.650694079934672,2.932964830916072,4.702580783565443,4.221510909836944,3.806872138951332,6.337445246140785,-0.0760423326619845,1.2720609694728402,6.055341451199498,3.344227058793427,2.5892183890555165,7.67346338820129,2.6892588747764608,1.9714294234064795,1.4442456257076413,4.568612961220671,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,5.157972361355409,-4.375008813931355,1.890319131821396,1.5614947012592668,3.294670329080581,2.84411818433118,0.2820539014304505,1.7188311743926643,2.849769562215954,4.947997812706463,4.266298875904571,3.8385602713713727,6.563810653972004,0.0627641754296065,1.6020720726030997,6.058298517414261,3.3430530026551786,2.657976657318132,7.551307396324233,2.74760678774102,1.8593586966914093,1.7935717460833789,4.5242220254707775,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,5.177034192487096,-4.250190216051987,2.1701084006352747,1.560245540449971,3.4348706080323983,2.7340049335319128,0.3609240148079654,1.8732779375888493,2.6658736978953392,5.187056450100636,4.500078117750293,3.896802052122756,6.850945971909423,0.1298691269802251,1.952400284261184,6.0297170768980335,3.5308042992461326,2.741130359505883,7.466423276603651,2.6964062196608034,1.7725193575968905,2.0835232412314437,4.471853660902917,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,5.2324323550472736,-3.8960688077607513,2.418010315962208,1.534532704619731,3.5736678243942483,2.55646653221069,0.4828079265155648,2.1044742620413404,2.674995536763479,5.360705264986192,4.853402273930008,4.002183934023993,7.249813517945375,0.0997243526904301,2.276078969440588,5.98978374250229,3.787170183684074,2.7693742214320376,7.483660613128181,2.6358793154209788,1.710267185349637,2.333937898618236,4.40623126916848,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,5.28775100593614,-3.331732187435543,2.6063310869395213,1.5104177315168583,3.6870728089874696,2.4452876662105485,0.640349742786904,2.3398533014528105,2.792496126138784,5.43622439812705,5.187814639655866,4.146625166906342,7.732279564839126,0.021018913039768,2.542938529104437,5.949255129531364,3.9879947745453928,2.6984776654389595,7.241686413134989,2.699753649862149,1.6972317740892593,2.6133214969149403,4.329896376717994,0_2_72_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
