Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_78_p0,4.928818289495883,1.1603311437896122,1.6008105460640856,10.484137719264416,-7.506671127147189,6.971026024933666,3.0712615040538105,18.706764557774644,2.9305974934984538,10.376741412950611,4.579698836519069,0.7948914595525043,6.047913995453477,3.642290398806033,10.220108844094357,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_78_p0,5.0271155778516405,1.120889898678996,2.676560709892423,10.433261203548271,-7.206952874702852,7.149101401096951,3.1095096324231184,19.979425097296087,3.098448440466177,10.874729007753302,4.115387349814584,0.7491200999359096,6.1494518358802495,3.689071900020914,9.948572620798435,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_78_p0,5.119180382463325,1.0804885529882189,3.740608517246556,10.324941277136244,-6.812563477616822,7.312436785327042,3.1175363069033777,21.20309603251857,3.247037871555308,11.290005818276104,3.662881348517189,0.7988014237303407,4.853953353822373,3.724445554422653,9.675639736150714,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_78_p0,5.171565086221138,1.0458844395053672,3.385007675852606,10.173708423893515,-6.328994974472535,7.527099649705397,3.1093251278753966,22.358298339345936,3.448908393191524,11.61096749673021,3.357838639329535,0.9538696098071874,2.856185007533804,3.7615541756586968,9.458803176239842,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_78_p0,5.182890793907577,1.0218572544402107,2.3563725665191737,9.99173162993834,-5.737583437442522,7.833833997289705,3.1537417352585635,23.45061461212712,3.7936201268839342,11.832294859810744,3.229052795116755,1.1372081198071864,1.7833373316499208,3.803984079062627,9.327784844777922,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_78_p0,5.147268796944049,1.0113609558714691,3.576153896631441,9.843859246962154,-5.041580820244503,8.20312725175818,3.261208753206376,24.54045386836769,4.237201382719344,11.865066436063303,3.2809358355172336,1.272033003951864,2.9886794883553263,3.850478741499577,9.285123217798027,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_78_p0,5.060697503234244,1.0076097242808637,5.249716037503823,9.769163149661455,-4.27690287333608,8.567856032329988,3.376280169481955,25.66554772066448,4.690575424576685,11.627347539830724,3.425844414967393,1.340374075514521,4.011577023863167,3.885484273631688,9.29828332883371,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_78_p0,4.943451439403623,0.9971703249078194,4.61824322069502,9.74580026180196,-3.485074151161293,8.926535247251644,3.442185249075397,26.751628557978623,5.129495412472133,11.154269018220926,3.3202014032240985,1.3602447592901712,2.733399700980094,3.882884168052296,9.305522709140943,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_78_p0,4.816621936043792,0.9741327073226738,2.4835510958529943,9.740453152085172,-2.7007762601688574,9.31620019672081,3.4734264547308085,27.632187015423565,5.611034432037107,10.575092668873149,3.128599018416825,1.3419333779088194,0.9884554272246596,3.8351803169291694,9.260738243910131,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_78_p0,4.708552309858968,0.9426518657411866,4.689814058543185,9.72945025894526,-1.9519537051432725,9.714891089734977,3.5058847466219096,28.17833266786977,6.198861282286245,10.009136810493604,2.984010895637714,1.2949771686217304,4.6571864626914845,3.7474889215009743,9.17998056372426,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_78_p0,4.656998944215401,0.9104160674491788,6.252848093995053,9.674555140489623,-1.2634459624447945,10.019612308343492,3.513128336016738,28.34201521787177,6.8489292761244345,9.47760151383138,2.955498787899712,1.249321878678077,6.553876570760298,3.62942495009588,9.110128395626758,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_78_p0,4.647722318183183,0.8891032534013182,5.030078473759663,9.544449188387174,-0.676741579763332,10.11000474159947,3.491837638376804,28.13351624558868,7.45383773335536,8.937424310407717,3.083986144406663,1.2194800118378195,6.686476238664122,3.516781246996817,9.04746728923124,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_78_p0,4.645936364537492,0.8886469712600712,2.377121205976412,9.377409317015644,-0.2366121213757145,10.004310182377305,3.4772053332272472,27.59973482703731,7.973348488473214,8.368031438928703,3.3661550278233,1.18218986738444,5.8566317495575895,3.4501713841255017,8.962873288476427,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_78_p0,4.640250486956396,0.9106195114308548,0.8634715103525072,9.236938780178606,0.0688733116919594,9.84735146531556,3.508827564285373,26.79646225787425,8.451489079021627,7.802078461236323,3.673254201803836,1.1213827325142371,4.806542378471547,3.426918927357993,8.876519256772658,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_78_p0,4.633408208736391,0.9274251133780406,1.4194867527009758,9.108297648220736,0.3219079892871271,9.72771953586684,3.593148414474276,25.771706528664435,8.968219031205184,7.277500452151907,3.886242401165262,1.0440626546741238,4.112705067779266,3.4080885019038405,8.844393905030742,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_78_p0,4.621527172737578,0.9273150783653992,1.4473580469511202,8.969905923030547,0.6023742537822172,9.633911062177262,3.674179105335083,24.570424394688896,9.588477697556684,6.806888429349116,4.05299413859337,0.9364282993026926,3.736721521353717,3.390757328147977,8.875180401712015,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_78_p0,4.609511046813815,0.908766561151816,1.1154996566942457,8.821048233441484,0.9237208623940228,9.521825751248151,3.727739193610424,23.229879648838462,10.30560546205134,6.369709158405123,4.299904319985899,0.7524739807357166,3.4712820111187934,3.387817223533283,8.875516383977477,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_78_p0,4.607797678155434,0.8772638408738975,0.6992936001174361,8.603744269286707,1.2427411663601076,9.326485031438942,3.7494539129165,21.7666851045452,11.029054961391038,5.939717960397619,4.547404680680786,0.4607489695904131,3.249877684683922,3.3822672115530303,8.721027820683375,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_78_p0,4.612195092650672,0.8429586926938977,0.4171524084974246,8.293640798577545,1.4900369974337229,8.955869079643373,3.768144005742482,20.19613887310961,11.580736834734678,5.521053185831685,4.697701307481349,0.0824990144239452,3.042859321751089,3.3582698763644685,8.385179369057276,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_78_p0,4.612126203786252,0.8167360712620755,1.3210238589115308,8.001975304381178,1.590248666596725,8.421405981402506,3.816051605296967,18.54486716667921,11.857935716778156,5.165726119251325,4.789099346213791,-0.3190258116010803,3.086908420855971,3.3219414822912734,7.952011181262351,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_78_p0,4.585141645208066,0.7949732785090918,2.074931136624325,7.832288081065791,1.5076641456591098,7.917420530992872,3.8594548487314646,16.864330608649105,11.972500515799013,4.93004103311778,4.963812715667654,-0.6754271698335702,3.4850012716237053,3.283806335277572,7.518545747793011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_78_p0,4.510524717369831,0.7692172433649026,1.7262577162677375,7.758784831782804,1.2916820309070576,7.487374855246469,3.8811375510565527,15.260678975672612,12.084091342066822,4.802920163329412,5.3902649064575945,-0.9512751319082348,3.846429727892385,3.2606356003074617,7.136742721982797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_78_p0,4.450014765128696,0.7404045221764776,0.4857904979044423,7.71849531699891,1.0461529059760462,7.096893569106751,3.906838493520872,13.828605972386608,12.25308428756722,4.725854725395529,6.101429520319484,-1.172517700175777,3.995320171539056,3.270497201463685,6.8270286019607695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_78_p0,4.42211552697364,0.7135786926332875,1.4854686345217178,7.673839768060869,0.8560104431423402,6.7020664888035455,3.924655172997802,12.521531912568866,12.392770203071406,4.6554756208895895,6.949912166357861,-1.3992065675461194,3.956339786539608,3.301080596278376,6.581304372486538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_78_p0,4.385957886615027,0.6928855092788948,3.3224394113325286,7.647604934037552,0.7661608806930378,6.290354542933615,3.9317956244536623,11.243839858809462,12.361325504370951,4.57783927931798,7.775432652948777,-1.6556064063019882,3.876139716043118,3.3174057871410927,6.372041847402232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_78_p0,4.3219119527491,0.677606534112175,3.866001014389081,7.69907456624708,0.7996687128585638,5.928695894936542,3.964109829475905,9.985132350609648,12.15454979191701,4.53572936148147,8.542230714411083,-1.9168530483212625,3.836598448859722,3.3058213459961427,6.175753858498944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_78_p0,4.229422217259678,0.6639917442023914,2.222723122919486,7.865327809843977,0.963131267647102,5.737117430329618,4.0171538281393,8.772937587451183,11.941213532976674,4.633830949625239,9.322446375490385,-2.1437361734184086,3.8060451948032505,3.298175770213001,5.994765078116737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_78_p0,4.126107294265886,0.6532304643816608,0.9783417423891048,8.112793599352813,1.2406520091106783,5.768247417977436,4.0375687050721565,7.630196514334708,11.864784328583736,4.89324131005853,10.197206093940077,-2.300337733358992,3.872331680422119,3.321615755125072,5.837710427163673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_78_p0,4.055873415390574,0.649832373275331,2.468191992770898,8.366774873660267,1.565612498969788,5.951932710762989,4.025445241086811,6.587501709543706,11.892231420325787,5.244444424919915,11.222258298230448,-2.3624347470373888,4.068660203566063,3.349913289389628,5.669505292686781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_78_p0,4.042267579277183,0.6634590939347378,2.247008866605108,8.599248656439967,1.810343852943508,6.193138191657274,3.969715912958079,5.7518471225160015,11.864107185930806,5.635543431314949,12.4491884887938,-2.302405362916039,4.310617349633689,3.363967443402953,5.40764042859152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_78_p0,4.061539294261068,0.6944525654957491,1.907659236672452,8.808656295925072,1.883914562202765,6.4224315845336895,3.872700864305633,5.157827459686004,11.646278454837404,6.0877419290021,13.906568339184105,-2.073355048595635,4.028907078966452,3.380613894727817,4.995916635761009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_78_p0,4.100299053839523,0.7286144806238251,1.547274406731584,9.020082650069169,1.830964258070087,6.600683604397004,3.777395150676152,4.685868222015023,11.25583468807198,6.68236996289623,15.525702524487087,-1.6587293574315292,2.9540367057345223,3.390952548041553,4.5388397820425945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_78_p0,4.148781776440696,0.7523526314943104,1.0123554469904492,9.350627522421805,1.7620777487989057,6.75162017461041,3.7140469245278345,4.267745390627392,10.843995518520922,7.454383738725612,17.176127910344636,-1.1131515270249135,2.23305693148821,3.382759677395549,4.2324592701238535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_78_p0,4.195257014051451,0.768688139262233,1.3780493567057952,9.949396897543783,1.7245753565317763,6.954169642113879,3.6836475035904366,3.987275141034608,10.559983919864,8.325216228443734,18.77747714831552,-0.5173694225637189,2.3170199367643747,3.359108253941656,4.063445136652899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_78_p0,4.225797908628429,0.7828230992550199,3.1346897814284573,10.80400677689667,1.7042704260686643,7.209465472179153,3.662785289810809,3.859417537055681,10.427157454466736,9.19037954545996,20.32276058509484,0.0698393921530853,2.8304448439761094,3.3272250125496026,3.961535489209731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_78_p0,4.231016086078755,0.7926541240840019,4.852000736018845,11.726296604829326,1.6985119285157888,7.367679780547027,3.618623675169108,3.821720418233651,10.33803985060839,10.04309532584805,21.767244979517745,0.6045080817078499,3.4322966752842268,3.2901358348127725,3.8966135312004457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_78_p0,4.218438713536949,0.7967451493063759,4.697191678012525,12.559971798425751,1.6961013722475724,7.428369673423187,3.563589386043329,3.80892767771701,10.16631425945262,10.973794733329989,22.9894835440364,1.0625934325154014,3.9317092249302856,3.261405323479438,3.8960888409255263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_78_p0,4.214674974124291,0.7974218979402995,2.591580722289413,13.30352001434165,1.6175521134952968,7.4416042390822845,3.5258307321243776,3.797399994295552,9.877622441829306,12.054359543627475,23.96466646316081,1.4860386293941903,4.246488897552454,3.267369798449942,3.9679964736735647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_78_p0,4.256027946617041,0.7956358496881368,0.824811701564331,14.089027348714636,1.3487731598051511,7.460659415133031,3.4852466718128734,3.890085506320572,9.546168188294269,13.22900634429783,24.86055620324961,1.9574500304320888,4.223939795274089,3.28745469882996,4.077996734445582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_78_p0,4.370914487766077,0.7919196441757506,2.425732732839484,15.026385133397056,0.8258510212614018,7.528929953040027,3.4630722934857068,4.214770863953086,9.276259437783194,14.342947508332376,25.77168941190714,2.484507459454653,3.948502828506837,3.2839156712926494,4.2165684350423005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_78_p0,4.529505546845866,0.7903895031421221,2.1136675084026004,16.11219773586238,0.0971267101766957,7.637846071544075,3.46111799176436,4.768765381501094,9.096873852534092,15.250871373128732,26.501143894558147,2.979375750220732,3.87510410623794,3.2422922780930263,4.418307807793261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_78_p0,4.675797840776835,0.7951716342212131,0.9807551764278808,17.25208206530705,-0.6854684660964112,7.702159159009962,3.4660790787676468,5.483960077955428,8.93620388715966,15.860649455747945,26.740827132057163,3.3541355518326914,4.549154995058099,3.190818538209517,4.701505885731786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_78_p0,4.778247848482383,0.806588681869905,4.185924730748254,18.356198170823607,-1.372264073798394,7.618160801775407,3.480736702874874,6.326331212572781,8.691543587481554,16.1872894421337,26.34408879802985,3.574323871444314,5.38162899486911,3.147786161224578,5.035242050597006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_78_p0,4.838655437315,0.8206958179056829,4.809168886547449,19.431424263748934,-1.9047190208649207,7.367776459934838,3.5018804652443447,7.32662902257207,8.31505716841892,16.287596293431143,25.399902775778656,3.658202634581962,5.130966634928694,3.100555622113053,5.377938712852159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_78_p0,4.881679130186876,0.828973184702914,2.885696080279433,20.57475368575656,-2.3003417450755475,7.030047656727575,3.483834315757001,8.476732575346874,7.849897850616823,16.213409654495152,24.152706725760083,3.643962082943383,3.821307400838931,3.047227326838378,5.734382773635866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_78_p0,4.912664422337924,0.8324041164226386,1.7699893597322924,21.84255472112449,-2.6142967563251944,6.701784381338286,3.4230598683054927,9.771518045200771,7.363207277006921,16.01437682114033,22.818140817650413,3.537114441355933,2.324663525142462,2.9853583996093978,6.173013768664623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_78_p0,4.9161097994343335,0.8513132363413084,1.4262088645481277,23.15394730302852,-2.9222389474440496,6.438379333903174,3.374902459270133,11.214345707789825,6.881733299921297,15.708413823559155,21.45278646804931,3.322682362776853,1.342008515172189,2.9036200379428934,6.709592411059877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_78_p0,4.891952117630946,0.8887099858369112,0.8213898952573946,24.31025331189747,-3.266036979728377,6.255647147490288,3.393401400105152,12.6685097822129,6.525103299450858,15.2782409547654,20.08843008319753,3.0118216416847257,1.3988139718284138,2.8023748840642138,7.275119332343325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_78_p0,4.865372509971447,0.9328310522349664,1.6385537761535631,25.01067705421647,-3.584722795429806,6.127880694831082,3.4508107613922374,13.92075887983792,6.353854873603334,14.737095740069122,18.760171413160645,2.63637759772127,0.7190302062068061,2.6986144262824667,7.918459010060819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_78_p0,4.839391122073175,0.9777500041845706,4.264175997544964,25.0073623321696,-3.754108671818395,5.984991608363515,3.4945748748802536,14.99788444372378,6.351500893218747,14.13092354744213,17.49774417802031,2.2274217718691367,1.6144256287335876,2.6182891285066168,8.657586831756367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_78_p0,4.781440403995302,1.0186560782638097,6.5961159745774856,24.383795763993604,-3.720753978137717,5.789818086304227,3.547685705665065,16.05880870718204,6.53656419950784,13.451639501435826,16.395261188424612,1.81688325178212,3.389417356195388,2.5781502747911045,9.423527772784896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_78_p0,4.69151363520054,1.040330962797746,6.253354760071045,23.469178029282485,-3.53217975014912,5.614282830396044,3.629118352648696,17.150438616001175,6.974592244707479,12.618048983544064,15.605581107150275,1.427722745589111,3.579196190068316,2.580217631633577,10.069524629845066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_78_p0,4.599961316086313,1.0353449565820303,3.7167143274132033,22.456376804707304,-3.229059562590244,5.65369640224706,3.736042370709926,18.216601000690336,7.684742129430969,11.566574893648204,15.17392455168532,1.0389945174994772,2.457800739241763,2.623406987896152,10.51216699238039,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_78_p0,4.536709140174646,1.013784266806064,1.85048311119006,21.247100836865823,-2.7828712173753223,5.929995586284634,3.85601800898167,19.23328327811012,8.586666044464666,10.341883826027294,14.970947676303954,0.599560773640293,1.4699864767727389,2.6916631500295534,10.830624823681568,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_78_p0,4.503998606861709,0.9912676486586772,2.3735135414183635,19.82003898662592,-2.1409827862984563,6.318673195719867,3.962484152625647,20.20200620861667,9.562399513766923,9.12257384156048,14.875109794855094,0.1119218590313553,1.2455904175529424,2.7548365002757222,11.150526234530016,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_78_p0,4.479827304732372,0.9786556340120836,2.408860038921824,18.67818860891657,-1.3080552914020165,6.705170103807641,4.018729609100927,21.092240567845707,10.535652495064827,8.139299518850075,14.922358523107649,-0.3434149495659547,1.4791397572297722,2.7973691416649475,11.520189673693878,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_78_p0,4.443957867351145,0.9829508320705624,1.6542463834544627,18.00467008981901,-0.3928821849800394,7.06620700658782,4.009591984873816,21.8507108370604,11.475531993133956,7.478301488744751,15.219082603431184,-0.6785579966384901,2.0580503717673104,2.798847128337634,11.933310457524165,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_78_p0,4.423509293658593,0.9988818771133732,2.3106117434294338,17.76720481550544,0.437771492657391,7.434674527151722,3.976146032235179,22.42146085661584,12.37771570606077,7.1183281936605525,15.80230278161717,-0.8593694568137684,2.991956841182628,2.7898286572422,12.398922681612902,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_78_p0,4.462823726946485,1.013173721565255,2.3314845968168174,17.819647944063686,1.0745394289660364,7.809279932503869,3.98135274390284,22.74982165808792,13.275011299232464,7.0314423216206094,16.598216251856936,-0.9257624587539248,3.5380321411443925,2.829026346690302,12.96512125754755,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_2_78_p0,4.5919749788618764,1.0151042709986462,1.326249108351611,18.03087136058276,1.5376967409260125,8.145860242151437,4.0051205950539215,22.799883845217373,14.227998298179427,7.195123113808337,17.44987932095615,-0.9618881424730454,2.944729722819983,2.948890440173864,13.659585896166844,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_2_78_p0,4.8245723250187735,1.0094956366718304,1.145388273148008,18.331788001066425,1.9217792211970035,8.415324449442027,4.04577256263868,22.60529111843892,15.267673737173595,7.572162513126096,18.244716961778884,-1.0228846916456598,1.6267393775522512,3.1515204905919565,14.397839387765782,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_2_78_p0,5.136226241525023,1.000558031525838,1.0032650112620636,18.71459387942954,2.28220329246742,8.632364749525157,4.102565297831879,22.284231022051102,16.3234683181426,8.138139804660094,19.04161766291511,-1.107394538124001,1.0063365794580796,3.38357601676662,15.01734313770545,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_2_78_p0,5.406758945657678,0.9926014999638432,0.658620349646922,19.234562164505103,2.5950596130359203,8.842639604545518,4.154306785606735,21.95380834488082,17.127535016304765,8.90587637861499,19.922926840627017,-1.194206023797679,0.964421738236118,3.5685264361745466,15.407195650264832,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_2_78_p0,5.569701705170142,0.9892944874942732,0.2058752238516203,20.004138918265674,2.797333807984081,9.114911736118284,4.207497111152833,21.643549128190884,17.507635452873963,9.864636294969918,20.90136571284365,-1.2791521515120252,1.391691958216522,3.6726664577066224,15.5422695956739,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_2_78_p0,5.634621136880052,0.9971649107512688,0.7387399578129662,21.137225346550377,2.8497040404945784,9.535588826985569,4.267444740338851,21.28701116077393,17.464876077929894,10.946411538689883,21.92767071661813,-1.3802638661615876,2.292085882803652,3.7244977458954,15.439081296146254,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3266.66666666666,0_2_78_p0,5.649450234649381,1.02293993742001,2.130416816447608,22.63636473266186,2.7823701637971743,10.110511157133066,4.332061849302702,20.807625327644608,17.02463555935081,12.117990349140324,22.88013156206344,-1.517165316035804,2.7747374986242046,3.7776180179419137,15.178924900199387,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
