Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1466.6666666666663,6.313314837182542,-2.9597353083738707,4.384126445410818,5.713891502171252,11.171826315104369,3.740503479931983,13.235119895786124,7.231584813577864,5.05849773875805,27.11980852414821,8.897087948184776,13.373504056265482,15.144700077343956,-8.09867394179871,9.219307967731746,13.63773283661886,10.58199326617461,2.970219519217917,12.40718070775918,5.037155461627074,9.951481422903552,10.596741472647794,18.57064858688968,0_2_61_p1,0,0,0,0,1,2,1,2,0,0,1,2,1,1,0,0,1,2,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1483.333333333333,5.833165470815368,-2.800144877562309,4.189764977619121,5.456000925434673,11.248336542460454,3.875165878971149,13.207584032440773,5.326700544725529,4.765940628273557,25.953129918207985,7.506224528582871,13.49497684410342,15.56419172682607,-8.366513833442314,8.170058776537404,13.046083782476725,11.148799987549385,2.995662021820521,12.47466152353514,5.905873416949613,9.740805960024936,9.791764201194914,17.018074734003886,0_2_61_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1499.9999999999995,5.346673594378419,-2.606212787407292,4.216588983523522,5.135335995349915,11.2943298983116,3.906684915826328,13.006551921115904,3.820948225633909,4.615373960653595,25.19314132678061,6.631881819380564,13.766241507533366,16.165146975187703,-8.51831668480175,7.232953037714059,12.639442683070568,11.809151742065248,2.8862530394987838,12.54620701870723,6.599658687363599,9.456691977884416,9.291905945163702,16.048668182276437,0_2_61_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2,1,3,1,1,1,2,1,2,1,2,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1516.666666666666,4.948677755682437,-2.4816246616882203,4.349786629163604,4.849331183022458,11.11382180050231,3.8347903099065976,12.464376361664526,3.157438880470178,4.472057740750618,24.753402418984155,6.334117164519897,14.043463327577706,16.392988698686057,-8.297755437709116,6.4583455334274165,12.446396199922074,12.419130567837884,2.7360908592655493,12.744193761471228,6.800188859106533,9.073776910147116,9.103762920203136,15.650764096608114,0_2_61_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2,1,3,1,1,1,2,1,2,0,0,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1533.3333333333328,4.723459241462546,-2.485697689996504,4.520916062807827,4.661802998303231,11.207029469608775,3.763259896690196,11.65391008910854,3.226099402750949,4.2738835176522025,24.57416620641193,6.562838050055493,14.385636257840996,15.80699716862446,-7.55483370498935,5.910371308595928,12.470493288852497,12.876360161153132,2.7608927068248312,12.892424416567948,6.397919494629486,8.55965680438834,9.229580976949064,15.838742201064942,0_2_61_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2,1,3,1,1,1,2,1,2,0,0,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1549.999999999999,4.741197940999703,-2.592557337102709,4.759609912108483,4.545861883339369,11.755602119033934,3.7789488287101634,11.210573856705386,3.691535101409469,4.191277506032694,24.609773688746262,7.247521849304026,14.933171006735988,14.988292629993223,-6.354769160197362,5.614832492190063,12.669930680514668,13.205707989089188,2.931484691666878,12.866342591937514,6.153371455762506,7.961568427242705,9.663018454451128,16.611591116096484,0_2_61_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1566.666666666666,5.013444635610071,-2.734562711189602,5.122524350480624,4.433903491274791,12.641229160643483,3.852068079333825,11.080470592011,4.3158593451986205,4.3209059291568135,24.814727552107083,8.412664584249168,15.650623423515754,14.573876324263829,-4.885823423321122,5.554613824830375,12.975641418885049,13.490459930247813,3.1798842940373344,12.76787146186665,6.269912118302368,7.644899439071797,10.402728340876036,17.947048447473872,0_2_61_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1583.3333333333326,5.274011853940955,-2.859718502621724,5.621222064383199,4.295998948739185,13.599845197012089,3.799189623260229,11.042999565394776,5.0410826536707445,4.665126853492084,25.18899507917215,10.08080266849912,16.422056852774748,14.47417092604708,-3.3418390503486317,5.708433237353154,13.307548308681628,13.765724727446331,3.429249991951606,12.668110857362304,6.86291700740288,7.58991254426658,11.436722333308534,19.80000254768841,0_2_61_p1,0,0,0,0,1,2,1,2,0,0,1,2,0,0,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1599.999999999999,5.558593566248282,-2.97297360401601,6.24071744700002,4.105927296404485,14.272700994342769,3.785429786585663,11.081487488577752,5.89161808109559,5.140618275253279,25.805305778941385,12.119666203370343,17.18951192959027,14.438679828048112,-1.846532365611072,6.072832394156364,13.61377935097196,13.989650466191732,3.644189245709336,12.528024674401822,7.616822228134167,7.542067300497156,12.662064650094155,22.01856013214477,0_2_61_p1,0,0,1,3,1,2,1,2,0,0,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1616.6666666666658,5.888708841215258,-3.132949576310813,7.020472861088624,3.930954085391444,14.482972085613618,3.917366394455146,11.155457957651034,6.904886543298486,5.611550874707145,26.73579321551943,14.22484517347651,17.88966488701581,14.428996300315834,-0.3796467933840697,6.649429677909131,13.912708738581657,14.077295940490238,3.838219292709333,12.176167213574743,8.407434690774831,7.153636024500377,13.89305127581989,24.32378856006276,0_2_61_p1,0,0,1,3,1,2,1,2,0,0,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1633.3333333333323,6.223733494530907,-3.3705116316849413,8.003010642951796,3.8569504931920937,14.322837889689064,4.060479104742825,11.16298908290662,8.184189021340385,5.954753879760808,27.61336532174922,16.126418893769593,18.45436460665629,14.665344558018594,1.177271939335443,7.439595155176986,14.27372595990856,13.948239928300842,4.006661144799198,11.466986680415646,9.061752230179232,6.433807076214064,15.054055957699452,26.54029272609369,0_2_61_p1,0,0,1,3,1,2,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,0,0,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1649.999999999999,6.454700967591337,-3.6456799278788674,9.205358902211282,3.752844794641733,14.066809073399432,4.116348971361279,11.103685848621556,9.768255288503957,6.145321148713983,28.10396185440778,17.851688761964567,18.95389186773981,15.33165246975372,2.868989753736264,8.417352477730732,14.760167921176407,13.603236953508208,4.152226692361439,10.461322933626088,9.516843554497912,5.538544127136937,16.155823698248966,28.53766920855901,0_2_61_p1,0,0,1,3,1,2,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1666.6666666666656,6.5127014064071815,-3.930113226632167,10.56224748006452,3.5536892157882707,13.88617128892106,4.185495972525971,10.970789417994158,11.471622151942306,6.276760191844828,28.376797099452983,19.53860123859964,19.5447584987838,16.396357228413322,4.5662343104663226,9.526841123770556,15.403704196188611,13.148256516299703,4.278094387905016,9.396430263786264,10.0138734047004,4.712070931387868,17.20022452030884,30.225386471672007,0_2_61_p1,0,0,1,3,1,2,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1683.3333333333323,6.549369233467588,-4.279957836123949,11.942933082178175,3.2981300015532766,13.740759339367555,4.377185627533688,10.694671839981176,13.12724665191633,6.414788323744619,28.638427926571715,21.223505837229915,20.24684101137786,17.638510125499927,6.030805447861877,10.735321056978304,16.194152805711493,12.69621705395266,4.361659660203497,8.472326010605359,10.832300958027334,4.138379289761786,18.133169108737363,31.590750431804345,0_2_61_p1,0,0,1,3,1,2,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1699.9999999999989,6.84245203552961,-4.782315389891787,13.227148438941498,2.990755851806968,13.570392063167018,4.563516867729509,10.175930345652851,14.759245016850468,6.575687596298367,29.04429232171828,22.806581752885126,20.904479374900934,18.745648300687364,7.0890980699609685,12.025911141907615,17.047778496531084,12.288812963144643,4.361867281376242,7.619681056322396,11.364243601623446,3.835167970367889,18.891061822026785,32.631829167050654,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1716.6666666666656,7.502063644468798,-5.476600535566671,14.374303506204203,2.7111650525204114,13.44157807039543,4.671401474176427,9.407779956258608,16.36397755494328,6.7805065897010826,29.66477810103493,24.144562536725005,21.289347871242104,19.49241677552179,7.779834682673782,13.43956681863431,17.817915542154964,11.927512090653565,4.286450883861852,6.703368313823262,11.550744251807432,3.667931286547844,19.51004789080634,33.285225056833106,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1733.333333333332,8.370727500972151,-6.349532623432919,15.4405974794993,2.553086865527205,13.44439552279442,4.748746819818482,8.518122916217536,17.900314486760106,7.028220614081875,30.51077066814988,25.162837815624624,21.264291752930227,19.835710722942636,8.298646935310858,15.064092498887904,18.3901736070686,11.604406510895352,4.21562172676303,5.725908542433412,11.52329966547935,3.4913325337377787,20.108602153173106,33.49915343284027,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1749.9999999999989,9.283880377938251,-7.340962567774952,16.534043250154173,2.537858331262074,13.602448711000545,4.837378707884083,7.740794130684153,19.256111212649973,7.331930934840344,31.619758038650883,25.8514587478004,20.921033513834463,19.88402635702638,8.732830321319472,16.903463680693992,18.745333710779835,11.303556360200147,4.217132400585441,4.833034635781529,11.49605137170441,3.288292504902138,20.705893404808343,33.38559511522708,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1766.6666666666654,10.162630560547258,-8.346615205139686,17.752024183034152,2.622334191959561,13.943571708240862,4.940185267993169,7.35672907544123,20.022626607674088,7.719827713169841,33.05575054669677,26.196103913996797,20.426218067505538,19.92508421727271,8.918987203599745,18.77622325158816,18.873837773003853,11.004931778977785,4.15870988970327,4.162155402856801,11.662033821714196,3.2183983032572594,21.176503080435417,33.218215869321256,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,1,1,1,1,3,1,1,1,2,0,0,0,0
1783.333333333332,10.98343794239345,-9.278814641574789,19.094519671703825,2.7434344913561906,13.892050425908431,4.991590371002928,7.467296834084852,20.30977598977719,8.110986248049088,34.841426461367284,26.173602625148163,19.772263185529397,20.190088988904936,8.639277168313315,20.456745766861587,18.708808374747903,10.69070708178578,3.993685999971214,3.7674221359172697,12.108093080151123,3.412464916776827,21.430779362842763,33.257591545511325,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,0,1,1,1,3,1,1,1,2,0,0,0,0
1799.9999999999984,11.74850236981041,-10.130122491610356,20.424071688633997,2.8460508072065887,13.450418621653323,4.976262397787814,7.511147892314838,20.34227858468483,8.292512293045165,36.96812868146883,25.743917210336008,18.899536795299795,20.176969742798025,7.846538243547643,21.91511492400684,18.213785403024207,10.351512529712236,3.7806971553019375,3.633934888456653,12.265152157660705,3.80574487640269,21.516469560410005,33.60643309059066,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,0,1,1,1,3,1,1,1,2,0,0,0,0
1816.6666666666647,12.451998293637727,-10.951410370562964,21.602843646186493,2.882303380951017,12.892867111274647,4.939143335731373,7.458235101052983,20.27463263119519,8.28475591127217,39.446918237456174,24.8048605117705,17.892356129831494,19.69916896159987,6.662780571921259,23.300799960093176,17.50444455584011,9.972100010000958,3.4856030332110977,3.662797937473588,12.18284161334264,4.055936963952816,21.505169535324335,34.18827699689536,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,0,1,1,1,3,1,1,1,2,0,0,0,0
1833.333333333332,13.091410749240309,-11.765401227952305,22.63130183364236,2.854092192689164,12.381033410022573,4.838912090196407,7.48855346891774,20.198340986819137,8.223870681742296,42.31098974401463,23.319548639435336,16.873467275008633,19.262789443342324,5.297990579019267,24.74496243424296,16.786654495214673,9.546719983395974,3.3248098658963223,3.7197970304760983,11.826879016315482,4.270121042436764,21.399936767236063,34.82561508352961,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,0,1,1,1,3,1,1,1,2,0,0,0,0
1849.9999999999984,13.650683638739554,-12.511439870329465,23.565152529124983,2.807833755729059,12.092880075165832,4.632799572574176,7.676779273266363,20.136418209472765,8.244528323006797,45.55645096707215,21.463372880646556,15.944700932671978,19.116234012866624,3.9306894611726553,26.253848430887203,16.174832173571097,9.12265524969662,3.3922843589834915,3.807917609425744,11.126901077491729,4.509680495241414,21.192128993142155,35.3748763980847,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,0,0,1,1,1,3,1,1,1,2,0,0,0,0
1866.666666666665,14.117992656960888,-13.10157305476758,24.334610478829863,2.76594779685858,12.23722789353923,4.335048369518744,7.925271754938749,20.023366402482917,8.450345987883978,49.05397090395542,19.47142089834622,15.18358527854207,19.2868443007447,2.5469314305515858,27.78063667948556,15.645525106816075,8.774460941398658,3.594804368874938,4.000365828015898,10.221373881966077,4.782406849018117,20.940751694861117,35.83223958312055,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,0,0,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
1883.3333333333317,14.508651081754682,-13.528499670932316,24.753230125887285,2.7396531216208357,12.84952672127108,4.058377147176643,8.09869086264675,19.786713420992555,8.896323382573469,52.54174823820856,17.602377075779508,14.688342126215945,19.706986401601498,0.9746778746916238,29.29846385694907,15.133823975016732,8.54769153814803,3.817549343536919,4.27501114079113,9.404989123574662,5.1034202279988445,20.74764203908338,36.32081793396438,0_2_61_p1,0,0,1,3,0,0,1,2,1,4,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
1899.999999999998,14.85225757417824,-13.873597200727373,24.752505632323132,2.797010783114237,13.73740852237856,3.91825191418749,8.133073448505352,19.450109959009616,9.59333958044522,55.73819890066741,16.09977903447328,14.48538535927166,20.26294706263595,-0.8831896775487013,30.77173214003468,14.598243785192269,8.426155452221682,3.9945380611812262,4.618756986704819,8.820362764252062,5.455581464992423,20.6791292607136,37.00146072195109,0_2_61_p1,0,0,1,3,0,0,1,2,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
1916.6666666666647,15.17796419127927,-14.2066434593618,24.455158971932168,2.991608233760289,14.698815218313106,3.913670085270469,8.079824740324936,19.1009362840002,10.481337589584694,58.46047007552903,14.857559909385254,14.427692589427677,20.85235980527809,-2.905742804342714,32.15238789948916,14.003026243889035,8.338498391820757,4.117539592287281,5.090263142399708,8.361203289892142,5.783728171258297,20.7473577429307,38.0006552960231,0_2_61_p1,1,3,1,3,0,0,1,2,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
1933.333333333332,15.465011498107645,-14.5190813866225,24.03838689139669,3.323120838711511,15.642439729231738,3.950856292225132,8.039558121045083,18.76103199507801,11.457475879896457,60.62424455159058,13.700780268397269,14.3144886703161,21.47655579521454,-4.829724217476648,33.418495560113875,13.346101772348456,8.243860313117668,4.246680049777621,5.684627186658663,7.878110401186131,6.073503777545046,20.95046201182461,39.375834834245445,0_2_61_p1,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
1949.999999999998,15.635765876834055,-14.76034429861019,23.601051053448906,3.779973792188124,16.466393937854637,3.941125009101441,8.050973839424381,18.36467223340871,12.423720188014872,62.16816800717383,12.57559950854994,14.121187390082476,22.26240220102308,-6.467423224210661,34.538583663937864,12.705539130696632,8.178875783400608,4.437497077025528,6.293944417713378,7.337437863740637,6.340910479639472,21.263189629718717,41.09334564914883,0_2_61_p1,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
1966.6666666666647,15.635445812611533,-14.891780115203202,23.134358177402568,4.32461966550391,17.050290234748836,3.853265017533131,8.058751822316534,17.90223102419074,13.30512967541349,63.06963181091368,11.534927752942211,14.024289269408088,23.2814738577746,-7.854711123154757,35.42522351890305,12.173868689473224,8.188250334720154,4.663314470820928,6.776005684118567,6.79911212800331,6.575023827608049,21.582866848529992,43.03257156291818,0_2_61_p1,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
1983.3333333333312,15.474231464179072,-14.897555902380333,22.580385546532863,4.939309988836195,17.434347680330713,3.7242230154373375,8.007130804527335,17.46696847012315,14.072977250169092,63.39738323269104,10.635240784963862,14.20481010367681,24.387559239967214,-9.168181054279716,36.0072428826732,11.787913060072514,8.276499129327627,4.878049802275792,7.1170350619925085,6.335189333174342,6.757341123692919,21.786511796931915,45.04211302132241,0_2_61_p1,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
1999.9999999999973,15.240191305588064,-14.804184940522305,21.89110631456021,5.629086526801975,17.808464707449247,3.639679692878604,7.929433007447254,17.196977579950193,14.734418165492688,63.26832129855797,9.87951887416248,14.655334824821605,25.410571016358737,-10.522902102489743,36.35767777511016,11.556896967037064,8.433478731354402,5.106374344723228,7.448676088813194,5.991445588038041,6.875396557417399,21.86255644676759,46.97138782310818,0_2_61_p1,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2016.6666666666645,15.06386888709938,-14.693505793453994,21.031983110800464,6.379024791796014,18.27884873616617,3.672457622396685,7.869155418524308,17.17778845122927,15.338479460952213,62.817184916010525,9.237296261015231,15.16924626815584,26.35684107767577,-11.880783526145416,36.668674910123165,11.51157813250988,8.658762541779012,5.353825647710251,7.871345220555456,5.7739575034027695,6.893565954525391,21.89941568464568,48.64915749197588,0_2_61_p1,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2033.333333333331,15.007300722108898,-14.645785128781824,20.003248874753627,7.137173790687088,18.767254377010467,3.819539615545775,7.717327338734208,17.302318347063643,15.950422376086008,62.21383068452403,8.651095950671845,15.607751469856924,27.336530768666147,-13.130096990213302,37.06058219654069,11.685714894858368,8.95169908205187,5.468240350914622,8.322908345143947,5.622546693823825,6.823581655135035,21.947439572956853,49.91469337543696,0_2_61_p1,1,3,1,3,1,3,1,2,0,0,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2049.9999999999977,15.027312789513571,-14.668871607980408,18.875124048025704,7.85580751649764,19.12758714383109,4.035420564850117,7.46272013405126,17.471006329544448,16.58357877693353,61.59674792188158,8.128803292177588,16.000756498355265,28.39726522604476,-14.191592498829548,37.45142807751011,12.051866729693057,9.284669065030728,5.474790331423873,8.726143179565453,5.452874901179039,6.7165431812832646,21.978215898505333,50.72789072411925,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,0,0
2066.666666666664,15.061131199575062,-14.708157743537782,17.73569806101709,8.550750305073837,19.26427148058485,4.311787237602973,7.399462114538679,17.738695776959442,17.210496730139187,60.99062330497728,7.761572572705775,16.459192777388424,29.28981134816975,-15.034741108973094,37.65587270592534,12.508737804131274,9.620366637545468,5.49867199151696,9.068704975839848,5.276564739758129,6.605251880834553,21.96968528834703,51.21877864239577,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,1,3
2083.3333333333308,15.098381318216198,-14.732753823598555,16.61647027196835,9.264884297428578,19.06021509644067,4.639301171290096,7.5591983515971615,18.149317188856564,17.82933645405038,60.34504532096175,7.537244233719369,17.06268023709428,29.721757051418017,-15.654965206309782,37.5823730327377,12.9692789306042,9.933006524685332,5.423374823612857,9.43335569599114,5.169698621742672,6.468754543774792,21.94530236731893,51.58195876219645,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,1,3
2099.999999999997,15.173832562736363,-14.78693584861645,15.49936453918143,10.006407597715068,18.37684910633625,4.960503787661336,7.708707906080678,18.59930414625393,18.42150549091772,59.636371255936986,7.4159014168677775,17.704040036742107,29.682492025113277,-16.056386804627383,37.28439548290304,13.428239901858268,10.185276573064932,5.262061467581514,9.829926914548434,5.157657097381178,6.278926313896631,21.918329021007494,51.944301298831846,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,1,3
2116.666666666664,15.298481449600828,-14.92133020728579,14.375676350909972,10.73042576694491,17.46671279022799,5.231009089847959,7.669587792462981,18.86591437915351,18.90701857192183,58.92524197277231,7.397845617756308,18.12708799658659,29.097159775284386,-16.221770633947845,36.85689122014024,13.916385662742815,10.355368127175751,5.025712691895861,10.132018434456109,5.202295819469921,6.023985813862752,21.84700361233129,52.32145998000795,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,0,0,1,3
2133.3333333333303,15.466657927048146,-15.101981168966546,13.285438112060993,11.331733588173332,16.443452176062063,5.383530029030759,7.4259434463187155,18.717227610637742,19.2073135223968,58.361686306150965,7.35749991496883,18.09796153908179,27.792070835540866,-16.112152211168112,36.3564751189714,14.417839005965654,10.464345425352716,4.730141373607646,10.302867500694305,5.2351608560207765,5.699319528669383,21.67706016679991,52.63886923220606,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,1,3,1,3
2149.999999999997,15.66297936741192,-15.236678321878031,12.270900748259043,11.662457973671248,15.287828159078993,5.287175827671474,7.013425292832538,18.09437484987449,19.344093916507333,58.12336275972461,7.04749685355931,17.58804942050967,25.88421590527089,-15.704985446514574,35.812624873029186,14.858641334171516,10.549498119133531,4.445982098665298,10.443029489553224,5.246204609117827,5.334733987560857,21.40871212047298,52.76455711755365,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,1,3,1,3
2166.666666666664,15.85867148893023,-15.268080671104087,11.306324156431817,11.674207115295737,14.017775809418396,5.100273207538991,6.546753797182205,17.16067964849113,19.48988145265839,58.27901627075112,6.535934583769174,16.81732127981789,23.78295562897038,-15.04230038882736,35.2326517097677,15.199564934088023,10.62672468915572,4.244097849594012,10.544447255244776,5.228788383275622,5.004407717791215,21.086017257944388,52.54527059428501,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,1,3,1,3
2183.3333333333303,16.086846608634833,-15.2063277352824,10.344568404528356,11.48941371146714,12.695582960684126,5.021194244537069,6.189375905511357,16.09312126349433,19.84567501584731,58.75283694758798,5.982729134761197,16.123592791782215,21.793424120940976,-14.239188264570345,34.596718978983034,15.49035818818917,10.642305739313738,4.099279546915135,10.446594037869648,5.122734250779931,4.693736681526449,20.734938717197828,51.88254255200753,0_2_61_p1,1,3,1,3,1,3,1,2,1,5,1,2,1,2,1,3,1,2,1,2,1,2,1,4,1,1,1,2,1,2,1,3,1,2,1,1,1,3,1,1,1,2,1,3,0,0
