Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,4.34660855191479,-0.043836723109962,2.199821389832908,1.9201264113435248,5.887355617730404,3.490926354776329,1.589290043306755,3.935488838158674,0.97008101267869,3.819004426672687,4.3220821282253015,4.099051586254848,9.260536094995844,-0.0716525812101453,7.050038349875301,4.622305435143716,7.215494098031395,1.8371188530986613,3.199587103652599,3.963558830915056,7.891987200235388,4.148126977974478,3.2477394680792013,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
716.6666666666672,4.533017130215568,0.1774031589060318,2.1975467811237883,1.936127669008744,5.635571027224202,3.342175523965716,1.7317261200791998,4.106497857361949,0.8382645833885145,4.051361148700283,4.236959588667778,4.0416428934361495,9.197481435650785,0.0285484778498528,6.974909410565344,4.525028625098233,6.95742992681643,1.749731317594812,3.1477530121834887,3.6091761582391575,8.18881698630555,4.456413312520152,2.989421857958868,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
733.3333333333339,4.757882942211538,0.3031103980558221,2.1860197011910807,1.9467232806145376,5.494049419885517,3.221815561695288,1.8667228751576024,4.089752769200338,0.7358134653815545,4.281921890090613,4.138027043339777,3.962521832360712,8.9637155748107,0.082001648960045,6.804042422835603,4.358016119456288,6.50648409556761,1.7365428383186463,3.074551420547208,3.4325595273741625,8.48883595608006,4.765071665244767,2.715508932765937,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
750.0000000000007,5.06953056398924,0.3414694657873846,2.150710097186513,1.945807685890574,5.4462952189297535,3.0801277200665145,1.913449969194617,3.991365292097143,0.6455274441897745,4.459075028955255,4.025421110805674,3.861623935267011,8.643640640312912,0.1111634294810815,6.503865601092,4.224480120625784,5.903948367582987,1.7631536316212109,2.896928756722324,3.466709507274654,8.857771788483577,5.034474850089199,2.4167681151585105,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
766.6666666666674,5.436082506724053,0.3094898095923789,2.0608111783770813,1.9624683265233147,5.368529262090061,2.948656127694986,1.8778212803753225,3.9179375793282496,0.5902339055740216,4.498630016961006,3.9207541390961342,3.760640501338287,8.304793505134601,0.1257271028024152,6.070877175833904,4.190926340111006,5.3025627606386925,1.7476170353480307,2.552276857966532,3.7145032064553503,9.212862477053134,5.223610971266199,2.0883921185444847,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
783.333333333334,5.778676689714477,0.2262839145582807,1.9614985643095917,2.088242380077894,5.232820465995683,2.849232282156619,1.798239429578469,3.882389670335943,0.5853353465828012,4.371649200833359,3.8239619755437575,3.680603735297317,7.965389418323893,0.1204806044536044,5.515633227577514,4.241432540470586,4.811612668217732,1.666479995788681,2.334240326903795,4.059385433793453,9.510733144329702,5.277522567272649,1.7361943778061515,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
800.0000000000008,6.094472234139333,0.1190575770528997,1.905344103255892,2.259223027198706,5.055724755401823,2.8481758782847346,1.7170137815146091,3.817729762708825,0.6238665853790059,4.192415450455743,3.69878711467284,3.596433786092279,7.624270744470901,0.094976479104446,4.904228154550008,4.2758713501182575,4.468593542934685,1.6588154946586553,2.220594632937836,4.209065898329414,9.88236537424944,5.157953901157561,1.378490283064084,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
816.6666666666675,6.412039750824942,0.016235462551947,1.8773397981961129,2.3782989975995057,4.742265563346583,2.964941666426285,1.650953277132661,3.721394221403804,0.6779467594027392,4.070866034186203,3.5575401201713146,3.4486692363840032,7.290041544252947,0.0639313807215559,4.342057722851083,4.221203129261905,4.233160190235495,1.5858778281885384,2.263239494387573,4.2170773073372425,10.033376524129158,4.9042205713796525,1.0526815672825385,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0
833.3333333333343,6.65497652078131,-0.0725010784447023,1.8795386175894049,2.451754947153896,4.331019432322402,3.0661965736745707,1.5908453866908854,3.6305025991333206,0.7152165019168664,4.028298523991905,3.4418348900638605,3.202220485154054,6.981252186545436,0.0474422292329565,3.8563417493857495,4.3035750086468445,4.021853226533925,1.4150237746515062,2.534191800243997,4.263286298142222,9.809988224756069,4.571469567804226,0.8196980071944766,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
850.000000000001,6.709257355324742,-0.1645089327643634,1.937055460823342,2.5198823608163368,4.0018763317315145,2.955422809061161,1.5166784100411277,3.545798075257584,0.7138914085884751,4.030475348354408,3.3193372327103137,2.8825900352632594,6.689397764130104,0.0436393366952359,3.442386057832856,4.406572064183168,3.785717820688544,1.3093496265112268,2.7684414099476964,4.164890869264206,9.364155280679414,4.20710454327644,0.718676359169819,0_2_85_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
866.6666666666677,6.519482846084658,-0.2905217770775727,2.016475275795495,2.596761666975276,3.825182774397564,2.7161507004889645,1.4252038298962246,3.449039768015103,0.6774599823068893,4.054453720868182,3.152804801216248,2.557286418949284,6.349197281317677,0.0141813727294391,3.112643011137131,4.460079149999913,3.550323859606934,1.3304143602492164,2.8206212457635957,4.087584449204649,8.764391742729254,3.838021849796687,0.7276539198221218,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
883.3333333333344,6.199031543301216,-0.4729949335506386,2.0585672912717885,2.683082150590755,3.743248193411296,2.6024253153013075,1.3456670944445612,3.3268101775836683,0.6329441867327256,4.098644229915755,2.9735607628816974,2.2720301190079035,5.911738571847531,-0.0701328662624406,2.8680817513257804,4.4685288432055055,3.3049214105864544,1.4445758119772385,2.7554204351262674,4.222766629296784,7.99424847655197,3.460670633702639,0.8013306345858896,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
900.0000000000011,5.86280012250938,-0.7075334449166365,2.0671720115840087,2.7601147606127485,3.705569273795537,2.604474718227994,1.287424336652326,3.118448979977365,0.6075244468424956,4.158482366688817,2.8257931091672925,2.028801997656717,5.424625525564318,-0.1778915652959658,2.701073942339572,4.462480328894502,3.034808477683847,1.4865176974463503,2.6836603335271128,4.519330753577063,7.166255577578927,3.075268545907021,0.9020584982955978,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
916.666666666668,5.542946475679148,-0.9688938934610314,2.089012874956848,2.7847406136816253,3.6658783757839473,2.6912480781179697,1.2413819073490653,2.8897693399148507,0.6065085503502153,4.218004777855784,2.702362200061015,1.84408603825224,4.891564929734682,-0.2522226658713015,2.602805764033961,4.453128621906649,2.7349949096463857,1.4345435312778687,2.615578300297299,4.82952609730938,6.523577269821593,2.692338117059513,0.9851569566761782,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
933.3333333333346,5.251188470571658,-1.2364606881018316,2.185936259683847,2.8409255056875504,3.583456482014339,2.794182666034366,1.2001334004010584,2.708044783492652,0.6144614867233372,4.2624727786286,2.648680018860143,1.718696864367644,4.304129834474307,-0.2823227755661441,2.531644663395375,4.408966183918135,2.4044248157081265,1.3988770378979631,2.6195393920596985,5.0153542012014,6.161792434716287,2.339892116221878,1.0145486806278703,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
950.0000000000013,4.969621814396613,-1.4924422415066978,2.300592672950395,2.993788835590861,3.663877657030012,2.848220167957885,1.162001226241922,2.559911617148915,0.6188628120513627,4.289780416789846,2.670153521793272,1.633016878158981,3.757087613787885,-0.3069471042387029,2.3953187132907563,4.266859663600032,2.063710324536301,1.399366555748521,2.7364273265644155,5.020329831730211,6.034881132623054,2.0517795059250696,0.9881172939163284,0_2_85_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
966.666666666668,4.670321735091794,-1.7094532745704254,2.358685684057392,3.16473983631852,3.741816640636421,2.849342785008229,1.130811605492291,2.41764052009897,0.6287570649316857,4.3077912187090925,2.6938048433084454,1.5688347287546711,3.308899783658796,-0.3646667595024845,2.1461438706472595,3.9898617658277096,1.7953967836122555,1.3901642031069943,2.858012174049802,4.975904835069917,5.990122746447924,1.8370659286398976,0.9381438458450904,0_2_85_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
983.3333333333348,4.345758022819063,-1.867173365905164,2.396462097103529,3.3040273028491542,3.70749252832867,2.869778684550368,1.1209679270445208,2.3022350519880512,0.6617835510069809,4.335801621067947,2.67536343555822,1.520480350718078,3.0079637837896542,-0.4661951446693148,1.863749064966814,3.814507508172991,1.6768038907129714,1.3219190898390614,2.867097906870465,4.843785648938543,5.870043950892561,1.6827963994503763,0.8974068214765587,0_2_85_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1000.0000000000013,4.00515482046974,-1.9600471580703287,2.458910897952157,3.4503319183358503,3.736045666406176,2.9167156918983266,1.1567907301205171,2.253466690788261,0.7101405615821275,4.410907524231652,2.602237873376882,1.486980332649867,2.795730073373663,-0.6000086509070868,1.6501132992963654,3.62551058192776,1.6710055469092415,1.2184801050001448,2.785355321448612,4.638609300692683,5.630335509882852,1.5830350417874626,0.880744366836675,0_2_85_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1016.666666666668,3.65977824286467,-1.984385376716664,2.515414197741225,3.6531438409827177,3.8426550711255154,3.039544848188072,1.239799119423458,2.256449030052506,0.7059779355445297,4.5668188148498,2.5085837155990824,1.4547102321713776,2.6035259240538022,-0.7451546556571617,1.5750412258009472,3.3763604245423684,1.6523698730188148,1.169044786416636,2.875703743156262,4.4976380506357,5.347335092358151,1.5461489585876202,0.8940541748396308,0_2_85_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1033.3333333333344,3.3024170563733586,-1.943260324003977,2.514517973510121,3.817020050810844,3.953740520986711,3.255159699876635,1.3355690839616403,2.273400538930116,0.6664229945343397,4.7624578899639705,2.435829984211125,1.410170337370844,2.386642429518475,-0.8767799624636174,1.7053727336226383,3.162794099094544,1.5877387266568448,1.2460304427033948,2.9450499307210523,4.572021738007292,5.130512500041783,1.5945501143120913,0.9368073275985912,0_2_85_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1050.0000000000011,2.9202936319387787,-1.8534160756403293,2.4703912762844387,3.8895051445840254,3.974833085066495,3.415180570184381,1.4069942508249298,2.2950087151767704,0.651070183604966,4.848018477069328,2.4057408294167435,1.3661834241445496,2.144963650137991,-0.964660329796404,1.9707075754141004,3.137214954275405,1.494125506039705,1.3039631751860086,3.0215251299573382,4.880372041463696,5.071349559724052,1.7436358975989368,0.9937905744342131,0_2_85_p0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1066.6666666666677,2.5327360468354856,-1.7262898989420743,2.4225783930283544,3.875283767109933,3.8826484307197,3.394247494966171,1.4487385232894612,2.348437260837544,0.6478276170509845,4.730792284732697,2.375973410420509,1.3539666783243296,1.9270588722272928,-0.984410101947534,2.2157671099803755,3.357190362211928,1.4249182792339132,1.3875863298708837,2.9982321095617968,5.234909118698359,5.194399045117456,1.995486679386744,1.0384510763447845,0_2_85_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1083.3333333333344,2.1815738855076976,-1.555799080897035,2.399828502593943,3.798551888988436,3.7944645788193982,3.2866777927133226,1.4756888931375136,2.4064785795703365,0.6460067855853624,4.4455803461721,2.29441773401616,1.3992751089531867,1.7436713678324405,-0.9404992956842784,2.379238905799281,3.4818842707996174,1.4508588263293007,1.4784296481463468,2.8806270924903234,5.386442985618811,5.456652841070437,2.3257257436303664,1.0255602763685372,0_2_85_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1100.000000000001,1.913762771778431,-1.342474440741401,2.3882040053607865,3.6988982983682215,3.73492155766812,3.3070344725572154,1.4958546134158075,2.481757345929295,0.6416996052377916,4.122088487336043,2.237231886533343,1.502896400655058,1.5917216813893174,-0.8598769508838037,2.486672057483403,3.4890193841145507,1.5560804787609022,1.4649835823044786,2.79288408427339,5.516721155203442,5.795427812098268,2.661444537870788,0.9925101746140376,0_2_85_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1116.6666666666677,1.731786337196042,-1.1133896706990665,2.419083537366822,3.574157616484201,3.699030805455673,3.428599077583799,1.501028105450907,2.6009666609036888,0.634943745879381,3.7967013511238576,2.283630970560492,1.637975718112521,1.5122456282761174,-0.7540011926030007,2.5463957560852823,3.3952047687915883,1.684366359160155,1.3882709995647768,2.7428896300928423,5.590107487623826,6.153065633473393,2.928100124129664,0.9864215501090235,0_2_85_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1133.3333333333342,1.532325193894576,-0.9004018322332874,2.5491122568703126,3.4066709619508044,3.7319554948233056,3.451303945101357,1.4875365003899514,2.722603213327367,0.6269363971119362,3.481858548634468,2.361217989758856,1.773484171514104,1.5527345482178123,-0.6187931196764977,2.526622285742094,3.226511276037032,1.8433730378614013,1.3145969734048184,2.645949404474778,5.494781120978684,6.435376442869524,3.124964294758578,0.9828912188029368,0_2_85_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1150.000000000001,1.3021299073636985,-0.7145624276668645,2.7445781696745537,3.24066406772038,3.8486260888298407,3.431004402230263,1.4328269997886829,2.8409494994411038,0.6198437370523454,3.1798266715875245,2.3946907485683964,1.8858922880440725,1.6681790045220892,-0.4875529943539345,2.448877739112898,2.9948651987247654,2.031148595780841,1.2634721577525927,2.4877719385566,5.2705297294655455,6.474459298641395,3.3003861790166606,0.9651515583901216,0_2_85_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1166.6666666666674,1.1151014254194642,-0.5504450224512437,2.8725722153282733,3.148239459158465,4.03651306229363,3.3992763128439787,1.3120925597077038,2.8806650390288544,0.618572745357247,2.8777104894707937,2.485751386514341,1.930420568919397,1.7932316368646233,-0.4370543827349147,2.404313755751776,2.694662013538623,2.2312731217692985,1.292459722662011,2.5790665119760345,5.014020502257628,6.277502101059289,3.4977085260747707,0.9412150760308656,0_2_85_p0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1183.333333333334,0.9665678229418744,-0.3989203529143887,2.8367720590457752,3.1733055794797136,4.261087740689984,3.3567807453610863,1.1591566513665434,2.8006868678776646,0.6309350989473935,2.564631923043993,2.658758194612264,1.903521560914975,1.894539753714092,-0.5030119805718142,2.3922693493497493,2.3780597878017806,2.4478217042789607,1.3581753831879957,2.7015107742212923,4.964478600223285,5.977308587248157,3.703390859391025,0.9355866697703764,0_2_85_p0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1200.000000000001,0.8306756589007339,-0.2552839187950445,2.720816699160868,3.1272916341137647,4.309176679556549,3.3851917903581734,1.0128181221354953,2.7092592887211864,0.6604688739699507,2.2589387344305805,2.7496483718491693,1.854045274111621,1.99767709049252,-0.6231880441046386,2.400365839384753,2.339364001607989,2.700426147508064,1.4234772892074867,2.5966801061145546,5.164718780515103,5.609166794901176,3.848758460272534,0.9546705647514184,0_2_85_p0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1216.6666666666672,0.7091352132884601,-0.1232727853005715,2.617323495674244,2.9718119699384578,4.366126384417562,3.561523744235306,0.8731597793025305,2.7682597300639245,0.6971650812167126,2.024897766857764,2.6841914450079885,1.826004207532734,2.0851781726608887,-0.6954316906652893,2.4139094862677606,2.6456237004488794,2.970001708377616,1.4844186855921166,2.4803403365895247,5.332192634494783,5.333436429570512,3.881904663882527,0.9803010585844514,0_2_85_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1233.333333333334,0.6011048832771755,-0.0096769326327148,2.5361709916898345,2.699398125087938,4.570762944592787,3.768468719085494,0.8062058031024771,2.962053842233206,0.7253587560836471,1.8827378256650105,2.547626493229592,1.8083005390392084,2.0638030695673466,-0.6678671601000035,2.4039613668466067,2.970497912210873,3.230797137555024,1.5302729012159204,2.6454117738025698,5.48173614721727,5.065746383921668,3.808039431861209,0.990871197870102,0_2_85_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1250.0000000000005,0.4945542608667282,0.0799691879588524,2.470040269711739,2.38863421016779,4.723851103089402,3.918574242908672,0.7816537482111006,3.113857833922897,0.7469436166021938,1.8072071779311951,2.4648849505705144,1.758929972685799,1.9530352306550125,-0.559970774953855,2.3952439033159227,3.279536578902261,3.5029468128765275,1.5864392127969278,3.0068539548763384,5.625295864174198,4.7961646166908185,3.676052094416449,0.9811743477918022,0_2_85_p0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1266.666666666667,0.3910464616269168,0.1403256916648846,2.4230096063567634,2.1409771970145988,4.812095595518629,3.987293635746535,0.7494340144577911,3.141804845167187,0.7841034160049354,1.7630019437986777,2.402438259657194,1.658901425233896,1.8199018183830244,-0.4229441184215839,2.397511421069072,3.5449688696367847,3.8153136321926135,1.666084214542014,3.271832064771078,5.677944566540585,4.7618792429891,3.5548048206751828,0.9526884820884792,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1283.3333333333337,0.3200477101105096,0.1705749640497633,2.414818099701849,1.999923695298155,4.886506900625766,4.047933093717704,0.69796801458025,3.1057744673143164,0.7952277323803829,1.7545522697953335,2.332648155981729,1.5222169252797992,1.7293020087041489,-0.3047964083120014,2.395650016889512,3.7305600652395983,4.1305549293322095,1.7144739447260933,3.39558341304302,5.563898592011712,4.769081562732338,3.4466637254102666,0.920110565613219,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1300.0000000000005,0.2975674231179915,0.1767469687110864,2.4384311207710305,1.9290087279262549,5.020060944949213,4.177591331157252,0.6499322996302609,3.086946220327914,0.734292857183705,1.8253294945740652,2.250873770539017,1.3921641709526782,1.7281195848557118,-0.2420638159284754,2.389549891123576,3.844696555611738,4.4006778225603975,1.7053309247728885,3.4843448898857776,5.37943666958004,4.6169103982429744,3.270328543406036,0.8944852881067097,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1316.666666666667,0.2962177401227728,0.1617454332099445,2.4489570606389783,1.862911051726554,5.2609935947624535,4.396982041268794,0.6230360964367779,3.0644910489418287,0.6512869628120269,2.004117073216018,2.180302354231193,1.2789488231716213,1.7751014368288722,-0.2515437885574277,2.382528933532757,3.92439927969766,4.602417039019308,1.6783261235918594,3.600872799686448,5.317491377870234,4.306884497672896,2.9801093640561,0.8818018697117135,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1333.3333333333337,0.2906863056293066,0.1207148039194978,2.449578466065345,1.9400614725808183,5.401554420738573,4.670442819340038,0.6079966519208317,3.031849123786348,0.5863783572218408,2.2680523152584597,2.1590343120496693,1.1784767879949605,1.8310272134739929,-0.3198415276723956,2.381600459747193,4.003452267354685,4.708950215263377,1.660965426628236,3.6112238034856623,5.441415982030982,3.947955270115904,2.62187250474412,0.9047098980441316,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1350.0,0.2849313320117427,0.0563337471233468,2.457326810141315,2.166371753804304,5.335221015921829,4.903108693684766,0.584405482110629,3.000591191372274,0.5540951848779009,2.5404797629295137,2.1936773822785343,1.0692616814186549,1.882610651877602,-0.4128390967099458,2.388783308289957,4.083655054601508,4.708347376379192,1.6590369875587336,3.541687862224564,5.6240708479964026,3.519283169451348,2.2799082459546427,0.9272429420721008,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1366.6666666666667,0.2992266369161026,-0.0108287309065531,2.397487096556181,2.4191902283869218,5.13385165589387,5.012154368509848,0.6195311455935992,2.978193592433076,0.5467263008675372,2.8268666085838494,2.261799133551666,0.9402076984814182,1.928667067848632,-0.5093083630136459,2.397075023980141,4.132112997705773,4.589329741298397,1.6386524864029806,3.5961903030420856,5.677504442362196,3.0287692710061256,2.02769537636786,0.9197110211180864,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0.3577573998539324,-0.0575217664335242,2.3512578920006986,2.6235942876979474,4.852687505116048,5.004825826624931,0.701928445575571,2.998853677995172,0.5409111414688124,3.119809655938192,2.3317427546912275,0.8625465987898059,1.9730002105049995,-0.6177862629900247,2.4156658935425064,4.105046447135961,4.379057891010058,1.5822468733811976,3.900751141947371,5.643142463523079,2.691943071866212,1.898497133292492,0.9164715816645136,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
1400.0,0.4603484839340506,-0.0727890222641464,2.3856891255051176,2.778157299630522,4.521884550027097,4.9035079423992265,0.8023967855457859,3.079589088349708,0.5222359445700712,3.399530658749644,2.349336030224012,0.8470733384497594,2.02618183352491,-0.7344183077498216,2.408090233387164,4.00309138647455,4.123719157788244,1.5627802636565271,4.432802580662816,5.790008121805019,2.8436713159915765,1.859364902786224,0.9361310404991648,0_2_85_p0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0
