Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1066.6666666666677,0_2_86_p0,7.140186863393053,0.194216095536433,6.560218548501767,33.03302291021567,-6.1658334487597,4.987340225453803,7.696461292648791,6.061497698264896,9.168650194107528,22.711180903698395,28.548156226854783,-1.9550740598868728,16.1539301099504,6.421885626821092,6.407723290563113,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1083.3333333333344,0_2_86_p0,6.971732496688411,0.1940573119207975,2.5433678988542407,32.207682472459155,-6.056527743642889,5.393854530718862,7.541337037989965,6.014740862873847,8.992680683811942,22.701757452353448,27.1036729544346,-0.8948284554427651,10.94288027832085,6.147882246870003,6.244372356736221,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1100.000000000001,0_2_86_p0,6.806508756598809,0.1903320238347949,5.190822814846694,31.28563625717315,-5.877437569162551,5.759788802607392,7.375548202377378,6.011665496772856,8.728268183618123,22.356860276196496,25.59375373167673,0.0561398204438036,5.131398107680705,5.892083390509698,6.08504531541279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,0_2_86_p0,6.633892607608313,0.1835151543061331,10.60625011747913,30.26661243702266,-5.620796621527304,6.101368932156159,7.184616797984888,6.075354369864261,8.355418149802139,21.74120429546461,24.03822627899845,0.8304913440377978,4.194733633604619,5.65732232579816,5.995254883595365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1133.3333333333342,0_2_86_p0,6.444887279423544,0.1764946344120939,12.931867693790336,29.237982616123663,-5.340685162600562,6.391995162208618,6.961410653336606,6.160305304213419,7.874828194568136,20.973396850118004,22.425241600564256,1.4163667416945065,6.304620856422521,5.4205652588680735,5.943818903088834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1150.000000000001,0_2_86_p0,6.235940371323335,0.1708105698586038,11.203246016347896,28.33131653963312,-5.110859508463347,6.665607803792602,6.6767316749400445,6.175719860050092,7.329911765954234,20.263941531605205,20.72970618159621,1.8603086038196224,5.495709847052655,5.1907420386313845,5.799593173120769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1166.6666666666674,0_2_86_p0,6.024739943534006,0.1660726883993465,7.384606216481103,27.63848709988784,-4.985742342533638,6.976133715557052,6.346184624618754,6.099978002263908,6.829393194053695,19.75973996446292,18.97413955939498,2.196495899472898,2.28716097924278,4.951481284191293,5.464438707910312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1183.333333333334,0_2_86_p0,5.845252895026919,0.1619844984763813,5.061016698743988,27.20413744434808,-4.990551168486559,7.343570611565344,6.007932211018075,5.99132274875823,6.497898774927315,19.434159902839067,17.24058774074618,2.41779042363334,2.2922234424001133,4.701053447853323,4.991872581163056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1200.000000000001,0_2_86_p0,5.707265242168931,0.1584173958362548,5.196314965744478,27.04034757981475,-5.109198179408519,7.719655378981145,5.669300056184703,5.893733652801344,6.416357754024653,19.156340255894296,15.628867322446167,2.510639319061289,3.9814596950560426,4.516546579566866,4.559273957396295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216.6666666666672,0_2_86_p0,5.586791716986999,0.155585550330589,6.217411900032396,27.05702113634737,-5.282203531493947,7.943123380312849,5.372409059111434,5.81479857359194,6.604308396257761,18.752083529036263,14.214464174270075,2.4636423579023927,4.307090380617873,4.424537238383533,4.336889480345045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1233.333333333334,0_2_86_p0,5.465497342195365,0.153649290103185,6.409237501154583,27.06534408654732,-5.440168648910101,7.907346761951983,5.148684680598221,5.770579446690204,6.983739543416447,18.06460777958599,13.011291037280492,2.259756103002564,3.774753953473416,4.407459541373431,4.390100647896914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1250.0000000000005,0_2_86_p0,5.352518502582882,0.1513874226855614,5.65587170553532,26.9146244068007,-5.536508808993956,7.692586764775568,5.004754339101124,5.8033347901877965,7.224199667634485,17.06845232803198,11.962139256061237,1.908152856482308,2.926100779377228,4.411483879113597,4.34975577515991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1266.666666666667,0_2_86_p0,5.250945757763248,0.1485873353445836,5.615281439543879,26.543517981716374,-5.531840337368875,7.439461443879342,4.926911021950216,5.70987207969985,7.187817533715209,15.87276643700421,10.985658828715833,1.469480147737389,2.468004447524564,4.399686081506143,3.979676679948156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1283.3333333333337,0_2_86_p0,5.140327640001397,0.1452694024233626,6.911135637949887,25.91863930503529,-5.377855594161714,7.261735657393601,4.866744236400806,5.465648875597885,6.989223620646161,14.637106057746948,10.023970928419878,1.0261241392665874,3.7202175110580753,4.370118945713032,3.577283575962977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300.0000000000005,0_2_86_p0,5.010686455337524,0.1419826712302176,8.092928574355033,25.043437922843964,-5.068262928221128,7.15502199029114,4.781041511026508,5.159968679561402,6.754094093610734,13.52276752712597,9.06769560348713,0.6276285752958031,5.645904813985059,4.278331366278134,3.254696123566968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1316.666666666667,0_2_86_p0,4.855037970408026,0.1414620583700147,6.744833073428793,23.97634729470529,-4.670438319194073,7.063661111245077,4.655784506916497,4.822302246964727,6.55568223661563,12.63441883672359,8.164547110707899,0.2716559726664804,6.304907212365226,4.15395836931424,2.9791846378516103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1333.3333333333337,0_2_86_p0,4.656602217100947,0.1429828567160724,2.3853114119488743,22.786420533449167,-4.262242077073675,6.953926787962829,4.484422623855706,4.435244306261198,6.42100936350851,11.974582274230164,7.360073699019595,-0.0587780108524499,5.26103716494259,4.0357238499948735,2.6984744066055386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1350.0,0_2_86_p0,4.440142079664589,0.1455325428103722,4.9510639467341,21.51102334666892,-3.873307331413551,6.820693391288742,4.250074080444163,4.028566851328226,6.369886250128807,11.494646517230697,6.646053352632131,-0.3577511161396111,3.2247419622140168,3.923277192108501,2.451447140099459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1366.6666666666667,0_2_86_p0,4.229794877078379,0.1487388634358956,9.415960443919206,20.139040565979723,-3.484604171912715,6.687295481462961,3.955931084707801,3.6990310510840505,6.409850553155448,11.149176187591308,5.983182537351736,-0.6088083677327929,2.7866743286276616,3.7999634137162177,2.311378963920376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1383.3333333333333,0_2_86_p0,4.015984703629404,0.1518126767435945,10.939343538605025,18.64056912579432,-3.045748799465521,6.5712786392294325,3.641872732211687,3.485633953707661,6.501058852382785,10.839697794620667,5.334571184889572,-0.8108232035834266,5.298852246662762,3.678971324430152,2.279961049701081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1400.0,0_2_86_p0,3.798171119127596,0.1537587756149314,10.100975364484547,17.028055267165794,-2.5201401484776857,6.4461279749875775,3.3795799490168545,3.3521506184583303,6.539761526512059,10.383230187807415,4.69634139961959,-0.966316262195081,7.006808265705579,3.605213360590448,2.3015016189817232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416.6666666666663,0_2_86_p0,3.602496942312232,0.1542124179762217,7.95359092158902,15.34974506690287,-1.9303685039568887,6.232986493413334,3.2344423629561456,3.2334268783822404,6.377951529807371,9.630856021347329,4.233894951429551,-1.0539591941276023,6.399995129000278,3.589694009298179,2.307232670299664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1433.333333333333,0_2_86_p0,3.4624069013765166,0.1514242667401929,5.679861831105402,13.646514471803272,-1.3338049170509438,5.879015613519072,3.20862104848994,3.104736758565875,5.936275867588557,8.629582052043194,4.060598278567468,-1.038218162289584,4.547270551430865,3.5996921723513635,2.244105982230903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,0_2_86_p0,3.385228308876052,0.1475512680438827,4.828132785765987,11.957339421891584,-0.7635653400513736,5.447071336785783,3.1473616251987804,2.9609687212384133,5.3750104732567445,7.628106242219903,4.126868294755564,-0.9166431191233378,3.551702690366865,3.6148773502937073,2.0704922654704823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,0_2_86_p0,3.3539583493080767,0.1442966994405571,5.121416320867279,10.36407673809163,-0.2232124695850364,5.051321345567354,3.0149931103704195,2.8136363227278416,4.962222019401873,6.714342539546803,4.376590340451112,-0.7418722007116986,3.3041167617730216,3.612467860611895,1.8667741820411288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1483.333333333333,0_2_86_p0,3.32828083859431,0.1414347343556416,4.121880951862069,8.969667296566119,0.2819907413385472,4.735765590389097,2.887960585732775,2.726172137472769,4.780100529441106,5.976315298804089,4.81376135321266,-0.5798931984312232,2.6297157275434904,3.57662416733308,1.799059829085191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,0_2_86_p0,3.31129848859141,0.139624409600907,1.5898784822258627,7.841507389818904,0.7538021225264816,4.509105625535521,2.79838011060363,2.7702815619248327,4.791135354151888,5.438130738659372,5.446745750014146,-0.4600408013322134,2.5436851354657355,3.530325346475797,1.915823469599585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1516.666666666666,0_2_86_p0,3.314606602600556,0.1396697457688605,1.1684867095210731,7.016661221025084,1.2024467594715729,4.37812460457788,2.716585273135811,2.9053652188930776,4.909953838320516,5.057381271879866,6.228108797681663,-0.3816846734801524,3.176148327291141,3.523236378099274,2.157474846891429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,0_2_86_p0,3.2967961417977114,0.1403107933968285,1.6581041171151685,6.495643355224813,1.6062876666635226,4.285504987777835,2.619620363103245,3.0270615732326527,5.077596005693854,4.795821715397403,7.101674847877895,-0.3449381885270392,2.6802625641744684,3.5822785520990474,2.368619894936793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1549.999999999999,0_2_86_p0,3.2629317069686805,0.1396625490640337,2.965610285317649,6.237837489768618,1.939493517588038,4.195982787326846,2.511736642242324,3.167284462522261,5.2710633262163,4.62986982886116,8.056975833196217,-0.3457470276038358,1.6404387055414396,3.6118374208154,2.594134816267061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1566.666666666666,0_2_86_p0,3.206985789737557,0.1384380501076494,2.5239861648743727,6.212592951847795,2.2340361792936445,4.134164836825595,2.43456826051742,3.402185005366322,5.461093911061138,4.5378374296342905,9.106668062165664,-0.3608282051905016,1.1532577613754644,3.5913570184319616,2.932501901665145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,0_2_86_p0,3.201691154396047,0.1363024066066025,1.3338684189806358,6.403750226879428,2.541338363814708,4.142581232732694,2.4251294221445288,3.782255466404573,5.605006632000984,4.500784463600639,10.245739808540268,-0.3542249828009298,2.029063135906908,3.560693433839463,3.412272990226752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1599.999999999999,0_2_86_p0,3.252149630528024,0.133229996416135,2.217042154996572,6.774443792742511,2.8658277777098315,4.236318791261734,2.4697931137527696,4.231767381285855,5.683100940001459,4.494844439983349,11.45523293673564,-0.2777246692952821,3.6841976100610334,3.578212853772213,3.982130258582776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1616.6666666666658,0_2_86_p0,3.3044137401294846,0.1299743609751523,2.750229942208962,7.297900360662078,3.172285063576574,4.402879813748918,2.543789550368994,4.581985821442929,5.717397144681594,4.5030148427497805,12.727872477585269,-0.0767965843273829,4.424260660795524,3.687647960045844,4.596184429106441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1633.3333333333323,0_2_86_p0,3.301136944436514,0.1283388736846603,2.2640993204424458,7.982982604794677,3.4195687408956488,4.634569307907152,2.6280172425649795,4.758906245892779,5.765480583586435,4.555687599653491,14.06014177826279,0.2612754886252736,3.597828810235796,3.731605363606708,5.25420222404701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1649.999999999999,0_2_86_p0,3.220407295282276,0.1298638601521898,1.1999373806703268,8.825006824273968,3.5835221207575576,4.933353600045947,2.727389481395688,4.791483319286513,5.886754857623329,4.721307788103886,15.388910176326192,0.6640283728949626,2.4911028744142816,3.6814830864337593,5.958164084785303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1666.6666666666656,0_2_86_p0,3.0968480852846345,0.1326644807794231,1.4024215065155696,9.762427150559098,3.6705790296750895,5.291983693115519,2.8505679541118183,4.71299961868382,6.1058110751617845,5.027247008365676,16.438972565327937,0.9968863315916134,2.5199086011102567,3.584080498049689,6.6603141347538575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1683.3333333333323,0_2_86_p0,3.0099481684385423,0.1340804141285452,2.3015473900828667,10.69063450466895,3.702340942115777,5.677974109902215,2.8926128202041066,4.518993787196839,6.396739867779885,5.382104830257608,17.019299534370905,1.1415791101638346,3.1002031347936088,3.493339141182428,7.287506877074298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1699.9999999999989,0_2_86_p0,2.9333814758883348,0.1331847674937697,2.8573047196845427,11.51768419183166,3.687393945336262,6.038239422185769,2.8263401018871983,4.252548696864388,6.616818364969287,5.5964372105953935,17.213352401771076,1.0840086408259448,3.445300203872424,3.475922439910738,7.823202644604036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1716.6666666666656,0_2_86_p0,2.8455423925078933,0.1294455311200967,2.870542979881297,12.206803827781767,3.630313175695059,6.344611216471493,2.708673640222353,4.032561410337933,6.596108067068451,5.706134009110573,17.164251001986486,0.9312952514499124,3.414916430676615,3.498884487626031,8.216669221098327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1733.333333333332,0_2_86_p0,2.753912053232926,0.1243420040599044,3.1279155340212386,12.772150567291291,3.561079167249212,6.584147326742071,2.5879027149487026,3.935375927608737,6.344782622541098,5.718371818228994,16.90667690639824,0.8146940626888313,3.8695259972033456,3.5315344162816484,8.38697174271625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1749.9999999999989,0_2_86_p0,2.655016301565803,0.120451311439581,3.612515828626893,13.240240566245188,3.5015216668605627,6.7203845486161775,2.4923347000689526,3.880109689291648,5.980138643446019,5.613332740925155,16.425271867969677,0.793909022379724,5.408611145912277,3.57778873793771,8.348395991960652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1766.6666666666654,0_2_86_p0,2.5601634126418285,0.1197556123220755,3.0652326266314502,13.621953085699882,3.415383625509045,6.740450185996178,2.444116930223758,3.748239310583764,5.635532366590385,5.404075382911715,15.76835449792154,0.8787260102492401,6.929298915135483,3.62748601911861,8.147376646599628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,0_2_86_p0,2.479898854674664,0.1221617518292249,1.5434328303408649,13.932214706742354,3.260842471837954,6.687743491697901,2.438243497612511,3.507363718010247,5.373725534613895,5.126496590177035,15.021003850846084,1.077169482551741,7.1643028613876085,3.6708317949646014,7.858080981503292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,0_2_86_p0,2.415521508582238,0.1246869494387928,1.2812255341085717,14.148861664131497,3.041815871239101,6.605903653304975,2.45325132918167,3.2895736378690223,5.136028506733698,4.782602875286199,14.19372792589926,1.366770646098391,6.67659749236645,3.723277071295161,7.509468858720085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,0_2_86_p0,2.362012444408617,0.1248539868828032,2.7803687851739927,14.164942564591009,2.7615568427933743,6.494468868086985,2.495437789025671,3.137241858728296,4.816062793963868,4.403153598125627,13.244354299119522,1.67620341767827,6.137285817232422,3.7825779570978657,7.166393142043711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,0_2_86_p0,2.3020380125891884,0.1223801339000265,3.324750262948763,13.939817347011116,2.4085308527986395,6.357644142779942,2.543166728793682,3.050928980377439,4.420906540839043,4.066495585670196,12.231449321208135,1.9300680006687445,4.874157793240719,3.859280077843832,6.869085192614474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,0_2_86_p0,2.219818130596406,0.1218461371872677,1.688384297216912,13.591930223108804,2.001731996324996,6.208789528191578,2.554848954612091,3.0061013635133587,4.083615541645445,3.733441493218903,11.250536898906692,2.0709229605968504,2.893782452685359,3.96370655348843,6.625414808909134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1866.666666666665,0_2_86_p0,2.1294589016136007,0.1227463180659757,1.0816366309190348,13.19918925472615,1.5925970322544778,6.043521896757435,2.549865283056734,2.9978467562617293,3.807013343152756,3.372388514932676,10.30715179843182,2.051241881293582,2.274682725911376,4.0575306150159385,6.422525566606972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1883.333333333332,0_2_86_p0,2.0624267680249497,0.1245660370491271,0.8942645930775763,12.721897417383024,1.226371744083994,5.844584601224651,2.589354769973035,3.052764240047244,3.540570150903678,3.035933038537592,9.397624910597507,1.8512364309597484,2.152263000365493,4.151674033886813,6.227638956976288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,0_2_86_p0,2.029909126235755,0.1262392263985418,2.0802278490597508,12.07961364259518,0.9222935947793208,5.601193843620939,2.6561790010892503,3.191524958317608,3.2415726664254643,2.766648403362656,8.609715275071604,1.5027468886204962,1.8102505145062304,4.279139801879404,5.99955907978054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,0_2_86_p0,2.0157181628509737,0.1271204482335381,4.599355371835498,11.278893139193524,0.6963214303446551,5.326150288956386,2.7121340986398312,3.406275138024262,2.9226894557634866,2.5626508593404944,8.096058889110616,1.086436632982102,2.3597601521754816,4.460416882367359,5.72186736559917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,0_2_86_p0,2.001823925635568,0.1276519418364563,7.827579605567381,10.465706542149231,0.5842429246282577,5.05146666340869,2.7361130863490275,3.665018971346505,2.638888066537124,2.4520509399189505,7.933720031400613,0.6981513331737703,3.824737169349039,4.679295815625179,5.415360152659686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1949.999999999998,0_2_86_p0,1.9779455820845029,0.128160557223762,11.644050825154489,9.819167652008913,0.6117502666189139,4.80026720320983,2.747001798813366,3.935477374893197,2.4318089189641863,2.4659000699230926,8.058225350583902,0.3962582244254813,6.744197304428658,4.88496190272392,5.116139375752197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1966.6666666666647,0_2_86_p0,1.938390364094981,0.1308771731266183,14.263876060238166,9.398095408355912,0.7495688993898871,4.582344768598992,2.785421051902444,4.17712884435419,2.315920570401039,2.589744027520806,8.373136800623367,0.1793577211523715,9.605651225498914,5.055910481370471,4.855799044623026,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1983.3333333333312,0_2_86_p0,1.9201252918896907,0.1370344341586071,14.288368338423478,9.10081825817912,0.9133842332834112,4.402270346340049,2.848723907366849,4.355818305278613,2.284071370186532,2.789276934928369,8.864217075331029,0.0126955119778244,11.35248852428102,5.206373021597665,4.662136909537642,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1999.9999999999973,0_2_86_p0,1.955032835320145,0.1443895566586344,11.493213489045752,8.778053447923813,1.0255314302071974,4.25156163636869,2.9120215164136507,4.507478527469456,2.2938916617419527,3.0381242120580354,9.557370655946222,-0.1544626200005726,11.492871916538196,5.306780800244512,4.5634080303852045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2016.6666666666645,0_2_86_p0,1.9997851736389023,0.1480599202507814,6.977683088046619,8.362796454929281,1.0893891948151149,4.1050544990543205,2.972388740834756,4.677178599021,2.3278528046776588,3.3057184944996187,10.426532777443589,-0.3980948621307911,9.984808108791,5.318303445219888,4.57132123770734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2033.333333333331,0_2_86_p0,2.017706521933248,0.1478949370682053,3.093488758151185,7.893770474027938,1.1718824134608807,3.923570642889657,3.0289369661665493,4.867362054349826,2.4030627284826336,3.568690779202175,11.401054861542436,-0.7824537812966827,7.902116893318112,5.302302127326417,4.670355261372881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049.9999999999977,0_2_86_p0,2.014702282722593,0.1496981296355594,1.837042185427253,7.479454821304083,1.330236385718709,3.725691876603084,3.0784114175061856,4.936686641596656,2.5272629213212565,3.855898749422275,12.44905942266832,-1.2874720958795396,6.808557167271021,5.293111097153326,4.828770904047838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2066.666666666664,0_2_86_p0,2.0043089933194937,0.1544236218467171,2.9156123830661707,7.286758087365738,1.5934960338169084,3.5532286378710976,3.1209471693104285,4.810757680372959,2.709166840175295,4.159384766403045,13.559913504066609,-1.8243094417921424,6.992753000430147,5.252966582944174,4.922427527268122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2083.3333333333308,0_2_86_p0,2.0022757484365488,0.1601686381945424,4.360185678294341,7.384059854481848,1.9593652609036427,3.400848254140276,3.1636508626981388,4.497150997574909,2.9129855222273333,4.395131738558588,14.626033735320831,-2.325483184874121,7.505353214944289,5.176636926975073,4.867035595153812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2099.999999999997,0_2_86_p0,2.0200702727344506,0.1654514878222573,5.730967661380859,7.608312754998938,2.374940198938196,3.2796315476509568,3.2123815295840554,4.113849056088933,3.0316058868716995,4.5705909829298506,15.526415699668032,-2.776214516555064,7.552450602277527,5.0808320266085865,4.662697796493806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2116.666666666664,0_2_86_p0,2.0600254860701943,0.1672985794997793,6.481414985345575,7.773923538719645,2.756231016471822,3.215079585408217,3.245463044038318,3.782445852015663,3.076056301757918,4.676668616411746,16.26429621734117,-3.175783699465861,7.104361582564733,5.0084666767327,4.354378315482151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2133.3333333333303,0_2_86_p0,2.11432915567271,0.1657165288908305,6.260252279537818,7.81183770419488,3.0447788180860367,3.1986522077134136,3.2296457093957627,3.5074897729040533,3.076189205894348,4.643041379207594,16.897818940240466,-3.501187629414156,6.9384303710444994,4.953447474209383,3.987351664688481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2149.999999999997,0_2_86_p0,2.1975585334405805,0.1630564451854975,5.763878136018501,7.771366511335738,3.240903685912407,3.182540093208908,3.176111082338012,3.219345124507242,3.0600934011869807,4.462100822054831,17.423552948052382,-3.707995785346818,7.583744990631556,4.885711841011584,3.600058216258261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
