Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1366.6666666666667,17.076941257185908,-2.73554728655052,1.6491932871010389,1.1412949180653786,5.268845410880802,2.1662125304909474,0.3134121785461332,3.1569763970416425,7.959814883466925,3.337184060611932,4.839422391547016,4.884545119927153,2.7463263927388986,0.1402485176294024,1.5584562784717086,0.9807562120329428,2.83489460907944,3.452072277783285,6.567839196513029,1.5995452951803732,6.887602488681553,6.0505622843276665,1.2413964904284107,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1383.3333333333333,15.689473021865265,-2.254956422147876,1.6452090850185723,1.0780715363619449,5.312075077277839,2.1948520586333338,0.2946376452243709,3.267590636967641,7.728312101682853,3.351604787004052,5.038401197345112,4.706397696022513,2.26587553784828,-0.0200308262657813,1.4815435158438357,0.8251492302432625,2.813845626914883,3.2764584216519737,6.296772981625705,1.3229674029157126,6.5943807708858735,5.989388737064987,1.3859013998988647,0_2_86_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1400.0,14.243656780436934,-1.6764561131533395,1.6436282175967007,1.0749297245299676,5.393119967205744,2.1941008626602403,0.2719727975883947,3.430506778855237,7.371637030982264,3.449101554289177,5.111368876398238,4.555203405513223,1.8968950539868847,-0.1226322268707352,1.3851220083211475,0.7126427702585169,2.867206907590888,3.246473132072526,6.000319999624184,1.081337822953992,6.087520821330265,5.865253407946288,1.5912771189366717,0_2_86_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1416.6666666666663,12.81548274560716,-1.0399028554833785,1.644392613144476,1.035498484226171,5.414291607321415,2.218453886298222,0.2523633297702572,3.5812528013523792,6.828707391994803,3.570854239478403,5.044515656940838,4.413271058763326,1.7793318956714546,-0.1634935456540919,1.28772110365275,0.5990895119350259,2.983095332495178,3.246985259733365,5.650117898235207,0.9144558716903418,5.445587466824961,5.571112265400611,1.8252073768660269,0_2_86_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1433.333333333333,11.453701449399984,-0.4299549098516886,1.650907525811549,0.9611240274527808,5.357989748510928,2.2235220110691354,0.2394627617923951,3.783130178370487,6.17976878586321,3.674704947625521,4.96514261617841,4.243083712528227,1.9395409050212489,-0.1343681550903287,1.2012465290178973,0.4785630216149656,3.019491538389302,3.234970861597356,5.308296678966042,0.8437638930455655,4.851941682921538,5.0902392244652725,2.0608825777824635,0_2_86_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,1,1,0,0,0,0,0,0
1449.9999999999995,10.153364834343565,0.1008429303758478,1.6647276441708747,0.9596593023742104,5.30628205720975,2.194876214791176,0.2365829176121348,3.88151500247642,5.479869857732425,3.730303499963487,4.969447515416153,4.039648172569865,2.3007964046509564,-0.0522348486961165,1.131698614335121,0.3527828786791379,2.868129846639668,3.2333291820001357,5.026906885062427,0.8278472225770335,4.569118696754246,4.635194690836859,2.279856584748345,0_2_86_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1466.6666666666663,8.893627947625907,0.5501815763348659,1.6755005963777814,1.012266840513131,5.140068397423143,2.196909821750402,0.2419772512552729,3.8876440866368833,4.781788780065893,3.709235188027831,4.995046671290318,3.819413654982692,2.773569126535656,0.0315218452082036,1.0825228276834564,0.2291024266177567,2.727326443941648,3.194544932706977,4.956810685531087,0.8312471163452937,4.74910842240825,4.304191772263009,2.4781665795152383,0_2_86_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1483.333333333333,7.700265612495352,0.9311094521953032,1.6562003825116909,1.104806746502322,4.686517932847063,2.188214354474088,0.2322253532288959,3.797366309184853,4.14444401874067,3.612434277747744,4.983848098741208,3.5855516116989894,3.317820072380902,0.0692255124255326,1.0440585449006865,0.164170034318236,2.707773879610142,3.0808595692328,4.774542566081995,0.8698668515738971,4.7770280296752725,4.138956721036847,2.6652188197051805,0_2_86_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1499.9999999999995,6.631416584140655,1.2693562761619464,1.62086728366725,1.230808955829937,3.966538171201252,2.0640666217898955,0.2153204097992167,3.5773877253777018,3.5887557010598847,3.4769028653858256,4.906889575542465,3.377153953763605,3.9366400973422633,0.055513352303251,1.0109859937105838,0.2290612648385646,2.8006387378321635,2.8887563077241305,4.330160532634646,0.9350825490439478,4.692212102700012,4.102959563725713,2.851427681994643,0_2_86_p0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,1,1,0,0,0,0,0,0,0,0
1516.666666666666,5.766176313444498,1.591621247168181,1.5478486465337986,1.3763613854241703,3.072643491768831,1.9673447793810777,0.1980533465230833,3.2838213583615663,3.1019106630452167,3.313753734051323,4.719234177148169,3.23808068452997,4.621881006134304,0.0074898142164557,0.9813979174537154,0.4244131565895098,2.9086641177495425,2.610209477238306,3.751810918090464,0.9604987403802214,4.530585356806051,4.119173515773165,3.040955403315968,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1533.3333333333328,5.156821177161222,1.8771410314029184,1.4685571436550966,1.521987785382322,2.4987645360799164,1.9265413062380643,0.1828634770595879,2.9307792412500966,2.6778043861489644,3.0881756964383165,4.405020836602208,3.136954899315845,5.334623090780548,-0.0740848237876436,0.9403328204143896,0.6983755552098102,2.8681779204123585,2.242957448096514,3.1584083858362035,0.9439082117682924,4.280645703599848,4.148257518970919,3.228558932186676,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1549.999999999999,4.776449139879782,2.089803960006184,1.4412365175925002,1.6431946624354317,2.4138346453494792,1.9057295342547829,0.1716590425619528,2.579913095778964,2.3066413862202686,2.822691920286259,3.962802554819969,3.0328392953827685,6.07569052491931,-0.1954365851856896,0.8682061440218761,1.0368520804054413,2.7847073224172805,1.8745356066757664,2.7216637581646403,0.9165294712413004,4.22853461022345,4.191971694948511,3.3979171865328923,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1566.666666666666,4.574984508894911,2.2521852302841747,1.4599407728758522,1.7413795806318966,2.7526010038678037,1.8549028178323377,0.1661587954323129,2.312797585196809,1.9614329055060151,2.577203790393132,3.4459078905612315,2.923978136114049,6.871718821183884,-0.3426791541999713,0.7692127082013799,1.4644641658199369,2.7434371106168176,1.6727938147245478,2.4964427954298047,0.9127098996684724,4.355467340432817,4.254836049887171,3.530490795157863,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1583.3333333333326,4.524655759440349,2.4169240926759183,1.434840357945457,1.812887593617352,3.3000314367006105,1.677966574737371,0.1647120283117313,2.111949791279891,1.6243548655350055,2.406760975528889,2.946018634529532,2.822528451448705,7.721995028899762,-0.4786392539397196,0.6789866963124929,2.006949383866076,2.718509039249639,1.748767577024413,2.365054257691042,0.914274595007117,4.240076444415635,4.327446774305774,3.615137264279939,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1599.999999999999,4.602363214252385,2.5980502919547974,1.3966995273373652,1.8538571262624792,3.6883182694988728,1.420669951427774,0.1659018320006033,1.923391853915496,1.29163165791154,2.2858042524723627,2.569747334886829,2.7316791597872907,8.628095002103517,-0.5455021550503159,0.6146330719847249,2.6415698646620087,2.699261284708459,2.0237306033607467,2.214996034958667,0.900189642258129,4.1124470812683525,4.394601723119968,3.620136085519685,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1616.6666666666658,4.791501736235799,2.766128334609511,1.3688340665640748,1.856995329575872,3.84984726519124,1.2985678065157251,0.1683527638587615,1.756755514533802,0.966498547325903,2.175892771777228,2.322782762198449,2.657417453884793,9.565315383630049,-0.4829533132944458,0.5825590065142697,3.318018327203685,2.705951194052352,2.2623855928120737,2.148731673769226,0.8769293578720324,4.355142686997701,4.448169628536705,3.5481885918742755,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1633.3333333333323,5.0838698499272486,2.8777728316387723,1.343646319206587,1.8430740240215424,3.731506784569558,1.425521288856368,0.1717905672449203,1.5399070468584697,0.6840284019995501,2.076148468514433,2.232819316883736,2.6234404884293854,10.5158715433614,-0.280520420631604,0.5746766240804995,4.002662573887065,2.781427028766749,2.254843468305576,2.283574163529322,0.8697208342995727,4.521391988974084,4.497014951259532,3.5327298725486798,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1649.999999999999,5.472648555036169,2.908512518910249,1.3086570640269757,1.8278939027090888,3.6209505351150777,1.7110645242775036,0.1747491620775868,1.3271051087622328,0.5047608221872482,2.0083411512670657,2.339519592489222,2.641652374283586,11.364334589947244,-0.0109812289523461,0.5745567772102628,4.677390264576809,2.956758305261287,2.281116402716456,2.4100238913366807,0.883504037138757,4.618826734389903,4.572716011321501,3.515412701176116,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1666.6666666666656,5.945179610680861,2.87663386700445,1.2746464596784344,1.8492911300450208,3.6135049389410425,1.8891110380119245,0.1752567877258511,1.1042124378215046,0.4417327041664415,1.985980212223788,2.5370783247085824,2.7017890667431823,11.928208735282936,0.2029411689209728,0.574278466228638,5.310315403983083,3.1939104121746498,2.533360189297773,2.402379138884999,0.9134918178958225,4.6527771109194855,4.7149778315643776,3.436987405884527,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1683.3333333333323,6.442748069600473,2.8240959130989784,1.2674038635313056,1.82132343964842,3.731576040288311,1.8820809690332063,0.173867808863455,0.8938935769840657,0.4121685637725059,1.99295797713976,2.672131281836544,2.7837837066205102,12.14982919429061,0.2633340811470366,0.5728546141727089,5.851988041055451,3.440812276984291,2.8917359054446683,2.290086822137802,0.9598521998488768,4.622087569213839,4.893590309370762,3.2897192213342703,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0
1699.9999999999989,6.907835487451195,2.7747489979661912,1.2979890948415556,1.6960278211958348,3.946327483966981,1.861952358834348,0.1722124715404811,0.8091902046084235,0.3973311720939064,2.001787596420061,2.723807175142805,2.861535724545642,12.121808047650736,0.1713636934558739,0.5649035122813241,6.275136726143552,3.7064955384173466,3.2790651055069064,2.30717899682443,1.0280396562515577,4.47082096567091,4.946171400932421,3.12230052740687,0_2_86_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,1,2,0,0,0,0,0,0
1716.6666666666656,7.337614901695213,2.735933025724256,1.3588753486762295,1.5927787818122423,4.153219140541705,1.911360420364328,0.1722196399810331,0.8989827522010332,0.3935493803757878,1.995824525166869,2.7941269668497046,2.9164315575518067,11.94464251855013,0.0369151014791101,0.552700208046665,6.608836344564303,3.786902679475645,3.673925054381092,2.439904453089069,1.1163961723810103,4.243691544047611,4.886467587073272,2.969675274249057,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1733.333333333332,7.766143197760741,2.7245029659087607,1.4128998517435878,1.5386081634141702,4.293741954975052,1.9862255948043992,0.171881153055756,1.1420528214366694,0.3873491420573488,2.0005399685401124,2.9095358646610547,2.9529232975667243,11.645025596429882,-0.0218821386516197,0.566052084828218,6.858600561395222,3.653039223519873,4.092519296248964,2.404660595903664,1.2121957157048675,3.884921499802573,4.739973139278847,2.8326589968963733,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1749.9999999999989,8.226674295862145,2.731711899778481,1.3889080223211885,1.485839863235764,4.439694585462246,1.989416507161591,0.1661840760548302,1.457861315578904,0.366629942413154,2.07317205141406,3.002127414962815,2.9762164904542323,11.226602291994013,0.0240992552976423,0.6458089692993916,6.958039368418931,3.471141735911696,4.501878354965267,2.2934210418176693,1.299440707779361,3.3990678450147582,4.526951176170392,2.727575041810257,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0
1766.6666666666654,8.703164082755041,2.691489750870637,1.337363898424366,1.403926661906726,4.775305648815924,1.917950088641394,0.1544857984715275,1.7738156490475636,0.3374099231954642,2.135816306127774,3.0093548044345706,2.9808706337463,10.727565868926488,0.1548321356108321,0.815784048624996,6.869995517509985,3.3536506707510734,4.835440687465403,2.2020987266600214,1.3618493847699902,2.914072642681858,4.289110740915072,2.6861797690226155,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1783.333333333332,9.165166840004488,2.5594357054933488,1.3130325932722031,1.3093551961379477,5.076855241022981,1.8670032964589292,0.1426740629904768,2.0764640089854334,0.313185062953054,2.2018522277845647,2.936595042809275,2.9794743396688164,10.200588890637247,0.3757627162071353,1.065933072214172,6.626231651843304,3.300277415950405,5.065005918261346,2.2607847578859617,1.4117625101746991,2.7729860096465093,4.080256363374328,2.7059761195962944,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1799.9999999999984,9.594409621118787,2.3643291258320063,1.322317966309601,1.2160799429740896,5.298976438255172,1.8619175253034823,0.1390809922453221,2.374564777125686,0.3029170670038402,2.33092254337166,2.892852841397694,3.002969052006048,9.654412014583034,0.6892839006912952,1.376065454218267,6.3134669330024265,3.2754924489180888,5.211038180716552,2.473913682240624,1.4923997896321648,2.931834954237137,3.8721302719850823,2.75191381142748,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1816.6666666666647,9.93376661961786,2.134302179861725,1.3335709463080736,1.1440201182453895,5.484921467824524,1.9016440940602788,0.1370048334443908,2.7039343764183985,0.3097267415408541,2.536024110169369,2.965555172003582,3.0648685714825543,9.059001360369589,1.0489487547466207,1.7234538966795172,6.012084494067727,3.2301999211708576,5.305066364101328,2.8423158299395914,1.561615797737428,2.9881234329229884,3.601102970406984,2.7968873631465243,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1833.333333333332,10.14397748180034,1.85533731289468,1.3059368443705286,1.0978714902421198,5.652046737258314,1.941455711586976,0.1308066469156628,3.093803242972538,0.3188093431269859,2.780477881050733,3.1263367337572947,3.159611152336818,8.41191246870159,1.3768744607647847,2.071747515360548,5.720464799937081,3.1787654780390446,5.35844864747908,3.428098903637612,1.6028855912652729,3.05782666222442,3.263349567648894,2.841824983817677,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1849.9999999999984,10.275959525882636,1.5214382615240003,1.236273600034848,1.067715749630206,5.808875886460148,1.976824072674856,0.1207123146285206,3.561919157329937,0.3253089675270273,3.002751710272132,3.251012316046255,3.2749918423155626,7.766069648991155,1.5906292257958548,2.415437715778618,5.43336693735213,3.1863770398971294,5.400217383715265,4.1876544423280455,1.6227729139725908,3.111278074335522,2.9301372838018875,2.918368847605807,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,0,0,1,2,0,0,0,0,0,0,0,0
1866.666666666665,10.386319173675634,1.168351195978235,1.1914926172518394,1.064770447564515,5.996711199220256,1.9715628973891377,0.1154562454786743,4.10608459769262,0.4200352529403501,3.130333884634375,3.3317241664332577,3.390312868532417,7.161736626473372,1.6269960450173393,2.756758914321038,5.147930353899018,3.282142938035256,5.494917036322492,4.931684629288222,1.629311203488616,2.890998790793896,2.6398501362539117,2.9800098530937844,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1883.3333333333317,10.440095554428217,0.8478211643138158,1.155573690806002,1.0240471755689062,6.218570021967697,1.9465817871446212,0.1192530787631492,4.696420869469374,0.634806628948984,3.1460207795122077,3.375223255504989,3.4806866356088837,6.610819743222834,1.4726858511895706,3.0972683293934136,4.863149920934635,3.4190884636088645,5.6793270481129055,5.457064473316094,1.6262949590225937,2.7507116565185457,2.373354347476708,2.8684102091216594,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1899.999999999998,10.331213569899427,0.5918385694938038,1.1083938598866578,0.953640499418991,6.28237924316338,1.934973227509576,0.1292347052897207,5.228975080484081,0.9370110919771838,3.105817948019366,3.351960635847751,3.533206623619758,6.186279841559832,1.1722918633349793,3.4413151925047925,4.57791357201007,3.505958533664734,5.623429777776453,5.71789450407713,1.5957525234323513,2.795071616204166,2.1076114893076325,2.689697092676804,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1916.6666666666647,10.019733455825984,0.4178264861549232,1.0433244461709317,0.9152518536477668,6.244554737068642,1.977916347256291,0.1391296991882696,5.67350070965166,1.261859794585095,3.060904657048464,3.3010071003538166,3.547745089127014,6.009949801655003,0.8079416887923703,3.7976203501631662,4.289849991706424,3.5228339491676395,5.290951486283828,5.821231565931213,1.5271203537622644,2.9452848245848173,1.8536351154503556,2.589823756395456,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0
1933.333333333332,9.616091191798995,0.3470527009999394,0.9831450937536584,0.9349011828855942,6.186917412234488,2.1090375475007925,0.1436724461299811,5.911098399651097,1.5834222679578842,3.0327036802225136,3.2762736061745743,3.5397655582989067,6.140465192573021,0.4609611095454521,4.167316515500988,3.994370007189156,3.525881714843208,4.936701938162452,5.858286009352391,1.441391652951377,3.0971471713337757,1.646711290219988,2.619364595264802,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
1949.999999999998,9.287481503725106,0.3861752000281068,0.934661677816658,0.9428252820912254,6.147944636557456,2.1658758553110684,0.1399860002822296,5.837312768759484,1.912047560099289,3.0561855785990164,3.279096289940948,3.526810411457506,6.52477415875163,0.170683157834674,4.531743911278166,3.686175628896632,3.5849015040906584,4.615661177525185,5.8673022492118685,1.3523459666727815,3.264983458563975,1.5045307460982973,2.7006614966285185,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
1966.6666666666647,9.10033310942187,0.4988556654724346,0.8741240028324551,0.887214617527001,6.141694618502132,2.1281363355501965,0.1361832442476126,5.676871858848643,2.25654843464705,3.1848443415154466,3.280644478660577,3.5117385246952377,7.082196460323376,-0.0713555127650807,4.7978490009726125,3.370985473402077,3.725318672867344,4.386815902450016,5.936331276901574,1.265517302900433,3.310352665651338,1.4194361689578854,2.7695851607021,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
1983.3333333333312,8.971651892311481,0.6121319877765372,0.8186489679363806,0.8215350792529433,6.166632891508009,2.1578012748158715,0.1376786368190386,5.578632057101507,2.60801691086242,3.410858111224817,3.264348982386991,3.4845260788144583,7.781984469990074,-0.2885567335290495,4.815598141937378,3.103607034663177,3.906543562002835,4.276069256997364,6.205836834512508,1.188340538877104,3.311806842866232,1.3762131223421197,2.818747613749362,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
1999.9999999999973,8.767898789676416,0.6744942603436372,0.8086644929316608,0.7977376076806632,6.189178092355244,2.2663918009070643,0.1440392741000775,5.553485888536745,2.959413731137861,3.615983684813671,3.235237535529121,3.430396427692369,8.623025528156669,-0.505499789864133,4.713665638324542,2.911571568144497,4.060642701519384,4.25287271624637,6.565822058140935,1.1305172042404088,3.3739764283670133,1.3546092928346705,2.8035789800736817,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2016.6666666666645,8.447540862666996,0.7146117071051792,0.8100435807451727,0.8211198699613599,6.144784360181026,2.3375780865285054,0.1554256010416198,5.598382844643668,3.308773238495871,3.76358550770962,3.225453698435329,3.3477956969822804,9.578659240635446,-0.7728723498407266,4.703100982162043,2.802599753934057,4.213047449052513,4.262356846547398,6.923554570571617,1.1025643047562792,3.491964266417245,1.3319919384121857,2.657159986779132,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2033.333333333331,8.067515303171932,0.8023611671879981,0.7959353015692401,0.885242637679399,5.964253655731906,2.3712131608109592,0.1685616427342556,5.671153180816158,3.6561403604351335,3.830303842468631,3.2776297599905497,3.2589445479472814,10.59603933496241,-1.1519750275695655,4.730682328390048,2.771242660302092,4.435150164630104,4.263344122119688,7.169131256368867,1.1247423575112048,3.4780665588107498,1.3032563287286902,2.397744536002956,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2049.9999999999977,7.724370486610041,0.9734602300137588,0.7622696283381158,1.015985136665703,5.590325889542305,2.4644157613355877,0.1730049152059332,5.713467592284805,4.003863408132991,3.7813724797076937,3.33066696928998,3.162799891323232,11.652295176613658,-1.6442482515844896,4.753444390791587,2.744986200408119,4.723679614809948,4.234217826555065,7.212581871593085,1.1579480065475374,3.296453752788018,1.2813067440007275,2.1299278150438834,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
2066.666666666664,7.547268301756754,1.235102514566509,0.727093240776179,1.2086524022975444,5.048130493142202,2.6745316988185515,0.1689515356253453,5.677969249164487,4.353374942228316,3.613100512244661,3.266009053805451,3.0484582022164517,12.750732123134412,-2.182702961042542,4.757707578099583,2.617874926808878,5.073168726513027,4.165440543842908,6.922268621394204,1.169511040518421,3.188849794615769,1.2707563871410827,1.92213977286692,0_2_86_p0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,1,4,0,0,1,3,0,0,0,0,0,0,0,0
