Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2166.666666666664,0_1_13_p1,5.368148658300011,3.41806204501043,0.6174390652251261,2.5848712269505394,0.9710088495066616,4.437666013038806,4.099843410844329,6.387768223444758,3.873739560823535,2.156394071539355,4.277619093737661,-1.3774838066003978,2.0152212639695883,4.013315202681141,3.338019398608385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,0_1_13_p1,5.2324945438875385,3.424719340499519,0.3813052205341656,2.537936725896947,0.9009744336583498,4.381177568609296,4.163983251207254,6.603111805351508,3.811572092838941,2.116864961215203,4.319215112231571,-1.5049303552863225,1.6203289286072242,4.002344995833602,3.4906825260904224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_1_13_p1,5.156148127555836,3.4216228817123744,1.8470340529930127,2.468379687093288,0.8049019305920256,4.247726216609835,4.211945074497493,6.833946371888251,3.765743383026736,2.0894938522212545,4.34001091314279,-1.582580054622301,0.8279448577937519,3.984643244289704,3.6444766413667713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_1_13_p1,5.154193411715507,3.4172299391144074,3.256247191854228,2.3973746203461324,0.7074006646966509,3.968346701948339,4.20293747640459,7.0835189808855485,3.710445229890883,2.08464135441849,4.261611036535175,-1.5142262364213397,0.7429902855239666,3.980007944819702,3.6672730136576086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_1_13_p1,5.221724509788938,3.43947043951222,3.3875659362101573,2.3031049305537654,0.6409103220015607,3.5277005962786974,4.151841616811884,7.340267077018781,3.672202621251628,2.066188627998737,4.062457212708817,-1.2646748355431638,1.434178008380265,4.055048137874641,3.47135891923723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_1_13_p1,5.332071215106692,3.47732704077722,2.412643507499629,2.20794019399598,0.6182162898128365,3.052364249405055,4.109380885869774,7.612597688626887,3.6872025318660686,2.019627315277936,3.840546207646868,-0.9014044829929748,1.5464441989092812,4.170053247777398,3.112754530736618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_1_13_p1,5.444454029874715,3.495452911182575,1.708430148489868,2.158459072260529,0.6279260480220911,2.7426408864870244,4.079603534969816,7.883059036907687,3.760505494055841,1.9935568402727333,3.746431977418289,-0.5234272825530022,1.505703317364458,4.2486976764192415,2.748798430507473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_1_13_p1,5.504543593736425,3.471625866060592,1.6931741633585993,2.1043741091557315,0.6473230149449319,2.723362696952592,4.063302571657854,7.972408509851284,3.8754965906321206,1.935231703483692,3.845088860940472,-0.1736139500119126,2.054120981721353,4.255316815681007,2.52992630318402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_1_13_p1,5.460010942753019,3.395080061475992,1.7945298895338058,1.969344957222734,0.648802622487325,2.957258994529063,4.070061529504943,7.652024671500669,4.022414980551517,1.767294858431956,4.081500492397642,0.1528631122488665,2.82231845235444,4.2107744301436165,2.4519547181813817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_1_13_p1,5.28766347140026,3.290849538403355,1.7888732183265803,1.918191687170496,0.6018454810408127,3.3056241948113447,4.094221925688681,7.003618830159634,4.19962302777978,1.6545041191727503,4.377075777550488,0.4453794896401755,3.232354130603205,4.204375965315983,2.5225336000013603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_1_13_p1,5.023920784190503,3.1972499647466424,1.491124797165762,1.9473066479170564,0.4886944660317747,3.6625491551728793,4.111752126429137,6.28722420372399,4.402159265752332,1.5889862637871115,4.688549798191671,0.6631749491479879,3.533038285156308,4.186528286329108,2.695455872541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_1_13_p1,4.765257400940222,3.145610765897961,0.9193778148157522,1.9831122937579435,0.329189543361054,3.975990652936888,4.100530530661924,5.662396457896158,4.618115629199925,1.538421656839362,4.980772649280064,0.7833846511331913,4.051304834078291,4.106762836174196,2.883364393097449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_1_13_p1,4.617976301907372,3.1395067990754826,0.5126697278954563,1.9553397231801808,0.182770878340705,4.227358083658061,4.024445484435862,5.26741105249393,4.8332013949631305,1.4964105679472648,4.983638291123175,0.8398424569527394,4.674746458090834,3.9729576366494577,3.0326994027697696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_1_13_p1,4.62122349671751,3.0680550821615644,0.4954914526437301,1.903728199347479,0.108789554143698,4.444118725410605,3.894206540693028,5.051192959753269,5.0291019389658285,1.5059354257090818,4.717067903085291,0.896243338171617,5.174857117689671,3.906219016846346,3.1687290037469418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_1_13_p1,4.710994320406488,2.928492782643397,0.5592526125369051,1.9204520513971817,0.1157610757670684,4.69888473801194,3.7300007830484985,4.938565555856078,5.204299947913867,1.4978411989740814,4.430123174145582,0.99333536023528,5.406511418846578,3.8976026337848135,3.304738157817913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_1_13_p1,4.768002811036895,2.7640808998328827,0.3855105148471295,1.984118049003333,0.1597598488639849,5.058036627973912,3.545593312918042,4.908127080689245,5.334650184687699,1.490989487479998,4.216705662856089,1.1351354909472795,5.299025709105222,3.89859674747603,3.385154356468496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_1_13_p1,4.764120867044848,2.6054284840244617,0.3534975044401923,2.007498258341178,0.1982051459935409,5.5252283626055965,3.364759513448418,4.943017345006748,5.3856251076240245,1.4786745611371,4.11237340098007,1.303327471787102,4.89809357556353,3.9046344452970687,3.36859863988868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_1_13_p1,4.757842392843137,2.4738724629225706,1.2076660315704186,1.9604673800055064,0.2229322245638915,6.046889308525571,3.193393722432741,5.024037005251616,5.389580486465638,1.4510411265911989,4.068827596960238,1.4686773318815396,4.3981310190933085,3.914078241069881,3.27928635263028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_1_13_p1,4.736960145890857,2.3904095547333606,1.79219090044706,1.9250031015420035,0.2466206108231295,6.599329610077573,3.04659564161341,5.10964647046389,5.39177077472843,1.4193933766487543,4.003219504461509,1.5960004718695615,4.132407786589124,3.918276226547796,3.171782830317208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_1_13_p1,4.691653181777133,2.368350452489368,1.3091000032651003,2.003523770585089,0.2891965972002316,7.228149456493074,2.951932659459337,5.124254387932017,5.383501314763594,1.402380518753494,3.845659469960214,1.6433929102768765,4.41866724298153,3.91601077464389,3.1024235093345784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_1_13_p1,4.640028639092053,2.387219814807662,0.5461147862224159,2.1902283363963253,0.3640546370221223,7.864013929349405,2.9023706271239544,5.029700279770366,5.318811094072419,1.4052054663836062,3.596564545422619,1.5707069086800545,5.169057794153464,3.899267187154731,3.1333930483243684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_1_13_p1,4.597751786563627,2.425838814552854,1.260379880980068,2.4091262734354872,0.4590746194013784,8.276627281702412,2.881281247866696,4.888608104135054,5.178090631022816,1.4272775398229292,3.320693575496923,1.3633867846541274,5.278597700758341,3.891169387913407,3.271966556836402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_1_13_p1,4.565476622460223,2.484622878335515,0.785799056487618,2.613466002049609,0.5413238059061609,8.245960835835351,2.8792178048021584,4.839869353610538,5.007741753241932,1.5202206911090983,3.0608883051235165,1.056429593584854,3.5787651616058938,3.916397814194346,3.4215622732135644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_1_13_p1,4.551247347160701,2.5759643562744525,2.424902188975032,2.769060733003518,0.58291723487588,7.785230126874014,2.887730992698492,4.98533188465369,4.792143807670247,1.690443108350279,2.759008464560926,0.7318339772469087,0.612836849485614,3.934921216423045,3.493041653172245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_1_13_p1,4.568127305103352,2.685423487769896,4.543116929589738,2.665422348344656,0.585934482402281,7.1800766728505305,2.90137958987798,5.277292143566964,4.531308105116682,1.770874101194328,2.400784368331624,0.4568133377350714,2.3749030161897378,3.904405232311764,3.369879847592078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_1_13_p1,4.619873975793807,2.757277084024742,5.884277035638686,2.489854735715879,0.5772852768414805,6.666279246491503,2.910517336548375,5.665719546260986,4.286188240849918,1.869889343492526,2.116951711149288,0.2260454418351689,3.7095616475601374,3.854437398987499,3.1730500072926064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_1_13_p1,4.675520890538965,2.813281151395246,6.229841000036067,2.43835385801294,0.5640365859247265,6.32095371361169,2.896766357931832,6.189317092847047,4.136886658073303,2.1012745539278583,2.0757525367928227,-0.0056862096380427,3.677593627433673,3.8449750023788622,3.108537226569228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_1_13_p1,4.713698249872836,2.875800700825374,5.702724128002018,2.5192894441700204,0.5093772512022962,6.07833445476991,2.860336250245186,6.759991239499375,4.113333988992738,2.4722401069331488,2.311981754874729,-0.2618264268011506,3.330969133802697,3.846858879725208,3.1805717047896422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_1_13_p1,4.686748442274544,2.925715444064683,4.655132735557912,2.667857581348604,0.3708227622383909,5.837759071362117,2.8415826761099523,7.351313222985333,4.153804896669119,2.852705239012029,2.671159390617319,-0.5291089376342494,3.3445432778036905,3.804845293363648,3.32301992579165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_1_13_p1,4.547496881063965,2.973315118723575,3.641220602164304,2.821155124506728,0.1607845268506199,5.530150141805936,2.869754187100165,7.932071619869615,4.191137693526363,3.240900222645992,2.9962786494549807,-0.7796302152555099,3.6740280291984138,3.694343456637813,3.5157469364146223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_1_13_p1,4.324780139805822,3.031151780476311,2.839560702318842,2.9971355121664818,-0.0504634983746258,5.005956276140675,2.9349764214555942,8.43929402676811,4.241028719124603,3.63640018870362,3.3092851701560373,-1.0002172660047697,3.799736267830814,3.564281523846907,3.784956512047443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_1_13_p1,4.12420566965531,3.106278654932645,1.9487468577193727,3.2514894289114205,-0.2126986897722251,4.588742645923736,2.997974171265538,8.824601457618476,4.342239630006529,4.03668619394575,3.62284898613804,-1.2027438078177703,3.2236440405106275,3.4614302559604218,4.1281556969137645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_1_13_p1,4.0502810978190205,3.173121562437755,1.6460931964696337,3.6055327134114745,-0.3374588083983389,4.3360159781028935,3.0231588719289824,9.087254424488696,4.501294691828416,4.449863927810297,3.9358091157477983,-1.4185017720394937,2.0271977849611,3.379054781413142,4.507302403924783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_1_13_p1,4.102528514662855,3.188715057716482,2.501913403405563,4.002865737793578,-0.4565634803833811,4.181706347472465,3.011668318297405,9.30945571491511,4.706725796529788,4.882745743928808,4.240352795641993,-1.6741861062085694,1.0412795624656397,3.2629188868751324,4.884337938738182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_1_13_p1,4.139739696681347,3.1822236976961293,2.4762780952292576,4.318941089381101,-0.5968371462793425,3.998758110347892,2.9950492130393003,9.596600926699214,4.949099712624751,5.304982857902359,4.523836521632072,-1.9498399582820165,0.4405213905323113,3.103447593892094,5.2219275173795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_1_13_p1,4.111850898499714,3.174110475142775,2.170274410490828,4.472056035146518,-0.769393770146651,3.7233700684060778,2.983022406734277,9.931822179934496,5.207768549572947,5.653586570488155,4.768851367891283,-2.1729774194924163,0.955300756974922,2.951062544018033,5.488880611959005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_1_13_p1,4.1205486890227805,3.161953045039755,2.629454949710471,4.481111770115863,-0.9487176594187208,3.409377388388886,2.96771121681557,10.167486954731904,5.397142569343442,5.889599689532825,4.9142728471952735,-2.2634850328242395,1.5898660503596913,2.9050088953501128,5.665514283726639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_1_13_p1,4.164370413023874,3.143697310361292,2.3078488322250066,4.4364801625347,-1.0972912243464088,3.2565556190414697,2.951386987608633,10.194798840539086,5.37229085344651,6.0084692098579575,4.950841729294931,-2.205128566015422,1.2233231150400814,2.95211915265958,5.771713126153648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_1_13_p1,4.213718646071463,3.1138083886178465,2.46121988121624,4.43487108591328,-1.205492966074561,3.382121960595464,2.971968467428279,10.04613787633194,5.140164349110268,6.054206127212334,4.955028131789111,-2.089210004756187,1.283567535555032,3.009788129888072,5.885232997558845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_1_13_p1,4.222981804995198,3.076032972787025,3.5186801779725307,4.512242406810904,-1.2858123205124368,3.5471303650438664,3.056461535172569,9.765420848140252,4.846682824011631,6.034530861786537,4.951742298447384,-2.0214621433231947,2.499278753215817,3.01746930882204,6.055915254235472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_1_13_p1,4.194076433359272,3.042480569183509,3.986878749800328,4.542326845018146,-1.349120785267277,3.628494417458166,3.1883195417099244,9.304913238433205,4.53868153326721,5.908999419562364,4.930431110201504,-1.9897915734151508,3.3084009837708823,2.9839758925580133,6.176396985044091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_1_13_p1,4.22093149387277,3.0185801718118737,3.3038862524981227,4.60851323352505,-1.400320671344562,3.6224015066120367,3.3345419413995456,8.707924267224051,4.200863031591316,5.68057956364926,4.845454139695926,-1.9102066962854032,3.285915555170954,3.036711023817334,6.14363084929737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_1_13_p1,4.29722031983969,3.00431009845033,2.109898939402957,4.798495075041123,-1.45290845453039,3.639427018878912,3.483973021366034,8.126127985153854,3.891015980573681,5.4084571024392085,4.691417609017672,-1.765515463327606,2.79204171885222,3.2214743743430265,6.034707929869006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_1_13_p1,4.304949273465683,2.959840261470811,1.5091244952269909,5.106405568694252,-1.5354018695519784,3.8678338452708094,3.5894274479427204,7.5485524440071154,3.697176118737488,5.160199436549114,4.63309151104974,-1.6214054305454826,2.3396541041297056,3.3524996235926308,5.896268267950075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_1_13_p1,4.312011992011212,2.929996635154245,1.3210584505254128,5.57302372209992,-1.6686742043898766,4.270365182860811,3.782533544604812,6.995850858368796,3.6537756006447495,4.931509369763365,4.778799150445392,-1.53752441572411,2.04014587184877,3.489316200814994,5.66522423893222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_1_13_p1,4.261738010650756,2.893901785847493,1.114622914293526,6.335391762835849,-1.8335009055238096,4.822279210884721,3.918818511995783,6.539111446614911,3.701135264192359,4.660438545731003,5.117665390721993,-1.5255849075785792,1.768689405581639,3.571503706803904,5.3152920414904905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_1_13_p1,4.270040199985107,2.8671220133833994,1.4528851018626645,7.497889190301299,-1.975973583057087,5.09226356065505,4.093168248041844,6.242949014129623,3.727228875339717,4.307701701616969,5.696344948123091,-1.5681351969679471,1.803027266346681,3.732412354549163,4.9725203705746015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_1_13_p1,4.301144041546329,2.845053680457799,2.0043601406510767,8.987327071726247,-2.0893459365787845,5.075871220529855,4.252453175307835,6.115794236105378,3.669200746284175,3.941102302940922,6.566236968213722,-1.619827036454726,1.997966953271248,3.946970556368224,4.685761809858677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_1_13_p1,4.381131327807223,2.824910522525993,2.027269872088439,10.618775382177557,-2.2822911882670427,4.942149785995318,4.39973849766853,6.087582075118707,3.55968231730998,3.646957482581091,7.723343743852201,-1.637230301835476,2.218590814130544,4.20077682237436,4.406664446065779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_1_13_p1,4.514723728190255,2.7999293060791137,1.6449585102265674,12.317468368441226,-2.703199199907436,4.888056564799713,4.541579185606154,6.063322478289924,3.4895637007686227,3.386774258288711,9.180226568241547,-1.6562867322242625,2.677790999280832,4.3920315265805,4.126062141874853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_1_13_p1,4.676210525340642,2.778974691948519,2.132657819027548,14.181989609102017,-3.415176468727374,5.11273713153337,4.697058927441373,6.056901615278547,3.54580788076811,3.1236357564559043,10.9986228163854,-1.787349929962719,2.8366510813625405,4.5572244382885,3.884570261920724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_1_13_p1,4.821710221991568,2.7785335035571257,2.7753985344811647,16.302252314153495,-4.373998837998423,5.705940769877113,4.886668625635853,6.207130673052689,3.750219693290072,2.9007519952647054,13.20833384112189,-2.118576678966552,2.561011316924698,4.757836257113854,3.667449182034599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_1_13_p1,4.922438467982525,2.805426235980022,1.9837634240131303,18.651626553364835,-5.474387903193286,6.551585254379225,5.119296976660692,6.600231992005435,4.053423280229477,2.769283019046901,15.739638825032475,-2.638185553166442,3.2066334310486417,5.01732143510999,3.485059480686555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_1_13_p1,5.020173582030183,2.79984681889086,2.445320844731111,21.14914554087944,-6.605618004398293,7.45732541474196,5.254208967965796,7.175877555994011,4.382729139103253,2.7124097627006942,18.53526573232015,-3.2252924301140298,5.057573313614044,5.137217314213467,3.4384379717951097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_1_13_p1,5.215643810125489,2.788687984712537,3.3235537346455577,23.786711666224992,-7.714831005546061,8.435465442134284,5.5240329505759895,7.853794890601055,4.704258897717915,2.723263878478361,21.58757896287512,-3.748734876771785,5.940208460687983,5.377009072420414,3.534214128969179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_1_13_p1,5.411114038220795,2.777529150534214,1.6896727690978788,26.60738862452576,-8.834611478808956,9.439863427924402,5.7938569331861824,8.637657058480077,5.075808938000908,2.8340768201522275,24.86664905216064,-4.201430976282958,5.037868954135644,5.61680083062736,3.768529505792872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_1_13_p1,5.6065842663161005,2.766370316355891,2.436890174588363,29.54834276899868,-10.043392921169348,10.34593910484629,6.063680915796376,9.451563310154622,5.429380180564159,3.055857847160507,28.418282586522835,-4.697941247684108,3.5279942392580934,5.856592588834307,4.129712284557278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_1_13_p1,5.802054494411406,2.755211482177568,5.09684049125576,32.69862821275594,-11.396471363518309,10.968561088093317,6.33350489840657,10.123401666655662,5.817102105827214,3.350823805003927,32.327337152104626,-5.358573050246303,3.251314754820716,6.096384347041253,4.639882342732291,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_1_13_p1,5.997524722506712,2.7440526479992453,5.339665318107664,36.21564037040105,-12.894269290515492,11.17335823721874,6.603328881016764,10.682519140456124,5.985231680589069,3.671937892019175,36.53317126740039,-6.248575234855435,4.538948131855003,6.336176105248198,5.09255588380297,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_1_13_p1,6.192994950602017,2.7328938138209224,3.9069253995009,39.916269689739416,-14.48591771702752,11.454762533899368,6.873152863626958,11.35293217353538,6.203066491159897,3.907062351015041,40.593713009671625,-7.1794741578064105,5.448021091591263,6.575967863455144,5.609081814969199,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3166.66666666666,0_1_13_p1,6.388465178697323,2.721734979642599,3.2974163965718537,43.29193810876183,-16.05819031738639,11.689805076016894,7.142976846237151,11.940800719464232,6.337752748553778,4.151801286935246,44.45956886877752,-8.085434614738617,4.594993020952173,6.815759621662091,6.1688509966534495,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3183.333333333327,0_1_13_p1,6.583935406792629,2.7105761454642763,4.771246629633304,46.26582336491984,-17.67339288648322,12.002731747668612,7.412800828847344,12.40497126087466,6.487885032921435,4.457342055474626,48.07863071490392,-8.958897403694852,6.592628950010793,7.055551379869037,6.69040004404677,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3199.999999999993,0_1_13_p1,6.779405634887935,2.6994173112859534,7.224668588879279,48.89165977635528,-19.321174430984893,12.403617719384345,7.682624811457538,12.751564082320368,6.702338935308008,4.772649135612399,51.40337181242354,-9.81013377879761,12.207476023506617,7.295343138075983,7.170493918593034,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3216.66666666666,0_1_13_p1,6.97487586298324,2.6882584771076306,8.507140203100436,51.33830436397953,-20.88382132634028,12.822093514639445,7.952448794067731,13.022697942091035,6.9396998650999775,5.024747791562229,54.44715140243388,-10.65456483497248,14.07613361293441,7.53513489628293,7.673851572111505,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3233.3333333333267,0_1_13_p1,7.170346091078546,2.6770996429293072,7.104903214620268,53.70353797933446,-22.21739982636173,13.172541349596235,8.222272776677926,13.272226502403129,7.117182935633831,5.26465533015223,57.2227488057643,-11.459905121616709,12.85038314383011,7.774926654489876,8.214321878793097,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
3249.999999999993,0_1_13_p1,7.3658163191738515,2.6659408087509844,3.3674233851576947,55.932869600061146,-23.265692810708163,13.350408084702035,8.492096759288119,13.51958534041074,7.192624646242471,5.548060286933183,59.70458379019036,-12.157521958247708,9.055430326311663,8.014718412696823,8.761923978354378,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0
