Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,54.26359809682907,52.94206874694019,3.8462147814295182,1.7924454865120794,3.468308142023859,3.950517493042197,1.5992598869519343,5.170621325018018,40.03345132853964,16.073244765604336,4.047804092881966,5.482413049464502,9.055956038468576,-0.0994878005719785,10.24677198346483,5.403937947785066,6.842120738482118,5.610438589319346,6.074523367704032,1.8444309539291248,3.883868096255058,11.427244446483549,4.02479692564957,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1449.9999999999995,52.130221225348144,51.07644313219032,3.6787818315567606,1.8036294974906757,3.3775558855128804,4.000617948885579,1.561678449576574,5.2566857469293815,41.011931910201696,15.996117022400416,4.31183234385279,5.279972126004045,7.73333108315673,-0.2769776510854177,10.600336814515591,5.282865508204092,6.188467975109428,5.8998526298579055,6.020255178848562,1.840404909287201,4.293101004677181,11.37806315775521,3.9400981664171386,0_2_91_p0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1466.6666666666663,50.1999948231632,49.35297432896482,3.4911911498035697,1.8540206406521107,3.2320842544884725,4.137210977001156,1.5447165812431776,5.491191175691612,41.935733223075815,15.79696571618766,4.517796863437079,5.1258501411581285,6.600175150220979,-0.4406060743992279,10.779158771438413,5.210791381981357,5.720193885784202,6.131164115183586,5.966169575876634,1.880600400793718,4.635035890069881,11.13907830130145,3.8512233363553303,0_2_91_p0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,1,1,2,1,2,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1483.333333333333,48.48841234703212,47.75704240010628,3.360030893483141,1.9288826831437569,3.139436113873643,4.019009056460635,1.5962261141788132,5.84095831926655,42.78553195257319,15.412157657630113,4.671169391772695,5.026954548105939,5.768022736985579,-0.5736750875134373,10.818386918401062,5.175101883733838,5.414161633929992,6.244514034756932,5.983120138260659,1.9607117888176435,4.862759509350261,10.813882392221949,3.7289378294086735,0_2_91_p0,1,1,0,0,0,0,0,0,1,2,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1499.9999999999995,46.98756016622672,46.20648076613125,3.240244205799277,2.060022969004324,3.1717524930435763,3.72225180461972,1.746710866016811,6.288437183102559,43.46608761960088,14.756859975311215,4.859662600608187,5.0340290944404815,5.289045118952339,-0.6627528154325559,10.851044560048088,5.189933487622348,5.234757299086082,6.318217357860671,6.060725045493724,2.061653733109541,5.045995943892545,10.429135839283289,3.5386511721768423,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1516.666666666666,45.65233315281353,44.5432312742542,3.065853768245421,2.3376978087243154,3.298369917526081,3.4207968965898305,2.0118333811421527,6.869861997747802,43.87092035184104,13.806953807191832,5.129887606008651,5.1723397962988615,5.09769545565547,-0.7029209018072052,10.9359445622261,5.261290809742014,5.173620283948644,6.412048426528602,6.126662194394722,2.180931941643329,5.256111491737209,10.012731434838756,3.274820763581813,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1533.3333333333328,44.44518965582314,42.61970038246527,2.8323754134688417,2.787324702195709,3.398204808450897,3.1636924860654307,2.395940961814817,7.592517977970297,44.08300366090205,12.676998286287072,5.453721262307618,5.4201999583982,5.074678449560794,-0.7018760295044913,10.98335868904688,5.384825279414407,5.245702767301375,6.518551359230387,6.093938656684203,2.303057938475241,5.506279152670516,9.634735635260906,2.996478293952776,0_2_91_p0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,0,0,0,0,0,0,1,1,1,2,0,0,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1549.999999999999,43.41679966225122,40.43892429706148,2.578538658151845,3.314622906557104,3.40291172373649,2.9774407127749583,2.87042668535217,8.33611675331406,44.35865641818041,11.565735805726924,5.755922481672645,5.762497693231885,5.157614036396215,-0.6554169452580836,10.883527277187264,5.559342511633444,5.45731591408096,6.585690272493875,5.936860134952383,2.4184618140068177,5.720814079118681,9.313607586279849,2.7313489827791058,0_2_91_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1566.666666666666,42.79414960113192,38.20087760217698,2.366317355976188,3.79506808809803,3.36376186660634,2.8582274424113825,3.3761318779313845,8.926252613972999,44.89748943034293,10.572303162647277,6.024516919028101,6.1989109485615215,5.37574953565924,-0.5160392133569769,10.685954457581442,5.775094034881197,5.806132404116445,6.510941956860141,5.70994750815334,2.515840306791926,5.762130269426223,9.00147627837737,2.517139053613953,0_2_91_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1583.3333333333326,42.96339238834247,36.15327359173287,2.26230555676133,4.134158814991112,3.3890533383845485,2.769277514933802,3.8283693495802273,9.355755519182823,45.66215215737088,9.732975754832152,6.270261707879241,6.715828105366144,5.803293695102962,-0.2221717992551366,10.527403420526513,6.0157886238055145,6.307838278539049,6.183771257353324,5.504047958194812,2.5975425562277623,5.844462343870977,8.650232972125588,2.470772630304989,0_2_91_p0,1,1,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1599.999999999999,44.27184906764351,34.35291466547728,2.299680144400676,4.28545285966989,3.4572839724510422,2.7099097686593545,4.203826701432324,9.742727592461506,46.44998221948141,9.098404535462718,6.308709965487663,7.277630774257023,6.467804926149155,0.2271168208444582,10.48356511512597,6.298639499604003,7.005125617494376,5.7805956684701805,5.3860722551941365,2.6736624073621647,6.308193295068381,8.252026645210075,2.7042658821206764,0_2_91_p0,1,1,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1616.6666666666658,46.80523306378923,32.59057728007309,2.5209977909103016,4.253393380491719,3.4645549856184705,2.7189079754348846,4.505696931722081,10.197361374435372,47.10140540250795,8.688050930063756,6.424323598137901,7.84913017898346,7.317951094298958,0.7394076628815482,10.606854720096065,6.692028568558978,7.931983180605641,5.372858665941449,5.355152771511673,2.761129046054945,6.817814814168143,7.831059991722,3.2950911451988576,0_2_91_p0,1,1,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,4,1,3,0,0,1,4,1,2,0,0,1,1,0,0
1633.3333333333323,50.38609052046681,30.5266770832427,2.934965915018153,4.1593990539056245,3.3868585054178943,2.6872829403505523,4.691117069198004,10.75765183239539,47.64195927896391,8.473624992722701,6.817735544218596,8.423901444517979,8.31511700672642,1.1898720562983862,10.900862985998078,7.261789949440707,9.073156966600957,5.064614059334572,5.36474669876341,2.8942037421258062,7.154127320770099,7.411113122150564,4.295288809978495,0_2_91_p0,1,1,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,4,1,3,1,3,1,4,1,2,0,0,1,1,0,0
1649.999999999999,54.78274108808599,27.830786238680595,3.462433407836239,4.066803695450514,3.1993666875930638,2.562393726929918,4.740881221754039,11.399459320902158,48.2686593777283,8.409334840179362,7.432294261875267,9.047630274063357,9.431345039372118,1.5193022516699586,11.287733810529057,8.004815286569821,10.383042932971149,4.940505969204899,5.408776202071749,3.084795279010699,7.306067209036773,7.00176793231601,5.674333198822231,0_2_91_p0,1,1,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,3,1,4,1,3,1,3,1,4,1,2,1,2,1,1,0,0
1666.6666666666656,59.86628903058531,24.21784529353282,4.021956089537484,4.083719741488689,2.9376260266304373,2.516249942938993,4.762698597432625,12.096731715521978,49.20591486427482,8.463351778137802,7.903883599676437,9.78007409769341,10.603067018232132,1.7483273069973997,11.650259256609775,8.875486102067898,11.823969744488457,4.934355123948236,5.536226395100806,3.2466821064037696,7.321214986223378,6.617885871305704,7.29498117950472,0_2_91_p0,1,1,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,3,1,4,1,3,1,3,1,4,1,2,1,2,1,1,0,0
1683.3333333333323,65.58183135633149,19.448181270601538,4.626020297961413,4.166754967348505,2.7466066317385662,2.578070430846611,4.837650076999072,12.863525183626004,50.57542740265657,8.615600335974515,7.977175769219824,10.616769077242935,11.799654189479453,1.909224121197329,11.92390114181418,9.503938118425864,13.322325444579402,4.921895277259002,5.721331866959399,3.3154607804345653,7.235685251275835,6.313971613407398,9.02114672867384,0_2_91_p0,1,1,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,3,1,4,1,3,1,3,1,4,1,2,1,2,1,1,0,0
1699.9999999999989,71.90256588730516,13.353132280387332,5.344551349520536,4.19317663661144,2.725948510822923,2.6150724471744438,5.064443726067164,13.550092891960157,52.35409017536146,8.845617570416453,7.73904920241478,11.50363848234882,12.986674445182745,2.0154283754589,12.151304315821886,9.8968990579376,14.797361233693708,4.865363877874212,5.756748835007278,3.2864441356650715,7.077362507797383,6.1503913386554165,10.823125110598433,0_2_91_p0,1,1,0,0,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,3,1,4,1,3,1,3,1,4,1,2,1,2,0,0,0,0
1716.6666666666656,78.85625570963973,5.875998691538723,6.220828059875036,4.11734317055304,2.7808008581946666,2.6389206401558503,5.478624807066902,14.051096221137373,54.41931184641916,9.153432710630064,7.383449486847009,12.35701887939724,14.07264478802467,2.0886671277742197,12.400932740675486,10.168097669745574,16.198706449330473,4.822722163217617,5.540736533411819,3.183050542396323,6.911050367685737,6.125943215982691,12.732719330185748,0_2_91_p0,1,1,1,2,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,0,0,1,1,1,2,1,3,1,4,1,3,1,3,1,4,1,2,1,2,0,0,0,0
1733.333333333332,86.4787137439239,-2.937356725157419,7.27373219091327,4.018316093586054,2.749005827887215,2.712421903334768,5.971660814961057,14.407890536590962,56.644822635567486,9.576077265000093,7.055089420429226,13.017093235740113,15.00060089554674,2.159374808202135,12.668578811372598,10.35403785462275,17.507232173313746,4.844044005844592,5.143655116989162,3.069205431696325,6.795932186981796,6.188729588542611,14.764830654669122,0_2_91_p0,1,1,1,2,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,1,3,1,3,1,4,1,2,1,2,0,0,0,0
1749.9999999999989,94.7176699126328,-12.992656047900663,8.581948597800674,3.934647718839941,2.5999156023358894,2.809107943524334,6.299884165561634,14.620605746595274,58.89479344593931,10.16676897612482,6.746671198369682,13.332578005927829,15.841201570535182,2.228501304154297,12.913910868338194,10.427098376305963,18.71686681395873,4.903928532854842,4.637868405138265,3.0125044233465887,6.697050466120414,6.2710835999809245,16.926758474187707,0_2_91_p0,1,1,1,2,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,1,3,1,3,1,4,1,2,1,2,0,0,0,0
1766.6666666666654,103.4209492465614,-24.15592268668808,10.17327617454197,3.77423387726168,2.4629440062876005,2.887595434471508,6.375019800708352,14.646468052889396,60.90422512364577,10.97710082637251,6.4483165971306295,13.355406451065262,16.7282178832182,2.264676540938812,13.16183815795766,10.384086290801918,19.817866414106177,4.937380380692552,4.128559281426013,3.005413487046685,6.564039764366166,6.31153685265728,19.216806207395862,0_2_91_p0,1,1,1,2,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,1,3,1,3,1,4,1,2,1,2,1,2,0,0
1783.333333333332,112.43178491183386,-36.23891579785481,11.989794967114726,3.505039129792791,2.508976530174766,2.999315511658996,6.321818593755144,14.485367427219714,62.280213669098856,11.997813773034826,6.211654302801357,13.193905298616716,17.723009245802505,2.2422700894209173,13.52987686715768,10.243103880518554,20.82432199260888,4.90045184180739,3.739520805403358,2.981273064446025,6.420692155149926,6.299235288531238,21.58079561958999,0_2_91_p0,1,1,1,2,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,0,0,1,3,1,4,1,2,1,2,1,2,0,0
1799.9999999999984,121.69198367242149,-49.066735892317205,13.960025095386555,3.23029291703509,2.8123890083991325,3.1630335663838203,6.2056529162872485,14.17875143147207,62.74669071787402,13.122259557650002,6.146752980244171,12.887744651806226,18.78358507758969,2.1409488257613747,14.108811130421708,10.00992220307816,21.789844006554382,4.820657268063529,3.565634327872471,2.8673923558158263,6.353161521712739,6.277984113713081,23.969496119386758,0_2_91_p0,1,1,1,2,1,2,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,0,0,1,3,1,4,1,2,1,2,1,2,0,0
1816.6666666666647,131.18340475940988,-62.557877215122346,16.013826717707136,3.0193688535095062,3.303929029049012,3.352924362980296,6.060536952150823,13.770129451035988,62.469574790646455,14.252461678407478,6.362627110626928,12.471463962088782,19.807152145287407,1.9146529106094516,14.801077095709706,9.696487222422704,22.718597435113388,4.80654403562921,3.5014922837515705,2.662516827109562,6.493331052217213,6.299631147357184,26.2966141139155,0_2_91_p0,1,1,1,2,0,0,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
1833.333333333332,140.74710685142202,-76.63842698775238,18.02619201542095,2.9435521439194137,3.8542575100912697,3.5192036911278293,5.946233412117344,13.294763349035437,61.98436645705591,15.31708569176328,6.795249453025058,11.970757631360964,20.657268307150915,1.5100178504714592,15.42460182433945,9.31444991468039,23.477447204082942,4.94399855113853,3.350975679239304,2.447322915553021,6.714059991107231,6.400083834642384,28.403888521516297,0_2_91_p0,1,1,1,2,0,0,0,0,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
1849.9999999999984,150.08881936516053,-91.0755281414591,19.824480035765298,3.076939049816245,4.36236980744571,3.606903780186308,5.903461495137407,12.740404284219183,61.755167215948006,16.279510383519913,7.155017771726083,11.407218693372087,21.240773040146465,0.9217732369704684,15.87166831487125,8.840727152934525,23.886382061266247,4.994628013551086,3.1557894909385977,2.232439716661011,6.790869008780769,6.590979195036689,30.128950149428302,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
1866.666666666665,158.99602759764656,-105.46246379178162,21.23531550608394,3.4351786693349124,4.808040069748925,3.63119285542485,5.959137564984568,12.069678034632902,62.0222565532612,17.15806280828383,7.169468050735704,10.818214152292164,21.574938048589107,0.2287667044111577,16.076340106045183,8.239254219379388,23.88088241092332,4.913977420120175,3.152861058741446,2.0300871989646025,6.816007266414893,6.870875615992603,31.30102754279096,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
1883.3333333333317,167.39500549556115,-119.3214276787221,22.24559862700647,3.9294250699737447,5.236160148285348,3.694237163198325,6.147816021039938,11.329733087539664,62.8757268496378,17.96613023100718,6.8773295018019525,10.236388876723089,21.72265071908497,-0.4257783488030221,16.042326004995736,7.556501761388237,23.50001457590935,4.76842635152404,3.3180392426394416,1.8450622083294292,6.888772537092985,7.252358634681336,31.79124341966549,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
1899.999999999998,175.16068356811996,-132.15908631710676,23.02296683996026,4.502869904857984,5.722226229763624,3.7973882147481386,6.436506124162351,10.58107355001196,64.29063618404105,18.67709158424445,6.562178867336614,9.638459501032118,21.708180028969704,-0.9168897113163456,15.846808672846535,6.880998977872886,22.783340759055616,4.600896582110199,3.507886625934493,1.674161734165668,7.043642351042077,7.745252703946673,31.652807717541258,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
1916.6666666666647,182.02146947411336,-143.4646317747637,23.72276674469242,4.96190448580757,6.263373249437708,3.888197194841263,6.672670722642684,9.920455522660946,66.13159975258581,19.241767680812178,6.480130298725126,8.956877833771765,21.492431202050145,-1.1922110882631525,15.604910686995046,6.283307028348823,21.78085493423873,4.438003164897796,3.582043987876505,1.564888551662279,7.273760155962186,8.314755140430206,31.11694494415162,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,1,3,1,3,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
1933.333333333332,187.6877814439997,-152.72516502663626,24.36413442188237,5.211192928336379,6.70813676416477,3.908459740862805,6.773634702961716,9.3553131223743,68.20141377168066,19.60885774778133,6.716425175799429,8.159926004870657,21.036859314466604,-1.2643154391942084,15.422532204675226,5.786774385202926,20.606460824264616,4.300880803044603,3.531816210323536,1.6218971921385033,7.5686962366901085,8.883860899662714,30.394873806158863,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,0,0,1,3,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
1949.999999999998,191.9637325620151,-159.51357586391794,24.835433640328965,5.336801746113559,6.927509129984243,3.884881634011375,6.683896569684489,8.735672129974906,70.31084217497602,19.724008402493688,7.184918470063895,7.309151056740537,20.41992793582781,-1.2142923395967975,15.307534902990524,5.348938113577429,19.38804787926231,4.193021100931069,3.4410207231273238,1.852419899805046,7.90639041508293,9.37650456893728,29.540617891115563,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,0,0,1,3,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
1966.6666666666647,194.7479444334068,-163.6118749338015,24.930047574478905,5.425986263623634,7.039737981503768,3.842994571368489,6.4553808980288805,7.979537150553478,72.32934526386892,19.52056360696923,7.689645965248952,6.512874606397,19.788752374875344,-1.1676349346813049,15.157944438176528,4.913599699147574,18.183122553364534,4.087885241412036,3.34461462555515,2.1749978232107354,8.22952070051768,9.7638588417053,28.492613158457804,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,0,0,1,3,1,1,1,2,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
1983.3333333333312,196.0291085783812,-165.03301124632316,24.46953415627345,5.467486428240576,7.2587415461511,3.735391231109459,6.23049127085973,7.290995173489313,74.20917330181939,18.942544071927927,8.080697062914078,5.839191950582296,19.177648616651204,-1.2081080118405816,14.865387163751851,4.496015581375504,16.97722754562356,3.939812660346475,3.2705264017231954,2.4715897167316925,8.510625301879001,10.05895862105332,27.16917443199692,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,0,0,1,3,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
1999.9999999999973,195.8767796975557,-163.94731899290804,23.428172911132616,5.497124674773375,7.58624800229123,3.613841082732092,6.12997149356432,6.765849023989915,76.02012860060381,18.076379752471865,8.319035129910883,5.2965200418187095,18.44846890641317,-1.3330735130883822,14.420755881841576,4.206402108230494,15.738948139198117,3.7166004586524752,3.262863347826239,2.5918935385131694,8.720357253722586,10.279519983930946,25.528013151347523,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,0,0,1,3,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
2016.6666666666645,194.38786663777276,-160.64004186437612,21.89991947772078,5.65991026704918,7.776732755958706,3.4237029380787685,6.125810094985517,6.385747180446717,77.99644431511175,17.291522845495553,8.323745059546484,4.978878817455969,17.47038674464824,-1.491595471610029,13.917034551814282,4.120647389564158,14.50679030848852,3.42189546502995,3.289797971084401,2.548583917842645,8.795784709030645,10.42094681619724,23.646165029288763,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,0,0,1,3,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
2033.333333333331,191.57101874852495,-155.4541208596739,20.09680289754827,5.994872117240101,7.599637958764748,3.1599991769561684,6.0517136133214535,6.091064454181311,80.47840237619583,16.652416049006824,8.062526212898462,4.832118557600395,16.272849364378253,-1.637863362257352,13.430131526436815,4.219147660677305,13.34391880431065,3.132660950963922,3.2898455191225286,2.6216918055960576,8.765325736409256,10.439946885494496,21.713965104001247,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,0,0,1,3,1,1,0,0,1,3,1,4,0,0,0,0,1,4,1,2,1,2,1,2,0,0
2049.9999999999977,187.271430662777,-148.66155661206523,18.40507841026925,6.390502099708282,7.228481782669616,2.9431948076204275,5.873074645736955,5.815785401897296,83.6356104578666,16.11040177462911,7.693707629659033,4.763155375214715,14.966617816669526,-1.7478565836890458,12.977530313812348,4.426974331272104,12.250557053519138,3.022067566436328,3.227809354441811,2.864906215004689,8.710549837915694,10.305833847047818,19.846481309065098,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,1,2,1,2,1,1,1,2,0,0,0,0,1,1,0,0,1,3,1,4,0,0,1,4,1,4,1,2,1,2,1,2,0,0
2066.666666666664,181.3404631132095,-140.42548825384583,16.799243664609122,6.80621537340482,6.788853226918075,2.8215165680591485,5.677665744512122,5.528713378325116,87.16403812457652,15.640689333923548,7.268486894935842,4.689151806817643,13.63633134583351,-1.8100720233021583,12.616102335730956,4.6603484186952056,11.224290448526446,3.063861495663809,3.197368399991204,3.244280189469621,8.630909422307585,10.074016008196445,18.11589868846069,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,1,0,0,1,3,1,4,0,0,1,4,1,4,1,2,1,2,1,2,0,0
2083.3333333333308,173.90512151348742,-130.94418800459462,15.242120087717876,7.1923012261662445,6.297733252915626,2.8084148964490234,5.589451577162411,5.2312440498898,90.45651278859856,15.220648130555858,6.810222146256088,4.555732395049019,12.354669346267354,-1.8173560647918556,12.466455633722845,4.869875603137789,10.29830194263128,3.157434386036908,3.3270483779214435,3.665113318017405,8.444347954269741,9.882670344567083,16.64253684742901,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,1,0,0,1,3,1,4,0,0,1,4,1,4,1,2,1,2,1,2,0,0
2099.999999999997,165.31007486394907,-120.55199862658658,13.824253038882018,7.399863884118749,5.831474776623785,2.888130514043956,5.67198106098621,4.953775639334613,93.04602918697468,14.86957729714222,6.39042235395668,4.363715097868785,11.218518390195694,-1.762291399051665,12.624616561681854,5.068558457602805,9.518607694960783,3.223433828003804,3.487538852940178,4.0995823381374095,8.077971269313394,9.793272039435632,15.61579133992701,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,4,1,4,1,2,1,2,1,2,0,0
2116.666666666664,155.8491860862733,-109.62346498355484,12.713057438826292,7.291407528910213,5.401990353032201,3.0142298698097805,5.883740694378961,4.790179390900647,94.62773860356108,14.683240044936758,6.1068062212597205,4.183513793495392,10.260249505782648,-1.6666248586939816,13.094652979802683,5.287384781894122,8.90768510239602,3.2206720523768517,3.474539256159216,4.512990599962179,7.533748505171682,9.757582362754912,15.211304748630765,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,4,1,4,1,2,1,2,1,2,0,0
2133.3333333333303,145.7447397498251,-98.46087717463377,11.948409573896884,6.965634802641097,4.950872777280662,3.1310900807660604,6.055821307002258,4.758697498145332,94.9454849594304,14.736744280191605,5.973002313834175,4.070644665196088,9.4383281201944,-1.6251679321159744,13.816423980211086,5.500893840776639,8.426842229909127,3.118590114499621,3.3810089373682657,4.869441000654013,6.820320365451598,9.68996785595319,15.460852950587578,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,4,1,4,1,2,1,2,1,2,0,0
2149.999999999997,135.3171049959422,-87.30211042310415,11.360322093931012,6.590555890147403,4.442229324608017,3.2644882128082373,6.035302084552439,4.752317649029003,93.87518723226954,14.98806109754876,5.906952920397205,4.028966567926409,8.745253366583526,-1.760967802540225,14.708427932557592,5.707197215283179,7.979059408880055,2.938231881560873,3.2733441651915656,5.154284266928569,6.0420053847657735,9.539078862837378,16.22176313494951,0_2_91_p0,1,1,1,2,1,3,1,4,0,0,1,3,0,0,1,2,1,1,1,2,0,0,0,0,1,1,1,3,1,3,1,4,0,0,1,4,1,4,1,2,1,2,1,2,0,0
