Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1433.333333333333,2.800756926446637,2.045515530049617,4.552093118155971,1.9384951954302971,6.477338138113051,0.9567187648146608,3.792026386356992,5.100584174848981,7.627375708325128,7.235749781721272,6.876646774752304,3.735457749743452,8.708752649017939,-1.308135035309252,3.1773933885590213,6.783788910137339,6.70274537657175,1.602293375163634,6.736770849783704,2.7859686197067903,1.745204780070905,3.059843234341289,4.766712592903692,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
1449.9999999999995,2.963303277783916,2.2628560439793595,4.739801553130788,1.867798222653448,5.865897688793147,0.9688827074734728,3.416865668873035,5.008452796379893,7.989125346764954,6.472565854091652,6.5280539673747455,3.920143704465951,8.34787861724442,-0.9988527157115664,2.939216024777783,6.520108245633894,6.689114384905954,1.5464764239862347,6.985726174544109,2.92647422472505,1.753929262294898,3.2108809476030644,4.666285640773324,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
1466.6666666666663,3.206267885650345,2.519162950991591,4.782550830552805,1.7325593230319998,5.3624999119808665,0.9777072062523896,3.122920659269419,4.801155416906121,8.318922567523288,5.97492657234972,6.112766687090917,3.958823061143737,7.990109404736248,-0.6801447061645847,2.765163535268845,6.290998305104584,6.571697055457923,1.4806349187649883,7.398436060098353,3.079817271303964,1.758920466838384,3.361502548486114,4.510656406189385,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
1483.333333333333,3.532330835490584,2.844326831934274,4.6038460429288754,1.5336264254777785,5.024667611204508,0.934751526552388,2.848910974535847,4.538353054503615,8.53907037159677,5.715055427890228,5.580324112283235,3.8225435051320726,7.599919271397322,-0.415493956724391,2.6325057785479244,5.980485498308163,6.3384316221652295,1.4150306948541538,8.044614337566705,3.181286613683897,1.8399519700690157,3.527482498874522,4.316247725610431,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
1499.9999999999995,3.9694138829376615,3.2173634105582285,4.285936583927738,1.3550030982982078,4.967406475510239,0.8423458898278572,2.7010593053112086,4.321677876243182,8.694459682130894,5.609142195331678,4.97774358663052,3.64987391623373,7.114566138717176,-0.2174297055592551,2.5040512371998247,5.5608698902644775,6.035646261728022,1.386778274032829,8.485592918563613,3.2509654987570404,2.00263214245982,3.702127161613459,4.103284827667548,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
1516.666666666666,4.4593349053364335,3.5863182053407257,3.946602681815577,1.2457027430358978,5.197988160124339,0.8005647415621775,2.662940371278432,4.180281632392282,8.860311065599767,5.6064258342485225,4.37209505428303,3.5825158645942925,6.444403426188361,-0.0567245252464091,2.3501982830435746,5.136655956291213,5.722288695789401,1.3914198555939654,8.748173633493261,3.38635157160577,2.1461446238541595,3.785578447793113,3.893137121736145,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
1533.3333333333328,4.912630630067595,3.937810072481463,3.671427062063565,1.147673373889379,5.480913663808527,0.8330089632809591,2.682857853880947,4.117611493077077,9.052185654316476,5.644704495108279,3.82219646791106,3.691846431683964,6.021154109181095,0.0824663342888814,2.1895458350483405,4.867756143727195,5.391268491363506,1.4079010887850216,9.02503702105755,3.586611915341381,2.330477795535047,3.810228773884023,3.719542067879616,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
1549.999999999999,5.36594943709172,4.318621228617256,3.5558632498808787,1.0613570768687697,5.418838143133617,0.8378003506864106,2.695568910590344,4.057628822538563,9.231480603870564,5.583505539441966,3.3969948938983774,3.981354074706601,6.001302267356637,0.1966110162559863,2.074015321468912,4.852529554976489,5.029103337906231,1.446977284704874,9.482847849067335,3.7030316083112496,2.5791336035756425,3.9060367658116415,3.5605411913288885,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
1566.666666666666,5.844932824302529,4.750170287322941,3.656084682060894,0.9965652940396182,4.965264473312122,0.9254646380677848,2.674857386421597,3.9479074692208425,9.33351541028226,5.344522385172105,3.106843047767802,4.318920228738382,6.238814777110017,0.2911784172190444,2.037640578800781,5.069186270378274,4.704239907491242,1.4858611931539307,10.109457867636111,3.770563430885942,2.827832259740767,4.159098419201195,3.3588663023135648,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
1583.3333333333326,6.254712286765511,5.1740818054118,3.894607093013689,0.997555512215642,4.5575523429193465,1.1705881016781017,2.644618240332125,3.996262388087752,9.302388325841688,5.0252188880139865,2.870103266960609,4.641227326508208,6.588003193538071,0.3779933202113748,1.963168512561751,5.413271588685781,4.558314775138412,1.463091548336517,10.736878025829029,4.009548049277009,2.979890009592979,4.568355510300612,3.1223124861120266,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
1599.999999999999,6.576555185307528,5.508173466427605,4.019527562010002,1.0509520890031312,4.26554461153659,1.5320785857071335,2.6362192781199125,4.128351013631537,9.151445770540878,4.765103797377504,2.692710725089985,4.984519735201261,6.9605297086351765,0.4709071792552219,1.905415094752918,5.798493817011753,4.648262274379316,1.349453428798549,11.194504868244184,4.464009181882361,3.061526295348041,5.073881782628104,2.896136717372732,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,0,0,1,2,0,0,0,0,0,0
1616.6666666666658,6.762196013977597,5.712409867679481,4.015198259342141,1.1001590666186896,4.117647867954883,1.918800499615413,2.6795818907585462,4.2398726696337805,8.953941931427384,4.648955677351983,2.694440723327495,5.387359494308242,7.327550793580551,0.5842523885669961,1.9308450182402304,6.224245444440212,4.82638837987036,1.221998236907245,11.411993499458628,4.893848398736162,3.2742028250118635,5.630516147929988,2.6995773158756733,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,3,1,2,0,0,0,0,0,0
1633.3333333333323,6.806352475939631,5.794829786529716,3.933978263956681,1.0971378849393167,4.076925197268386,2.284716600064568,2.775861750557453,4.326790000483524,8.727038836801722,4.731375409426345,2.8584075003604394,5.828474946350456,7.612311351569909,0.6973654419963979,2.076971089013695,6.752194075998729,4.93794885162551,1.1801166154292908,11.459942829744564,5.293731410924998,3.3882391083628405,6.225239600250253,2.522263302144117,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,3,1,2,0,0,0,0,0,0
1649.999999999999,6.742543424972328,5.788145938265599,3.901485034848801,1.0629235137937298,4.089756179997522,2.659390695206954,2.8726210787171,4.397792192425254,8.396071816173377,5.0668479135785,3.112824493412217,6.218104658779837,7.769900931178804,0.7480957992564772,2.368091713085981,7.409582251677943,5.024961669864436,1.2368293050117796,11.537109345929633,5.753954269669481,3.3961668750683534,6.857404113182421,2.399519699773001,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,3,1,2,0,0,0,0,0,0
1666.6666666666656,6.652675575399176,5.72311710537822,3.9765054983079184,1.0634682666702755,4.087630672570383,3.089963271661792,2.920845176799923,4.482398441964853,7.904409369969326,5.657133096648663,3.421424814166551,6.4981749278555165,7.867002642260472,0.6960912514575756,2.7771232709268414,8.123679503808914,5.152542506672959,1.3230097032339934,11.584895589775282,6.3667240183280525,3.395236765027904,7.520226273411152,2.386248608241443,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,3,1,2,0,0,0,0,0,0
1683.3333333333323,6.606676964313146,5.598793211672399,4.042231548311973,1.150237493801296,4.047194414515879,3.5461007342570245,2.904648892894402,4.545520390473103,7.307168279075067,6.427195770832125,3.751125116265308,6.692557029113796,7.993784868577484,0.5549462213713823,3.2055462172387346,8.788134571510486,5.3112481715882245,1.4014459784106732,11.506002493154527,6.982092609028936,3.45267166632187,8.16905663468616,2.510511742753323,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,3,1,2,0,0,0,0,0,0
1699.9999999999989,6.587437080153907,5.386554422915436,4.022038621452982,1.2719364081660562,3.976936739712761,3.902528039400784,2.871352206408702,4.529777114219546,6.714910688334478,7.2935146249269085,4.041268430044654,6.865745135344801,8.201685813100074,0.3626330909675638,3.625907927581884,9.390341047489883,5.483050458892572,1.4556025877305416,11.361592540868704,7.403969351955994,3.6930947505989,8.77991315803691,2.8287121113111766,0_2_98_p1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,3,1,2,0,0,0,0,0,0
1716.6666666666656,6.542386942747189,5.060056625665777,3.994606638430493,1.3469825505336086,3.89776195862477,4.090741095988057,2.88251120742944,4.580068589702521,6.200060054068119,8.254075857930438,4.359758554831321,7.061284376720283,8.47991130561729,0.1680267461997577,4.07985199674437,10.015115462165758,5.715796930574321,1.4840937701316113,11.17883682942502,7.730639971529016,4.065521865507446,9.441286332956365,3.401022275208987,0_2_98_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,4,1,3,1,2,0,0,0,0,0,0
1733.333333333332,6.466715334780908,4.601986345319074,4.067710412516648,1.4223667226315118,3.9056718167112776,4.271745931019916,3.028283722978084,4.635799721284479,5.768691788013002,9.339519005934294,4.785389837504785,7.2735190881779985,8.806837089408388,0.0225224637021597,4.616569041354645,10.724797141760035,6.063872437355573,1.5234530005583362,10.969200006401282,8.0348120013884,4.503058967948604,10.244697926099017,4.259469541568875,0_2_98_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,4,1,3,1,2,0,0,0,0,0,0
1749.9999999999989,6.393110937807435,4.02465019274059,4.236566302722511,1.483097924080757,4.002309435212369,4.611548151845655,3.2279972642406247,4.603018695415391,5.39707695184998,10.52251472203486,5.278384400602765,7.42344087523165,9.214131314727895,-0.0482426391069453,5.261474109424216,11.462945889339233,6.512320324957741,1.5864819601761622,10.760650182603731,8.215371376223347,5.0039140968958975,11.17671609529107,5.4365631260489415,0_2_98_p1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,0,0,0,0,0,0
1766.6666666666654,6.355404968457207,3.3850509684549555,4.520754746550494,1.482203177697901,4.1655913244961456,5.016916353324064,3.447257970618109,4.51427921952659,5.073446897697139,11.764342352605288,5.772022572105855,7.460927614542561,9.78332270920361,-0.0409819406892211,6.03201197181245,12.107075153929117,7.046377608526206,1.6854898937275389,10.601196052058524,8.148830674021385,5.560674475744396,12.131043631367596,6.903810818969407,0_2_98_p1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1783.333333333332,6.392708315229722,2.7272075721499567,4.971106445328113,1.4657628271698238,4.487854850252277,5.383542067467701,3.630946215809874,4.402371464952879,4.83952735009349,13.086461197453248,6.216899194342406,7.356131147876134,10.101159925114208,0.037024592446528,6.948334425220051,12.5726871607545,7.719269996963692,1.7855247873078626,10.550932811181994,7.913353029916442,6.118332559620298,12.970742950660412,8.579443663731576,0_2_98_p1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1799.9999999999984,6.535827261463668,2.0521565219116886,5.485860185599877,1.4831982894769278,5.027245910084343,5.749081321838556,3.815109755650831,4.330024803376979,4.74988168236003,14.52392430693322,6.5654158176820525,7.071559206718744,10.083881814654715,0.1409967816712199,8.015427994528478,12.800769530931037,8.52241600441461,1.838222237075884,10.661478966236686,7.740226582979756,6.668126848022967,13.56688882217128,10.39865804866199,0_2_98_p1,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1816.6666666666647,6.779289866199507,1.3750381506522478,5.972365975716564,1.4897703025957842,5.61116346123263,6.001587677546687,4.105627887515666,4.393628685920247,4.819730522806741,16.031153491412095,6.8258202855775165,6.69282537106891,9.97518695849104,0.1926255678859552,9.185073925581657,12.751849514875826,9.376609507527746,1.955652016390528,10.916566384563929,7.613318719595933,7.3155182963873475,13.912924365996863,12.338904412349889,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1833.333333333332,7.093515590087627,0.7362389670377086,6.496510696372274,1.4232428655526306,5.814315088260047,6.091911250128284,4.508118534317835,4.43913043257579,5.021111362035727,17.537025489071617,7.063125137929755,6.394226899059168,9.99067915380104,0.1301096813644452,10.481971984149029,12.497207014605532,10.184405209602696,2.1602609361546614,11.222660879689132,7.434777963706864,8.114428006987186,14.096388149415857,14.401423722229012,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1849.9999999999984,7.444133358675402,0.1401768277872296,7.184216988535635,1.3422663685967404,5.700320340649938,6.060128332817481,4.891709624377886,4.316567515541776,5.278806837832525,19.084928098940484,7.29027948993264,6.147063349706229,10.25097941705474,-0.0709570243904523,11.815387195826604,12.211355626298657,10.9193228235612,2.4125718902718782,11.51460115585006,7.172566417982851,8.817497481298695,14.163258060084338,16.5895271375839,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1866.666666666665,7.825559918907773,-0.4545610128302552,8.066940274068418,1.3197845179597965,5.440872936639689,5.996501371625057,5.117383270212759,4.049460295218692,5.537445041146663,20.78753898295065,7.499853720356044,5.912991603964458,10.75720498325182,-0.3918555478460356,13.04738626760914,12.016819948336874,11.655088301366044,2.6488736997453515,11.818084685315831,6.878231023826705,9.05676373894903,14.064532337170071,18.90977720502196,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1883.3333333333317,8.262715002022434,-1.086305578785814,9.0535939052021,1.3277799253829867,5.308175292884618,5.975561389376275,5.148942151828853,3.703167768300733,5.844897136050453,22.66170028231644,7.756674142029526,5.685584989692229,11.371759009525096,-0.7543448769512241,14.081200501115417,11.87814382951774,12.454906507106363,2.8192197543291435,12.186096808867164,6.563815716722576,9.092687321438827,13.732720976676346,21.336572583170025,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1899.999999999998,8.729338576610528,-1.7669978083120594,9.987649722841605,1.3379114564353978,5.256863189640677,5.995877692877696,5.109867058130343,3.3963230717245376,6.316166737259852,24.60307223741146,8.095990038840315,5.475483735762246,11.891746673295923,-1.0513705768363502,14.906942667145664,11.66143565048905,13.311523739670124,2.937760705373145,12.62538877074929,6.203778431254625,9.164617492734807,13.315172899309612,23.737911707629845,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1916.6666666666647,9.134930340008106,-2.4685175810089444,10.822533546417317,1.3914564104986735,5.2174114839450905,6.011266145577757,5.166460363963417,3.2635144923957924,6.993264557999382,26.50016066920782,8.498377015084813,5.306148249190577,12.156780071779153,-1.2279367661018936,15.59491342904801,11.296325847560608,14.195905471958127,3.041076767815732,13.046536383797829,5.824019881382176,9.26050088473962,13.013033891767114,25.985988611837254,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1933.333333333332,9.428801910061528,-3.113045387577308,11.642544527185892,1.5110995344497318,5.18928771298387,5.998893443658709,5.2993476195546245,3.458655080229556,7.776449888067032,28.287766276933684,8.916872568137128,5.22616884935613,12.107440535349577,-1.3132859446814709,16.21853280908455,10.840454701913336,15.072213805761262,3.17884975238988,13.431089053178985,5.51319264470636,9.27275868603739,12.856241901024754,28.084631582831385,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1949.999999999998,9.697329182442616,-3.6394870801268064,12.549361387713205,1.6743343137574112,5.1635007158244965,5.973463704578816,5.397887160846178,3.942010796052676,8.505996778910049,29.88935149229713,9.272343804231925,5.310057881485882,11.796945696853626,-1.3807021130437565,16.7951311338466,10.395586141878256,15.90251135583177,3.365771149766517,13.861861171766847,5.365655075224329,9.080327681958424,12.76842690430572,30.066680203171835,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,0,0,1,2,1,5,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1966.6666666666647,10.092624463472388,-4.054860291037992,13.581915754798963,1.860259418883628,5.115611699505783,5.926090655992531,5.404764465224634,4.529015782540905,9.0719379905702,31.207632772080498,9.465889712859047,5.630706736559353,11.419886853209563,-1.5038524311467008,17.295357228298894,10.01978940915764,16.660090955386497,3.5467222634301243,14.36420354896945,5.397198279668699,8.72216012140445,12.6239987200723,31.86370933083947,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,1,3,1,2,1,5,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1983.3333333333312,10.639453100127598,-4.374896274938474,14.680699612116031,2.061789489065772,5.022269039228985,5.825993472623111,5.342800292493279,5.098319910482677,9.479147498016935,32.22713879253323,9.477298485133431,6.217066166209169,11.20930499248112,-1.7108235368372715,17.678800664707442,9.717331423653649,17.327725160305924,3.652214856635082,14.798082897967372,5.547214825063169,8.286278059722658,12.353276082332004,33.2915207311528,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,1,3,1,2,1,5,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
1999.9999999999973,11.229493220423304,-4.590504307707828,15.708925902658011,2.275408676810481,4.798638914099129,5.746743729368386,5.224081122702567,5.601645430458789,9.817596738903458,33.060602871301256,9.387203344248428,7.048179309896624,11.231040996691169,-1.951093174763746,17.937536150876312,9.48396972702434,17.878136163587925,3.6739368113636415,14.927653394840348,5.785001508715836,7.8232256740499695,12.0063078998906,34.20459932024468,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,0,0,1,3,1,2,1,5,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2016.6666666666645,11.775843550248128,-4.7041495943498255,16.48198975230193,2.527415390395133,4.368050867429981,5.70317206063334,5.07454469268164,6.038583847883318,10.169438176352111,33.84589031345376,9.274221631788944,8.077989625549797,11.39746883255532,-2.140317961755448,18.089913010013014,9.303985515197118,18.241457156374885,3.646047266900169,14.61574911454166,6.124422037365879,7.346507826724036,11.709137358076095,34.60749245462489,0_2_98_p1,0,0,1,2,0,0,1,4,1,2,1,3,1,3,1,3,1,2,1,5,0,0,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2033.333333333331,12.223824748992609,-4.734730060171511,16.881040611418925,2.82325110801918,3.862926476480767,5.683777554778877,4.8967357580490605,6.4197925993842055,10.506530887975009,34.633870927336176,9.144212915468456,9.21028926417269,11.574642048621367,-2.2158583729579444,18.14127226341313,9.133397786697438,18.350395284477628,3.62331427674114,13.881914838683088,6.518159675191295,6.860474298031175,11.548502430513068,34.611201173982685,0_2_98_p1,0,0,1,2,0,0,0,0,1,2,1,3,1,3,1,3,1,2,1,5,1,2,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2049.9999999999977,12.506323512962318,-4.705577693977386,17.04599503922636,3.077417566932264,3.454022977081141,5.664519880530097,4.620760375625594,6.763466718351647,10.725057551278011,35.4152744109429,8.99813036001,10.311407196099424,11.638684937880017,-2.138531854767228,18.07563948879472,8.977833445702876,18.268267764250773,3.5737283886909457,12.857458501148288,6.809912721498468,6.357017492674406,11.536382779276298,34.34589694323427,0_2_98_p1,0,0,1,2,1,2,0,0,1,2,1,3,1,3,1,3,1,2,1,5,1,2,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2066.666666666664,12.619816430848758,-4.653176022614911,17.17531058372727,3.292701829549995,3.2514005597864526,5.623266906272606,4.228384311459545,7.060027728430924,10.759745578264376,36.19837469900976,8.910652304968812,11.20707114477484,11.528201285051251,-1.9079851261337284,17.863388587139152,8.913887263241975,18.145464466070123,3.3522671998303557,11.764608698128894,6.996151558537878,5.843567268426088,11.646472482871864,33.90143562786833,0_2_98_p1,0,0,1,2,1,2,0,0,1,2,1,3,1,3,1,3,1,2,1,5,1,2,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2083.3333333333308,12.65479214866154,-4.609411849346952,17.27647450421226,3.53308899262797,3.2302651644535447,5.533430947220415,3.7660198254424415,7.222127366313581,10.6531210442733,36.96730210349017,8.986653432514643,11.787128783048914,11.249066525940975,-1.5677147233228688,17.501459377804274,8.951364977883689,18.06324583126108,3.099227671898339,10.806730600720938,7.104479427808272,5.368691720497701,11.802870379936309,33.302203959843354,0_2_98_p1,0,0,1,2,1,2,0,0,1,2,0,0,1,3,1,3,1,2,1,5,1,2,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2099.999999999997,12.68231817524589,-4.557163269096132,17.252197727902594,3.850747919010985,3.210733067470249,5.38822334501644,3.451536463528823,7.247293287197849,10.539911572698028,37.56839837370215,9.215443791802372,12.22516439968238,10.826060468168912,-1.1615168631472017,17.06036819268582,8.989434057874279,17.981326318849735,2.8618463602165463,10.009301627118305,7.16843286786271,4.9935880450355015,11.956146458121657,32.52165825494372,0_2_98_p1,0,0,1,2,1,2,0,0,1,2,0,0,1,3,1,3,1,2,1,5,1,2,0,0,1,2,1,2,1,2,1,2,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2116.666666666664,12.688958868724288,-4.450173780166391,17.083621782886343,4.180937330896768,3.313346592039601,5.21017528249166,3.525041478824864,7.242214989975116,10.494545894098112,37.7222002452791,9.402461801854235,12.680740110712458,10.283879719243709,-0.7300063023777756,16.661511234649982,8.96643173475453,17.81142535791075,2.626067916655304,9.278255005722883,7.168360741241441,4.780194732514834,12.14407567189126,31.52302493160285,0_2_98_p1,0,0,1,2,1,2,0,0,1,2,0,0,1,3,1,3,1,2,1,5,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2133.3333333333303,12.649272466913784,-4.280872986901509,16.843623666755814,4.407965791164625,3.7881708913864256,5.037496228228626,4.034580635053066,7.236778100451494,10.434886447320949,37.206893042916064,9.354948987233056,13.179754301416065,9.678996164960775,-0.3487718536372889,16.409322697315602,8.942122458084766,17.483298355656423,2.4178211648505368,8.701784694889719,7.0521080714895295,4.89810315507061,12.443118119835937,30.334141650627235,0_2_98_p1,0,0,1,2,1,2,0,0,1,2,1,4,1,3,1,3,1,2,1,5,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
2149.999999999997,12.598194119991645,-4.0769251275505765,16.61072094699169,4.453814669283577,4.515167006367063,4.890136160784768,4.804416393823426,7.246957568826685,10.222214239353384,36.03968852192152,8.981118075834901,13.63037100258324,9.137090863935844,-0.1288487651935387,16.333344225050634,8.999286602588121,16.964024111637325,2.2577854220381344,8.33793831661239,6.834697612829165,5.199543671440929,12.810824545021362,29.08304494774268,0_2_98_p1,0,0,1,2,1,2,1,5,1,2,1,4,1,3,1,3,1,2,1,5,1,2,0,0,1,2,1,2,1,2,0,0,1,2,1,4,1,3,1,2,1,2,0,0,0,0
