Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1499.9999999999995,8.792047876718122,0.4081805517275267,8.3357364911421,4.25820490113835,5.919464319160458,1.5369508535314025,3.828615658098266,18.92777660705046,10.987606746922353,10.806859428303197,11.169163908804164,5.934151662672015,1.9165268165506688,0.309870981960956,11.90739888884905,11.22909632501358,8.351689311483156,6.420798261295013,10.382347051315618,3.3164983509746424,2.357527723821211,4.119539465001239,19.779354138328795,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,2,0,0,0,0,1,3,0,0,0,0
1516.666666666666,8.556532656632536,0.5457897487847859,8.54054149512893,4.552555806569019,5.285111020881092,1.649895687128386,3.724592097586777,19.49511600507515,11.380931285192124,11.986779851415728,11.337262641322395,5.802686704498523,1.905380413998984,0.2217569303928149,11.73252964155848,11.537811205287742,8.346983777275522,6.056867076178639,11.40247042533067,2.963939040504067,2.413044693567488,4.102216356858724,21.23665126433256,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,1,2,0,0,0,0,1,3,0,0,0,0
1533.3333333333328,8.43948038484834,0.5898131958631454,8.712302614941226,4.856229972122656,4.942540751220582,1.7215426361753876,3.6844676470925632,19.93695308895828,11.876421800944293,13.25575720480296,11.540706072317915,5.700905420958193,1.8594405141694912,0.0510776182981091,11.517172108373254,11.84891433055815,8.381572321148887,5.584355704747603,12.233068126578074,2.6470185225960066,2.512393297280303,4.052146401653904,22.617127885429728,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1549.999999999999,8.324187412157894,0.5238885739034358,8.752169055655939,5.16255715000711,4.912869128229512,1.7618438563947942,3.685561501287575,20.22858222141893,12.532986753991969,14.64137396735955,11.832598853951463,5.673293403600945,1.8085971736827624,-0.1810703175473809,11.277642884345866,12.124068382549932,8.358806405142023,5.14857531261069,12.715851896791603,2.375725024725493,2.6258150725564264,4.017252057772923,23.808041344745387,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1566.666666666666,8.097248710374748,0.3684629777154109,8.572487092944405,5.386022067401229,5.088336393987325,1.7743259845689954,3.6021442867026834,20.320489368686182,13.30353000228784,16.095262796298048,12.106057025242563,5.708430018781195,1.8356259044604488,-0.4592970526118746,11.043287461057757,12.38888442042222,8.206321488112664,4.815437977252503,12.828569440707875,2.18003702518625,2.7391047143708915,4.032498853940343,24.672879813818067,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1583.3333333333326,7.771576873922105,0.1685728671119482,8.160182038632504,5.543248971395999,5.312878281012545,1.774009582830411,3.591410911969512,20.254219162999227,14.122358241335611,17.48241055624478,12.172164956574306,5.77128390667626,1.975590013862851,-0.7539637162355481,10.797254265322552,12.71470358030576,7.873035318716675,4.571112201221314,12.622160005896236,2.0745912199887724,2.7510306028535307,4.084310516820892,25.10557137432273,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1599.999999999999,7.478316483585816,-0.025729950837558,7.589890305914901,5.673681013430965,5.431665795040649,1.7737021249875191,3.87048141235856,20.021507132234188,14.949402465542107,18.715391217923848,12.036744129205887,5.817282333430477,2.17932702432026,-1.0144226243019174,10.494864374995943,13.152595240363873,7.332073138402389,4.399060808363478,12.43770407636291,2.0221299443296314,2.631931673483404,4.136489653937166,25.08108792711804,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,0,0,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1616.6666666666658,7.380757389094127,-0.1928835134981459,7.004869916902998,5.744735418355753,5.311768698197473,1.764617994108639,4.236910178359111,19.59412298437964,15.719159446352734,19.84264089844427,11.909294633057693,5.8136461718857495,2.388792882111246,-1.21859639616753,10.122478407164667,13.651127081606496,6.676422193916855,4.30104554515904,12.309976209898023,2.022277180108053,2.4035774839022914,4.1786696809331785,24.657915333219076,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1633.3333333333323,7.601156411447306,-0.3670814007834916,6.483873224189752,5.769693094051087,5.0509174757367,1.7657166338015586,4.615717576954576,19.04564662446412,16.34691031946386,20.93710057922808,11.891319683097684,5.748966750472692,2.6019135873655985,-1.4022283938911675,9.69259611103796,14.092004185117238,6.051553497848484,4.261881381775901,12.22136834934611,2.137755764683525,2.2193719530999787,4.245248611217099,23.93003882439193,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,1,3,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1649.999999999999,8.206994063792685,-0.609836035336629,6.022276658122605,5.8022590575434645,5.009447631675508,1.8235037640994505,5.048949650640632,18.479368217321877,16.798555414409662,21.97672516339121,11.855273361929845,5.590941622481605,2.848463650865677,-1.6094869245503711,9.223443382717091,14.421718523264255,5.4849345724352565,4.233469024890815,12.10974021220537,2.3504764699406104,2.18659079153123,4.292345016656508,22.98380588638328,0_2_109_p1,0,0,1,4,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1666.6666666666656,9.19903635550361,-0.945770460328222,5.611229781226421,5.869541673866407,5.334524565143785,1.9312471158945972,5.562404584238012,17.886819636146406,17.066336509043634,22.89089711641965,11.603035011150608,5.349971822392886,3.051940629454116,-1.8508541441615352,8.73410004465882,14.672255274971016,5.000687589653621,4.168416699782334,11.919685725596429,2.557590940061577,2.260502659338986,4.22032601172404,21.8860561271255,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1683.3333333333323,10.446316271488868,-1.3396811973602245,5.23131433866737,5.906646015498542,5.551697410383127,2.0570000435739595,6.104307191700988,17.181212404193463,17.103887921700967,23.67499144877933,11.018623011734316,5.104806535078501,3.1516663664281275,-2.1163365624534034,8.249778239107378,14.871063575837642,4.589150351273874,4.057848702096939,11.706808406844589,2.6890120491104548,2.417510733669963,3.990462299537612,20.69003389266428,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1699.9999999999989,11.63807213442128,-1.7446799731633904,4.839521167708436,5.861361094436524,5.652258364475678,2.2034067415696805,6.585577687365486,16.356988008107557,16.867900983921576,24.35432105225036,10.309226615946828,4.912467054011494,3.205348179645583,-2.387280980333009,7.806112095370606,14.988813153870495,4.21227136442387,3.844244449699477,11.450818473777955,2.7619897592623737,2.6786123785460467,3.6652014847179055,19.455912872047087,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,0,0,0,0,0,0,1,3,0,0,0,0
1716.6666666666656,12.606155577560974,-2.1517890744636983,4.41669302794361,5.737486612282153,5.648580596487648,2.3002083490134693,6.969789238439778,15.51141467258904,16.416781225782128,24.83796536808231,9.69397453333419,4.82683961825314,3.283609756876558,-2.639251541946869,7.425623884943402,14.937859730588576,3.859137083013176,3.5132343238039514,11.100751253230673,2.833938693006823,3.01511619849134,3.334558767277234,18.28101478119154,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,0,0,0,0,1,3,0,0,0,0
1733.333333333332,13.402899421444095,-2.569502198065499,3.975416774676314,5.554162278661231,5.526763689853032,2.3169949892925,7.231354802903415,14.775269128211123,15.900108635450922,24.96317848875324,9.166514639977096,4.832940146921716,3.4106729438920547,-2.8539193502999822,7.090345215020963,14.616409961604337,3.5021644025828924,3.136757372140348,10.62588293225808,2.938759459099217,3.3486468564870475,3.043038662761581,17.25718914046605,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,2,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1749.9999999999989,14.08464951989338,-2.966867568840833,3.526265039756165,5.314175161276598,5.379126996683599,2.392500133430856,7.394371793003421,14.224215982805076,15.420424005274851,24.69555519412246,8.736342995749,4.853556935791735,3.5533624984266146,-3.012223878919833,6.743592322121472,14.018409509552448,3.1788118495388744,2.7940717747380885,10.002983185287707,3.0713623675083235,3.619461879087576,2.8061460513431293,16.367709395666513,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1766.6666666666654,14.514220443762389,-3.2587173919312216,3.081351047420142,5.03750229309878,5.240350085956744,2.5934296991280443,7.508947215243893,13.760404281043598,14.95147274338711,24.120244670200893,8.454874444943647,4.837582367420035,3.6961330133056296,-3.082759315851782,6.325438000472126,13.277140312445072,2.9313590546949357,2.8410477998581,9.264669497028686,3.1943883974638485,3.843908089687017,2.7089094987604585,15.506015845666107,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1783.333333333332,14.542635745395753,-3.352536871733954,2.687466630174334,4.759311890870414,5.131243838932832,2.8709371658021827,7.561854599078069,13.187179328047623,14.404564391927416,23.276443839041494,8.347581430971468,4.788607638728265,3.909117731675823,-3.04737557895664,5.825197330223803,12.543646310265643,2.7230436347553986,3.1374045603704994,8.525256811978164,3.4169561990202943,4.068556582960834,2.6960645731923583,14.6355660467467,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1799.9999999999984,14.223449517395428,-3.2161504207656515,2.4369423774827497,4.511228243632046,4.974980673416616,3.1223239956251234,7.54499279336381,12.608031614437634,13.734169276293295,22.141857203810908,8.407993097134746,4.745089082577032,4.207200277275937,-2.9336693076776967,5.266112532113253,11.872245257926888,2.5508708344172386,3.4463420611333646,7.931156638961857,3.742461669600184,4.27589173150736,2.718422172541366,13.8431123698553,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,1,1,1,2,0,0,1,3,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1816.6666666666647,13.795423904877136,-2.907579412700052,2.385416920012132,4.319972347302992,4.688058470019993,3.295661752065948,7.681731513775381,12.341744901794746,12.947330573911085,20.7508541579936,8.66095371198154,4.746103972746379,4.561682582805534,-2.796408830074092,4.67076989452521,11.22616028479555,2.462202246644611,3.551772286923255,7.571745635838882,4.128891218655209,4.4340181925546,2.743432623082187,13.241259114101773,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1833.333333333332,13.412406968294064,-2.5278173986215,2.493028703638891,4.164967716940796,4.308939960841951,3.3732349489707643,8.039988128102207,12.391078257796783,11.998927678916278,19.211454946403297,9.14099084187524,4.808614450119408,4.94020963369755,-2.6660220412031275,4.181116807660363,10.516924319569144,2.5120732252274447,3.420222832361602,7.770388047060239,4.532128359023503,4.565067126311147,2.754683363618514,12.885256274764892,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1849.9999999999984,13.03433698759486,-2.1359194143089493,2.6887894411171653,4.010595756651775,4.050132053187696,3.3728788392639277,8.403695624144827,12.722458401220283,10.760661575061183,17.583836549768755,9.787131026660008,4.930701229140005,5.308749701467905,-2.5343446713536144,3.8632878759130542,9.65628530396083,2.684048537869854,3.2293336138385,8.24490360183668,4.885192269473651,4.674925145436072,2.7531378193445075,12.780108163848931,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1866.666666666665,12.56723175411232,-1.7247876935534847,2.892912973957487,3.899715516656323,4.064606834693063,3.332425820382133,8.628774595856763,13.335591873182109,9.509978151258162,15.88860872772003,10.432834690262537,5.092707939471643,5.640957871058152,-2.382611740806516,3.692248229410822,8.638921211389505,2.863956003660201,3.121538013229229,8.87396298065596,5.137588993189042,4.766866101249304,2.739897970443515,12.906279273673343,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,1,2,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1883.3333333333317,11.94633609989899,-1.268478430405597,3.064876362271097,3.8219645987846,4.319098034885572,3.274736225323191,8.614365471996155,14.146977013606728,8.495844438317517,14.291722799029024,10.953316314652124,5.241363006926106,5.928048321635898,-2.20520918090296,3.620336698517018,7.552448031537642,2.9984829220112004,3.086231129287069,9.43125057292646,5.2639776718226186,4.822650257569151,2.719429126446605,13.186857251111594,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1899.999999999998,11.153999993203383,-0.7551597262089463,3.208713288540882,3.7676652117795326,4.644845395728877,3.198903055574821,8.406917947101997,14.996260555858596,7.605487030831513,12.80276456163134,11.390269455638098,5.318175493128076,6.181993938011408,-2.026580761539611,3.583568056918843,6.492872146541622,3.185012317667777,3.07112197867774,9.812500014974784,5.289513884592095,4.860741022304216,2.701301530106539,13.501206113491326,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1916.6666666666647,10.226473822645174,-0.193144064966305,3.3319880705594143,3.8897514935013273,4.914416591078638,3.148563921254958,8.159171356003808,15.78287783559692,6.743758977067239,11.435176925159052,11.935514371601172,5.2794608604959565,6.426446947785858,-1.8908724070188947,3.523232583435008,5.497190340333969,3.444181009415953,3.014470607552429,10.098585735245974,5.264130669906013,4.866901880921635,2.6906603226844177,13.767021226169447,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,1,3,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1933.333333333332,9.241200436063783,0.3793621829978528,3.4477718147803884,4.244420604026683,5.151644000432917,3.229890995270108,7.973965808673475,16.51680625077226,5.926333633910769,10.227866200198108,12.77373332433125,5.142653252086482,6.670351760065324,-1.8083920158497948,3.4485298141815197,4.568675569504432,3.738984563139508,2.923904729554708,10.269080729095302,5.235185357783658,4.823211025801676,2.687521865780885,13.980565138570048,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1949.999999999998,8.293116980704161,0.909464575727386,3.650153317523607,4.700032081584582,5.452617255492125,3.504658217047551,7.795712201488652,17.24904308157544,5.283445104999426,9.206545856872545,13.767995139953468,5.010341806044041,6.906303569412772,-1.747366523577914,3.411320886651578,3.7516370374758905,4.011482663915895,2.805896858144501,10.282674917792011,5.259247291512544,4.734111552554862,2.692302756945413,14.157697013852456,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1966.6666666666647,7.471033887707428,1.3704253295955515,3.972655742676473,5.109870961504897,5.849690975661344,3.886339096043315,7.477645029183463,18.02513856980769,4.837777588992229,8.411541430595603,14.722160953569984,4.977723391509734,7.158257820624401,-1.6824968100147588,3.4362203164260468,3.1134034835391744,4.210958559758229,2.7112601816603337,10.07198135823379,5.396006152820486,4.6306207652550135,2.712389422350788,14.235184325970708,0_2_109_p1,0,0,0,0,1,1,1,2,0,0,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1983.3333333333312,6.79217996062776,1.7782729699195032,4.327219290651211,5.446904235865469,6.282435718701287,4.204249286764783,7.115282333735977,18.84895577527161,4.551849096813006,7.898677179739636,15.62920803323077,5.026060223813487,7.461520005683877,-1.6128274564821408,3.5164260723732355,2.7036128827721995,4.372419318714748,2.745729728505343,9.613359575016714,5.653985624134807,4.556387257309364,2.777524697354958,14.110052964090716,0_2_109_p1,0,0,0,0,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,3,0,0,1,3,0,0,0,0
1999.9999999999973,6.272123046509596,2.158175260528145,4.653303380597755,5.804329217498354,6.787760288890436,4.330042500405171,7.055423176711502,19.68133399097801,4.427785352747595,7.675324810056084,16.448899738929015,5.109858166013575,7.819303384268533,-1.558968437223488,3.650828100390581,2.468832284239715,4.478971158889884,3.010803806225024,9.072512433128928,5.951454321214399,4.538187047246879,2.886985552103184,13.8059366962311,0_2_109_p1,0,0,0,0,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2016.6666666666645,5.999160920229671,2.497876164778865,4.948069789973963,6.261856378137682,7.355344891294816,4.272040312521777,7.271130234533635,20.518039326598245,4.452572316884592,7.687782131343314,17.048334131760065,5.200278405862801,8.124450606419446,-1.5529537790612873,3.85688682361474,2.261577854121954,4.4619010658238105,3.1816076807953944,8.759912709781048,6.111993699728147,4.5638736113336416,2.900164479133986,13.46858492471894,0_2_109_p1,0,0,0,0,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2033.333333333331,6.01466747146959,2.7536441019989937,5.224624051149622,6.871599920939637,7.883232765765376,4.130305123698508,7.647028336282762,21.384235997584927,4.660456906547246,7.866567608108608,17.28363594353829,5.280871097007493,8.230987473001806,-1.591521422702958,4.133082904753914,2.0043827867225943,4.365365363413883,3.2838195711995835,8.803462432720881,6.005965283172379,4.5960408245766695,2.8191379074606324,13.21463844655867,0_2_109_p1,0,0,0,0,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2049.9999999999977,6.257132859075317,2.900270714855374,5.483297976340145,7.711196654870445,8.322517966005865,4.033965053423112,8.064350478156959,22.03229775933958,5.107773529945143,8.164629330346335,17.118934143638388,5.337768729178678,8.160150629886475,-1.6132952952154975,4.446762790120921,1.7553909497658666,4.312955709832012,3.4016919395286336,9.12616217316996,5.686135116390749,4.626321172441802,2.6820361475604937,13.035600035167986,0_2_109_p1,0,0,0,0,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2066.666666666664,6.569579691288585,2.9556790288213577,5.7249435860457325,8.821534944004341,8.687672393251367,4.069789901364373,8.390443795827453,22.067540617147245,5.763284577833736,8.574268840256753,16.646283875595167,5.357968550248923,8.02147337428402,-1.5661152538094751,4.7439198544200725,1.600584429976613,4.401182095307651,3.6010549675359877,9.700922825497534,5.294025999945667,4.675372145935108,2.5359475911892697,12.84946313855605,0_2_109_p1,0,0,1,5,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2083.3333333333308,6.837492258167831,2.9572884686875867,5.965885737254326,10.103991749906877,8.958554528559187,4.26504098995752,8.540597600231557,21.51923048686632,6.510185232210929,9.118759312479176,16.00139689443583,5.333730764404304,7.903035975107129,-1.4842684867396123,4.863189433736554,1.5760710139858116,4.632200175078016,3.882553313109973,10.142080525963152,4.90167383290281,4.759375942692837,2.4096827200500885,12.598464736607443,0_2_109_p1,0,0,1,5,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2099.999999999997,7.0173169072188575,2.926128693282585,6.200278587117259,11.300032903814932,9.007995034326214,4.581828061799981,8.617990675921414,20.535006441016087,7.275702319575624,9.819372428360252,15.27398510924052,5.27388785658022,7.862340635426719,-1.4539131289641922,4.813422241527685,1.689302271264182,4.995775571064157,4.113079167171361,10.472791465473442,4.507453821154548,4.909685559433322,2.3074893596538675,12.223020361744874,0_2_109_p1,0,0,1,5,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2116.666666666664,7.085373226132404,2.862653565113426,6.385849410558045,12.197521213111658,8.942379964245816,4.934485510118453,8.720200741780115,19.217990085845145,7.745018556621303,10.626770702908988,14.538451895757794,5.207219202768541,7.914541860345218,-1.522670987518954,4.753366249359196,1.9315964460560584,5.478172124582126,4.236438333269295,10.94009391513129,4.147474423009632,5.126726300890131,2.1688064961585987,11.660350049521089,0_2_109_p1,0,0,1,5,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2133.3333333333303,7.083542471979095,2.766761432364781,6.507832325935884,12.858429726561395,8.88917236888766,5.226535631234089,8.82605103473319,17.7163734901123,7.813340385278891,11.348238029793672,13.922074237053842,5.1881299489408566,8.018481766074533,-1.6825547299371848,4.705904542137904,2.2622833855848143,6.010138365442144,4.335508374992951,11.57127270466428,3.891797387753525,5.263925829007016,1.9335275927126925,10.947157251814597,0_2_109_p1,0,0,1,5,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2149.999999999997,7.082011345808843,2.633779649183516,6.59507006446983,13.348615165678108,8.72994406348176,5.372513094385967,8.818499618412357,16.297089760234435,7.744908594927309,12.00892439208732,13.53109479628791,5.295998947718084,8.144635453426384,-1.885130016173212,4.665959817887635,2.6186738767782605,6.534215653324561,4.450128007234127,12.134686519577064,3.755505422891965,5.186969446142231,1.6472892495521243,10.2164364259398,0_2_109_p1,0,0,1,5,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2166.666666666664,7.124496436071135,2.4502956751961795,6.659066804689792,13.480814508109084,8.324812635332725,5.269670468290312,8.59396137314047,15.213225108709366,7.727374123841873,12.612728854524018,13.319804108307713,5.552951134495616,8.308522406244546,-2.056943842392348,4.6521321469601,2.9693408297975563,7.067525817009038,4.580197763078513,12.305043293197713,3.6785217242742823,4.9745512289017695,1.4198231493256186,9.567767219539236,0_2_109_p1,0,0,1,5,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2183.3333333333303,7.26215495649322,2.2257668247369846,6.674174099623867,13.172411507836124,7.811814695075355,5.113577870128999,8.160522398545726,14.524549099144846,7.857700964701943,13.059672477644709,13.112492022014928,5.847931198495752,8.516432022588349,-2.16566344672737,4.6707532497494615,3.3255615817093065,7.648902709639211,4.73435647358197,12.005543449360005,3.608634264983952,4.834154397049812,1.340133209957692,9.0085720045699,0_2_109_p1,0,0,1,5,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2199.9999999999973,7.551874142370257,2.002161163881629,6.571967735120107,12.649767885143516,7.58202016217461,5.016084071850689,7.813847403123376,14.106523313784198,8.122155736271202,13.254815715804863,12.769532559137318,6.013178435032155,8.723680920129338,-2.2369058399393165,4.696289951563985,3.6718934275850463,8.27372735202728,4.919605061349707,11.573507611126146,3.550986374394452,4.755655398666204,1.3842006306631152,8.518963696648381,0_2_109_p1,0,0,1,5,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
2216.666666666664,7.956144780172034,1.809467299552528,6.393664182930889,12.16428391829352,7.482297897624645,5.0020244851124085,7.9088939479921745,13.786573612423645,8.524775908231367,13.195947569932253,12.28652359930902,5.924527973982389,8.848280500155884,-2.2903204465226903,4.721546948674252,3.980281258812024,8.886398450807526,5.063259014985534,11.385048276831656,3.5129978220476623,4.681844185645109,1.4634773825948362,8.130664509343976,0_2_109_p1,0,0,1,5,1,1,1,2,1,1,1,4,1,2,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,4,1,4,1,2,1,3,1,3,0,0,1,3,0,0,0,0
