Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
700.0000000000005,43.26034092979605,-11.079765881152497,8.416103735435449,1.7238269185880344,3.760433177528757,3.9006649317598727,1.1254704294796585,3.749658993826413,12.409813738121336,5.348948527107005,3.8390975007341614,13.298115040402816,44.62797621827069,-9.98582578198548,5.82908669830654,4.376666333947469,14.768276514287091,2.038635579248372,4.933401591444131,4.2975824508104425,2.409959442617664,1.86292790467743,4.570652979329449,0_2_82_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
716.6666666666672,43.81016755128767,-11.140301502821186,7.597599910335065,1.6066441613350084,3.702631847038864,3.890896303481659,1.073372820879827,3.5774692560158483,13.218329035770218,5.1602059090848655,3.4815846561736747,14.907481254522164,44.07617302920275,-9.311669435035778,6.499379780213921,4.750881648057685,14.436797802677138,2.038999963080428,4.837090447862567,4.803080738813068,2.318516593532067,2.158915298910266,4.962860333704959,0_2_82_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
733.3333333333339,43.803227998675546,-10.987789623729295,6.727623698376582,1.470438106686666,3.612725701687868,3.945337361660081,1.033929601690594,3.4685738825853765,13.942806856580145,4.961358700470314,3.3285494871829377,16.32518453688488,43.33304005215786,-8.545275754357384,7.0667897934359925,4.886432835464397,14.105373777722932,2.051780581880419,4.900209543256845,5.424274527133186,2.185774341625649,2.451430535745505,5.336599244053077,0_2_82_p0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
750.0000000000007,43.04757498168328,-10.5588725651298,5.849375284566031,1.321239555776946,3.5650026588138948,3.98770409857283,1.0153951337407503,3.3960752397251133,14.637316407290175,4.7866606128113816,3.3835223731220108,17.593610786611247,42.58491515743536,-7.720655477460316,7.436990827147273,4.713769583417429,13.705346673280248,2.0606837525784667,5.066356658560829,5.955730875591921,2.0382086474791152,2.7414864165406487,5.68753802107015,0_2_82_p0,1,1,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
766.6666666666674,41.605937887394006,-9.869551636070607,4.988387688488437,1.2025588404480194,3.6403640697286495,4.04468891969086,1.006721595347404,3.301722637957829,15.36938016923434,4.661698789656899,3.5580356928588524,18.800076834222555,41.88949274290447,-6.897082931853805,7.561719087228964,4.432401346008868,13.1226416377524,2.032732382915668,5.292185538135058,6.309374006999295,1.893902648195905,3.0575968402867337,6.001329793655668,0_2_82_p0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
783.333333333334,39.78312547445896,-9.002079079849262,4.189793715328361,1.1514939332419345,3.769687565457962,4.130406275379515,0.9932990296822476,3.170892948031687,16.19616818710979,4.585229341303214,3.631886167912874,19.954325428169,41.19866311118887,-6.146397880706061,7.52064164414533,4.204480808014517,12.351537639114827,1.9846356374617096,5.505000653111768,6.517973244819025,1.7726128427621457,3.445532378506295,6.244594961760454,0_2_82_p0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
800.0000000000008,37.93207343168366,-8.047074674919962,3.5077336073851693,1.154506035533672,3.816207989697805,4.178618487567058,0.9707730095085187,3.0424129916536558,17.154060051439682,4.539036724538708,3.4180473913872524,21.011685427815955,40.410017712043285,-5.507538990249556,7.491328927174541,4.018692880469507,11.548108271619109,1.9344188108371263,5.597134068192351,6.6578636813680125,1.7086386666089732,3.942113765732096,6.387299885166794,0_2_82_p0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
816.6666666666675,36.23774480733753,-7.048227904922971,2.9843252826480184,1.1443241399543862,3.7520684177067305,4.128861699134828,0.945855038830788,2.9674026653335237,18.205650263840383,4.491615733784486,3.0874448002982646,21.930562564408778,39.43675847284265,-4.967845835033372,7.629365252608855,3.760628979020054,10.953795140225155,1.9072159499892265,5.468614293142792,6.730166662880327,1.6962425608427003,4.510294255412116,6.424291845789336,0_2_82_p0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0
833.3333333333343,34.668842191735536,-5.998412779772893,2.6352993237368785,1.084120771849257,3.716620312672135,4.00420912731475,0.9455883998634124,2.987847387939885,19.20502530446473,4.39693974505123,2.8439452602651896,22.634999776228785,38.16336187770042,-4.476973551032541,7.942884716674671,3.39333519418536,10.68818666540965,1.897915366711405,5.124362586414829,6.670588934151718,1.712159459591408,5.077902627166685,6.369520724735494,0_2_82_p0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,0,0
850.000000000001,33.12512168607679,-4.879798376450776,2.433672276634693,1.0178850487892614,3.750290604080927,3.869254570362922,0.9635203859733176,3.083904323486083,19.98237156432672,4.220327572786245,2.690371071055839,22.991269257913327,36.44041121300761,-3.990294310382704,8.287041464846915,2.9817091910398377,10.550743817473716,1.8590565320121997,4.545558692471507,6.631243855317557,1.7622379894321147,5.579847588307164,6.262591113519091,0_2_82_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,0,0
866.6666666666677,31.60527821401679,-3.6992034638249818,2.347923757770205,0.9790034120367436,3.761381469608554,3.7702842922479536,0.9776806006578048,3.192464008769681,20.45136536101999,4.010069031638824,2.7610345976052924,22.848708935829187,34.212207222971585,-3.5099006478943213,8.515398299153604,2.610186761833907,10.185919073766671,1.771402381909186,3.958388056478048,6.606600494722102,1.8093067943127188,5.963854249269866,6.142008399811084,0_2_82_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,2,1,1,0,0,0,0
883.3333333333344,30.225567675901004,-2.4948155844884985,2.377071644793874,0.9641990372481528,3.738544718136718,3.740112954770396,0.9897939052155248,3.3201576614275656,20.60289925062385,3.890087466479926,2.956229827214714,22.091913499196963,31.508758465415323,-3.0487743989952,8.590314271667308,2.4690889105582814,9.427346300233731,1.8180873410936305,3.602032408438934,6.607448191148196,1.8469312912480969,6.23129114004613,6.013803950189177,0_2_82_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
900.0000000000011,29.08629893689456,-1.3061489014966732,2.525471926856903,0.951676210540982,3.8103907797754433,3.7799970187863576,1.0009993295903226,3.5029654824296625,20.45872078695426,3.929610097667771,3.12527327306326,20.7396782130324,28.37384829385114,-2.586695870473711,8.510277237683631,2.555393348423906,8.441998574899785,1.909343458933101,3.5672560995330302,6.556004933535866,1.8713704157120643,6.3971707366050055,5.871588804810935,0_2_82_p0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
916.666666666668,28.162149711282375,-0.1424406098748253,2.729119571390199,0.9481253906193828,3.992582920724213,3.8657116277219754,1.0093106184920717,3.74143767964024,20.078502316117905,4.056437242667142,3.2256705545761104,19.19360166505887,25.262558955564074,-2.120977030445607,8.232599764707436,2.6514064546907075,7.509963595714727,1.9715676316378543,3.776536835340345,6.58651299276457,1.8684201124795896,6.402284895081677,5.723470143123389,0_2_82_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,2,1,1,0,0,0,0
933.3333333333346,27.334712824760658,1.005280449061561,2.952228031663167,0.9447690853843024,4.267819755602355,3.9656070436814246,1.0108100256539403,4.033680269342041,19.55933268511868,4.158001085124745,3.3321091910533536,17.613605643272635,22.755574283645167,-1.6837984922071922,7.759696030960203,2.5257994821625744,6.777902107614649,1.9820037277593048,4.04880864709459,6.637907364870664,1.844147301695198,6.206993391087531,5.5766917536240665,0_2_82_p0,1,1,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,0,0,1,2,1,1,0,0,0,0
950.0000000000013,26.52177170538494,2.147143136853748,3.213289129658384,0.9261065728307109,4.643223298147346,4.041189581187288,1.011533337191435,4.3687874019501525,18.979081664176363,4.190809001670803,3.421662892910946,16.101360860544123,20.842210834570796,-1.2792183547866247,7.212940400962517,2.163911575791904,6.221812491870352,1.9449754429026584,4.150864055666528,6.45971002214966,1.8394170809396764,5.959670144074047,5.40824938550686,0_2_82_p0,1,1,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0
966.666666666668,25.78288168356497,3.2812677147485454,3.521521861319521,0.9418831517367828,4.982331990354559,4.089441652785027,0.980175464681352,4.699793358468499,18.370686828485013,4.177203383957926,3.4951226024136544,14.800405681378564,19.40147898705309,-0.8909917972699213,6.729417232201221,1.829933689468099,5.751054696313168,1.8657702094893005,4.063192590868796,5.919396924715554,1.851557439835547,5.733454770336351,5.175643042129316,0_2_82_p0,1,1,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0
983.3333333333348,25.29627233396222,4.363543734687608,3.874006519423237,0.9916815256191752,5.016508660616241,4.064321551788233,0.9006034177253661,4.991370663395832,17.767992853470155,4.148603603836976,3.501552427764146,13.774206400643106,18.32589746722676,-0.5212124410783203,6.372907258084863,1.7185782490281891,5.322954534512801,1.7628754227856758,3.8811921381135934,5.290512387996863,1.8293856395608863,5.55759763454812,4.863059436742856,0_2_82_p0,1,1,0,0,0,0,1,2,1,3,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,2,1,1,0,0,1,2,0,0,0,0,0,0
1000.0000000000013,25.216387573795647,5.3239856726149375,4.264902575834412,1.044886839639834,4.812751101854567,3.886511621004845,0.7881916708327371,5.272661261901044,17.232989195106356,4.115611240199119,3.4060054080727755,12.970570085155876,17.547794268632504,-0.1638868251707781,6.15398666078635,1.873933309665192,4.947121783929982,1.6820859880207195,3.6055641316472986,4.742587642632107,1.772237348429544,5.433842416024327,4.50109022830327,0_2_82_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
1016.666666666668,25.53826490552817,6.123794918056675,4.696084656987731,1.0803149917774757,4.494751824802173,3.619395897951057,0.6929546500331569,5.597676678299493,16.817733279161907,4.058894693122101,3.3285090291706854,12.293968324428649,16.99912839761692,0.2115774848320488,6.089520884149983,2.120749892087014,4.655290771760274,1.6239855359768471,3.283355800127798,4.295956864235198,1.7326073139572271,5.340746388350565,4.145494859188703,0_2_82_p0,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
1033.3333333333344,26.07470944901725,6.775913946640928,5.131368790855979,1.1089564963872622,4.194861966430279,3.398222721402135,0.6563421472934162,5.964039857755489,16.505995535696247,3.942888176481114,3.3964641672951084,11.691817159312777,16.634352535668256,0.6321060079728812,6.149077653710009,2.33362099783529,4.48444261211189,1.5424421338579832,3.039702298610154,3.98127134421661,1.7417766102933805,5.2413512431286735,3.848683472291367,0_2_82_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
1050.0000000000011,26.56956656340392,7.329067010261117,5.562388572815241,1.1516366312174418,4.019715409401131,3.255958914114813,0.6927847083739702,6.329878228816396,16.21893044221015,3.766668116521874,3.626785818357821,11.179442697955308,16.464847511097688,1.1102424789250476,6.2028520802981655,2.5080345494460032,4.414016320869398,1.465071836755127,2.9944854608352296,3.831456999693624,1.7692435425804574,5.119170345249268,3.6369932392615594,0_2_82_p0,1,1,0,0,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
1066.6666666666677,26.883166006527883,7.845097225051992,6.035298400096785,1.199755457216975,3.985100873064831,3.1597072261387336,0.7914845996580033,6.674019638597604,15.921992703819026,3.576501080245706,3.893380695268301,10.821176153656888,16.54262740280497,1.6581520151148124,6.125715300354106,2.706708096312568,4.3436539901713935,1.37614315686322,3.1526832148670776,3.835967136946306,1.81521168105745,4.979010318857809,3.508474819061468,0_2_82_p0,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0
1083.3333333333344,27.069146494685384,8.39781908146184,6.579851087995642,1.236167280638107,3.964540616170881,3.071025881459748,0.9093704863804712,6.985982629804237,15.708416713193037,3.4099185521674027,4.127862347649275,10.72365579395024,16.931460815190253,2.27214795702202,5.902888113138441,2.959902936360089,4.189170576495283,1.2787692590514088,3.2920232176031314,3.901995933110879,1.919961480713741,4.842840809890173,3.444465281885804,0_2_82_p0,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1100.000000000001,27.354007065874548,9.065842267170147,7.182841536262682,1.2507409374011955,3.912199271946658,2.993525232559358,1.0034730587625096,7.269684331312153,15.736485763953723,3.2860382267912467,4.365252179266703,11.0028602687336,17.66768333032264,2.911937425447043,5.631907600612058,3.25882411800325,4.003493098969112,1.2197342251564527,3.2831419252204737,3.982709168533683,2.0316376591492435,4.799835557396901,3.425736527215803,0_2_82_p0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1116.6666666666677,28.017694496288943,9.879959286883516,7.76573271405274,1.2404650304895155,3.922374152234495,2.927044080616046,1.0816521086795683,7.508799921297737,16.122865571436915,3.203819435388207,4.473190787772111,11.71692183608224,18.74879164756572,3.5258224332053576,5.430995083380476,3.627438381975346,3.9243804238222144,1.2274974284747295,3.1972070253164664,4.155081097042628,2.086366815577173,4.957385082390002,3.459532282013187,0_2_82_p0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1133.3333333333342,29.09091433987422,10.80957583720962,8.187015319008921,1.2002255724850084,4.002308206305632,2.8584879036962647,1.162111959665881,7.621747800991481,16.901506839495465,3.1417494526900454,4.550778100502704,12.85779568763602,20.188792315728072,4.074343377948945,5.343117070669763,3.954890398719237,4.013492478053752,1.1416949344753775,3.0718886809769144,4.386899098599198,2.0797958131259118,5.324408774059528,3.572431232793475,0_2_82_p0,1,1,1,2,0,0,1,3,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1150.000000000001,30.406171810160043,11.822793887917186,8.332813803398398,1.2022178863324378,4.029331293553184,2.79909555727616,1.248828466447128,7.547121134144842,18.032343501059305,3.0852653103127547,4.652898362445666,14.351666432146237,22.01654365962552,4.537170762505821,5.363594524273405,4.211960490753548,4.204189672638214,0.962151532345342,2.7853368157372587,4.52009109972886,2.0191830039762992,5.856440124583348,3.7587985716525294,0_2_82_p0,1,1,1,2,0,0,1,3,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1166.6666666666674,31.85646486396491,12.921651561669112,8.275688149675766,1.2600150452680765,3.964976598086228,2.759441159883699,1.320717750475977,7.324589220303575,19.420829780416387,3.044999544425916,4.735499636752913,15.859152409438678,23.91872982122205,4.935565056188649,5.497454917292849,4.475751080319036,4.417204237867088,0.7867717801987747,2.518185212482821,4.434413424440313,1.9447227529365871,6.562095054523947,3.964224706115813,0_2_82_p0,1,1,1,2,0,0,1,3,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1183.333333333334,33.485831332855376,14.10283718503016,8.198382484639266,1.3914832184552837,3.890095867021596,2.7643716664415874,1.365275687303178,7.03304562498414,20.94341231675289,3.036503159921658,4.850607725419573,17.34949636893966,25.5207261252219,5.307216100467271,5.706825418519383,4.848329469256496,4.629709059551569,0.7362097139857378,2.5241855406856213,4.465233434095817,1.9040115701087448,7.45087385138368,4.144758434180298,0_2_82_p0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,0,0,0,0,0
1200.000000000001,35.41050263453294,15.299645194637248,8.088915068200455,1.5502853321379837,3.904786564868176,2.8650537983400555,1.4094923833237285,6.715585273691927,22.48955019823621,3.0543915713723853,4.988542944481885,18.827660376914796,26.895013079888315,5.647845425542712,5.868191205692128,5.330120026598353,4.840985736541229,0.8416194416385432,2.795686587120883,4.672885712866191,1.882754542591238,8.400130151161026,4.314662310171367,0_2_82_p0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0
1216.6666666666672,37.70223961827566,16.421155079097655,7.926664048991306,1.678896571559582,4.013872420943623,3.039146317586571,1.4859096053173382,6.398567401794842,23.957999219014464,3.077961883542132,5.011247184479794,20.2136883745292,28.01479494100764,5.938419267889302,5.8646881537069655,5.74215676281711,5.04488790968767,1.018247882061581,3.172214651328038,4.929681088593886,1.8846401102012065,9.343695055214685,4.517794000086837,0_2_82_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0
1233.333333333334,40.32230619579303,17.464426462715934,7.772939430290554,1.7691355386121506,4.120493746196156,3.2477495692002813,1.598684721428849,6.112620830614371,25.20051951278206,3.089963244661289,4.884688341288227,21.47226150640529,28.800713023978613,6.1959905267022615,5.692279087664195,5.991577285443915,5.22254016041513,1.1514431236496083,3.447796487421259,4.9456002960250265,1.932668593291785,10.21920262951219,4.774999073679119,0_2_82_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0
1250.0000000000005,43.137358243989055,18.53810515386037,7.726045681824016,1.8140578925827515,4.135435274979282,3.458633269184181,1.7141920623776108,5.827978517252269,26.0384729263454,3.088739080432052,4.674885006621055,22.63500147363074,29.207224579870143,6.450840086995487,5.460247136204798,6.066622585741661,5.356481900948853,1.230842342540894,3.525163736579762,4.927932408206185,2.0084803306914747,10.952708011001514,5.072105468934515,0_2_82_p0,1,1,1,2,0,0,1,4,0,0,0,0,1,2,1,1,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0
1266.666666666667,46.01899627627111,19.798367074668786,7.832518430928719,1.838328927199932,4.047619359213478,3.549018780743168,1.771181640788913,5.4896517592893055,26.36208083523929,3.09523129483411,4.396551035935631,23.746253678710534,29.26691761616025,6.710680039347056,5.274414464963462,6.024743494748504,5.426526479665695,1.307233731744173,3.607453069044905,4.9889879246767626,2.0902965988491373,11.444164668523223,5.377489891920403,0_2_82_p0,1,1,1,2,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,3,0,0,1,1,0,0
1283.3333333333337,48.93454581463615,21.3562575068336,8.027768405889184,1.8661115883696628,3.926250918344238,3.434739214719608,1.743703774708546,5.104303607732255,26.21623030503192,3.15038771931283,4.07815438388575,24.820547613107436,29.07513389213414,6.957528207358581,5.136944803906502,5.927568052330723,5.395960867565125,1.3869563628569836,3.755520904367931,5.147443115885429,2.1818442692317888,11.622467846921726,5.660735824412686,0_2_82_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,3,1,2,1,1,0,0
1300.0000000000005,51.881305137599945,23.179846568670317,8.197870734408948,1.8814398578821965,3.872068907766511,3.213231525900531,1.70352671091667,4.731852196284073,25.83034444076376,3.282465292473978,3.774759408799055,25.820106545364773,28.71783630734808,7.151944868548259,5.038103231554986,5.828992887478829,5.2581060072873385,1.4409138607317369,3.891844996208096,5.410772113210291,2.2860933080333514,11.507259350576232,5.907956490597153,0_2_82_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,3,1,1,0,0,1,3,1,2,1,1,0,0
1316.666666666667,54.73572469642273,25.077588802506856,8.262137689762323,1.9176249104660676,3.948065814410508,3.027163722970921,1.7084473642182585,4.4133825330400684,25.486507002930857,3.463369384238965,3.491520454281257,26.650041797150596,28.20201382669377,7.239344964371601,4.979908442352666,5.786369520956765,5.0653333831181095,1.5009573887323109,4.032676248943608,5.722580290723927,2.3809580069685228,11.232288209524018,6.119026116170187,0_2_82_p0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,3,1,1,0,0,1,3,1,2,1,1,0,0
1333.3333333333337,57.16841388991459,26.741347284697927,8.183828183765945,1.9698203798640208,4.1184802386055726,2.9302971405015827,1.7458300754567642,4.143286758934607,25.266105283736977,3.6521606147105383,3.203053334760831,27.162705142736986,27.509329221503148,7.187083151006068,4.933315121207003,5.780332395164873,4.854918740845715,1.5759824542565497,4.184335766167848,5.945542342695251,2.429035338469076,10.923782192484929,6.283976929486105,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,3,1,1,0,0,1,3,1,2,1,1,0,0
1350.0,58.59392694625124,27.81501331344917,7.970808007637467,2.021705778007507,4.342893206020695,2.856560320425285,1.769567471205401,3.8923002532583726,25.103276740647885,3.832535971116673,2.926069094562303,27.252624185821908,26.690319901075917,7.029903701089172,4.816852530717029,5.717315421916961,4.634862501677827,1.65979390544585,4.301919994951154,6.013431944538267,2.4218894493731318,10.6013032650904,6.373910455275373,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,1,3,0,0,0,0,1,3,1,1,0,0,1,3,1,2,1,1,0,0
1366.6666666666667,58.38442945126475,28.03657820450873,7.69316026012696,2.082506101431229,4.601336279586545,2.806542567319791,1.7381155291446706,3.649260483610521,24.948058602488445,3.998022575061495,2.6693641230365324,26.9610011543355,25.807394756723664,6.862663402659581,4.534898900787892,5.51432964605792,4.451946008436142,1.7682519952993951,4.256720204061113,6.121910832756905,2.377574024622714,10.19213764582824,6.35336611497193,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,3,1,1,0,0,1,3,1,2,1,1,0,0
1383.3333333333333,56.49872632331384,27.35342797521467,7.427836970064752,2.203802844183377,4.722330432648255,2.7906133899744714,1.6422457017370249,3.4450979315054453,24.784833299755924,4.115678867970717,2.429047514023952,26.390822097532254,24.84222592302256,6.776622281523788,4.303434640975885,5.177510985217092,4.324899391800219,1.8813765166518768,4.22099480382855,6.283592709138988,2.3103091194363623,9.65237134028787,6.194006901233563,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,3,0,0,0,0,1,3,1,1,0,0,1,3,1,2,1,1,0,0
1400.0,54.56690660848032,25.90816108423207,7.168599855221265,2.3759202705746465,4.561589901414624,2.7988092493346484,1.5190783270347563,3.318732754805328,24.59470429554725,4.124933026760081,2.2349913914400803,25.546441154811525,23.736497025873877,6.78116680334428,4.196982672822261,4.76764755639222,4.239194837952501,1.9557112004838408,4.270532877572666,6.442238617793279,2.2859272079576094,9.035460778707916,5.900181059129336,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,3,1,2,1,1,0,0
1416.6666666666663,53.23178524421995,23.946282224273038,7.081527062125794,2.597294341563384,4.439457576828269,2.843311280468509,1.4886353537021142,3.2465404508525326,24.36367390287004,4.012823585350158,2.0828880305543285,24.332056970474486,22.44680785236924,6.782347952529636,4.162504718162293,4.335482251825686,4.149048863922702,1.9303524236058327,4.193627552131173,6.441720564905884,2.2811918457261164,8.37771285992466,5.523498063788525,0_2_82_p0,1,1,1,2,0,0,1,5,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,1,3,0,0,1,1,0,0
