Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,17.47549226705352,-7.505936069320914,7.7550798228399795,3.699323397274024,4.941661686570386,4.518120639415283,3.965691870273583,9.878754739221852,8.366359973508171,44.27592085499019,8.90179605685137,25.91472140295828,34.92298950232512,-25.800227767004262,16.741657335987302,22.253480207406348,8.550246344314901,2.5364252735970725,9.699684515661842,1.5111375527110735,2.457338741097372,20.979945036338428,27.00698643211103,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,1,2,0,0,1,2
1466.6666666666663,16.023076146737107,-7.531833939797242,7.730043182827259,3.5930173139208006,4.815390802170854,4.370512904599029,3.952786461705784,9.125874386551889,8.37778011507085,42.193718809516014,8.436551569418892,26.008603789220544,33.45384103735108,-25.623709000324556,16.050566429068006,22.47972449359674,8.312300003582067,2.304643432478141,9.717669225402252,1.5017564489281885,2.197083414889076,20.5932922559752,25.86887386407558,0_2_65_p1,1,1,1,2,1,2,1,1,1,1,1,5,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,1,2,0,0,1,2
1483.333333333333,14.820235945973256,-7.516021604554201,7.63363336950331,3.588666295843897,4.823396997813843,4.193370237667034,3.9706160227593608,8.35756432759298,8.470387880623973,40.18346089678107,7.969634905070945,25.77232352762534,31.96866799652617,-25.16868519565908,15.21931166456014,22.390671951732276,7.891147043975116,2.0935861894713312,9.78205504323862,1.493135155282976,2.052300949673799,20.064067106196788,24.779965464050782,0_2_65_p1,0,0,1,2,1,2,1,1,1,1,1,5,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,1,2,0,0,1,2
1499.9999999999995,13.719604746979815,-7.390429256601041,7.432258578799356,3.7000409397420544,4.923995189981809,4.017362549396989,4.097233590902876,7.583948340973808,8.56463168733278,38.245489510675824,7.592993623799622,25.193987917401863,30.377937548643757,-24.383757212436475,14.316696502588092,21.97640890538838,7.380352129534086,1.9593263186811667,9.92458831528786,1.4546139710634345,1.9910144058880377,19.36317929698413,23.778385580778977,0_2_65_p1,0,0,1,2,1,2,1,1,1,1,1,5,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,1,2,0,0,1,2
1516.666666666666,12.462332434243672,-7.102234582884636,7.141875283452287,3.846521214024718,4.980403038657064,3.966422060199605,4.350580549054648,6.780600256512903,8.649054157042574,36.34127856764871,7.272177916344479,24.312652802721104,28.542647268712003,-23.25738036164577,13.407463325690074,21.321551151786423,6.849385448093982,1.84838262165508,10.14351830723459,1.3986561653005338,1.9228510026191328,18.503884236109485,22.870778939519216,0_2_65_p1,0,0,1,2,1,2,1,1,1,1,1,5,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,1,2,0,0,1,2
1533.3333333333328,10.981568052283848,-6.672955657136768,6.783336572417781,3.923863477629856,4.923072685990534,4.067148973191986,4.6217232090510745,5.944783872081183,8.695268515033428,34.393485444621334,6.900837492000072,23.19399086210776,26.43246999109953,-21.86129543151359,12.513468429410164,20.545596263746454,6.297346962945244,1.7330114555890452,10.440228572731396,1.337802209469022,1.814470104756366,17.52281906805058,21.996729605096288,0_2_65_p1,0,0,1,2,1,2,1,1,1,1,1,5,1,2,0,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,1,2,0,0,1,2
1549.999999999999,9.397722402399191,-6.186477445630884,6.3622469901459935,3.867559820155941,4.816876373947675,4.157842913478564,4.846986419050743,5.232300207669053,8.618130157557601,32.31343255136838,6.406942730984491,21.871052638971424,24.11267787235515,-20.28870274014472,11.639468065084824,19.683446697274388,5.6658979767140085,1.605344443431588,10.784978989285412,1.2501143463916526,1.7033691569441058,16.459272380291807,21.047325891067427,0_2_65_p1,0,0,1,2,1,2,1,1,1,1,1,5,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,2,1,1,0,0,1,2,0,0,0,0,1,4,1,2,0,0,1,2
1566.666666666666,7.93570167529267,-5.726922738868138,5.915650481178318,3.713411530431372,4.757059241235872,4.215087417042216,4.973982130045393,4.672142102520627,8.313243821982832,30.038352970437305,5.821968516978638,20.344665723189404,21.651280224178148,-18.5799333498516,10.769736136341038,18.704835269354437,4.962508415037364,1.489850357971453,11.104288988503882,1.1862195496736263,1.6239779324065646,15.353190353743628,19.95250345380133,0_2_65_p1,0,0,1,2,1,2,1,1,1,1,1,5,0,0,0,0,1,1,1,3,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,2,0,0,1,2
1583.3333333333326,6.794066075781413,-5.327533529533381,5.442350874266941,3.5683851574940446,4.77232026375419,4.280524610643561,4.991718970563856,4.2573751080823214,7.7848361480323,27.54709946240583,5.246916999130675,18.60190535807611,19.121168068105007,-16.73547366778308,9.88528881871453,17.567106924487216,4.288082892061371,1.395394966964928,11.324293679088536,1.2385529059682443,1.5348477717551776,14.220739871793992,18.729939706264275,0_2_65_p1,0,0,0,0,1,2,1,1,1,1,1,5,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,2,0,0,1,2
1599.999999999999,6.001554268205714,-4.968912255496616,4.906960697436244,3.514945315283418,4.819810197377278,4.366432977806801,4.922021643449733,3.975011256849871,7.218332430696627,24.867520541773715,4.738274082637139,16.66199046686236,16.64457211277012,-14.790129193900658,9.000507243521808,16.229444377263054,3.729242620461288,1.3272701537396543,11.417031580587215,1.4302261659129107,1.41554100591503,13.0789792382989,17.44566230043792,0_2_65_p1,0,0,0,0,1,2,1,1,1,1,1,5,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0
1616.6666666666658,5.484493456700381,-4.615254220800547,4.411964251078089,3.577818100445356,4.8940384857130885,4.4232062464197,4.787295950935325,3.768979927484268,6.786463370436168,22.07073580912042,4.218462353721772,14.64923253848515,14.373644862947948,-12.853149202655343,8.162543082320381,14.767525706941676,3.2689062729900917,1.2878436072805368,11.428932951316602,1.7673379832724865,1.3100174078436893,12.010006867046638,16.15523563241213,0_2_65_p1,0,0,0,0,1,2,1,1,1,1,1,5,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0
1633.3333333333323,5.1051166062467335,-4.2349096948707325,3.9414993784181807,3.73705301745968,5.000402774645602,4.389625458173927,4.7160702431374695,3.6017657453314733,6.488222394123641,19.297542564864287,3.6281642438632575,12.702807946926455,12.409951866029855,-11.059725725973577,7.362300510114829,13.378610726303492,2.855971029427133,1.30106341812546,11.401923310148176,2.176954390083065,1.2547947900551022,11.103961271336392,14.871209491671918,0_2_65_p1,0,0,0,0,1,2,1,1,1,1,1,5,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0
1649.999999999999,4.696870382185936,-3.799443565557093,3.513726120237774,3.90771122914656,5.115100808052239,4.245859046901721,4.788061522931818,3.4872355188403934,6.204100173451544,16.730087202780616,3.0659145852337355,10.873931376288526,10.75604773211947,-9.48595872194952,6.527466946045728,12.151039985843392,2.464944049502086,1.3689589534250362,11.162558427711854,2.5566008582963464,1.2377828126767478,10.30987245476799,13.557241998060114,0_2_65_p1,0,0,0,0,1,2,1,1,1,1,1,5,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,2,0,0,0,0,1,4,1,2,0,0,0,0
1666.6666666666656,4.279614655876803,-3.294789965130285,3.197756517238441,3.9780474899259968,5.262698308036872,4.045350890802844,5.033023303618338,3.499010249660694,5.850226515997421,14.507999818800627,2.7155763648094213,9.14199750487496,9.303837855109231,-8.09739949802027,5.692297635694592,11.007053865295278,2.1067308124847304,1.4678513553452053,10.598360691838751,2.8862177473690545,1.2220614522783828,9.45829708512569,12.179339493130666,0_2_65_p1,0,0,0,0,1,2,1,1,1,1,1,5,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1683.3333333333323,3.979610226857446,-2.7246891885465976,3.0627200221996205,3.93971043651056,5.474562241912049,3.9540156226771033,5.345737147829143,3.606304760541753,5.424947836047303,12.652358725239,2.623902875463486,7.882440114767768,7.952222996964121,-6.776108294656696,5.031971415555868,9.883922943143087,1.7858741548955568,1.5757323672029857,9.818446374310378,3.1336550691738925,1.1880846378153649,8.499651238200137,11.012237994726338,0_2_65_p1,0,0,0,0,1,2,1,1,0,0,1,5,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1699.9999999999989,3.780271856108447,-2.100128218198156,3.0775900472819298,3.839355130770497,5.637374815389027,4.064946654184668,5.323344509903366,3.72005607673272,4.904426624521093,11.053769527956383,2.661469497008453,6.971182177056517,6.718757477743233,-5.435078397264816,4.588295682938354,8.762586059786608,1.5112364750420428,1.6821854026437189,9.078792631622685,3.2620595060178497,1.1429207833756836,7.761906151282028,10.180428245596648,0_2_65_p1,0,0,0,0,1,2,1,1,1,2,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1716.6666666666656,3.657866872035693,-1.4462427061814542,3.143318356407692,3.673929567179944,5.579059869549669,4.27063444438829,5.059062941670728,3.8900553625673457,4.354973420262282,9.625831592405175,2.662490423065111,6.2953877092757065,5.592682723240154,-4.101599005765374,4.287047401552381,7.62790829529234,1.3159230573039302,1.8918014885859689,8.459191754404639,3.292569569173289,1.1292687866029,7.155830340050407,9.562212455862488,0_2_65_p1,0,0,0,0,1,2,1,1,1,2,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1733.333333333332,3.60214400250465,-0.814239937476204,3.193836061324196,3.4327654802245866,5.314021685742932,4.510766918253577,4.764977250259293,4.071584229193143,3.885010343665241,8.406328087137869,2.583594775553252,5.787965899778407,4.6112039033645855,-2.8689126218599976,4.05754025580638,6.513588017983735,1.2111705271840796,2.194141705399089,7.909145695735534,3.2761305442831947,1.12309435683711,6.610135080919499,9.027222710246862,0_2_65_p1,0,0,0,0,1,2,1,1,1,2,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1749.9999999999989,3.629279641590609,-0.2697217487684618,3.198984047831173,3.116607329032306,4.999564988166858,4.737564593156216,4.587874329296893,4.241081153308037,3.560275890711593,7.427964830228142,2.378725023102536,5.382213820767559,3.848154381728272,-1.8040338969442231,3.8710053442758174,5.483262648486409,1.1307041165173175,2.432030681900992,7.283582854909299,3.233709755392225,1.0764514586649236,6.122739613056561,8.513052256649782,0_2_65_p1,0,0,0,0,1,2,1,1,1,2,1,5,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1766.6666666666654,3.718323829251351,0.1473440736734236,3.1448396306822137,2.764657988984788,4.758068376903789,4.910267910175368,4.460280816417324,4.377384809906739,3.37813300660286,6.656304970925603,2.228838150374341,5.002453613792698,3.338488871868724,-0.91844087771098,3.731519934195856,4.601921163845806,1.0602015125857496,2.561076013476939,6.477947063965658,3.1717063850671567,0.963610463844878,5.714394900001519,8.04477730333332,0_2_65_p1,0,0,0,0,0,0,1,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1783.333333333332,3.768243122935699,0.4623123011547686,3.0951885204657943,2.4534631339844566,4.7566920103644605,5.011707300840477,4.3528589648618645,4.429746516092043,3.296404323433123,6.058754234710977,2.2364333909352534,4.649080529740806,3.03715510216809,-0.1886408315873925,3.655725483442522,3.904781117931479,1.025002352962317,2.614373960772814,5.587777144384835,3.1208689085902903,1.0063499578630832,5.43935207511486,7.686856821775625,0_2_65_p1,0,0,0,0,0,0,1,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1799.9999999999984,3.7907561814696926,0.7533172222557472,3.1759393215311214,2.278072596976912,4.806611293270975,5.0481226374744645,4.286525588507357,4.383150121829699,3.306155734143553,5.653636254334112,2.3539683913727445,4.402060606085821,2.8912076693412234,0.4181151403055177,3.657345936328312,3.5535629259119776,1.0319182029896232,2.640036317805488,4.87393927299325,3.152342256016865,1.162329177291981,5.3773558398438,7.495800809581297,0_2_65_p1,0,0,0,0,0,0,1,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1816.6666666666647,3.8746780641258183,1.085800770489956,3.357084470132583,2.2055082684532743,4.618392882153237,5.0513163444780425,4.2548007639766,4.306901002447698,3.446024677803851,5.471715247066326,2.454013921945794,4.290009155002135,2.898281461467441,0.9239409085760164,3.759543280172093,3.649159444275489,1.0707774399036207,2.6520537773426685,4.518094358920933,3.211579347417733,1.396501908184286,5.573352976316218,7.503144158307297,0_2_65_p1,0,0,0,0,0,0,1,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1833.333333333332,3.997127514162413,1.4595687012447944,3.5699788302394158,2.1061204262170814,4.468585963848507,5.0521941422272025,4.254738790432128,4.255079388803859,3.713570184910527,5.532007843559555,2.5186093422939693,4.314269962929692,3.058701834836074,1.3314022670121404,3.96299430206517,4.130976663023566,1.1172898676985312,2.6397451767927973,4.470801915321983,3.23054282962835,1.7472592236497748,6.037257033612598,7.690831341151334,0_2_65_p1,0,0,0,0,0,0,1,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1849.9999999999984,4.118742345211117,1.825787416138898,3.813339678795515,1.9267580661253176,4.466293637404473,5.035097575191575,4.310825618134642,4.262704796267378,4.003471032446929,5.864169439495427,2.5908421287698697,4.453171620892591,3.380601278357877,1.6468079702014542,4.22812763898062,4.847054780385972,1.1438170252589426,2.5749566111431568,4.54542232454734,3.217795380432483,2.148323103363578,6.734044615100983,8.00425159752531,0_2_65_p1,0,0,0,0,0,0,1,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1866.666666666665,4.245840758495454,2.1484766444582752,3.9621515473101256,1.7202927384791766,4.475711937215547,4.972043636364658,4.328290789996702,4.332621019170183,4.259315700765393,6.51463993705154,2.692903019714134,4.674701872749881,3.9176201809884654,1.9189680685017596,4.483336871698701,5.63788236843813,1.1602271006914489,2.51682103280034,4.605667933680657,3.1901755971717614,2.4675518157905367,7.534570530894295,8.405131892066393,0_2_65_p1,0,0,0,0,0,0,1,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1883.3333333333317,4.43941746546523,2.42483726146458,4.112318298576174,1.5250434080372808,4.358432458650651,4.87158436502073,4.095236443144017,4.4603119822548685,4.53355716014463,7.486467667122279,2.823656373301345,4.968845283499698,4.73597535784306,2.238356092302672,4.677342331396071,6.387048274528782,1.1720055756429053,2.4743993101412505,4.660355892994107,3.1569373645446586,2.670993953329062,8.296860077011921,8.911056160132201,0_2_65_p1,0,0,0,0,0,0,1,1,1,2,1,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1899.999999999998,4.743879734789029,2.6506235860917173,4.349262609097754,1.3813821835623432,4.119416950929945,4.741078603767301,3.625952782422573,4.620249733888597,4.868707235506299,8.699021210008757,2.923685525963472,5.381072634666822,5.862128242246289,2.699662923785445,4.817942765635027,7.081114612179318,1.1712200709340324,2.3742791806133927,4.81938075250567,3.1177128701150623,2.856405363313385,9.027843951951548,9.600817282327174,0_2_65_p1,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,0,0,1,4,1,2,0,0,0,0
1916.6666666666647,5.022645717331033,2.801953051636139,4.54571736117468,1.3322485843724443,3.8287625742667855,4.5873205870555385,3.159517138569452,4.787518219239033,5.295529018959073,10.025725833753588,2.909018608418549,5.992191889523918,7.299133531217804,3.359353551117814,4.923890489867945,7.7960161393634975,1.163678732962859,2.3441718673356773,5.158755741636348,3.066624782377105,3.102993414821622,9.87520304515628,10.545664846544984,0_2_65_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,3,1,4,1,2,0,0,0,0
1933.333333333332,5.14814584316185,2.861041133448033,4.552771058638475,1.3547818342951805,3.544794733504299,4.556736390075258,2.8604278381474755,4.952470976983594,5.822292063021004,11.389527460202162,2.825435475334095,6.442343861989958,8.98856100374894,4.206806676470459,4.984198074882411,8.646548977866372,1.1720020599057073,2.4274975649175152,5.546997375259977,2.997310619572834,3.354230603007024,10.879947407036608,11.4591178281254,0_2_65_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,3,1,4,1,2,0,0,0,0
1949.999999999998,5.241176963822167,2.840406504704297,4.396072627224356,1.4079654022223975,3.3338988277015766,4.424778013454949,2.81318237968191,5.079613825052777,6.432582350043442,12.814853960101953,2.789460578034904,6.840760369660692,10.793194479899174,5.189059006778163,5.028977449599239,9.740753086712,1.210497576892308,2.460689442669149,5.654272850076803,2.9107825498313216,3.5130959304189,11.69327500832406,12.135749342285845,0_2_65_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,3,1,4,1,2,0,0,0,0
1966.6666666666647,5.407453520736367,2.7765868888754346,4.1817571388698,1.4864847052945225,3.274559951264371,4.116111778477654,3.0017752218654774,5.137701884301625,7.0832364877139415,14.34630938312943,2.890161376433495,7.282521245263917,12.683042787888477,6.260224135249217,5.090128355016843,11.093774651535105,1.2795714584136253,2.3059052759237075,5.449451973488035,2.827848894789844,3.5485178300120026,12.408080995097494,12.639168078430188,0_2_65_p1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,1,2,1,3,1,4,1,2,0,0,0,0
1983.3333333333312,5.738381457013823,2.7179470452432417,4.024656548316683,1.5424295446688416,3.345381098008205,3.763205868579436,3.3692983611601885,5.1205254726974,7.800436946956468,15.974550007045483,3.158206758633786,7.795746863505139,14.61602129602871,7.378806519920306,5.1929324142724935,12.646211168050788,1.3626282923336992,2.1360823054741664,5.408682470658015,2.7807410772008176,3.532558239071112,13.162734642570824,13.10861191229474,0_2_65_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,1,3,1,4,1,2,0,0,0,0
1999.9999999999973,6.31614106265357,2.7119676259139918,4.0615699943165655,1.5414286806509168,3.4603107291430693,3.4990766454104287,3.7212411384647126,5.0497849427072055,8.663668303592301,17.701147712275574,3.595479154427517,8.361254714667702,16.509512524506626,8.486076842543431,5.366119738051896,14.381571515663069,1.4862178498208851,1.9636345914030076,5.426967062771061,2.75775156203124,3.571404426288649,14.02619260041907,13.618519791828591,0_2_65_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,2,1,3,0,0,0,0,1,2,0,0,1,3,1,4,1,2,0,0,0,0
2016.6666666666645,7.194183042802168,2.7750107615978754,4.302813745790268,1.6016105626400416,3.636114645613106,3.290980484572161,3.898476152877442,4.998482659653924,9.70722326792722,19.59042253436356,4.021018478008454,8.936963509874744,18.309984314435148,9.534212950051405,5.6447111761671,16.25254289597056,1.648842834005666,1.7719517448118205,5.377845854365614,2.757821809312812,3.747807892882568,14.999903143728153,14.172166776736422,0_2_65_p1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,2,0,0,1,3,1,4,1,2,0,0,0,0
2033.333333333331,8.38265215155868,2.87219241124918,4.571038922573109,1.727653657238687,3.775000296852287,3.035930131263591,3.8934885493291578,5.07100544282457,10.903797010026365,21.72840925946049,4.32484977314641,9.43309043182253,20.05175843360534,10.520242994388948,6.027556939538253,18.14175467854992,1.8259746422260088,1.7428282545808065,5.1747442331438815,2.864208523000296,3.851532479811687,16.034870661724238,14.82078645920978,0_2_65_p1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0
2049.9999999999977,9.818464574437836,2.9401285590287425,4.669658575036034,1.8020651686213824,3.936308345333452,2.6939935389545497,3.8352580039643622,5.1649828675310525,12.196263027969136,24.13958482288344,4.513037238135047,9.75104435858626,21.79953055151702,11.451809471927572,6.463774566195252,19.786694105300853,2.0208711495056386,1.8109301863333809,4.919005826174224,3.025639998198123,3.823178813569083,17.042826431539513,15.706635140451924,0_2_65_p1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0
2066.666666666664,11.413407046059232,2.9374441662814443,4.648433081496665,1.7926927182998051,4.199373194733833,2.314381747767168,3.893753877528813,5.191400032385582,13.529598196288072,26.754836508557872,4.697047230623507,9.86745860517225,23.544686971868423,12.292444381936631,6.893450567462758,21.032654738571363,2.2536530290121464,1.8786196153328627,4.4522255023851365,3.160150688482398,3.6239313757282448,17.952798754356042,16.917790873825616,0_2_65_p1,0,0,0,0,0,0,1,2,0,0,1,7,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0
2083.3333333333308,13.15090072292154,2.8648971606157185,4.615054224811344,1.8224848831950404,4.226855653723781,1.977586699054984,4.070397074695231,5.173506570976774,14.875174494725073,29.432429775206497,4.969477270409009,9.766733369472105,25.2267162585122,12.96690179148682,7.305965378917953,21.91325709744218,2.527469506935242,1.9401315584961496,4.093079510348185,3.1918573535050085,3.54135449441662,18.74796865200843,18.404897666029736,0_2_65_p1,0,0,0,0,0,0,1,2,0,0,1,7,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0
2099.999999999997,14.98025652866799,2.7185595412422776,4.581847211802238,1.9293366817651556,4.071172000378038,1.767996878825359,4.2609922997418055,5.172703759907059,16.209952167983552,32.00318587178882,5.329083323917541,9.572706124674204,26.75397583431897,13.39909216385806,7.732775154377702,22.56185528627938,2.8002426310188056,1.984635691934724,3.8825726733713273,3.1048874691571093,3.5214438957094583,19.43751444663914,20.06636530971399,0_2_65_p1,0,0,0,0,0,0,1,2,0,0,1,7,0,0,1,2,1,2,0,0,1,2,1,2,1,2,1,3,0,0,0,0,1,2,1,3,1,3,1,4,1,2,0,0,0,0
2116.666666666664,16.782324253749493,2.436974332737242,4.517074275759508,2.003814232085116,4.0150759701584215,1.6514368848568524,4.474916807006691,5.24352492961579,17.52358992851283,34.3348824776544,5.684527917058662,9.54594095054662,27.97446613234829,13.535060076196247,8.21567080289372,23.11906269258772,3.0369237261191544,1.9781125138627127,3.717464250069337,2.987780714056746,3.520716133475463,20.048157470157182,21.81181334533611,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,0,0,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,1,3,1,3,1,4,1,2,0,0,0,0
2133.3333333333303,18.517094508027743,1.9221271785205305,4.312985664831624,1.998246630347445,4.1711878505170725,1.5782979464487965,4.732265614444014,5.419705213786554,18.937485859469287,36.39025525587424,5.941162252960101,9.715265615950148,28.73944223635628,13.342325251197368,8.82384756887562,23.634332197157804,3.255046902266171,1.9282939175811096,3.5485273993797444,2.90758143658231,3.5056182898488704,20.622551431237834,23.569849874602067,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,0,0,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,1,3,1,3,1,4,1,2,0,0,0,0
2149.999999999997,20.29408440584649,1.1046789808988846,4.029236653751294,1.9402140769365055,4.396686452008641,1.604846073456193,4.981194806903225,5.72297356019864,20.62695660741845,38.23689195296643,6.112893261014903,10.071756698250937,29.037389571669976,12.75981029703664,9.621556382796378,24.0342323207832,3.4996528090780954,1.913679304685697,3.348798776241007,2.82824230400782,3.4314551498862897,21.18479624987992,25.288814542352533,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,1,3,1,3,1,4,1,2,0,0,0,0
2166.666666666664,22.299847539310264,-0.0378636745329143,3.843609091978113,1.8802273557313527,4.570339553485138,1.788805731390606,5.089667848830208,6.089158140111341,22.55013654302106,40.000693856312935,6.284472437584347,10.63788043689302,29.03777601222091,11.635339042148315,10.576332695819747,24.21885363328092,3.7581632835349104,1.9418875163792688,3.0768800334839854,2.6969578841779374,3.273287230457536,21.717732928843933,26.943273205043955,0_2_65_p1,1,2,0,0,0,0,1,2,0,0,1,7,1,3,1,2,1,2,1,4,1,2,1,2,1,2,1,3,0,0,0,0,0,0,0,0,1,3,1,4,1,2,0,0,0,0
