Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2199.9999999999973,0_2_100_p1,2.85323812199293,3.135179105200099,6.375696905896017,5.075872555494782,2.7606795799344543,4.241147761858259,4.454943277296751,9.213649819728836,7.071004259918296,6.4921707177065615,8.62224463551907,-0.7652542429277126,9.83511011741962,6.725418290514478,5.980164316032265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_100_p1,2.9278242124684644,3.119066641002921,8.798529629600894,5.190712810000015,2.9286635908021674,4.100982306269446,4.451331356119674,8.636802037739995,7.065608016034157,6.467002045572991,8.319632896688168,-0.7332863253878392,13.333915218047872,6.768136698070194,6.376426051494622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_100_p1,2.996272067780801,3.1443443118787693,9.756250329077735,5.23719787597486,3.061249906213626,3.991354717275471,4.445677006783643,7.91756317263359,6.906679015412822,6.343220364121838,8.243428815186133,-0.5789378049268539,15.222306586910094,6.748423758045589,6.785019954905497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_100_p1,3.0478248808834376,3.1993345537328106,8.397865736659103,5.222566744656437,3.1332528300965885,3.874401856428627,4.4349371414095575,7.141018358442869,6.610930366340006,6.153836738882077,8.432721139004347,-0.3237784892161821,15.097576656850554,6.669325646126073,7.209410206651347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_100_p1,3.1001919700050014,3.209430466630132,5.75694771655911,5.1941065225456855,3.176760346845564,3.701237045084885,4.446018566476899,6.437688805915906,6.263309992495114,6.010101871905388,8.73298600399665,-0.0546535620220256,13.830417252068564,6.578901398008277,7.630369799317192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_100_p1,3.1815944695179827,3.1233586427223576,3.220608639201078,5.162876900240535,3.2277068280678605,3.506929905383382,4.453667100527679,5.818244425803457,5.975430137727908,5.925744299258598,8.91811406000523,0.1129903032724829,12.667271844772612,6.515434559504061,8.050591137730091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_100_p1,3.2999216708334047,2.986960396841033,1.3745569802709912,5.1353159227512855,3.27848158847315,3.503578670792608,4.3764848402435454,5.242592652320882,5.796229719691398,5.856088955907183,8.86467133171038,0.121775648579501,12.133711897640708,6.467353187179347,8.459213560929685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_100_p1,3.449007399902189,2.862720095641436,0.7988006295739999,5.11812564369,3.307227222652992,3.657148569888232,4.275690235964183,4.673393085594764,5.701033251956569,5.790140974694097,8.62909804076263,0.0257928564867314,11.6452782252376,6.414052269852751,8.804454710427688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_100_p1,3.615953097521787,2.7754361259802964,1.6270917569768222,5.121146269092961,3.303983589961897,3.790298732225744,4.229301855071407,4.09373058356451,5.637245553636662,5.710885278893207,8.30486426072736,-0.0912438461083982,10.149436225381155,6.3581399775996745,9.073127347970509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_100_p1,3.774894989604134,2.731811931875701,3.1207560673334296,5.119226970566159,3.2613350186436296,3.868920516552952,4.264922717423326,3.5265324911369,5.568883554647363,5.609740178269363,7.946601366345306,-0.239145396425244,7.376740035997332,6.315965360048022,9.302159917709105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_100_p1,3.89249600161445,2.7182629613820013,4.698701310696627,5.103416365831592,3.168671247565649,4.000428181285512,4.319511527883184,3.023464002759017,5.484611434498278,5.586434138035959,7.561706306956583,-0.4947633484288486,4.557552346394269,6.31055316118786,9.483861821382146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_100_p1,3.94262338921352,2.6913107784072774,5.1946021137635485,5.032689374401237,3.012204967641659,4.256668636076735,4.347100882357907,2.6669902041081355,5.371359503011751,5.80979041421914,7.1533592041682725,-0.8709192949269232,3.394908605051359,6.36758373962312,9.516670496988572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_100_p1,3.9383044670674567,2.610124400488581,3.686933596336377,4.81289423713223,2.780377576046625,4.629908084007735,4.337641972782215,2.555240188989876,5.204296704112778,6.34439085284818,6.818131861773763,-1.2815646904465188,3.9810854443066095,6.49535096441242,9.274513367609767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_100_p1,3.93297654184829,2.477840066680124,1.716577430416984,4.480391331402583,2.490099541112392,5.078773515298774,4.326541531743978,2.596125325066123,4.964843514170505,7.07532392735521,6.68014275814123,-1.6398682159145936,6.040335749243884,6.645526829045012,8.741233690264181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_100_p1,3.95449281096072,2.337895289464009,2.174735391478851,4.163302572741123,2.17283351889069,5.4930390436564895,4.334864030246663,2.70786972167218,4.67470249727705,7.834042071825562,6.740801400778678,-1.9348131547207623,7.413837398995365,6.739069590757788,8.111448386409783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_100_p1,3.999511258343692,2.233177068177507,2.4320625540038114,3.91848725414723,1.821895781931521,5.698277633486345,4.32768858067204,2.849268879124124,4.405405317501225,8.470608094423605,6.853475120241175,-2.1959270105380204,6.771463976491573,6.739044055622384,7.521371572051578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2466.666666666663,0_2_100_p1,4.045760669649718,2.1808762237371395,2.676474979694889,3.7751260361307377,1.4299100977579011,5.781781391111446,4.322284475570886,3.034437216880349,4.208824375324423,8.8991807585482,6.874315090040663,-2.444162336729625,5.548167126902838,6.688698827226553,6.975137646231614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2483.3333333333294,0_2_100_p1,4.076309941677259,2.179610466691364,2.9312670796841527,3.818411638391437,1.0565904185589006,5.878976252085675,4.367340466697416,3.286920943845181,4.088517624947217,9.100751593732571,6.710212123942254,-2.691521700987927,5.287612374210976,6.660313528089371,6.443920719668758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2499.999999999996,0_2_100_p1,4.091728252804589,2.222941878730411,3.091415895678989,4.0351642808680985,0.7634820240909356,6.04831697651145,4.428816087659637,3.590617939339864,4.005651356538507,9.109658820991662,6.303646257748389,-2.92939384174094,5.622657755885832,6.677056518345909,5.906103030456418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,0_2_100_p1,4.071729751559038,2.2914499461126234,3.223961542928784,4.255001961435857,0.5236957035825198,6.361556219311941,4.455521211790321,3.885525701964271,3.9184723352516015,9.03234785545063,5.807765097264393,-3.110213373757071,5.327901673979814,6.689590738172969,5.373796832160259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,0_2_100_p1,4.0405373790989065,2.3055272136927853,2.6915718691148984,4.357031929657703,0.2723103860188878,6.795053896272471,4.420754588565504,4.176933993692336,3.8076742474993113,8.991706082358153,5.59994276222659,-3.1840766868484227,4.00884337315305,6.669534826984335,4.919286376098571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2549.999999999996,0_2_100_p1,4.022575857859643,2.271450211140931,2.32292748247638,4.347047825448259,-0.0018666609652484,7.067161827813091,4.337040462971983,4.45753064194417,3.69291601144788,8.998042011828929,5.639567404377737,-3.154711667319967,3.569644845634361,6.682433702259731,4.588715743608166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,0_2_100_p1,4.037397060783771,2.199099196523401,3.579720467501508,4.313826946026692,-0.2664492334048426,7.130043623047521,4.242356803728233,4.683920807876612,3.6080929694858535,8.951935974717564,5.709647989475858,-3.068229152538899,5.270110292763234,6.738952508877394,4.370181839300367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2583.333333333329,0_2_100_p1,4.074062106471762,2.103756989039656,3.95173420031259,4.312600518712072,-0.4971142054736233,7.174339524100259,4.187755400743956,4.832199414011162,3.540294943226025,8.82361487884949,5.6919296997273365,-2.9501927249110698,6.63749386032394,6.7260561878363525,4.24103562386713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2599.999999999996,0_2_100_p1,4.124183328263428,2.02905497336992,3.369707327230643,4.340682344771694,-0.6757317496316677,7.264243494505963,4.186492974567793,4.92605101093673,3.46419936737599,8.692825805204533,5.523887512187345,-2.7805835142878057,6.086698044996414,6.661588110839595,4.170581147180312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,0_2_100_p1,4.160439406518782,2.001003728256675,3.4526049483550274,4.375202756812246,-0.7776297508683022,7.241559937827327,4.211357928059461,4.994710567655717,3.356916726290736,8.551563036949236,5.224430978807543,-2.5277691483610805,3.828123451019168,6.59372317874596,4.115816264363611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2633.333333333329,0_2_100_p1,4.1436775484636925,2.007300093387576,4.346333087902699,4.412320418705259,-0.7897719101033567,6.948682082997847,4.247751161721655,5.002462023987586,3.2115724989789074,8.266729897484716,4.830543956750362,-2.1921378155580613,3.559934686355249,6.531951909062712,4.060030931950445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2649.9999999999955,0_2_100_p1,4.075385362531563,2.0272122277810927,4.227246982215871,4.457668246805895,-0.7218873727034939,6.426631774872824,4.312481512917062,4.9070069364948585,3.049427342590491,7.797664360362513,4.3576663491229874,-1.8159175405324155,4.066783122324342,6.472508773987752,4.0416118161370695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2666.666666666662,0_2_100_p1,3.996122995479576,2.047246735720395,2.6679213559782498,4.464834649492162,-0.6076971404505418,5.876245667847689,4.431185904720794,4.767415960605953,2.9054684825741086,7.266153103787082,3.843728051718634,-1.44612809208579,3.818350164689051,6.390224559417555,4.09426173817076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2683.3333333333285,0_2_100_p1,3.9586827562925366,2.060767932831567,1.8920217534837,4.358730775471093,-0.4978455069590395,5.544368238947546,4.616203142314156,4.600320218703189,2.789078728468769,6.80916903221318,3.348505079017432,-1.0990637739060989,6.015419653154583,6.25181096209071,4.13111285268456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2699.999999999996,0_2_100_p1,3.9733002515072777,2.064804882913024,2.415929494404223,4.3386574442689865,-0.4297633251600542,5.656487789148873,4.86254231075064,4.415310352772182,2.680283422313315,6.503215975834088,2.91714707865899,-0.7691632748202742,8.191792625163124,6.0800955282162645,4.161670934776312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2716.666666666662,0_2_100_p1,3.994155735626452,2.064232906004876,2.5588823417419704,4.488777689278784,-0.4185909001068364,6.184262818640541,5.15566699146351,4.219378942067971,2.603944104936532,6.380109069776588,2.5851122748953963,-0.4464319636853145,9.026002478042654,5.940474510724629,4.290123861771665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,0_2_100_p1,4.053958279891369,2.0749661203855867,1.826707611455135,4.744991580480147,-0.4706810206988066,6.944313764141726,5.485506406650091,4.018719851635989,2.631728874717905,6.422115524292292,2.41380754866893,-0.1340034847940504,8.641524727223464,5.868540581503015,4.5676098732342405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,0_2_100_p1,4.191286211867666,2.086955354244864,0.535526240637102,5.020257948253892,-0.569804793802861,7.735446734767581,5.820375275935749,3.8186346184103774,2.8168238361692333,6.539794798943126,2.485170460805032,0.1267554548182946,7.288275038684149,5.8465728524270215,4.974216400509286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2766.666666666661,0_2_100_p1,4.3866494819566775,2.093666745882173,1.6783106318477714,5.328557025317202,-0.6652652896439138,8.390747846560823,6.150085468444593,3.622951974218509,3.1239035955119587,6.60868750762997,2.809545416705426,0.2766942548371965,5.4069820558163295,5.823379698689164,5.403330554025672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,0_2_100_p1,4.609897974700785,2.11742931253662,2.2691955851792973,5.726960878419995,-0.6992889692207334,8.905483233630246,6.477455483194875,3.433857545115881,3.454398852789566,6.571035139737488,3.1840283611252493,0.2994039795430589,3.6577893209128223,5.753959365372622,5.67862486093122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2799.999999999995,0_2_100_p1,4.859030000264827,2.1529394757759364,1.3167731990652545,6.179117494520196,-0.6431870995957372,9.434735940234308,6.790666007004863,3.2807699614648165,3.732140922220155,6.497111805947358,3.640220458765569,0.2402690964590596,2.872306460239544,5.660713553594871,5.7566953219931785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2816.666666666661,0_2_100_p1,5.117916016165023,2.188681154629213,0.9468565247585712,6.632462676433663,-0.5119790838570012,10.036528421156548,7.0822355036398,3.2246101023881097,3.981826335828041,6.522007364651647,4.215408357168312,0.1752543963809221,3.2861133936787,5.612934482343766,5.782787788113394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2833.333333333328,0_2_100_p1,5.364344065743999,2.228693946115905,1.7939368729594174,7.135481846762247,-0.3611982003963599,10.583868569848429,7.376435801524424,3.31664666017729,4.302305486094717,6.7128783184414536,4.832349998555491,0.1801586624397378,3.613049412477808,5.648011111200244,5.889273966761302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,0_2_100_p1,5.592760400750181,2.2785099694810547,2.004175499112744,7.790584367654501,-0.2803857409061557,10.982107844620518,7.724352927830411,3.5988874421927184,4.698809469817308,7.024477818552776,5.384156602487393,0.2940722530514969,3.8129458485187127,5.759585300571091,6.063410864920099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2866.666666666661,0_2_100_p1,5.804829617453247,2.335401286996923,1.8744546183670168,8.668518581141063,-0.357490995676245,11.312532166691351,8.170705091083816,4.129741516033581,5.094552980019705,7.388139891128054,5.792303194856112,0.4799918222161081,5.747656270445945,5.945467850480853,6.242739879864707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2883.333333333328,0_2_100_p1,6.042091485505446,2.370764492902442,1.6550761518505783,9.745772894399664,-0.6087895551778802,11.72444464569969,8.706747180592085,4.91307182004484,5.451108280643829,7.730917646523392,6.09339615254208,0.6616520152142886,8.263493044725108,6.230058507327721,6.441381101316402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2899.9999999999945,0_2_100_p1,6.311016983243507,2.36366206012979,2.2169062643549715,10.948586463438527,-0.967309194643664,12.29573477935842,9.267725665037707,5.769959205292992,5.802676643550056,7.908330872576068,6.393867613263173,0.8157754276814182,8.832507612485502,6.622226570522416,6.717682377684813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2916.666666666661,0_2_100_p1,6.57143765099139,2.323089608246433,2.763214204889798,12.258311168890248,-1.3469435592768702,13.041362971808056,9.793766916472558,6.609292862505063,6.213159282014237,7.799007333616786,6.784581417287972,0.9752552673652726,7.752963209747977,7.068436021289046,7.098487483244064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2933.333333333328,0_2_100_p1,6.7741336047972975,2.2871040697062823,2.620809234040228,13.71366629247862,-1.679250628332402,13.868106205244048,10.26915998165245,7.543420591714363,6.7368008387739255,7.447886581025701,7.308104520328309,1.1515393666270517,7.284111055113054,7.489008366145471,7.582575480697846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2949.9999999999945,0_2_100_p1,6.895844848455203,2.2825693747127205,2.329179219043753,15.09371307492241,-1.904882257546836,14.48440822676452,10.69987636653552,8.700437691796063,7.3788673857028435,6.972124033607381,7.959042841211237,1.3082874877956137,8.201359778159308,7.8463137296769405,8.12981326614992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2966.666666666661,0_2_100_p1,6.946404472638073,2.29611261530489,2.26545460568146,16.25091882243402,-1.9883541690942133,14.681013187328862,11.086639087810898,10.107721330818109,8.061281316586632,6.440864029977216,8.67880714423079,1.3876916524099308,9.3063825420119,8.161791952520016,8.650678368599925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2983.333333333328,0_2_100_p1,6.955042167935057,2.3102085751240007,1.3343451936131587,17.171046406606848,-1.9611141548888096,14.436390088573532,11.435036409155025,11.709310547068393,8.657502716216925,5.904022739562153,9.4030236346462,1.3493253605710471,9.640449663179616,8.46139239469208,9.07215222933391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2999.999999999994,0_2_100_p1,6.958201105592845,2.330818764362109,0.8286711033951275,17.937334561023448,-1.91372846918839,13.880312855907611,11.745409239623934,13.460362939687505,9.105814956589288,5.3998473603235055,10.123426552037404,1.2150734536369077,9.6014673023727,8.747307916701866,9.407667789017792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3016.666666666661,0_2_100_p1,6.992679840047071,2.360235695237286,2.455438227567897,18.64485153883124,-1.9293864013985509,13.216786342342589,12.002176293280025,15.353000302858632,9.48247506159018,4.966845971979386,10.81754659511296,1.0552448832342265,9.897856038922749,9.000197139953599,9.783136135517005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3033.333333333328,0_2_100_p1,7.066909477255964,2.399896704084522,3.722318672154974,19.39352053703714,-2.0587871208442774,12.587909330313808,12.208333875240076,17.386147261299826,9.940163906793323,4.665819278239327,11.465073006241276,0.9226043653600324,10.381277136777044,9.16844976866965,10.352144916356805,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3049.999999999994,0_2_100_p1,7.15197899997139,2.456911514075636,4.2897091347999,20.29015466255417,-2.327486116227284,12.0071263078674,12.399560656592396,19.540842901806748,10.53954200322955,4.481890253605899,12.058377097396631,0.829712707692098,11.00517708578066,9.180364839813365,11.131417400355543,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3066.6666666666606,0_2_100_p1,7.211949196240906,2.534137614808043,4.297526368339478,21.29569118160371,-2.697679529093912,11.457514046734357,12.615847082573447,21.762320050013138,11.181774814649586,4.284551516527356,12.633269595074545,0.742991077970631,11.927454415739469,9.021555602013317,11.979494120928685,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3083.333333333328,0_2_100_p1,7.239247302623729,2.632787087706266,4.302726804164093,22.18952185826448,-3.0515163767715103,10.978260504447888,12.850852233124794,23.93105156488584,11.763981883608276,3.966078527414332,13.351345125467969,0.5643887269198175,12.370269549200057,8.800713285201265,12.779742498631302,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3099.999999999994,0_2_100_p1,7.252354661336057,2.754634477339342,4.729303363469458,22.763338291693888,-3.259551932272169,10.613612922443036,13.075156666688155,25.878364013492543,12.322662293390366,3.5607356113452027,14.392705099913126,0.2018239413430085,11.738709456681285,8.631049343088472,13.56932485267159,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3116.6666666666606,0_2_100_p1,7.249177621135876,2.883646774048758,5.555241924142166,22.979953113925053,-3.270491967759378,10.342108281622371,13.28666299872634,27.50285237091093,12.95778407298664,3.18742240469652,15.75606110174668,-0.3235743283894985,11.302709556268102,8.568092182995537,14.43755075137512,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3133.333333333327,0_2_100_p1,7.222971321325115,2.991585092338986,6.46263648055839,22.98493081210768,-3.141498763128064,10.06711459329838,13.46970463665692,28.877362698204795,13.679951546017534,2.957307156412265,17.296257003925167,-0.9110966038924484,12.502654639957218,8.598473655534004,15.372140769126176,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3149.9999999999936,0_2_100_p1,7.193801841212792,3.07188419366454,7.399202998756456,22.970547755759977,-2.971049715691131,9.643243161169885,13.59647378921428,30.165392178413548,14.39364331203343,2.939258025428533,18.84012686192565,-1.4894471073289748,14.903932695375664,8.679272741279298,16.26781540981049,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3166.66666666666,0_2_100_p1,7.203132688274029,3.148770825049123,8.18689329884136,22.98063177941886,-2.8123352382176923,8.950530198705971,13.70239810333112,31.41493755945797,14.97738292218732,3.133305802598376,20.17928247913692,-2.0187087300428512,17.19838623563131,8.816688304456509,17.019214019522487,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3183.333333333327,0_2_100_p1,7.221625901628253,3.252218877391428,7.3434300748650205,22.875590133494622,-2.6778115643524885,8.028564075028264,13.79588453685633,32.509468554434115,15.344548144183111,3.453038164808815,21.10696485379509,-2.4410541326920234,18.96884362796542,9.01523276244056,17.555715021954722,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3199.999999999993,0_2_100_p1,7.256360359149604,3.38834212738475,5.772756718484295,22.48868673022861,-2.594663459452512,7.082084304849935,13.841296144329068,33.33472552637572,15.496934409778866,3.803114712919464,21.58388837033201,-2.721712001623168,21.078825947065106,9.251096932919106,17.870782321675367,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3216.66666666666,0_2_100_p1,7.333229384935784,3.5400194407763115,7.266079560535337,21.759342589236468,-2.5995556737933114,6.252739902774407,13.813310500261906,33.91029619656322,15.539093129431036,4.124428122369558,21.76507776918283,-2.886382446408057,23.670411267119203,9.497918169963269,18.04638964430156,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3233.3333333333267,0_2_100_p1,7.435094415855885,3.68930846642822,7.765432347247287,20.738135491069567,-2.675270218809437,5.595852531816085,13.735942472074472,34.30587867638098,15.579172744292762,4.344045396720535,21.76406624887616,-2.957167341767737,25.435242399194664,9.760927232810054,18.17645246462807,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3249.999999999993,0_2_100_p1,7.54130048345297,3.82917968670957,6.526934743199444,19.57421466816096,-2.7484262390347074,5.101746674145063,13.655607702413285,34.48352552487775,15.602057536915211,4.419389754727336,21.55165114682576,-2.920093352213379,25.465071314192635,10.05972096559669,18.250608890567545,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3266.66666666666,0_2_100_p1,7.63238881976105,3.947318177852647,6.378660824363147,18.45139149895295,-2.7566205911321693,4.718361704436566,13.559758417508316,34.31947336111945,15.474127822523911,4.4241134526992205,21.078811392089825,-2.765928929741854,24.44183237074855,10.389593304943784,18.15640321292979,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3283.3333333333267,0_2_100_p1,7.69488745207164,4.045462202105012,6.352693429172618,17.436144879250076,-2.672884666194172,4.424882965333206,13.446534983712898,33.752217718621154,15.083229582266254,4.460689990711432,20.343983082502533,-2.5020830417645143,23.307604801491973,10.729019441170488,17.800981937687933,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
3299.999999999993,0_2_100_p1,7.750663878716749,4.132776196761872,5.957846170821135,16.44955449474386,-2.5115166265744406,4.208020134196847,13.322450003909958,32.8171190517973,14.454793903402129,4.501461188357195,19.411852397162697,-2.1543444630691853,22.25231012278469,11.0634682665559,17.205740168029493,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
