Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1416.6666666666663,40.54222027326462,-12.423219447168862,12.624489714204124,4.434678827715274,6.6752597408076175,6.318886334758132,3.105035393805548,8.031618853955974,14.371107929221086,6.868454604255783,9.997743321917063,14.735637486797549,36.483902839795725,-1.3328494532596582,3.759920992300853,1.359875215740067,11.670092153403624,3.4282637333769945,2.950755073017432,2.904350861928055,5.368199021838785,3.855065484703013,2.4030857294670724,0_2_19_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,4,1,2,1,1,0,0,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1433.333333333333,36.00493196351858,-9.998323230391769,11.87894314285073,4.628826220780337,6.925382357591599,6.303248682196238,3.2790896318569245,7.561776695920861,14.01396546199585,7.116298982302087,9.828041064230542,14.487748936693134,33.05692840484996,0.1085881655530443,4.212769894123417,1.2602467216745858,11.034645260199651,3.500577617087386,2.797939669344735,2.957903328582603,5.354095916460698,3.9364895310280312,1.9470967626028817,0_2_19_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,4,1,2,1,1,0,0,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1449.9999999999995,31.856563094573254,-7.790578594416633,11.127345136084797,4.74727623669541,7.0385850702975485,6.181151661449695,3.415997084087085,6.931658147900505,13.430841935546976,7.376823520817271,9.46503879893706,14.079690058817311,29.61098121502509,1.4926313896507428,4.696904739943314,1.1503362566612023,10.395085999177898,3.5676499849644707,2.668064708984628,2.9862228477763733,5.209550650943646,3.9827102032930792,1.5872215834835786,0_2_19_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,4,1,2,1,1,0,0,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1466.6666666666663,28.075676687725224,-5.759749204712548,10.375177454290847,4.812454724089791,7.080743316922407,6.01907875447144,3.56945283098812,6.141663907001142,12.649625582339898,7.688538858728393,8.903384827119972,13.51874245819664,26.10563858893631,2.8243691273035045,5.083707665414193,1.0350711021980867,9.71409112493179,3.6138365696592154,2.545621714715251,2.981359623874726,5.107423537424431,4.015990310255448,1.3827090135994224,0_2_19_p1,1,1,1,1,1,3,1,3,1,2,0,0,1,2,1,1,1,1,1,4,1,2,1,1,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1483.333333333333,24.536227720735383,-3.8698696179464576,9.548516183149111,4.849355907393388,7.1357355594761325,5.900051982891981,3.775659826407241,5.299224305306884,11.753698394938514,8.059357533128187,8.314974317650789,12.848777916915711,22.766435860656603,4.029950245477957,5.270604779255772,0.9175467045896486,8.964749000534022,3.635024022536971,2.3992371115911504,2.9512647085596098,5.054359507319887,4.046056878708466,1.2756350159386898,0_2_19_p1,1,1,1,1,1,3,1,3,1,2,0,0,0,0,1,1,1,1,1,4,1,2,1,1,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1499.9999999999995,21.11864477163303,-2.1398521809215416,8.64905368757871,4.865616641243685,7.2938303493011585,5.854110397816967,4.006166788104156,4.594655070646575,10.753328686204537,8.425584553866207,7.861979013834224,12.122881318530233,19.964978099988446,5.049548927276998,5.278924434376841,0.8017143767577913,8.232256372401432,3.6470363307700526,2.249703870839252,2.939870772915171,4.9683309138846745,4.07639521689664,1.1903278868048044,0_2_19_p1,1,1,1,1,1,3,1,3,1,2,1,1,0,0,1,1,1,1,1,4,1,2,1,1,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1516.666666666666,17.773657423561545,-0.621583789932289,7.936255608286618,4.832285515753093,7.532357235522669,5.8592323807375815,4.156782370573527,4.239685698789868,9.665189608568427,8.710154891378547,7.5926527427508175,11.387737519787729,17.943633333736365,5.902953568691956,5.214118640583365,0.7042805860826068,7.691426566017842,3.674523031183375,2.1616284975707507,2.9382951500956254,4.828207521022505,4.10674767768175,1.102862860384985,0_2_19_p1,1,1,1,1,1,3,1,3,1,2,1,1,0,0,1,1,1,1,1,4,1,2,1,1,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1533.3333333333328,14.6087340318841,0.6403916754791241,7.620832663999977,4.773104346659517,7.600653332696126,5.880137700838522,4.175246687719307,4.305352635945181,8.55315313014107,8.919295365171486,7.586537671057199,10.62963626563349,16.678944379403998,6.633478307975238,5.175626792678426,0.631897063996355,7.449776474718753,3.727500764180325,2.177943288961488,2.904814738187822,4.669941628814076,4.131783015301481,1.008333887943615,0_2_19_p1,0,0,1,1,1,3,1,3,1,2,1,1,0,0,0,0,1,1,1,4,1,2,1,1,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1549.999999999999,11.909364423712631,1.6373379702197364,7.6499687506922225,4.678839754590276,7.366094488295801,5.871298932445479,4.125417515012764,4.570552950340246,7.785986447346151,9.121774789735502,8.052992161777528,9.855345925193577,15.94938792497226,7.221698741269522,5.2392970239441965,0.560733604017338,7.4498250936707,3.7686691745773273,2.167504777723642,2.8560157811734777,4.51553229263736,4.1273242102062815,0.9080429989020354,0_2_19_p1,0,0,1,1,1,3,1,3,1,2,1,1,0,0,0,0,1,1,1,4,1,2,1,1,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1566.666666666666,9.981802815154804,2.3955748464578104,7.770200172985042,4.597232367469937,7.054920147699818,5.772093105160693,4.0526409120323645,4.858524760067675,7.350755641626997,9.376542611843876,8.560381237037316,9.124232917280676,15.496075055944036,7.585616443721182,5.443357388548171,0.472031643516824,7.486338701105108,3.775548363615315,2.039729565859831,2.876445436354902,4.359047207565418,4.025605148316697,0.8042195222761076,0_2_19_p1,0,0,1,1,1,3,1,3,1,2,1,1,0,0,0,0,1,1,1,4,1,2,1,1,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1583.3333333333326,8.924596223943915,2.996247288422928,7.74868902100751,4.609248239072849,7.0008271695021245,5.569103975830394,3.929850771421228,5.086531317209354,7.062873203624233,9.708983978330588,9.040146070562995,8.470968992863645,15.1529810673804,7.643981113485854,5.765647539164648,0.3763258897484869,7.347214458245173,3.770034663207985,1.902789866397733,2.986825036446077,4.380499483105118,3.993064536932653,0.6964509969013786,0_2_19_p1,0,0,1,1,1,3,1,3,1,2,1,1,0,0,0,0,1,1,1,4,0,0,1,1,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1599.999999999999,8.609158275830122,3.6052048166419097,7.535545436437009,4.729816727454932,7.1055270647970445,5.345650383171527,3.7390101055794207,5.081644914720062,6.837858101989474,10.084671009708506,9.59082367225379,7.921095351942871,14.861417080889868,7.383082747193117,6.12975330615453,0.3144108544735094,6.998813884067004,3.817057653920903,1.8849133979009287,3.0755774902757187,4.499793283317803,4.086742042843084,0.5814327089816288,0_2_19_p1,0,0,1,1,1,3,1,3,1,2,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1616.6666666666658,8.899066702181258,4.417296809146772,7.220529285068849,4.994255938143808,7.20945542076504,5.136779355370326,3.515098171177464,4.899986595343642,6.689111197992566,10.41124556432592,10.033846881954355,7.491187250288686,14.64981946059684,6.884432008275965,6.429772181622919,0.3107669083462152,6.550877052822801,3.919499196209161,2.096452031820596,3.032349717574715,4.545284542366423,4.184397615396121,0.461996734160343,0_2_19_p1,0,0,1,1,1,3,1,3,1,2,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1633.3333333333323,9.797177277899758,5.551721746001432,6.911072161186229,5.362333491561154,7.2112576071249,4.903338955358932,3.2966079037482867,4.6690176161021775,6.641250627013335,10.62369055575844,10.182858110603362,7.171217447423965,14.54136875426509,6.298799794667231,6.574669196707452,0.3610103677908924,6.100552941068953,3.9486793418626775,2.3791288999629154,2.9219183729075087,4.384794805540727,4.20133244878317,0.3530108372266942,0_2_19_p1,0,0,1,1,1,3,1,3,1,2,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1649.999999999999,11.365761568431264,7.010608492508212,6.652813201837133,5.6831516347973405,7.130407538967931,4.637291365269151,3.156087485489202,4.444756610144765,6.729390817353743,10.742641217615226,10.056479410367883,6.924622183661984,14.53898525088015,5.810054551935606,6.523816834580677,0.4206581033920731,5.757299410555691,3.858654262981663,2.6469709398932726,2.846242050462008,4.03303175569908,4.176540599342527,0.3023648398404622,0_2_19_p1,0,0,1,1,1,3,1,3,1,2,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,1,1,1,4,0,0,1,2,1,2,0,0,0,0,0,0,0,0
1666.6666666666656,13.609181165460267,8.731604311484224,6.47145460725447,5.805054251595908,7.089773350407034,4.347273683946327,3.143925502335277,4.156069315742225,6.9916775338803845,10.826113257654322,9.616897387807647,6.743460860030609,14.782109703980025,5.617438954086095,6.258392082032786,0.4450025451347124,5.643598051273084,3.651178126283813,2.8644431238696497,2.802148073659911,3.729037142721186,4.204526508942439,0.3735897488379529,0_2_19_p1,0,0,1,1,1,3,1,3,1,2,0,0,0,0,0,0,1,1,1,4,0,0,0,0,1,2,0,0,0,0,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1683.3333333333323,16.451378407055287,10.683377720912372,6.476643730679015,5.723985460756411,7.192177019059644,4.006164119626245,3.1904160398300494,3.949733154409869,7.400292304384732,10.903814865280212,8.943085974112636,6.649468201275818,15.57792762271023,5.898177205556279,5.790558564975348,0.4740131108017824,5.77321006708361,3.368425506630373,2.972483345262346,2.7970895219952294,3.645356438390221,4.279901671391297,0.5735443196851145,0_2_19_p1,1,2,1,1,1,3,1,3,1,2,0,0,0,0,0,0,1,1,1,4,0,0,1,2,1,2,0,0,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1699.9999999999989,19.82724646343548,12.913073342386696,6.727627592781414,5.589880768720666,7.412554864824385,3.6248175110524654,3.1468660102768458,3.9382436597013335,7.883368550517148,10.958864215331875,8.649386104450832,6.652304924336922,17.200767950118497,6.750001253236932,5.225804066442812,0.5867614485797984,6.074396117993787,3.107081450358511,2.9596333298869717,2.820240832635955,3.686725802258117,4.287777923000268,0.8334060530167234,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,0,0,0,0,1,1,1,4,0,0,1,2,1,2,0,0,1,2,1,4,0,0,0,0,1,2,0,0,0,0,0,0,0,0
1716.6666666666656,23.75353403837816,15.5296246343622,7.22604734790781,5.566420764538858,7.604706198140895,3.3798484755592964,3.006333640972537,4.182539441542191,8.273048751941994,10.943198074277396,8.930920242619525,6.757289515761176,19.74471099790927,8.176299719441023,4.734176383810838,0.8255711774946196,6.518718415248316,2.9660605358786847,2.982731099519053,2.836583455184263,3.736204502821087,4.193466700002643,1.0752044119746067,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,0,0,0,0,1,1,1,4,0,0,1,2,0,0,0,0,1,2,1,4,0,0,1,3,1,2,0,0,0,0,1,2,0,0
1733.333333333332,28.27771705812333,18.66940927904396,7.977664858997334,5.683482818331695,7.664622032999864,3.2641322171809377,2.8441493957024235,4.665392277758676,8.327332683772125,10.82624397831161,9.67316354797656,6.991548246835061,23.12987990418959,10.115428093510468,4.410145843453427,1.1554710341652903,7.157025723511016,2.975504894588504,3.112048709257656,2.825507076346476,3.758005983008924,4.08636271834747,1.2889439451860012,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,0,0,0,0,1,1,1,4,0,0,1,2,0,0,0,0,1,2,1,4,0,0,1,3,1,2,0,0,0,0,1,2,0,0
1749.9999999999989,33.4420336848645,22.44174669917322,8.972593961874953,5.812878000893451,7.603614439567988,3.195453014350533,2.6835694719049887,5.261327502038878,8.298287784570816,10.649568384327774,10.559523107935371,7.339131701849933,27.159676217186597,12.49083556040176,4.248740726730737,1.496976620897985,7.994049299204136,3.094113217553299,3.259323300601613,2.781526153836825,3.731583566945655,4.0577545269332935,1.5221124984318626,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,0,0,0,0,1,1,1,4,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,1,2,0,0,0,0,1,2,0,0
1766.6666666666654,39.288881273612326,26.87725842872516,10.059926790802873,5.799672978650438,7.499680688823592,3.1342676879297704,2.5504188768197613,5.8037585959583,8.748350846489043,10.507542901789837,11.352759266111544,7.7408021503519,31.64320465070321,15.29808558854973,4.162761798093219,1.8021841955273183,8.989263805907648,3.272857883165248,3.411667122395026,2.7386089304723185,3.6675587370524103,4.10020162527341,1.805722191099565,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,0,0,1,1,1,4,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,1,2,0,0,0,0,1,2,1,2
1783.333333333332,45.84425250442046,31.94663169341756,11.116257705304342,5.793454584779974,7.503899712643266,3.1014244752088374,2.433702378988765,6.200330212480144,9.755527871129395,10.449919224869312,11.973602177412852,8.191653356435765,36.478940933905406,18.64414080611205,4.056452704578666,2.099524507029765,10.090431999011066,3.479880380313869,3.790245032629519,2.714908389181151,3.5972524709051896,4.1506486720353415,2.130121576622236,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,4,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,1,2,0,0,0,0,1,2,1,2
1799.9999999999984,53.10535895378708,37.6189682719293,12.085092431753845,5.997872619038303,7.6742811000311315,3.124104987480628,2.333904735546949,6.4921878291062525,10.838632369847211,10.42851766472334,12.406281359476294,8.648002017052768,41.71159379442905,22.64977862187356,3.874252493156221,2.437149698236918,11.202119447598768,3.679561642696099,4.463651458721422,2.699870076674873,3.55767261555178,4.23015848866679,2.475364276921763,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,4,0,0,1,2,0,0,0,0,1,2,1,4,1,4,0,0,1,2,0,0,0,0,1,2,1,2
1816.6666666666647,60.98597886200069,43.83885924743014,12.906028091667595,6.2659465774338665,7.752952070696068,3.204039927245443,2.296322235766617,6.817686040199702,11.844756723373775,10.35260541298519,12.6777028756557,9.002023686205792,47.5185169348617,27.37793980405082,3.610183191595765,2.8169432008378386,12.239217847603069,3.821031589340021,5.369327149870729,2.701517637489153,3.5513900483888814,4.463395418977335,2.823028961814542,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,0,0,1,2,1,4,1,4,0,0,1,2,0,0,0,0,1,2,1,2
1833.333333333332,69.24501264311812,50.43954796526416,13.55967367829126,6.460074479424328,7.594559363120549,3.308072851300909,2.362439508772861,7.285409871991872,12.849316870162175,10.194030350642,12.87822116363404,9.267226892415136,54.07284741853957,32.883569003483714,3.2829807668540965,3.1753289694812787,13.173680146793522,3.871907568584137,6.329078834562631,2.728052922702127,3.328950349044312,4.665961751837027,3.141625460761399,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,0,0,1,2,1,4,1,4,0,0,1,2,0,0,0,0,1,2,1,2
1849.9999999999984,77.5209862580771,57.177523136006535,14.03635860310606,6.560849873746203,7.41992979292293,3.40424400383156,2.4879972388911544,7.868534592044033,13.886210915025655,10.026109479305362,13.116033881541878,9.722840594057384,61.39967080029315,39.19976406139966,2.939946769725734,3.412946326906833,13.96729979599383,3.8387088889419143,7.230266194149106,2.776260611647968,2.9588870137617387,4.77981460520808,3.396486166108956,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,0,0,1,2,1,4,1,4,0,0,0,0,0,0,0,0,1,2,1,2
1866.666666666665,85.4583441584038,63.86829599711679,14.31944922775018,6.562896437671072,7.241589436367276,3.529796006369608,2.6108722329065515,8.495311152412015,14.90273553402983,9.923619556021112,13.433364839498832,10.6750164368656,69.33071802889516,46.24173007680957,2.6416082586124108,3.4860799733920524,14.52207470814072,3.719682990562458,7.998800416068769,2.852947548709761,2.601681322689537,5.002320259712656,3.603563949593994,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,0,0,1,2,1,4,1,4,1,4,0,0,1,3,0,0,1,2,1,2
1883.3333333333317,92.7692198200228,70.42269629795022,14.401844639095335,6.538473548077167,6.99507993382232,3.747560115731913,2.737416079918727,9.114947144305086,15.858768408959415,9.8790991207083,13.813855061780153,12.126330497009173,77.59688697031078,53.799120084540505,2.4234455046701027,3.4498555095253725,14.74189910857782,3.5219400285122684,8.589411557096664,2.958855641466315,2.402258714804564,5.423606821861008,3.823108599885803,0_2_19_p1,1,2,1,1,1,3,1,3,0,0,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,0,0,1,2,1,4,1,4,1,4,0,0,1,3,0,0,1,2,1,2
1899.999999999998,99.30653084656556,76.83175349570551,14.25156099784626,6.597945276242752,6.625043004475234,4.061075778566868,2.884014497237664,9.650297348226468,16.797302373902532,9.816347457763044,14.263463901433472,13.88424156268754,85.91485410490714,61.62431782156327,2.3230651937220177,3.4537452643613578,14.57304554478189,3.3342656269286497,9.05539132944342,3.0645525834167824,2.4012048661958625,5.859153726630746,4.052270777678772,0_2_19_p1,1,2,1,1,1,3,1,3,1,3,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,0,0,1,2,1,4,1,4,1,4,0,0,1,3,0,0,1,2,1,2
1916.6666666666647,105.15893264999237,83.17839978967243,14.017472306602713,6.7770622904016,6.1200439815196175,4.435629306313727,3.041049990875397,10.037959065489044,17.826804810257755,9.68147339057876,14.829419741223171,15.815177622358844,93.9726298271383,69.50431239652316,2.3625782424874946,3.65521658685437,14.52894395301025,3.1880318656807005,9.505567808636666,3.153053002442782,2.490943902647902,6.026225237854852,4.246176085688571,0_2_19_p1,1,2,1,1,1,3,1,3,1,3,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,0,0,1,2,1,4,1,4,1,4,0,0,1,3,0,0,1,2,1,2
1933.333333333332,110.54671582687337,89.52215880684165,13.974294701522236,7.0177498365634525,5.527080904968152,4.840561977723332,3.1880683262211407,10.157846743386203,19.067947659896248,9.492822658272791,15.383478258194966,17.957569775977593,101.38778823015522,77.23391663777728,2.499793501134512,4.069376398295755,14.644282823440223,3.047995241508476,10.03122807269616,3.215633552462531,2.575360864141844,5.946645947295808,4.384937325718784,0_2_19_p1,1,2,1,1,1,3,1,3,1,3,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,0,0,1,2,1,4,1,4,1,4,0,0,1,3,0,0,1,2,1,2
1949.999999999998,115.5281419160225,95.69800228705311,14.046277930603992,7.2630444101899485,4.995089699451065,5.22370006430321,3.3184800565922448,10.20759733232995,20.566867436685293,9.30531936798494,15.312526206678209,20.413079718415037,107.79877583400344,84.55762668853845,2.771385289642032,4.608842859981917,14.884885008621223,2.9034992520327467,10.63566875098517,3.2608104613844877,2.639706688289307,5.911261055410789,4.508398329422796,0_2_19_p1,1,2,1,1,1,3,1,3,1,3,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,0,0,1,2,1,4,1,4,1,4,0,0,1,3,0,0,1,2,1,2
1966.6666666666647,119.88618534933843,101.32079715907764,14.197337940884596,7.506309019115768,4.695110622066559,5.39934322605164,3.3806830113707003,10.260553938060518,22.280181843767554,9.16709206359086,14.595700579386914,23.185861273026305,113.07194312719604,91.25143506051296,3.1512676130193373,5.199486336209631,15.224275115727776,2.7691308457139856,11.241882592880026,3.2773954468654187,2.681725609481881,5.928398439255194,4.678669708977106,0_2_19_p1,1,2,1,1,1,3,1,3,1,3,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,1,4,0,0,1,3,0,0,1,2,1,2
1983.3333333333312,123.310935023201,106.01011215046564,14.402027794991398,7.745748656674071,4.587341729937791,5.367481325429009,3.381126906478128,10.274053754520056,24.130547854022307,9.08300794252204,13.665656121212033,26.147513098919863,117.37421423343584,97.25848659704808,3.502214288288524,5.870443251256246,15.611151687295328,2.6443592542389034,11.773648749812711,3.2523692186387363,2.721152559456216,5.936121593115638,4.9029778089391005,0_2_19_p1,1,2,1,1,1,3,1,3,1,3,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,1,4,0,0,1,3,0,0,1,2,1,2
1999.9999999999973,125.58805162943278,109.56412657158307,14.647877216600964,7.955331718043918,4.494404596867069,5.186929367959944,3.413299938894692,10.245328061228456,25.80928319403072,8.999649979254476,12.826496857488854,29.158750276248803,120.9630586269121,102.61829441971658,3.706675884402687,6.700968654115552,16.04804947142909,2.513081760726487,12.16337651281669,3.210305460231474,2.771658787053323,5.896071686595292,5.127701403111373,0_2_19_p1,1,2,1,1,1,3,1,3,1,3,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,1,4,0,0,1,3,0,0,1,2,1,2
2016.6666666666645,126.62692190449172,111.95306616357465,14.933570749067968,8.1209094999236,4.288811394081597,4.882213416761945,3.46801135790748,10.22940944435638,26.916832925180397,8.844966951177057,12.158013306545197,32.17306795036072,123.91506458387198,107.26838504886874,3.744492458646821,7.671187044987704,16.57468319124299,2.366548160213784,12.276391862262717,3.1482678186252304,2.774099587555466,5.821231502145889,5.319130722667167,0_2_19_p1,1,2,1,1,1,3,1,3,1,3,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,1,4,0,0,1,3,0,0,1,2,1,2
2033.333333333331,126.40697167698856,113.20435081511155,15.259894035027498,8.182604247382196,3.971876425565349,4.483851281469388,3.512874470586766,10.259699650678662,27.541380120376875,8.596698627488866,11.615047066305,35.205069000769186,126.1059575877987,111.0375695108602,3.71150029208728,8.615485459687095,17.17713308079755,2.1929364891969856,11.983695241698156,3.066709550241257,2.716739538338737,5.756777716445057,5.486074038067556,0_2_19_p1,1,2,1,1,1,3,1,3,1,3,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,1,4,0,0,1,3,0,0,1,2,1,2
2049.9999999999977,124.9379130702422,113.32641435262951,15.62107649832464,8.193550648301965,3.675726430062831,4.074978958333932,3.528891487751772,10.285472052101502,27.94081223852607,8.298712018514975,11.09296163679193,38.28328111884712,127.38988125330948,113.81321636880706,3.783420265882439,9.37307015312865,17.78526495330655,1.9924694063461452,11.455814459701758,2.979112492586905,2.6796827220218784,5.746551760900189,5.641505186746599,0_2_19_p1,1,2,1,1,1,3,0,0,1,3,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,1,4,0,0,1,3,1,2,1,2,1,2
2066.666666666664,122.3185190564342,112.38945923716072,16.002993106515092,8.153256737512537,3.457545411067197,3.780949995293757,3.49350157950526,10.224844437034657,28.301317398866328,8.002505353005738,10.502349039790356,41.45608776000647,127.64898780845944,115.54900038424816,3.964780804674517,9.93741732378567,18.33940913370016,1.841892868616406,10.733142318526117,2.8452905353851663,2.7307336447439763,5.814448358409642,5.782328248762222,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,1,4,0,0,1,3,1,2,1,2,1,2
2083.3333333333308,118.81359948215808,110.61403363814142,16.38238734489338,7.958980522186479,3.2979914489728057,3.635106219754445,3.3883193453785925,10.062191066712147,28.684793962323397,7.700837529843167,9.847555757840372,44.67758446981661,126.7340613179546,116.1236791810148,4.176278029243696,10.432353128027431,18.8342655632251,1.787627507749823,9.85619518806525,2.625155946813908,2.861856459925697,6.035257837175409,5.903420031603133,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,0,0,0,0,1,3,1,2,1,2,1,2
2099.999999999997,114.73657442676124,108.2361557712508,16.739251258071324,7.564473706705962,3.044548754961533,3.557960760328195,3.236227455185808,9.831693088367649,29.142381001067253,7.326047339554206,9.233252860155678,47.55684658792021,124.56044214465872,115.38039373087332,4.352705175492009,10.998861957227794,19.30104413513484,1.8110258766571803,8.891910308119376,2.3955748779782406,2.98148481625434,6.447898135003576,6.019102953508263,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,0,0,0,0,1,3,1,2,1,2,1,2
2116.666666666664,110.28294689617486,105.3411596485886,17.08880403260984,7.017786000858754,2.7417114096985022,3.4603674205071435,3.06655390446159,9.55063364181837,29.77046245559832,6.850355526683158,8.7274967152906,49.63629087657187,121.23359185896445,113.31111840101876,4.46202313616005,11.697855449016124,19.79048844327646,1.9218555971801656,7.940818083219172,2.248634930706508,3.039003018250239,6.938324735015943,6.145087003931455,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,1,1,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,0,0,0,0,1,3,1,2,1,2,1,2
2133.3333333333303,105.56454146485332,101.9270747923076,17.499805806837728,6.369262144749587,2.478616067328018,3.2584006217739736,2.8435984282449307,9.229560223246846,30.59010237553336,6.355030736065222,8.284137026123027,50.89270684553058,117.0069159105288,110.09526803296154,4.498555325586842,12.442882032157312,20.36912432704793,2.1491462320658146,7.093582618459955,2.135802671141361,3.0048082401568514,7.380782664081009,6.242395077082624,0_2_19_p1,1,2,1,1,1,3,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,3,1,2,0,0,1,2,1,2,0,0,1,4,0,0,0,0,1,3,1,2,1,2,1,2
