Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
1449.9999999999995,112.0830586556343,111.2751710163079,4.945130274578404,4.26967991965029,6.697070307299732,6.478355209332408,1.3384280415620549,4.752311402030118,78.25116124309909,16.786986511779343,5.168911125092049,9.083672518823974,18.349386702589836,1.600446056455728,4.323095324939626,7.17114975119335,3.1783669174483657,2.8178663057730464,4.636026702240936,3.5794752429537358,1.4345937951604602,10.379341915313622,18.455564660430525,0_2_43_p0,1,2,0,0,1,1,1,3,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,2,0,0,1,2,0,0,0,0,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1466.6666666666663,103.93659064569782,103.079825382792,4.754598596958814,4.5536662819044045,7.147516758075319,6.293684705967363,1.3227178921815008,4.835286633255795,77.18019964072333,15.687305483564318,4.976601107262075,8.808829314683628,19.12307763068338,1.6506360640365232,4.365852489593211,6.256106273248892,3.0932912846182528,3.113887185969736,4.249481505288063,3.2364158461266266,1.5514860914940354,10.39918873381778,17.075556678743794,0_2_43_p0,1,2,0,0,1,1,1,3,1,3,0,0,0,0,1,3,1,1,0,0,1,1,1,2,0,0,1,2,0,0,1,4,1,2,1,2,0,0,1,1,1,1,1,1,0,0
1483.333333333333,95.55381360424188,94.65258068693456,4.736719472054788,4.640091509649072,7.712127703277564,6.001156959273564,1.2842912383260607,4.646881364673077,75.15964601002787,14.601715531412973,4.8427067632886365,8.608844214906684,20.113615795720825,1.7659016436675803,4.491535187757299,5.480882935835428,3.137115443190112,3.324384313959944,3.769598027687101,3.079940135942365,1.6039190852872371,10.382984358712232,15.583738052641552,0_2_43_p0,1,2,0,0,1,1,1,3,1,3,0,0,0,0,1,3,1,1,0,0,0,0,1,2,0,0,1,2,0,0,1,4,0,0,1,2,0,0,1,1,1,1,1,1,0,0
1499.9999999999995,87.12867870332943,86.19031978486488,4.82089206498688,4.635380752950369,8.283150001650059,5.736704637547185,1.2344962952199097,4.188028240687951,72.31564871862362,13.514050527451984,4.900550383529378,8.497638401861916,21.342377725382654,1.8873588507336811,4.725237700734351,4.875106154390848,3.314755810994876,3.504645120359658,3.400900681266873,3.108059859876943,1.6144069369963878,10.254838498750768,14.09269942135714,0_2_43_p0,1,2,0,0,1,1,1,3,1,3,0,0,0,0,1,3,1,1,0,0,0,0,1,2,0,0,0,0,0,0,1,4,0,0,1,2,0,0,1,1,1,1,1,1,0,0
1516.666666666666,78.81028804124,77.84696174424305,4.938279128467457,4.741409453678283,8.71214429443206,5.4853081986783625,1.1922813248629407,3.804550108794976,68.83151581413772,12.499854901857852,5.184981610224227,8.47846463611053,22.66840627884602,1.8950270531846112,4.938408358137658,4.436953139149087,3.619877811584801,3.732545645610829,3.317131870608947,2.981927581369177,1.660988018654715,10.10452745264928,12.728352799754022,0_2_43_p0,1,2,0,0,1,1,1,3,1,3,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,1,2,0,0,1,1,1,1,1,1,0,0
1533.3333333333328,70.68714446755146,69.71444076921541,5.015462358663245,4.830901229776386,8.97678563260283,5.228810501001645,1.1557164229153012,3.743927901171799,64.90010056377864,11.721366685376395,5.49756540284324,8.504142753093118,23.884761461342915,1.7259855650409055,5.05692199880913,4.135661036128986,4.00911742127735,3.983079918317362,3.272399947447856,2.7247074862957925,1.7555064687906792,10.049310263626246,11.563555327643597,0_2_43_p0,1,2,0,0,1,1,1,3,1,3,0,0,0,0,1,3,1,1,0,0,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1549.999999999999,62.881174256064334,61.908595675964335,5.004968776485646,4.834449298094159,9.084774601874273,4.952852987435504,1.106229023281834,3.907330872847444,60.72567753383367,11.3003409823961,5.746469761732347,8.50937438658571,24.84264859815018,1.4369377685166609,5.074112384388421,3.898848151103158,4.408475239518551,4.153444355260665,3.070059408634872,2.5867295643236776,1.8561360710334005,10.101746279172035,10.594041729651298,0_2_43_p0,1,2,0,0,1,1,1,3,1,3,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1566.666666666666,55.53231121601184,54.56003782995856,4.973111027946418,4.8379937308820296,8.981555693765022,4.650367470726918,1.0378164265105525,3.9551860602353286,56.51242145895509,11.203032633631649,5.949019135627961,8.488478348423332,25.49456031471955,1.1283731432384942,5.016143742384271,3.649670403632392,4.756691828623558,4.186815455443076,2.8450255589995304,2.567540129114677,1.910884108609848,10.139298569358822,9.745908854893656,0_2_43_p0,1,2,0,0,1,1,1,3,1,3,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1583.3333333333326,48.68860407942461,47.72113579761472,5.033672789764452,4.882304666678591,8.672154375794745,4.329281196690745,0.9431723213605,3.6868848352173895,52.43012795862326,11.25760869072351,6.114532636117516,8.4956457246283,25.895246692291977,0.8600315042620561,4.904441490453758,3.3532731623177128,5.035684996571231,4.131246395926273,2.7134835171266385,2.5127849297560143,1.9040779253231552,9.99313879234962,8.941663881991484,0_2_43_p0,1,2,0,0,1,1,1,3,1,3,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1599.999999999999,42.32818471605276,41.38556695020588,5.176044864164237,4.926426014332393,8.334512416537843,3.9754922738624954,0.8150598471401268,3.279108726170919,48.52579470322141,11.293710982387417,6.248147859968564,8.561489305088159,26.120121869430964,0.662791832892994,4.753672539496647,3.0116412640611245,5.2605641547502575,4.033115710467213,2.6906329084567524,2.349760624043883,1.8829476643577716,9.727774267070966,8.175055179566488,0_2_43_p0,1,2,0,0,1,1,1,3,1,3,0,0,0,0,1,3,1,1,1,3,0,0,1,2,1,2,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1616.6666666666658,36.45718834947749,35.568454167358034,5.297226954341778,4.959462027299615,8.014445180276791,3.5992102881353607,0.6539356010769628,3.0363198249576757,44.67748692904154,11.245366143833063,6.374757245677587,8.613382489718791,26.13573778454205,0.5593816407410956,4.589910247413007,2.636527467462259,5.486575388435526,3.864683208854326,2.654017053526855,2.1215458309459883,1.8765698799272172,9.54853681785654,7.489143357276375,0_2_43_p0,1,2,0,0,1,1,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1633.3333333333323,31.119868511511413,30.312834987274208,5.356985427873596,5.005942953043749,7.568788207243603,3.252808549352144,0.4792893820776322,3.190654730202473,40.743247208792816,11.149740135608118,6.50300807164587,8.503415060440839,25.818173487739497,0.5186342659231983,4.422604053133157,2.2465426615101305,5.76536719779476,3.606013674629896,2.539923334930134,1.8964036285300905,1.933101776396827,9.425834239616144,6.9139273260582925,0_2_43_p0,1,2,0,0,1,1,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1649.999999999999,26.34570219400466,25.643537125215413,5.381939379350843,5.069535184547751,6.9925160805498745,2.911612702454344,0.3194542441722852,3.5485325178730807,36.71277974407641,11.098106045695916,6.533871888056089,8.193149993257986,25.134633365441804,0.4636530410665512,4.240815270183386,1.881309120270544,6.108724500596817,3.2897978868109696,2.42311505311252,1.8236573711456825,1.9875984151619288,9.271896476058163,6.450599791270504,0_2_43_p0,1,2,0,0,1,1,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1666.6666666666656,22.11928233558092,21.53851912540696,5.403769603783948,5.029344513555335,6.382787084766875,2.5307653763816877,0.202762503871269,3.87209161810959,32.69697605026463,11.150902269790372,6.336997917172107,7.887653383794872,24.18962352966565,0.3595232971467236,4.056602879862652,1.5975914892567928,6.498246602361924,2.960321792685934,2.384843699652236,1.9732931161405896,1.9832996236314304,9.104958181487447,6.082060368778172,0_2_43_p0,1,2,0,0,1,1,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1683.3333333333323,18.41454650800309,17.957318497167048,5.275819033451341,4.745691349646827,5.796393012873014,2.159769366013472,0.1436660996690521,4.015161995566995,28.87045955452578,11.251627959840771,5.920988155317107,7.681177483340269,23.06769489927921,0.224927431582899,3.9094477599160937,1.428085653218892,6.893280795786577,2.6251926422176863,2.4181855430246846,2.2827382908476617,1.9332909780364311,8.989194880128967,5.797692512202113,0_2_43_p0,1,2,0,0,1,1,1,3,0,0,0,0,0,0,1,3,1,1,1,3,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0
1699.9999999999989,15.221283163565516,14.870348023505302,4.899227052170753,4.281921785806395,5.206005977379913,1.9630815900176304,0.1300101345724066,3.845244424922798,25.42545909063575,11.231926632823027,5.43177227793709,7.514926122724179,21.76286531367749,0.0779055203802275,3.803746607245126,1.3454299812296877,7.215095130932875,2.2679938806973747,2.550698286387671,2.6163358233052336,1.8981383248543704,8.914652122739794,5.587443492010959,0_2_43_p0,1,2,0,0,1,1,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0
1716.6666666666656,12.509808488497615,12.233147089224634,4.442330003761634,3.835820214223484,4.771635481680814,2.0195951105310472,0.122562736570676,3.744332461028376,22.479767933236523,10.925735232297187,4.955518647066962,7.338503329156068,20.22817460210816,-0.0799225023317265,3.6791532925065273,1.2944587257059803,7.447393296302732,1.911121567038163,2.7974040220693888,2.870510787559935,1.876662149585625,8.817864624626157,5.422941453838745,0_2_43_p0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1733.333333333332,10.26269251133889,9.969393786764437,4.130711331453881,3.5283954813897176,4.403530961664911,2.105238993566948,0.1142912555225897,3.838730446532452,20.0039669666444,10.37182783565968,4.487721058627982,7.121299609543431,18.42131153929804,-0.2500278963524927,3.4705279506240228,1.2249256237393682,7.563485087923425,1.62241333036459,2.9845049673129878,2.994665523063115,1.868321836248399,8.64747125009649,5.262964231518035,0_2_43_p0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1749.9999999999989,8.477800302119329,8.000365463261275,4.016068461285083,3.282214172734144,3.917678832560964,2.0805866317372046,0.1058733814354983,4.040862699171539,17.852288752481222,9.7408287584499,4.020276385640867,6.838885699088533,16.61719090886406,-0.4013563940500272,3.172360812310242,1.0907674809165877,7.459476249257287,1.3886731932322771,3.022954293222819,2.904673426544227,1.867602286010592,8.371711368001176,5.0783900999647615,0_2_43_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1766.6666666666654,7.158397101913192,6.266533610731171,4.017488714678488,3.161098075338128,3.692778246742829,1.9913802784347,0.0985190661866622,4.114765458346303,15.873741442839693,9.061357735284814,3.538449299546792,6.494723004440513,14.987579988887733,-0.4574383108409859,2.893990552387914,0.976850245542965,7.090946552937861,1.0924964266041446,2.9421306497916646,2.946670584644229,1.85505485467541,7.941824326392282,4.876822799432675,0_2_43_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1783.333333333332,6.297834946957103,4.717139042263388,4.066845805354726,3.173046550567569,3.818131775363536,1.8650664644441632,0.0987974255835233,3.957501580783212,14.004731054151351,8.399908636001,3.0621408960984065,6.149920766663458,13.5763853697365,-0.3769081066045611,2.6612210919977466,0.8838221895296505,6.717090863578008,0.7792437174293773,3.0570659438786123,3.1327057460330217,1.829391778835343,7.358491651545609,4.6894816431020425,0_2_43_p0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1799.9999999999984,5.793363969893089,3.303001097043834,4.11478408908078,3.2177214260804616,4.128598438728439,1.7607567910891746,0.1111634102264122,3.7903100630075257,12.288780081592378,7.855569923281819,2.7003461861634834,5.891785713870519,12.423792998053097,-0.2196085726762368,2.4821785133977103,0.8179741048260487,6.497434033837837,0.5735892462753529,3.247499180781785,3.22105680807588,1.814897037647604,6.772832034405596,4.539560958936812,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1816.6666666666647,5.448431242998606,1.9903145271648288,4.092835437825698,3.206777520491962,4.514429343842037,1.7461307091835254,0.1217812826603124,3.844711646466672,10.830320801920776,7.452554865715496,2.5221544415523427,5.761498895292688,11.519696257272416,-0.0790157981329573,2.353564277351986,0.7844668481847605,6.45133399044936,0.4798653525069373,3.3562524223345207,3.179766310459194,1.828655694052633,6.411424158049687,4.454038108153836,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1833.333333333332,5.153362676141592,0.7640933528379519,3.998240088334445,3.128212438491258,4.925395622517108,1.7882507729604766,0.1267084372451214,4.121989556804799,9.725594860645268,7.1102125840304415,2.5224286866247034,5.722731064000643,10.79105526558286,0.0184907230777753,2.27196807056236,0.7751445585818633,6.513451542522592,0.4358112966615216,3.2586679583694824,3.154484259863929,1.8398644946731024,6.3524646284407575,4.461591872471495,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1849.9999999999984,5.020596111990437,-0.3967811150091383,3.865681342061044,3.0970245141906907,5.203378598531575,1.848978777869024,0.128462740022432,4.473291571725905,9.057277274428005,6.706796522626379,2.643765087323516,5.72079490366433,10.1685409888284,0.1063398388277508,2.224832972508845,0.7759961158954672,6.57764586821017,0.3951111412467284,3.2003578183500645,3.2236446171234614,1.8569561687686025,6.373360001333137,4.561959168571415,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1866.666666666665,5.16668836794276,-1.5355735999886777,3.678034304475026,3.1824459623982477,5.330871125789611,1.8942441667915888,0.1350748304070833,4.831612594559958,8.899966777546787,6.171154707821685,2.799593315684141,5.753004265220069,9.66246527698292,0.2162476175573153,2.1889448862520635,0.7790203921829202,6.557269624211616,0.3615753362397594,3.1808160065375706,3.3557671846678985,1.9253671095339648,6.24510276958978,4.743578806305939,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1883.3333333333317,5.588310748307317,-2.70100812131966,3.4540397584875717,3.339019110169565,5.492283568732441,1.8802278786626652,0.1488211109258905,5.091792078384849,9.267112215999038,5.577246382857906,2.907560643530055,5.86497106596477,9.346903653379137,0.3829498719174476,2.152415403029486,0.779907671731096,6.431598718284454,0.3496466230610386,3.119180169620752,3.482121697940011,1.9928175229762208,6.067063145722416,4.998685077863825,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1899.999999999998,6.249483909002895,-3.931445501699242,3.338755392720811,3.535657236706064,5.739336593911082,1.8198943510866032,0.1700775888885133,5.36966307052176,10.114898510068976,4.9568134075918735,2.955133183871391,6.063524519113553,9.267927868568451,0.6517756535596976,2.1210123046021514,0.7923397075120132,6.2463169274430665,0.3524151070265257,3.156121277699002,3.4503295551599407,2.0419594517625064,5.958333620583203,5.29982892778836,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,0,0,0,0,0,0
1916.6666666666647,7.148034238025513,-5.262242621877437,3.3928712412604063,3.805507316089623,6.04603211123434,1.967952966557442,0.1963600961047379,5.8817493786163855,11.364343242047047,4.301743968397791,3.0167478009580733,6.240375943549047,9.39969119316495,1.0288614103480456,2.0958458601328926,0.9037882937071888,6.069156178263004,0.3583615231944691,3.332758385921673,3.255849278148254,2.101861089315951,5.857408238977894,5.62141956115144,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,1,2,0,0,0,0
1933.333333333332,8.337408326572486,-6.731182476475549,3.5583482275741822,4.201875433273343,6.444500644592872,2.2742141783221306,0.2203067437055882,6.827386241955932,12.93910725691561,3.7295555387277552,3.165901230725872,6.37506074777108,9.68214596428882,1.482078155604431,2.0707318485582897,1.1381508711973565,5.937661902580595,0.3644766722401742,3.579570587278904,3.020127102131587,2.16108238242338,5.67174111018383,5.966855858376422,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,3,0,0,1,1,1,2,0,0,0,0
1949.999999999998,9.877651428820355,-8.360226191775205,3.7865578468532375,4.7361510207278,6.996946179815671,2.566762708991625,0.2339267945606229,8.216161091777332,14.831257321482324,3.311446575371964,3.372194689427072,6.5201310167285,10.061139613095056,2.008739259289205,2.06479647317128,1.4461355192251255,5.843534970815444,0.3670292622953223,3.756874101300864,2.794773334896316,2.1745821838557635,5.468473175531279,6.391232570366623,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
1966.6666666666647,11.76226898771014,-10.1314198303518,4.053396212681317,5.323926391283022,7.506003804921068,2.8035228917822863,0.2423968200835117,9.654689181538073,17.089341834156627,3.2259114400980247,3.6081711401925314,6.787945483902108,10.555112996770031,2.6745527148821755,2.119591176233397,1.7764974474604869,5.778939126449412,0.3608169456869005,3.7316682104270993,2.575163308428029,2.157868886271455,5.404391472900539,6.997099877756361,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
1983.3333333333312,13.8577981029684,-11.989590028821416,4.347645750181735,5.898839338070626,7.963196705650436,3.022625925907531,0.2534216443552829,11.185973531011172,19.725829490246376,3.472058285494624,3.9251318747670414,7.365564840594141,11.339408073303172,3.59292727012281,2.242973566051264,2.1398869949542507,5.765482878736504,0.3621503789641481,3.477250341266444,2.4120850406785457,2.1201115961770456,5.614233089375042,7.857586759232502,0_2_43_p0,0,0,0,0,1,1,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
1999.9999999999973,16.008490284764562,-13.86110700709549,4.728157359441981,6.539123486111189,8.377078706951096,3.269096348606257,0.275327765695151,12.929760002270292,22.683109371867214,3.847585582760157,4.35843704725039,8.404489974444525,12.377693209848816,4.862526610531928,2.3978168963906703,2.5945633559429617,5.860736494746234,0.3952662430725031,3.3750618872472167,2.40421855058525,2.0720453578443987,6.085737240425591,8.966936316800867,0_2_43_p0,1,3,0,0,1,1,1,4,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,0,0,0,0
2016.6666666666645,18.14303414900845,-15.65977489510088,5.2249441874473534,7.122791029649395,8.204343051907344,3.537000539566439,0.3117202785055233,14.92732949451612,25.9073388727856,4.337157124416747,4.854834780375223,9.913460486651529,13.675452507844016,6.5199763519175535,2.472095443773745,3.102860654570124,6.044701682631319,0.4872306990988361,3.5436093010892367,2.334691651764196,2.0279382301580613,6.659842649703358,10.279333351121643,0_2_43_p0,1,3,0,0,1,1,1,4,0,0,0,0,1,3,1,3,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0
2033.333333333331,20.26267588758476,-17.312784514078377,5.827190985895376,7.572119567533521,7.515632367854279,3.812060328615729,0.342659392663015,17.121276462471666,29.389426391637294,4.882217328729727,5.342321463593729,11.723384350647734,15.287326773333042,8.557864056894823,2.473771989205858,3.6932648914809314,6.031564173575141,0.57191670961837,3.5433318659590904,2.264872124180945,1.9652800786655245,7.218844298309994,11.74250367226102,0_2_43_p0,1,3,1,3,1,1,1,4,0,0,0,0,1,3,1,3,0,0,0,0,1,2,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0
2049.9999999999977,22.432596376523566,-18.81056157113373,6.5314010173118,8.01033669806141,6.799527775813064,4.075586876550021,0.3552895707185808,19.294420462114942,33.09446945979943,5.325973174113868,5.719711889656904,13.593106467108452,17.206414369662465,10.9713811841697,2.454320488396208,4.322999931054658,5.853509199126412,0.6571787899533824,3.5442838361936566,2.2648105200015136,1.8725542398338595,7.767390107757003,13.296363394224176,0_2_43_p0,1,3,1,3,1,1,1,4,1,4,0,0,1,3,1,3,0,0,1,4,1,2,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0
2066.666666666664,24.727565082234825,-20.20480171576042,7.356632495157094,8.559619701230938,6.249827912279386,4.321830248470171,0.4939642359576032,21.31239619632905,36.912352400660026,5.566580227071182,5.949572908541166,15.407926076903362,19.458406356325973,13.796244003978623,2.471453317228216,4.93026212970231,5.664087685864981,0.8434295461172158,3.805625899278728,2.3028205207300294,1.8474069595091671,8.334674547624983,14.868513572658197,0_2_43_p0,1,3,1,3,1,1,1,4,1,4,0,0,1,3,1,3,0,0,1,4,1,2,1,3,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,1,1,2,1,2,0,0
2083.3333333333308,27.11145734797225,-21.55317471033809,8.277941275034728,9.171751685665072,5.9318584397071845,4.596085898938326,0.7949737473082551,23.09686450929943,40.69817700912884,5.669386133341718,6.129744070667356,17.258223598357592,22.188393855123213,17.137054996571027,2.542386779320533,5.540305548257239,5.453226280714352,1.1424587874077592,4.303262522658393,2.2939495184271785,1.9292704645061685,8.911960157363255,16.40180094733434,0_2_43_p0,1,3,1,3,1,1,1,4,1,4,0,0,1,3,1,3,0,0,1,4,1,2,1,3,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,2,1,1
2099.999999999997,29.392920683220552,-22.864854342317244,9.259731370087804,9.62954091324964,5.801482930237944,4.9149950291797335,1.20723611700183,24.53125781887109,44.33343724924415,5.800844869781915,6.391892596365442,19.29828931957736,25.61310587812883,21.1296738563083,2.6694824211503327,6.259784033755361,5.207801348337157,1.5029841408012807,4.664354563771661,2.3042853397775427,2.062305103850913,9.444740713667436,17.84338883289684,0_2_43_p0,1,3,1,3,1,1,1,4,1,4,0,0,1,3,1,3,0,0,1,4,1,2,1,3,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,2,1,1
2116.666666666664,31.46535474564269,-24.075235333489385,10.283864559492814,9.85823980274942,5.774316416165643,5.254170266225306,1.6519032064349557,25.525159351635736,47.77982175248688,6.072971545778177,6.83160234946777,21.590382379239816,29.834920258156604,25.82451423533685,2.8691064450782497,7.1583694526945205,4.978547548189541,1.8843574251877344,4.974632735054847,2.27489860756304,2.2114345898209744,9.841832521139755,19.111436963619475,0_2_43_p0,1,3,1,3,1,1,1,4,1,4,0,0,1,3,1,3,0,0,1,4,1,2,1,3,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,2,1,1
2133.3333333333303,33.38026215139402,-25.07797427983138,11.262642528160898,9.960486090154324,5.741217820094777,5.572388709061536,2.095039538276917,26.088969721521664,51.08988624038764,6.4171017036426985,7.512482148622928,24.134803931190334,34.74107559895917,31.133499791389283,3.149338762933052,8.205712110537826,4.857436002050689,2.259670154853381,5.389574808317921,2.174325741927577,2.3589280140579683,10.007377874815743,20.15974828331162,0_2_43_p0,1,3,1,3,1,1,1,4,1,4,0,0,1,3,1,3,0,0,1,4,1,2,1,3,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,2,1,1
2149.999999999997,35.19896614606245,-25.761347507568317,12.06131899108937,9.986383945814788,5.585345850586294,5.829054295672861,2.5419360278265173,26.27470065488427,54.285080684357126,6.797167761807676,8.442148544080482,26.94861073714908,40.13731363939694,36.93030149837351,3.4900402696723574,9.301305192235418,4.809890733243704,2.601786976973622,5.794467749292585,2.048971122227608,2.4801896556421723,9.946845011392334,21.056034571185076,0_2_43_p0,1,3,1,3,1,1,1,4,1,4,0,0,1,3,1,3,1,2,1,4,1,2,1,3,0,0,1,3,0,0,0,0,1,3,0,0,0,0,1,1,1,2,1,2,1,1
2166.666666666664,36.94967263565553,-25.979924531261894,12.716526799237498,9.898372279415428,5.264144258170389,5.783285805503951,3.00809349171482,26.108104963105312,57.28566033805507,7.273233849900961,9.514226456483511,30.01859290434593,45.93561948906149,43.16387109599876,3.858568607145605,10.282287067019915,4.75198371638592,2.873242697106453,6.15115238725426,1.9246568341789323,2.5441438884381347,9.810259326145122,21.90044360687285,0_2_43_p0,1,3,1,3,1,1,1,4,1,4,0,0,1,3,1,3,1,2,1,4,1,2,1,3,0,0,1,3,0,0,1,5,1,3,0,0,0,0,1,1,1,2,1,2,1,1
