Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,0_2_64_p1,6.687357821826162,5.7572660178328965,2.5429065858128395,7.48528559288237,-3.637557155564093,9.439483595193778,9.609266785152958,6.561999423522415,10.0023096459941,11.207847357529229,11.508631360777006,-1.9730416952838312,7.461848540022184,4.700347098814178,4.5914217385193385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,0_2_64_p1,6.952590322431186,5.825427130865454,4.230896186333438,8.890971057128835,-4.151519451356917,10.545380836690814,9.880929916786446,6.506665048476034,10.919790864623245,12.808106320929422,13.22568717386425,-2.6013201050875883,7.604219439716945,4.8282593115488,4.7394034199268615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2216.666666666664,0_2_64_p1,7.218240689255351,5.871318173570528,5.916313111065977,10.791968901731064,-4.331624204097109,11.684735072323551,10.129074225111134,6.475836125743973,11.891086773292985,14.3565909383257,15.060718417564484,-3.3303207984132928,8.361905393218107,4.974504568954046,4.813071339961957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,0_2_64_p1,7.545395510041612,5.915228533695863,6.678188972337839,13.11630023986408,-4.076600657913543,12.803858851710366,10.343154802255828,6.516165219087275,12.846262353440649,15.741039250639885,16.8207153595942,-4.074102870300504,9.332552782166347,5.1874657364923165,4.913401515781671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,0_2_64_p1,7.957224296191108,5.957931451859682,6.652113777940989,15.713810459105922,-3.424514399577656,13.72288549915374,10.5273404057453,6.732684259895931,13.678140636721904,16.952487684995347,18.32829654890745,-4.704487926292628,10.35708231676264,5.493725689270074,5.123052681685254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,0_2_64_p1,8.418594055662037,5.974454141306379,5.93071759636859,18.46118877286304,-2.4592380380676744,14.306896965034545,10.702680004054354,7.143697275349837,14.075710287695198,18.02652563831672,19.410883393188808,-5.169181279522676,12.674424089923244,5.760719314514611,5.459823304419291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0_2_64_p1,8.868654668098221,5.981772799765097,4.977367812733215,21.291193123319463,-1.209301022351898,14.592195445144888,10.888125943169744,7.622816972145804,14.122318370596576,19.06858481853209,20.12627919821619,-5.552496339551072,16.25311435876243,6.006365421419972,5.902040817777755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,0_2_64_p1,9.283774281416555,6.041398270479429,4.613367161251561,24.19139385609293,0.3380879996435916,14.751178646528386,11.08361897711193,8.011446944693892,14.07671455083346,20.178114041844083,20.674273528999365,-6.001995866014045,19.86250675496143,6.270274067519728,6.45029526926791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,0_2_64_p1,9.674801497956514,6.137463137149405,5.424495441792213,27.278518656641715,2.179579322278847,14.984906733572464,11.267008605516535,8.262616932119986,14.115935833191052,21.29505442222663,21.17419976689866,-6.585336310590597,23.29066758896557,6.564151599179112,7.123965221295998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,0_2_64_p1,10.052267255651252,6.195121422153221,7.21604305885418,30.70938169225944,4.286151926621086,15.411302223455138,11.390500147650986,8.436958934383847,14.32047360377568,22.22922561221867,21.61755210848762,-7.2339429280613885,26.25972989296457,6.8392066618637335,7.910923541098384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,0_2_64_p1,10.387375144857508,6.246229259480804,8.684464550330427,34.505900212351925,6.639446964584371,15.967924211225457,11.45270451751184,8.584022074109209,14.698540640401236,22.784158003275778,21.892902203578828,-7.828607730096814,27.05523212704156,7.042288369873694,8.7645469521132,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,0_2_64_p1,10.648340731593002,6.281243273564805,8.867064888595717,38.56210930971668,9.246733741139506,16.447536429398617,11.478753335716087,8.676161318640052,15.177889249270764,22.895088576712663,21.83401281105952,-8.287548245719105,24.924161924513392,7.179387025447779,9.6273347797897,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2383.33333333333,0_2_64_p1,10.847738335185785,6.257749513070143,8.042645176080166,42.73605894827979,12.10612200920287,16.65167818092877,11.472990977403636,8.6561614762144,15.582550319220298,22.669042094309457,21.2893195138871,-8.553143849758554,21.864326186025632,7.281130664407683,10.427030615821096,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2399.9999999999964,0_2_64_p1,11.012587569925532,6.212746905933617,7.283186864729676,46.866694981196105,15.198877005817952,16.485684569289255,11.435046408446672,8.525921775309854,15.698790723405471,22.265524126936867,20.208239999050743,-8.542300071067157,20.61083791202413,7.372479094036782,11.087559258942608,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2416.666666666663,0_2_64_p1,11.164268954421376,6.167599106754628,7.511677769581269,50.8356037208134,18.50951972228477,15.986092649042623,11.384272423277764,8.330399162330629,15.453671856699623,21.819146815715584,19.115220690523,-8.18405376925872,21.904039561718573,7.464612308511556,11.62409331735624,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2433.3333333333294,0_2_64_p1,11.3227646448647,6.116537734629023,8.567064179406582,54.534198401686574,21.97494282498807,15.281919919698993,11.350540451287564,8.085214793589783,14.94832908005121,21.449538403913905,18.18591116059439,-7.505258092925254,24.426312144898294,7.5669103046174575,12.167282421881843,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2449.9999999999964,0_2_64_p1,11.487052761209794,6.071243730355095,9.571986757320776,57.78105767219972,25.409627978196447,14.493675844919732,11.343380468558834,7.794599297398264,14.330712129150829,21.23557723544979,17.283048208975433,-6.59666993808195,26.79522192275813,7.671869840294885,12.842998985271771,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2466.666666666663,0_2_64_p1,11.606713246365718,6.0389537422137645,9.819166846830177,60.43080314394278,28.553029039018803,13.694457178211817,11.353951522746575,7.473244102123495,13.78983325936749,21.13532374725925,16.322231680640463,-5.537032435773186,28.443701534420548,7.740070498486983,13.651752215788845,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2483.3333333333294,0_2_64_p1,11.655070621988294,6.005101727828943,9.230061919798317,62.5267996930697,31.2362840192376,12.932538379369529,11.367254206571616,7.213852885605771,13.587785066879045,21.0111670157046,15.349049008756726,-4.422070442995376,28.979714699262708,7.751635436553026,14.501267136363412,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2499.999999999996,0_2_64_p1,11.64052541016127,5.9592748083527605,8.01872321864023,64.29533750890931,33.48362331412447,12.268850610443703,11.395423413294054,7.012659867359517,13.894159666073772,20.76323727924454,14.493143539984334,-3.361225918986246,27.76305957518657,7.72800173680214,15.313568557299206,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2516.6666666666624,0_2_64_p1,11.567653427839597,5.905168487027887,6.327843013460882,65.98440856722496,35.423341784767096,11.7627465564927,11.456402462999044,6.793709692188521,14.622977312455276,20.37925972669669,13.86840666411051,-2.383336461569577,24.76933418648937,7.695832552872975,16.014937625181567,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
2533.3333333333294,0_2_64_p1,11.480391705149204,5.853944428061651,4.635011167558755,67.70304992946281,37.13220131092168,11.36456676251033,11.528774132028325,6.535473486537724,15.497390122563052,19.86459441892354,13.457623829247238,-1.4030540125749598,21.36469330135497,7.663608124159765,16.52155989747748,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0
2549.999999999996,0_2_64_p1,11.3968656974416,5.804540172451053,4.321542607502517,69.33187369793929,38.584544495169546,10.917133871044475,11.581216624983057,6.262602691445312,16.231866316962456,19.230880839545,13.155655147668712,-0.299631544945755,19.11120017165517,7.639203856682183,16.739444477076713,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0
2566.6666666666624,0_2_64_p1,11.301517316815726,5.750513171929332,6.622740040291246,70.51009154862032,39.69095129587333,10.350011242926344,11.620193234459473,6.004160585174469,16.69526122385192,18.56201858063921,12.895844740306824,0.9673307180429476,18.207811600849485,7.629542070934069,16.60983684256641,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0
2583.333333333329,0_2_64_p1,11.213716517717176,5.6813902072123454,9.99644465658737,70.81079565627115,40.34564476047024,9.70873152944591,11.69340569326707,5.7920273580291255,16.92200624444345,17.98795932099299,12.69945832644769,2.333347678545131,17.890404386387292,7.623952016028963,16.19052014206686,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0
2599.999999999996,0_2_64_p1,11.185862375215134,5.591272398790821,12.750679423538983,70.0826563767759,40.49111458570374,9.067720336973768,11.822936088355965,5.645407050512687,16.982820178476338,17.5654288491,12.682927866668562,3.716235271687976,17.499520364060416,7.607177936018626,15.593293521760936,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,1,2,0,0
2616.6666666666624,0_2_64_p1,11.159664775774218,5.499477655308887,14.326449843747016,68.58142353265306,40.17918487719737,8.470147573072763,11.99036719632097,5.532604795963247,16.873168935074514,17.250532785570694,12.999655580757617,5.055231640791065,16.905963796440506,7.597972230318411,14.908849766952924,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2633.333333333329,0_2_64_p1,11.084038309612575,5.436155997612107,14.887375222711173,66.69200365565888,39.52176116222762,7.938574332155234,12.167235259791951,5.422359642350707,16.591499711311805,16.97944662858258,13.730100678809444,6.262406975238168,16.522894069716173,7.61137504646719,14.240553176241985,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2649.9999999999955,0_2_64_p1,11.009795203418737,5.396637547100218,15.089604764792952,64.57802058642109,38.56505264334913,7.524615384546739,12.311045562385182,5.38801726104887,16.23334892006607,16.691812386951142,14.808377015736406,7.229169122463384,16.4460804690977,7.635819396081697,13.66548027847309,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2666.666666666662,0_2_64_p1,10.95537066774257,5.341986780459331,15.700984086269566,62.15024487645865,37.27232449878638,7.247821366947724,12.3789668413444,5.450896661987861,15.883642642775811,16.270938400246692,15.64778029471657,7.943177182637893,15.390393768174167,7.657834884626321,13.133898389884637,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2683.3333333333285,0_2_64_p1,10.908517546068516,5.241896600145723,16.746118178442252,59.34151709422389,35.63745184466469,7.078474719628416,12.353912686720903,5.543098709499577,15.50515497290323,15.575297332705228,16.18615262607489,8.56736494465127,12.676140348568676,7.675086258818085,12.502956623677084,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2699.999999999996,0_2_64_p1,10.863744774977445,5.0963319856486855,17.295280453259203,56.26847430870576,33.76437906187853,6.99505894684602,12.231505003136393,5.643319621593216,15.002912691426674,14.576464767476446,16.803157460520598,9.310255986575356,9.4905234146785,7.702929546120972,11.777665102063953,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2716.666666666662,0_2_64_p1,10.817924807125868,4.938816870050041,16.29916897303264,53.11704977184844,31.82804495842269,6.973538802841558,12.009035527356763,5.738757130589383,14.282354849399646,13.409998059072365,17.80144851481772,10.24763502761522,7.110710906032462,7.746617386444264,11.04969235865379,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2733.3333333333285,0_2_64_p1,10.752921656827658,4.808608900724536,13.62339305887362,49.9863208411702,29.974286696634923,6.990810581124928,11.696301416293714,5.703451826037862,13.317826784983328,12.263628596156243,19.33531668611686,11.360932482952055,6.124673223587235,7.778965571893007,10.302369614238092,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2749.999999999995,0_2_64_p1,10.64766602867703,4.705950640581983,10.594743364413556,46.87071377178543,28.248096609536383,7.022657824448831,11.316754291890586,5.480096058212938,12.22505571236557,11.269127900932256,21.451365665674786,12.658420066494052,6.963221865282075,7.760905189965949,9.512842367482516,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2766.666666666661,0_2_64_p1,10.504655639903694,4.646017941881193,8.986403683550032,43.7085147994388,26.613599607960246,7.059275962234555,10.901172819057273,5.136112227710552,11.063745687519257,10.457150885023784,24.02738801229484,14.174481051925127,8.388158884875756,7.677213572554455,8.675213144948872,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2783.3333333333285,0_2_64_p1,10.343918377559634,4.601676896928112,8.754564401393525,40.42491674102592,25.048545180946903,7.166413350753123,10.489016444285912,4.75575777242822,9.891977506701489,9.782164267246092,26.86828370374286,15.925718421839992,8.272469419753968,7.529840507367807,7.809310503174921,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2799.999999999995,0_2_64_p1,10.162200299826496,4.520000036482398,7.844557424145349,37.05218336118446,23.605299075130127,7.388765391219165,10.116381914691956,4.397999378603149,8.798753513370855,9.168014797158444,29.845706792843767,17.908362314829187,6.191766080675771,7.328371086817706,7.018580186122053,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
2816.666666666661,0_2_64_p1,9.92755529171832,4.417372495922787,5.396967091595632,33.86340036558773,22.3895054935874,7.624939406006795,9.802841009077458,4.074212691992289,7.889911647283427,8.540239828184408,32.91298645033901,20.108095973470544,3.38888427346757,7.102862237270886,6.428041867213965,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0
2833.333333333328,0_2_64_p1,9.618947049132888,4.308095500191508,5.462172448290003,31.256261247841945,21.50906467776111,7.762599736977809,9.548989307012034,3.763664628046837,7.218589199499993,7.900111014323601,36.05459245473514,22.48807151579428,1.572401161713984,6.895830567350568,6.078661182925178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2849.9999999999945,0_2_64_p1,9.271678392170044,4.218321839787414,9.164374084973211,29.38515746813425,21.00643636073358,7.820940833492517,9.331081081140212,3.467063075704244,6.754868318866512,7.319917265533732,39.20447311183253,24.974729388372666,1.9686673382676323,6.724336095848842,5.9340752213633925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2866.666666666661,0_2_64_p1,8.934023154462247,4.1877556838469365,11.639041835609095,28.04931287412434,20.811199089125243,7.89576714297262,9.143945004887442,3.2175975683907128,6.430786646990776,6.825759692426324,42.26456588832384,27.50310665382789,2.8744752698500653,6.574545255544849,5.911771162381771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2883.333333333328,0_2_64_p1,8.594287041494798,4.226976201943495,11.88822504638042,26.98253821892421,20.812995351676594,8.041759527968473,9.022348039647657,3.0252692860763744,6.181052590181599,6.359383220654282,45.21178397080888,30.08348379450783,3.446218212264053,6.438585964531999,5.917764044892321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2899.9999999999945,0_2_64_p1,8.239447061158938,4.285918338137301,12.13030920793294,26.145257548871385,20.983453237625703,8.225890840959732,8.99590646227825,2.806092178996705,5.97979735259811,5.874423320209738,48.10746707679111,32.774314806221966,3.654924184531472,6.314024834715458,5.907903884145374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2916.666666666661,0_2_64_p1,7.88808241901226,4.332598421118866,14.308087990576825,25.70697195463764,21.37854997085734,8.418996825282356,9.05156445837323,2.575200604889423,5.844022058944025,5.42306795388392,50.96128779432877,35.55731148475055,4.249117482752478,6.2016421179902,5.901054863572434,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2933.333333333328,0_2_64_p1,7.5914379608386975,4.378166752686166,17.589379159481087,25.76373721100597,22.047423879498886,8.614510883121492,9.147388002969384,2.396242442688004,5.770065605333317,5.079765672173044,53.59660082594112,38.26356686943199,5.244725316378627,6.098833775181067,5.93043912348379,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,1
2949.9999999999945,0_2_64_p1,7.39029513668222,4.431617994016135,20.164067596237658,26.208786420710567,22.968970587024792,8.767461028614344,9.246491774996938,2.2951497514344545,5.775015395174333,4.860207244338609,55.74659139745576,40.69143142848825,6.338804186320514,6.005875061403606,5.990517950030214,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
2966.666666666661,0_2_64_p1,7.280124813660651,4.485422543503023,20.704454442138605,26.87776956224368,24.059607817191324,8.841908575043476,9.348160502029351,2.271015387169301,5.90676852445267,4.767093937848801,57.285924223888486,42.76710875997568,7.613796474430544,5.924802494691842,6.03956012231432,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
2983.333333333328,0_2_64_p1,7.231993201314478,4.535241942884612,18.80505938688675,27.68578525256551,25.2382049801187,8.853575174015338,9.472322875500591,2.278684984972889,6.107154271957249,4.829430242138688,58.21776509947006,44.49323730982686,8.805128663950056,5.858357246540662,6.0315122726471,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
2999.999999999994,0_2_64_p1,7.2292524457121745,4.583736535489706,15.761608450653128,28.61518167726122,26.48286669728752,8.797431858264817,9.626031486912174,2.254244737085174,6.174912994227277,5.069472383838211,58.523317929316775,45.813320090372834,9.55762915396278,5.823946573682819,5.944123521171219,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3016.666666666661,0_2_64_p1,7.267212477954453,4.630155516453516,13.408766492554962,29.66391096354328,27.81270904767361,8.619119227728145,9.806546555547284,2.187806939549486,6.101005139397896,5.494078399853191,58.20373510893575,46.64456395498777,9.668344023730278,5.831631992324585,5.807690366371464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3033.333333333328,0_2_64_p1,7.322694533314122,4.683360055347869,11.948544585329188,30.83615934342295,29.225017736279195,8.304289380958453,10.023990692841192,2.112207382909939,6.111487754741866,6.119362087473771,57.3566199781057,46.98211367453029,9.073638539080909,5.861309836646624,5.673386889483723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3049.999999999994,0_2_64_p1,7.362291330565704,4.765342046369127,10.16050002816402,32.15055077071554,30.68962519180084,7.973263341678909,10.300415013599984,2.078944973552889,6.320505698557764,6.979233990517996,56.11512585847132,46.89862573996949,8.124127477901489,5.882846247771554,5.622479896948465,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3066.6666666666606,0_2_64_p1,7.374739345140295,4.870475222502365,6.640466860038268,33.61426194010549,32.20431671362738,7.708117918726929,10.647329385828009,2.124259951948692,6.620853197110303,8.107797719314114,54.60247578601782,46.49420605755508,7.093855873293853,5.882015851869686,5.671023792814583,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3083.333333333328,0_2_64_p1,7.367984850681757,4.979585465303065,2.3539504377312386,35.19530929122218,33.79532656466276,7.5181222961002945,11.043867872345176,2.230063457331473,6.894971170515671,9.488317275663254,52.94549600548328,45.87307786434833,5.631890533803369,5.859619449811467,5.770727400422159,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3099.999999999994,0_2_64_p1,7.35569815703639,5.086449881300297,5.759770257441334,36.85496544837548,35.456317444655745,7.345921607759112,11.435769749397828,2.3664297925259827,7.161773108102004,11.048323135314511,51.2396553796162,45.10716818271925,4.533539346792666,5.827139200096606,5.926082307986426,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3116.6666666666606,0_2_64_p1,7.362282684599832,5.178262791835667,8.500084348484142,38.54601000063116,37.13763672092074,7.145322032528819,11.764720440715926,2.518885489415262,7.5751584416281315,12.689027173776983,49.481666158981824,44.18879308650186,5.180521604916999,5.815132802105662,6.191977543528937,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3133.333333333327,0_2_64_p1,7.409293522601948,5.241265982626183,8.283547747566931,40.21138359308403,38.79850421931491,6.900130344132551,11.99964980181264,2.692577869733676,8.28276294048581,14.315403369843924,47.60539428775059,43.04979807864912,6.103075700086197,5.8528200130138766,6.628258356530868,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3149.9999999999936,0_2_64_p1,7.494917968113469,5.273216308194754,7.039070393876965,41.81404883534759,40.43489196608141,6.620548141388868,12.161153395643254,2.893940838667384,9.266999850936454,15.892721008519215,45.59015537043523,41.63603723097862,6.921687340749499,5.937462935343544,7.243543936028336,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3166.66666666666,0_2_64_p1,7.612491614509105,5.282833465977605,6.618277608537832,43.3104964651948,42.02755847231055,6.342545307688288,12.29631707590209,3.091933634730185,10.383033513930588,17.47175354352758,43.49032466386834,39.95443209489886,8.4663407331895,6.044578433891606,8.01301159670605,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3183.333333333327,0_2_64_p1,7.769597059032884,5.270154264916324,6.89556505748659,44.635950219015896,43.47813325211092,6.091192835669617,12.444745936048427,3.2876327323344268,11.55793961176511,19.130834680881502,41.38980722234889,38.0639492057945,10.85997248963672,6.176068717006731,8.9272626734387,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3199.999999999993,0_2_64_p1,7.973826160841184,5.218106581760169,7.123360725680528,45.75376216406557,44.66338452604846,5.899226748103688,12.637665258453294,3.5000094836777387,12.797964299269992,20.86798570864836,39.36171915253445,36.01808013425295,13.712971120739107,6.360056170243403,9.87845381629641,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3216.66666666666,0_2_64_p1,8.231148550826811,5.131723955759643,6.722471640863185,46.69195838532164,45.55514240219861,5.809669338747747,12.878367890477106,3.783516944247242,14.102186408927055,22.568411490404166,37.45277219499508,33.83747565298516,16.33730739255723,6.595980247466135,10.707595590550437,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,1,1
3233.3333333333267,0_2_64_p1,8.533463490627193,5.032191482199348,4.7094991198846285,47.50136584736134,46.21721595642782,5.829965656616206,13.110771036072672,4.1718205922426055,15.430956061406976,24.066256794379942,35.67424159124073,31.57231821960979,17.98419323504991,6.853548443071393,11.370264752861454,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,3,1,1
3249.999999999993,0_2_64_p1,8.849036709478879,4.953446928197386,1.980744843519594,48.17481176826365,46.69520294384737,5.977214868970087,13.250707823609584,4.625687447821257,16.739479936382043,25.192528586726464,33.980870498005,29.325546903892374,18.614838763652404,7.102744355698437,11.893132460552676,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,3,1,1
3266.66666666666,0_2_64_p1,9.157311064114976,4.916368094710339,2.5634859666822445,48.64839998599801,46.97147783376204,6.28389358425712,13.267175426594486,5.074588048439582,17.997139645729725,25.85170827869156,32.25500822480927,27.158124954512623,18.54380816310175,7.33577132535286,12.351466621816982,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,1,2,0,0,0,0,0,0,1,3,1,1
3283.3333333333267,0_2_64_p1,9.46845757801193,4.900797657807768,4.219327376004542,48.861410131444345,47.01050495422312,6.705404628953005,13.198007302082091,5.474583036869492,19.09047936441629,26.08094780590987,30.343312680148927,25.01703831922254,18.02193157279352,7.5612302501876,12.833607538295244,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,1
3299.999999999993,0_2_64_p1,9.773961598822051,4.862045624874521,5.779152114182052,48.767517341039216,46.7874264170532,7.11503062363339,13.082368721142617,5.785680600365107,19.99642702532954,25.989450054205548,28.17351155776936,22.77022688474728,17.94435255720357,7.796273071448242,13.301399226758736,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,1,2,0,0,0,0,0,0,0,0,1,3,1,1
